2023-04-29 23:00:00,-2.1546832544492155e-07,-8.156992076832693e-07,-7.052004484444478e-07
2023-04-29 23:15:00,-2.169638828288826e-07,-8.119783153318473e-07,-7.135232221554145e-07
2023-04-29 23:30:00,-2.1901967921393388e-07,-8.064758096497007e-07,-7.22356343240364e-07
2023-04-29 23:45:00,-2.216005290857383e-07,-8.014324263583012e-07,-7.295209237245337e-07
2023-04-30 00:00:00,-2.2474487222796952e-07,-7.954369933451445e-07,-7.365363783696223e-07
2023-04-30 00:15:00,-2.2854969512100575e-07,-7.891086556627817e-07,-7.429252756282334e-07
2023-04-30 00:30:00,-2.3289045557997894e-07,-7.827009553852627e-07,-7.486861236573795e-07
2023-04-30 00:45:00,-2.3779359293646204e-07,-7.762655070610401e-07,-7.538201070567684e-07
2023-04-30 01:00:00,-2.43225782845699e-07,-7.698541962684536e-07,-7.583310208389204e-07
2023-04-30 01:15:00,-2.4921145339436575e-07,-7.635188305105545e-07,-7.622251890069752e-07
2023-04-30 01:30:00,-2.5570742466474233e-07,-7.573107965028817e-07,-7.655113683382743e-07
2023-04-30 01:45:00,-2.6270396079476605e-07,-7.506867160570606e-07,-7.685838654845098e-07
2023-04-30 02:00:00,-2.702231980072869e-07,-7.44347672871156e-07,-7.71030866920622e-07
2023-04-30 02:15:00,-2.781589384269835e-07,-7.384373053307747e-07,-7.728589812976439e-07
2023-04-30 02:30:00,-2.8648544670239245e-07,-7.330147210438389e-07,-7.726169862932249e-07
2023-04-30 02:45:00,-2.9517427520545246e-07,-7.281363301597142e-07,-7.704489591135173e-07
2023-04-30 03:00:00,-3.041236274940217e-07,-7.240098269162325e-07,-7.689312193191356e-07
2023-04-30 03:15:00,-3.133791149486407e-07,-7.205089451561843e-07,-7.655272726894022e-07
2023-04-30 03:30:00,-3.228340929033948e-07,-7.178453803150285e-07,-7.615642063005617e-07
2023-04-30 03:45:00,-3.324829561637493e-07,-7.159808983513301e-07,-7.570925296450773e-07
2023-04-30 04:00:00,-3.422935178888834e-07,-7.149505061551796e-07,-7.521638805203542e-07
2023-04-30 04:15:00,-3.5216857634365946e-07,-7.15176892108597e-07,-7.466907721151888e-07
2023-04-30 04:30:00,-3.6199235489043157e-07,-7.164070488372905e-07,-7.409279290249762e-07
2023-04-30 04:45:00,-3.718534671242029e-07,-7.183603544025174e-07,-7.350178373515486e-07
2023-04-30 05:00:00,-3.8166170890697116e-07,-7.212642464028245e-07,-7.28875751849312e-07
2023-04-30 05:15:00,-3.9138333781194464e-07,-7.251237537869538e-07,-7.225530648057424e-07
2023-04-30 05:30:00,-4.00759532839489e-07,-7.305050592843919e-07,-7.161001283519704e-07
2023-04-30 05:45:00,-4.099526214380804e-07,-7.368338692319157e-07,-7.085026316350224e-07
2023-04-30 06:00:00,-4.1893540851501687e-07,-7.441466632726419e-07,-7.009722152675733e-07
2023-04-30 06:15:00,-4.27697655290267e-07,-7.521067852231115e-07,-6.947881114151866e-07
2023-04-30 06:30:00,-4.360620326144591e-07,-7.612983314189064e-07,-6.886719321072228e-07
2023-04-30 06:45:00,-4.4399513311106913e-07,-7.713453001542607e-07,-6.820168707874477e-07
2023-04-30 07:00:00,-4.516343358977998e-07,-7.82374677662473e-07,-6.764136350831991e-07
2023-04-30 07:15:00,-4.589375169105326e-07,-7.941233199696375e-07,-6.703329432420589e-07
2023-04-30 07:30:00,-4.6589359204674606e-07,-8.061606758903122e-07,-6.641667791055705e-07
2023-04-30 07:45:00,-4.7249683757197746e-07,-8.187243619437182e-07,-6.60018210932398e-07
2023-04-30 08:00:00,-4.784371765317002e-07,-8.323806596241588e-07,-6.557534069210291e-07
2023-04-30 08:15:00,-4.840100024528142e-07,-8.464491727418799e-07,-6.515664683038385e-07
2023-04-30 08:30:00,-4.892260503206574e-07,-8.608621837088581e-07,-6.485959910627752e-07
2023-04-30 08:45:00,-4.940926305417428e-07,-8.755500906463624e-07,-6.462675228573403e-07
2023-04-30 09:00:00,-4.984728989000406e-07,-8.901750161724008e-07,-6.449723904536115e-07
2023-04-30 09:15:00,-5.023840680159036e-07,-9.05185305192105e-07,-6.443812668320455e-07
2023-04-30 09:30:00,-5.061411887675696e-07,-9.205117063068978e-07,-6.441105898761215e-07
2023-04-30 09:45:00,-5.094712286490262e-07,-9.348254678292579e-07,-6.453624287106382e-07
2023-04-30 10:00:00,-5.125395726747629e-07,-9.489542139147364e-07,-6.473564045773266e-07
2023-04-30 10:15:00,-5.152386334947138e-07,-9.631434725455613e-07,-6.500789427420839e-07
2023-04-30 10:30:00,-5.177645323810779e-07,-9.769953043077697e-07,-6.535112363504643e-07
2023-04-30 10:45:00,-5.200360993965626e-07,-9.90723695968054e-07,-6.576294364778373e-07
2023-04-30 11:00:00,-5.222632530123458e-07,-1.003962168248555e-06,-6.624048683537254e-07
2023-04-30 11:15:00,-5.245460132128398e-07,-1.015831095953954e-06,-6.683416998481182e-07
2023-04-30 11:30:00,-5.268819926446184e-07,-1.0270954860386154e-06,-6.748666943441622e-07
2023-04-30 11:45:00,-5.293077239437788e-07,-1.0385349305014509e-06,-6.81392906614168e-07
2023-04-30 12:00:00,-5.318181384017213e-07,-1.0487383035981244e-06,-6.888772671628156e-07
2023-04-30 12:15:00,-5.345655028183389e-07,-1.057376845150012e-06,-6.973361060939012e-07
2023-04-30 12:30:00,-5.375325570001125e-07,-1.0652593189608683e-06,-7.061638858991798e-07
2023-04-30 12:45:00,-5.408133919323404e-07,-1.0723750509239162e-06,-7.143824116579908e-07
2023-04-30 13:00:00,-5.443955943521413e-07,-1.078718878828179e-06,-7.236883950940756e-07
2023-04-30 13:15:00,-5.483059983903373e-07,-1.0842911834957974e-06,-7.331471762336137e-07
2023-04-30 13:30:00,-5.525710419445954e-07,-1.0891512963791633e-06,-7.426873088876867e-07
2023-04-30 13:45:00,-5.572334345174861e-07,-1.0931812267889687e-06,-7.511273093625651e-07
2023-04-30 14:00:00,-5.622262245172519e-07,-1.0964688265163432e-06,-7.594277509785665e-07
2023-04-30 14:15:00,-5.675249232316369e-07,-1.0990363669060194e-06,-7.687018355432265e-07
2023-04-30 14:30:00,-5.731108605388824e-07,-1.100352786787865e-06,-7.781495463255677e-07
2023-04-30 14:45:00,-5.789125569513996e-07,-1.1016526887922226e-06,-7.856688484189156e-07
2023-04-30 15:00:00,-5.849621497147122e-07,-1.1024271425870682e-06,-7.928009232029161e-07
2023-04-30 15:15:00,-5.912726184544572e-07,-1.1021765242072969e-06,-8.010255612070519e-07
2023-04-30 15:30:00,-5.977909504152641e-07,-1.1015548963157434e-06,-8.074722809337319e-07
2023-04-30 15:45:00,-6.044343856028598e-07,-1.1007346544354933e-06,-8.133152066081179e-07
2023-04-30 16:00:00,-6.112404535814289e-07,-1.0996454325942062e-06,-8.185145608736158e-07
2023-04-30 16:15:00,-6.181959790289424e-07,-1.0983256059951904e-06,-8.230360337376237e-07
2023-04-30 16:30:00,-6.251233202579763e-07,-1.0969666943823046e-06,-8.269868288263955e-07
2023-04-30 16:45:00,-6.321385350056962e-07,-1.0959470100658246e-06,-8.299213586017143e-07
2023-04-30 17:00:00,-6.392263018903129e-07,-1.0946768072094233e-06,-8.322415674578234e-07
2023-04-30 17:15:00,-6.461959231370137e-07,-1.0937086635007218e-06,-8.337421255540795e-07
2023-04-30 17:30:00,-6.530691061033318e-07,-1.0929539878381933e-06,-8.333714808658381e-07
2023-04-30 17:45:00,-6.599350122569177e-07,-1.0922815734004914e-06,-8.323119063489454e-07
2023-04-30 18:00:00,-6.666584087910786e-07,-1.0919570578879758e-06,-8.316613915311962e-07
2023-04-30 18:15:00,-6.731688019244465e-07,-1.0920360671335273e-06,-8.302914453742538e-07
2023-04-30 18:30:00,-6.796224851667849e-07,-1.0921182690104706e-06,-8.293112411004392e-07
2023-04-30 18:45:00,-6.856985692104731e-07,-1.0930092306119527e-06,-8.266525860518565e-07
2023-04-30 19:00:00,-6.916951177004491e-07,-1.0943524965846462e-06,-8.231963211319107e-07
2023-04-30 19:15:00,-6.976300265461348e-07,-1.0956606798726408e-06,-8.185119681040129e-07
2023-04-30 19:30:00,-7.033561860347162e-07,-1.0974930355184296e-06,-8.141022468581717e-07
2023-04-30 19:45:00,-7.09026835841351e-07,-1.0991790661810798e-06,-8.094166162335551e-07
2023-04-30 20:00:00,-7.146579604982617e-07,-1.1010394223826247e-06,-8.042955300279701e-07
2023-04-30 20:15:00,-7.201082644791589e-07,-1.103405030034823e-06,-7.987814468261695e-07
2023-04-30 20:30:00,-7.253924791900114e-07,-1.106289437546239e-06,-7.92490352393297e-07
2023-04-30 20:45:00,-7.306789222906795e-07,-1.1088627980311279e-06,-7.867225981261667e-07
2023-04-30 21:00:00,-7.358384538292391e-07,-1.112462758628771e-06,-7.803623169954017e-07
2023-04-30 21:15:00,-7.411835905444915e-07,-1.1154084461900556e-06,-7.74367360878327e-07
2023-04-30 21:30:00,-7.464394856916916e-07,-1.1182194166947723e-06,-7.684730785862184e-07
2023-04-30 21:45:00,-7.516319957609563e-07,-1.1214465835848594e-06,-7.623056229604869e-07
2023-04-30 22:00:00,-7.569257713864999e-07,-1.1247912489616249e-06,-7.560644526130523e-07
2023-04-30 22:15:00,-7.623351654211381e-07,-1.1275924167386687e-06,-7.502381688244272e-07
2023-04-30 22:30:00,-7.680011168588373e-07,-1.130225394859169e-06,-7.442776972860195e-07
2023-04-30 22:45:00,-7.736604701357662e-07,-1.1332276594999507e-06,-7.382732976236562e-07
2023-04-30 23:00:00,-7.794793032810565e-07,-1.136335591822279e-06,-7.322586953112998e-07
2023-04-30 23:15:00,-7.855432290244818e-07,-1.1393316540233437e-06,-7.262682692771394e-07
2023-04-30 23:30:00,-7.917363857779949e-07,-1.1424689106923865e-06,-7.203368024638699e-07
2023-04-30 23:45:00,-7.979935472909801e-07,-1.1459454977184136e-06,-7.144992274232619e-07
2023-05-01 00:00:00,-8.045092803554094e-07,-1.1493688388738864e-06,-7.087903690935472e-07
2023-05-01 00:15:00,-8.111605379274564e-07,-1.152232614868677e-06,-7.03716847384923e-07
2023-05-01 00:30:00,-8.179735702401656e-07,-1.155266430298279e-06,-6.988329951238238e-07
2023-05-01 00:45:00,-8.248767829955065e-07,-1.1584856555402325e-06,-6.941626947466966e-07
2023-05-01 01:00:00,-8.319240221738559e-07,-1.1618910879309718e-06,-6.897372934221323e-07
2023-05-01 01:15:00,-8.390743902765448e-07,-1.1654860569954557e-06,-6.855844026455989e-07
2023-05-01 01:30:00,-8.463164934610963e-07,-1.1686405645973402e-06,-6.821497708809104e-07
2023-05-01 01:45:00,-8.536764744743372e-07,-1.1720444838581313e-06,-6.790020391468256e-07
2023-05-01 02:00:00,-8.611186880137807e-07,-1.1756850824031611e-06,-6.750021423886507e-07
2023-05-01 02:15:00,-8.685928236545639e-07,-1.1796283589008516e-06,-6.724339500460033e-07
2023-05-01 02:30:00,-8.760780110329417e-07,-1.1838899785230698e-06,-6.687408134864821e-07
2023-05-01 02:45:00,-8.83575805476755e-07,-1.1885001147675803e-06,-6.668013489914279e-07
2023-05-01 03:00:00,-8.909989641141517e-07,-1.193461038184235e-06,-6.624301097783086e-07
2023-05-01 03:15:00,-8.98350649365947e-07,-1.1988652104749058e-06,-6.598765900730108e-07
2023-05-01 03:30:00,-9.056437913387365e-07,-1.2046548350930913e-06,-6.56139403715196e-07
2023-05-01 03:45:00,-9.127842646005706e-07,-1.2111775435006474e-06,-6.525131495727445e-07
2023-05-01 04:00:00,-9.197865780187104e-07,-1.2179904832816297e-06,-6.493196236838266e-07
2023-05-01 04:15:00,-9.265895724845807e-07,-1.2249582478331219e-06,-6.467764234219499e-07
2023-05-01 04:30:00,-9.331696007234937e-07,-1.2325291402354575e-06,-6.445132253442949e-07
2023-05-01 04:45:00,-9.394470439439518e-07,-1.240570915553208e-06,-6.427643583780756e-07
2023-05-01 05:00:00,-9.454815067311151e-07,-1.248910215467509e-06,-6.415421765639794e-07
2023-05-01 05:15:00,-9.51263572119028e-07,-1.2573865808891614e-06,-6.409588545498305e-07
2023-05-01 05:30:00,-9.567754228354016e-07,-1.2661988069088572e-06,-6.408594025136038e-07
2023-05-01 05:45:00,-9.618853735150092e-07,-1.2754408010312015e-06,-6.413465295785897e-07
2023-05-01 06:00:00,-9.665494695213352e-07,-1.2851135694939968e-06,-6.424227497625198e-07
2023-05-01 06:15:00,-9.709171684624126e-07,-1.2949380306616572e-06,-6.440864218000647e-07
2023-05-01 06:30:00,-9.749464591883702e-07,-1.304874344589188e-06,-6.463317276738999e-07
2023-05-01 06:45:00,-9.786414855925953e-07,-1.3148813017557964e-06,-6.491486799193281e-07
2023-05-01 07:00:00,-9.818832962711389e-07,-1.3252274510423425e-06,-6.525231573313194e-07
2023-05-01 07:15:00,-9.846187068027873e-07,-1.3353840906555781e-06,-6.567874496753763e-07
2023-05-01 07:30:00,-9.870417832882795e-07,-1.3453383841335432e-06,-6.616792554800717e-07
2023-05-01 07:45:00,-9.891435189071482e-07,-1.3554053622768935e-06,-6.669380348362157e-07
2023-05-01 08:00:00,-9.90767978286848e-07,-1.3652545607222917e-06,-6.7295875202231e-07
2023-05-01 08:15:00,-9.921439932519421e-07,-1.3747282314397193e-06,-6.78918948813685e-07
2023-05-01 08:30:00,-9.932444329859988e-07,-1.3838937009769121e-06,-6.860205514557625e-07
2023-05-01 08:45:00,-9.939710692969714e-07,-1.3929868572929056e-06,-6.935685318201442e-07
2023-05-01 09:00:00,-9.945113960911636e-07,-1.4016301989169548e-06,-7.015110971812406e-07
2023-05-01 09:15:00,-9.949303039154663e-07,-1.409782945235331e-06,-7.095449115726078e-07
2023-05-01 09:30:00,-9.951140035499189e-07,-1.4177296488549465e-06,-7.182056136472228e-07
2023-05-01 09:45:00,-9.952660325616164e-07,-1.4244575061389832e-06,-7.275346306314012e-07
2023-05-01 10:00:00,-9.953096493687935e-07,-1.4315202094507095e-06,-7.36627410982326e-07
2023-05-01 10:15:00,-9.954686966727633e-07,-1.4365621503494715e-06,-7.46836938472802e-07
2023-05-01 10:30:00,-9.958114641299951e-07,-1.440864145234151e-06,-7.571328378685288e-07
2023-05-01 10:45:00,-9.964143259719397e-07,-1.444419566797323e-06,-7.67118559205791e-07
2023-05-01 11:00:00,-9.970955021831672e-07,-1.4477557219333345e-06,-7.776866209904379e-07
2023-05-01 11:15:00,-9.981864825507121e-07,-1.4502972020829088e-06,-7.883240734118334e-07
2023-05-01 11:30:00,-9.997489890427215e-07,-1.4520487879131914e-06,-7.989647314054767e-07
2023-05-01 11:45:00,-1.0018545243612664e-06,-1.4530216593982501e-06,-8.082122198641523e-07
2023-05-01 12:00:00,-1.004562814759125e-06,-1.4532333952532184e-06,-8.170176042290754e-07
2023-05-01 12:15:00,-1.0080063777885147e-06,-1.4525248962683919e-06,-8.253333857708549e-07
2023-05-01 12:30:00,-1.0120411538153985e-06,-1.451303330823834e-06,-8.331149391417136e-07
2023-05-01 12:45:00,-1.0168191894377515e-06,-1.4494072679297877e-06,-8.403208976497303e-07
2023-05-01 13:00:00,-1.022356209857092e-06,-1.4451749555512008e-06,-8.479739632266306e-07
2023-05-01 13:15:00,-1.0286266991274568e-06,-1.4404520664696975e-06,-8.549404217971843e-07
2023-05-01 13:30:00,-1.0356361416358858e-06,-1.4353062338868965e-06,-8.611783571015706e-07
2023-05-01 13:45:00,-1.0432963297030216e-06,-1.4298091079297457e-06,-8.666509471183101e-07
2023-05-01 14:00:00,-1.0516838161881012e-06,-1.423951529345149e-06,-8.713268289469808e-07
2023-05-01 14:15:00,-1.060646262168553e-06,-1.417977993344886e-06,-8.751804262238472e-07
2023-05-01 14:30:00,-1.0701224743832845e-06,-1.4125669472690195e-06,-8.777901198008729e-07
2023-05-01 14:45:00,-1.0800898445831212e-06,-1.4066211579622273e-06,-8.799725276874602e-07
2023-05-01 15:00:00,-1.0904117003058916e-06,-1.4008861501711809e-06,-8.812998367855191e-07
2023-05-01 15:15:00,-1.1011130119279434e-06,-1.39544455988083e-06,-8.817719044870518e-07
2023-05-01 15:30:00,-1.1119767645991095e-06,-1.390561587842868e-06,-8.81395340383691e-07
2023-05-01 15:45:00,-1.1229140137674254e-06,-1.3863119227766505e-06,-8.801835550717221e-07
2023-05-01 16:00:00,-1.1338384146553285e-06,-1.3828476929972906e-06,-8.781567574279134e-07
2023-05-01 16:15:00,-1.1446120691777017e-06,-1.3804700161873648e-06,-8.753419001417107e-07
2023-05-01 16:30:00,-1.155271591711153e-06,-1.3789813842382245e-06,-8.717725738706579e-07
2023-05-01 16:45:00,-1.165574264250305e-06,-1.3791235566450566e-06,-8.671420079366425e-07
2023-05-01 17:00:00,-1.1754163850828447e-06,-1.3805102242649665e-06,-8.619710002009596e-07
2023-05-01 17:15:00,-1.1848072349210232e-06,-1.3830523883690444e-06,-8.563139143512684e-07
2023-05-01 17:30:00,-1.1936279554609574e-06,-1.3868152782321757e-06,-8.502296916919429e-07
2023-05-01 17:45:00,-1.2018057827309368e-06,-1.391905959040239e-06,-8.437475831909882e-07
2023-05-01 18:00:00,-1.209146295717741e-06,-1.3985707947470104e-06,-8.370449863268868e-07
2023-05-01 18:15:00,-1.2157737086615738e-06,-1.4064312417222672e-06,-8.302482627556151e-07
2023-05-01 18:30:00,-1.221635349008266e-06,-1.4155101381296881e-06,-8.234301100106899e-07
2023-05-01 18:45:00,-1.2268638470743059e-06,-1.4253222918734953e-06,-8.167700158250511e-07
2023-05-01 19:00:00,-1.2311620844853197e-06,-1.4365729008329858e-06,-8.10290893264902e-07
2023-05-01 19:15:00,-1.2346688533901387e-06,-1.4486893801997223e-06,-8.042215488376535e-07
2023-05-01 19:30:00,-1.2373942739299182e-06,-1.461485498916518e-06,-7.987328468899969e-07
2023-05-01 19:45:00,-1.2393255478087184e-06,-1.4752153662391283e-06,-7.937449986790933e-07
2023-05-01 20:00:00,-1.2404830550964142e-06,-1.4898425672335366e-06,-7.893173244367083e-07
2023-05-01 20:15:00,-1.2409240456915619e-06,-1.504735101490614e-06,-7.858368869931482e-07
2023-05-01 20:30:00,-1.2408479386539745e-06,-1.5198773227044385e-06,-7.830945703121106e-07
2023-05-01 20:45:00,-1.2401279171354054e-06,-1.5355443040273e-06,-7.811447147643584e-07
2023-05-01 21:00:00,-1.238814775818132e-06,-1.550407652128204e-06,-7.808317393149648e-07
2023-05-01 21:15:00,-1.2371166688701005e-06,-1.5650961444654593e-06,-7.815014805850493e-07
2023-05-01 21:30:00,-1.2351009839550001e-06,-1.5795240460535364e-06,-7.836389930543135e-07
2023-05-01 21:45:00,-1.2326337323323232e-06,-1.5932821798029967e-06,-7.868865736013659e-07
2023-05-01 22:00:00,-1.22995155791024e-06,-1.6065456942619728e-06,-7.908548318246095e-07
2023-05-01 22:15:00,-1.2271031529033527e-06,-1.6185203154679505e-06,-7.960128797154006e-07
2023-05-01 22:30:00,-1.2241211566752504e-06,-1.6290577699347212e-06,-8.024101658748476e-07
2023-05-01 22:45:00,-1.2210550791491386e-06,-1.6395750668501732e-06,-8.090717645277849e-07
2023-05-01 23:00:00,-1.217950724300439e-06,-1.6477174212942712e-06,-8.174786049866199e-07
2023-05-01 23:15:00,-1.2148476940735786e-06,-1.6557361148548396e-06,-8.26103521623248e-07
2023-05-01 23:30:00,-1.2117872426769005e-06,-1.6620064656020697e-06,-8.353702851033839e-07
2023-05-01 23:45:00,-1.2088134280356963e-06,-1.666334181865485e-06,-8.45717196849908e-07
2023-05-02 00:00:00,-1.206075767963788e-06,-1.6695211752820166e-06,-8.571554093587004e-07
2023-05-02 00:15:00,-1.2033356010850979e-06,-1.6719159598092945e-06,-8.683592398164452e-07
2023-05-02 00:30:00,-1.2007734517721488e-06,-1.673252580922567e-06,-8.797864490360147e-07
2023-05-02 00:45:00,-1.1985016152779889e-06,-1.6724107872578204e-06,-8.911639950525218e-07
2023-05-02 01:00:00,-1.196447856359072e-06,-1.6705830667750768e-06,-9.025764182162841e-07
2023-05-02 01:15:00,-1.1946515238417182e-06,-1.6676411293643971e-06,-9.139633651695087e-07
2023-05-02 01:30:00,-1.1929851021755616e-06,-1.6639025759756972e-06,-9.252632834585761e-07
2023-05-02 01:45:00,-1.1916184208647464e-06,-1.6591419214409455e-06,-9.364136853368102e-07
2023-05-02 02:00:00,-1.190455028014032e-06,-1.6535266333390297e-06,-9.473514231911557e-07
2023-05-02 02:15:00,-1.1895440534649381e-06,-1.6464038262135401e-06,-9.57219523866279e-07
2023-05-02 02:30:00,-1.188845107600537e-06,-1.6392285709060133e-06,-9.674754030450142e-07
2023-05-02 02:45:00,-1.1883428734782216e-06,-1.631345482804055e-06,-9.74639086128624e-07
2023-05-02 03:00:00,-1.1879494193374595e-06,-1.622879925086087e-06,-9.81208213434221e-07
2023-05-02 03:15:00,-1.1877355633953872e-06,-1.61387796519612e-06,-9.871534784861921e-07
2023-05-02 03:30:00,-1.1876886257088903e-06,-1.6043869163537926e-06,-9.924476004547261e-07
2023-05-02 03:45:00,-1.187667884538242e-06,-1.594020723692799e-06,-9.974269910441011e-07
2023-05-02 04:00:00,-1.187670402063284e-06,-1.584000527313975e-06,-1.0013248395943305e-06
2023-05-02 04:15:00,-1.1877217695013319e-06,-1.5737072481566216e-06,-1.00450925050574e-06
2023-05-02 04:30:00,-1.1878038407224967e-06,-1.5631866780939746e-06,-1.0069618241685655e-06
2023-05-02 04:45:00,-1.1879243150859752e-06,-1.5524837239094401e-06,-1.0086664704115459e-06
2023-05-02 05:00:00,-1.187893040889096e-06,-1.541604845975331e-06,-1.0097835963396833e-06
2023-05-02 05:15:00,-1.1876829506540291e-06,-1.5312330885682003e-06,-1.0099288272526074e-06
2023-05-02 05:30:00,-1.1873503905885692e-06,-1.520864761822859e-06,-1.0093011664240683e-06
2023-05-02 05:45:00,-1.1869344034995514e-06,-1.5105330382705349e-06,-1.0065645093124926e-06
