Date_Time,Pressure,Temperature
2023-03-07 22:15:00,774.15,2.88
2023-03-07 22:30:00,774.15,2.88
2023-03-07 22:45:00,774.15,2.88
2023-03-07 23:00:00,774.15,2.88
2023-03-07 23:15:00,773.975,2.88
2023-03-07 23:30:00,773.975,2.88
2023-03-07 23:45:00,773.975,2.88
2023-03-08 00:00:00,773.975,2.873
2023-03-08 00:15:00,773.975,2.873
2023-03-08 00:30:00,773.975,2.873
2023-03-08 00:45:00,774.15,2.867
2023-03-08 01:00:00,774.15,2.86
2023-03-08 01:15:00,774.267,2.86
2023-03-08 01:30:00,774.267,2.853
2023-03-08 01:45:00,774.15,2.847
2023-03-08 02:00:00,774.15,2.84
2023-03-08 02:15:00,773.975,2.833
2023-03-08 02:30:00,773.975,2.833
2023-03-08 02:45:00,774.15,2.827
2023-03-08 03:00:00,773.975,2.82
2023-03-08 03:15:00,773.975,2.813
2023-03-08 03:30:00,773.8,2.807
2023-03-08 03:45:00,773.625,2.793
2023-03-08 04:00:00,773.8,2.787
2023-03-08 04:15:00,773.625,2.78
2023-03-08 04:30:00,773.8,2.773
2023-03-08 04:45:00,773.508,2.76
2023-03-08 05:00:00,773.508,2.753
2023-03-08 05:15:00,773.45,2.747
2023-03-08 05:30:00,773.45,2.733
2023-03-08 05:45:00,773.625,2.723
2023-03-08 06:00:00,773.8,2.717
2023-03-08 06:15:00,773.625,2.703
2023-03-08 06:30:00,773.8,2.697
2023-03-08 06:45:00,773.8,2.683
2023-03-08 07:00:00,773.8,2.677
2023-03-08 07:15:00,773.8,2.663
2023-03-08 07:30:00,773.975,2.657
2023-03-08 07:45:00,773.8,2.643
2023-03-08 08:00:00,773.975,2.637
2023-03-08 08:15:00,774.15,2.623
2023-03-08 08:30:00,774.15,2.617
2023-03-08 08:45:00,774.5,2.603
2023-03-08 09:00:00,774.267,2.597
2023-03-08 09:15:00,774.15,2.583
2023-03-08 09:30:00,774.5,2.577
2023-03-08 09:45:00,774.325,2.563
2023-03-08 10:00:00,774.325,2.557
2023-03-08 10:15:00,774.325,2.55
2023-03-08 10:30:00,774.5,2.537
2023-03-08 10:45:00,774.15,2.53
2023-03-08 11:00:00,774.325,2.523
2023-03-08 11:15:00,774.267,2.517
2023-03-08 11:30:00,774.325,2.51
2023-03-08 11:45:00,774.5,2.51
2023-03-08 12:00:00,774.325,2.51
2023-03-08 12:15:00,773.975,2.517
2023-03-08 12:30:00,773.8,2.517
2023-03-08 12:45:00,773.625,2.53
2023-03-08 13:00:00,773.8,2.537
2023-03-08 13:15:00,773.508,2.55
2023-03-08 13:30:00,773.333,2.577
2023-03-08 13:45:00,772.983,2.59
2023-03-08 14:00:00,772.633,2.617
2023-03-08 14:15:00,772.633,2.637
2023-03-08 14:30:00,772.458,2.657
2023-03-08 14:45:00,772.283,2.677
2023-03-08 15:00:00,772.342,2.697
2023-03-08 15:15:00,772.458,2.717
2023-03-08 15:30:00,772.458,2.747
2023-03-08 15:45:00,772.283,2.767
2023-03-08 16:00:00,771.992,2.78
2023-03-08 16:15:00,771.817,2.807
2023-03-08 16:30:00,771.992,2.827
2023-03-08 16:45:00,771.992,2.847
2023-03-08 17:00:00,771.817,2.867
2023-03-08 17:15:00,771.817,2.9
2023-03-08 17:30:00,771.817,2.92
2023-03-08 17:45:00,771.933,2.94
2023-03-08 18:00:00,771.817,2.953
2023-03-08 18:15:00,772.108,2.973
2023-03-08 18:30:00,772.167,2.987
2023-03-08 18:45:00,772.283,3.0
2023-03-08 19:00:00,772.283,3.013
2023-03-08 19:15:00,772.283,3.02
2023-03-08 19:30:00,772.342,3.033
2023-03-08 19:45:00,772.342,3.033
2023-03-08 20:00:00,772.342,3.047
2023-03-08 20:15:00,772.458,3.047
2023-03-08 20:30:00,772.633,3.053
2023-03-08 20:45:00,772.633,3.06
2023-03-08 21:00:00,772.808,3.06
2023-03-08 21:15:00,772.808,3.06
2023-03-08 21:30:00,772.983,3.06
2023-03-08 21:45:00,773.158,3.06
2023-03-08 22:00:00,772.983,3.06
2023-03-08 22:15:00,772.983,3.053
2023-03-08 22:30:00,772.808,3.053
2023-03-08 22:45:00,772.633,3.053
2023-03-08 23:00:00,772.458,3.047
2023-03-08 23:15:00,772.633,3.04
2023-03-08 23:30:00,772.633,3.04
2023-03-08 23:45:00,772.983,3.033
2023-03-09 00:00:00,772.808,3.027
2023-03-09 00:15:00,772.983,3.02
2023-03-09 00:30:00,772.983,3.02
2023-03-09 00:45:00,772.808,3.013
2023-03-09 01:00:00,773.158,3.007
2023-03-09 01:15:00,773.158,2.993
2023-03-09 01:30:00,773.158,2.993
2023-03-09 01:45:00,773.45,2.98
2023-03-09 02:00:00,773.45,2.973
2023-03-09 02:15:00,773.333,2.967
2023-03-09 02:30:00,773.508,2.96
2023-03-09 02:45:00,773.508,2.953
2023-03-09 03:00:00,773.625,2.947
2023-03-09 03:15:00,773.625,2.94
2023-03-09 03:30:00,773.508,2.927
2023-03-09 03:45:00,773.158,2.92
2023-03-09 04:00:00,773.158,2.907
2023-03-09 04:15:00,773.333,2.9
2023-03-09 04:30:00,773.333,2.887
2023-03-09 04:45:00,773.158,2.88
2023-03-09 05:00:00,773.158,2.867
2023-03-09 05:15:00,773.275,2.86
2023-03-09 05:30:00,773.333,2.847
2023-03-09 05:45:00,773.333,2.833
2023-03-09 06:00:00,773.625,2.82
2023-03-09 06:15:00,773.625,2.813
2023-03-09 06:30:00,773.975,2.8
2023-03-09 06:45:00,773.8,2.78
2023-03-09 07:00:00,773.975,2.773
2023-03-09 07:15:00,773.8,2.76
2023-03-09 07:30:00,774.15,2.74
2023-03-09 07:45:00,773.975,2.723
2023-03-09 08:00:00,774.325,2.71
2023-03-09 08:15:00,774.15,2.697
2023-03-09 08:30:00,774.325,2.677
2023-03-09 08:45:00,774.5,2.663
2023-03-09 09:00:00,774.792,2.65
2023-03-09 09:15:00,774.792,2.637
2023-03-09 09:30:00,774.792,2.623
2023-03-09 09:45:00,774.792,2.603
2023-03-09 10:00:00,774.967,2.59
2023-03-09 10:15:00,775.492,2.577
2023-03-09 10:30:00,775.317,2.563
2023-03-09 10:45:00,775.317,2.55
2023-03-09 11:00:00,775.667,2.543
2023-03-09 11:15:00,775.492,2.53
2023-03-09 11:30:00,775.667,2.523
2023-03-09 11:45:00,775.783,2.517
2023-03-09 12:00:00,775.958,2.51
2023-03-09 12:15:00,775.958,2.51
2023-03-09 12:30:00,775.783,2.51
2023-03-09 12:45:00,775.608,2.517
2023-03-09 13:00:00,775.492,2.523
2023-03-09 13:15:00,775.667,2.537
2023-03-09 13:30:00,775.492,2.55
2023-03-09 13:45:00,775.317,2.563
2023-03-09 14:00:00,775.142,2.583
2023-03-09 14:15:00,775.142,2.603
2023-03-09 14:30:00,775.142,2.63
2023-03-09 14:45:00,774.967,2.65
2023-03-09 15:00:00,774.792,2.67
2023-03-09 15:15:00,774.967,2.69
2023-03-09 15:30:00,775.142,2.717
2023-03-09 15:45:00,775.317,2.747
2023-03-09 16:00:00,775.142,2.78
2023-03-09 16:15:00,775.492,2.8
2023-03-09 16:30:00,775.317,2.82
2023-03-09 16:45:00,775.667,2.84
2023-03-09 17:00:00,775.608,2.86
2023-03-09 17:15:00,775.492,2.88
2023-03-09 17:30:00,775.667,2.9
2023-03-09 17:45:00,775.783,2.913
2023-03-09 18:00:00,775.958,2.94
2023-03-09 18:15:00,775.842,2.953
2023-03-09 18:30:00,776.133,2.973
2023-03-09 18:45:00,776.133,2.987
2023-03-09 19:00:00,776.308,3.0
2023-03-09 19:15:00,776.308,3.013
2023-03-09 19:30:00,776.658,3.027
2023-03-09 19:45:00,776.308,3.033
2023-03-09 20:00:00,776.308,3.047
2023-03-09 20:15:00,776.308,3.053
2023-03-09 20:30:00,776.308,3.06
2023-03-09 20:45:00,776.308,3.067
2023-03-09 21:00:00,776.308,3.073
2023-03-09 21:15:00,776.308,3.073
2023-03-09 21:30:00,776.658,3.073
2023-03-09 21:45:00,776.658,3.073
2023-03-09 22:00:00,777.008,3.073
2023-03-09 22:15:00,777.008,3.073
2023-03-09 22:30:00,777.125,3.073
2023-03-09 22:45:00,777.008,3.067
2023-03-09 23:00:00,776.833,3.067
2023-03-09 23:15:00,776.833,3.06
2023-03-09 23:30:00,776.95,3.053
2023-03-09 23:45:00,776.833,3.047
2023-03-10 00:00:00,776.833,3.04
2023-03-10 00:15:00,776.658,3.033
2023-03-10 00:30:00,776.483,3.02
2023-03-10 00:45:00,776.483,3.013
2023-03-10 01:00:00,776.133,3.007
2023-03-10 01:15:00,775.958,2.993
2023-03-10 01:30:00,776.133,2.987
2023-03-10 01:45:00,776.483,2.973
2023-03-10 02:00:00,776.133,2.967
2023-03-10 02:15:00,776.133,2.953
2023-03-10 02:30:00,776.308,2.94
2023-03-10 02:45:00,776.133,2.927
2023-03-10 03:00:00,776.133,2.92
2023-03-10 03:15:00,776.133,2.907
2023-03-10 03:30:00,775.783,2.893
2023-03-10 03:45:00,775.958,2.887
2023-03-10 04:00:00,775.667,2.873
2023-03-10 04:15:00,775.783,2.86
2023-03-10 04:30:00,775.492,2.847
2023-03-10 04:45:00,775.492,2.833
2023-03-10 05:00:00,775.667,2.827
2023-03-10 05:15:00,775.492,2.813
2023-03-10 05:30:00,775.492,2.8
2023-03-10 05:45:00,775.142,2.793
2023-03-10 06:00:00,774.967,2.78
2023-03-10 06:15:00,775.142,2.767
2023-03-10 06:30:00,774.967,2.76
2023-03-10 06:45:00,775.317,2.747
2023-03-10 07:00:00,774.967,2.733
2023-03-10 07:15:00,774.967,2.723
2023-03-10 07:30:00,775.142,2.71
2023-03-10 07:45:00,774.967,2.703
2023-03-10 08:00:00,775.142,2.69
2023-03-10 08:15:00,775.142,2.683
2023-03-10 08:30:00,774.792,2.67
2023-03-10 08:45:00,774.675,2.663
2023-03-10 09:00:00,774.617,2.657
2023-03-10 09:15:00,774.325,2.643
2023-03-10 09:30:00,774.15,2.637
2023-03-10 09:45:00,774.5,2.63
2023-03-10 10:00:00,774.617,2.623
2023-03-10 10:15:00,774.15,2.617
2023-03-10 10:30:00,774.15,2.61
2023-03-10 10:45:00,774.5,2.603
2023-03-10 11:00:00,774.15,2.603
2023-03-10 11:15:00,774.15,2.597
2023-03-10 11:30:00,774.267,2.597
2023-03-10 11:45:00,774.325,2.603
2023-03-10 12:00:00,774.15,2.603
2023-03-10 12:15:00,773.975,2.61
2023-03-10 12:30:00,773.975,2.617
2023-03-10 12:45:00,773.975,2.63
2023-03-10 13:00:00,773.508,2.643
2023-03-10 13:15:00,773.8,2.657
2023-03-10 13:30:00,773.508,2.67
2023-03-10 13:45:00,773.625,2.697
2023-03-10 14:00:00,773.8,2.723
2023-03-10 14:15:00,773.625,2.74
2023-03-10 14:30:00,772.983,2.76
2023-03-10 14:45:00,772.983,2.78
2023-03-10 15:00:00,772.633,2.8
2023-03-10 15:15:00,772.283,2.82
2023-03-10 15:30:00,772.342,2.84
2023-03-10 15:45:00,772.458,2.86
2023-03-10 16:00:00,772.342,2.88
2023-03-10 16:15:00,772.283,2.9
2023-03-10 16:30:00,772.167,2.92
2023-03-10 16:45:00,772.167,2.947
2023-03-10 17:00:00,772.167,2.967
2023-03-10 17:15:00,772.167,2.987
2023-03-10 17:30:00,772.167,3.007
2023-03-10 17:45:00,772.283,3.027
2023-03-10 18:00:00,772.458,3.047
2023-03-10 18:15:00,772.983,3.06
2023-03-10 18:30:00,773.158,3.08
2023-03-10 18:45:00,773.333,3.087
2023-03-10 19:00:00,773.333,3.1
2023-03-10 19:15:00,773.625,3.113
2023-03-10 19:30:00,773.508,3.12
2023-03-10 19:45:00,773.333,3.127
2023-03-10 20:00:00,773.333,3.133
2023-03-10 20:15:00,773.158,3.14
2023-03-10 20:30:00,773.158,3.14
2023-03-10 20:45:00,773.158,3.14
2023-03-10 21:00:00,772.983,3.14
2023-03-10 21:15:00,773.333,3.14
2023-03-10 21:30:00,773.333,3.14
2023-03-10 21:45:00,773.333,3.133
2023-03-10 22:00:00,773.45,3.133
2023-03-10 22:15:00,773.333,3.127
2023-03-10 22:30:00,772.983,3.12
2023-03-10 22:45:00,772.983,3.12
2023-03-10 23:00:00,772.983,3.113
2023-03-10 23:15:00,772.808,3.107
2023-03-10 23:30:00,772.808,3.1
2023-03-10 23:45:00,772.458,3.093
2023-03-11 00:00:00,772.808,3.087
2023-03-11 00:15:00,772.342,3.08
2023-03-11 00:30:00,772.458,3.073
2023-03-11 00:45:00,772.342,3.067
2023-03-11 01:00:00,772.167,3.06
2023-03-11 01:15:00,772.167,3.053
2023-03-11 01:30:00,772.167,3.047
2023-03-11 01:45:00,772.167,3.033
2023-03-11 02:00:00,771.642,3.033
2023-03-11 02:15:00,771.992,3.02
2023-03-11 02:30:00,771.642,3.02
2023-03-11 02:45:00,771.642,3.013
2023-03-11 03:00:00,771.642,3.007
2023-03-11 03:15:00,771.817,3.0
2023-03-11 03:30:00,771.175,2.993
2023-03-11 03:45:00,771.0,2.987
2023-03-11 04:00:00,770.475,2.98
2023-03-11 04:15:00,770.65,2.98
2023-03-11 04:30:00,770.125,2.973
2023-03-11 04:45:00,769.658,2.967
2023-03-11 05:00:00,769.483,2.967
2023-03-11 05:15:00,770.008,2.96
2023-03-11 05:30:00,770.125,2.953
2023-03-11 05:45:00,770.008,2.953
2023-03-11 06:00:00,769.658,2.947
2023-03-11 06:15:00,769.95,2.94
2023-03-11 06:30:00,770.125,2.94
2023-03-11 06:45:00,769.833,2.933
2023-03-11 07:00:00,769.833,2.933
2023-03-11 07:15:00,770.008,2.927
2023-03-11 07:30:00,770.125,2.927
2023-03-11 07:45:00,770.3,2.92
2023-03-11 08:00:00,770.3,2.92
2023-03-11 08:15:00,770.475,2.913
2023-03-11 08:30:00,770.825,2.913
2023-03-11 08:45:00,770.475,2.907
2023-03-11 09:00:00,770.65,2.907
2023-03-11 09:15:00,771.0,2.9
2023-03-11 09:30:00,771.0,2.9
2023-03-11 09:45:00,771.0,2.893
2023-03-11 10:00:00,771.0,2.893
2023-03-11 10:15:00,771.0,2.887
2023-03-11 10:30:00,771.0,2.887
2023-03-11 10:45:00,771.0,2.887
2023-03-11 11:00:00,771.0,2.887
2023-03-11 11:15:00,771.292,2.887
2023-03-11 11:30:00,771.0,2.887
2023-03-11 11:45:00,771.0,2.887
2023-03-11 12:00:00,771.0,2.893
2023-03-11 12:15:00,771.0,2.893
2023-03-11 12:30:00,771.0,2.893
2023-03-11 12:45:00,770.825,2.893
2023-03-11 13:00:00,771.642,2.9
2023-03-11 13:15:00,771.292,2.9
2023-03-11 13:30:00,771.642,2.907
2023-03-11 13:45:00,771.817,2.907
2023-03-11 14:00:00,771.992,2.913
2023-03-11 14:15:00,771.817,2.913
2023-03-11 14:30:00,771.292,2.92
2023-03-11 14:45:00,771.292,2.92
2023-03-11 15:00:00,771.175,2.927
2023-03-11 15:15:00,771.175,2.927
2023-03-11 15:30:00,771.292,2.927
2023-03-11 15:45:00,771.292,2.927
2023-03-11 16:00:00,771.292,2.927
2023-03-11 16:15:00,771.292,2.927
2023-03-11 16:30:00,771.292,2.933
2023-03-11 16:45:00,771.467,2.933
2023-03-11 17:00:00,771.292,2.933
2023-03-11 17:15:00,771.467,2.94
2023-03-11 17:30:00,771.642,2.94
2023-03-11 17:45:00,771.467,2.94
2023-03-11 18:00:00,771.642,2.94
2023-03-11 18:15:00,771.642,2.94
2023-03-11 18:30:00,771.817,2.947
2023-03-11 18:45:00,772.167,2.947
2023-03-11 19:00:00,771.992,2.947
2023-03-11 19:15:00,771.992,2.947
2023-03-11 19:30:00,771.992,2.947
2023-03-11 19:45:00,771.817,2.947
2023-03-11 20:00:00,772.167,2.947
2023-03-11 20:15:00,772.167,2.947
2023-03-11 20:30:00,772.283,2.94
2023-03-11 20:45:00,772.633,2.94
2023-03-11 21:00:00,772.283,2.933
2023-03-11 21:15:00,772.283,2.933
2023-03-11 21:30:00,772.342,2.927
2023-03-11 21:45:00,772.458,2.92
2023-03-11 22:00:00,772.633,2.92
2023-03-11 22:15:00,772.458,2.913
2023-03-11 22:30:00,772.342,2.907
2023-03-11 22:45:00,772.167,2.907
2023-03-11 23:00:00,772.283,2.9
2023-03-11 23:15:00,772.167,2.893
2023-03-11 23:30:00,772.283,2.887
2023-03-11 23:45:00,772.342,2.88
2023-03-12 00:00:00,772.167,2.873
2023-03-12 00:15:00,771.992,2.867
2023-03-12 00:30:00,772.283,2.86
2023-03-12 00:45:00,772.458,2.853
2023-03-12 01:00:00,772.342,2.847
2023-03-12 01:15:00,772.167,2.84
2023-03-12 01:30:00,771.992,2.833
2023-03-12 01:45:00,771.992,2.827
2023-03-12 02:00:00,771.992,2.82
2023-03-12 02:15:00,772.342,2.807
2023-03-12 02:30:00,772.342,2.807
2023-03-12 02:45:00,772.167,2.793
2023-03-12 03:00:00,772.167,2.787
2023-03-12 03:15:00,772.167,2.78
2023-03-12 03:30:00,772.108,2.773
2023-03-12 03:45:00,771.992,2.767
2023-03-12 04:00:00,771.817,2.76
2023-03-12 04:15:00,771.817,2.753
2023-03-12 04:30:00,771.992,2.747
2023-03-12 04:45:00,772.167,2.747
2023-03-12 05:00:00,772.108,2.74
2023-03-12 05:15:00,772.167,2.733
2023-03-12 05:30:00,771.992,2.723
2023-03-12 05:45:00,771.817,2.723
2023-03-12 06:00:00,771.933,2.717
2023-03-12 06:15:00,771.992,2.71
2023-03-12 06:30:00,771.992,2.703
2023-03-12 06:45:00,772.167,2.703
2023-03-12 07:00:00,772.342,2.703
2023-03-12 07:15:00,772.458,2.697
2023-03-12 07:30:00,772.633,2.697
2023-03-12 07:45:00,772.808,2.69
2023-03-12 08:00:00,772.983,2.683
2023-03-12 08:15:00,773.158,2.683
2023-03-12 08:30:00,773.158,2.677
2023-03-12 08:45:00,773.333,2.677
2023-03-12 09:00:00,773.333,2.67
2023-03-12 09:15:00,773.625,2.663
2023-03-12 09:30:00,773.625,2.663
2023-03-12 09:45:00,773.975,2.657
2023-03-12 10:00:00,773.625,2.65
2023-03-12 10:15:00,773.8,2.65
2023-03-12 10:30:00,773.8,2.643
2023-03-12 10:45:00,774.15,2.643
2023-03-12 11:00:00,774.325,2.637
2023-03-12 11:15:00,774.617,2.63
2023-03-12 11:30:00,774.617,2.637
2023-03-12 11:45:00,774.617,2.637
2023-03-12 12:00:00,774.617,2.637
2023-03-12 12:15:00,774.325,2.643
2023-03-12 12:30:00,774.15,2.65
2023-03-12 12:45:00,774.325,2.657
2023-03-12 13:00:00,774.15,2.663
2023-03-12 13:15:00,774.15,2.677
2023-03-12 13:30:00,774.15,2.683
2023-03-12 13:45:00,773.8,2.703
2023-03-12 14:00:00,773.8,2.717
2023-03-12 14:15:00,773.45,2.733
2023-03-12 14:30:00,773.625,2.747
2023-03-12 14:45:00,773.333,2.76
2023-03-12 15:00:00,773.45,2.767
2023-03-12 15:15:00,773.333,2.78
2023-03-12 15:30:00,773.45,2.8
2023-03-12 15:45:00,773.158,2.813
2023-03-12 16:00:00,773.45,2.827
2023-03-12 16:15:00,773.158,2.847
2023-03-12 16:30:00,772.983,2.867
2023-03-12 16:45:00,772.983,2.88
2023-03-12 17:00:00,772.983,2.9
2023-03-12 17:15:00,773.8,2.913
2023-03-12 17:30:00,773.8,2.933
2023-03-12 17:45:00,773.8,2.94
2023-03-12 18:00:00,773.8,2.96
2023-03-12 18:15:00,773.975,2.967
2023-03-12 18:30:00,774.15,2.973
2023-03-12 18:45:00,773.975,2.98
2023-03-12 19:00:00,774.325,2.987
2023-03-12 19:15:00,774.15,2.993
2023-03-12 19:30:00,774.5,3.0
2023-03-12 19:45:00,774.5,3.0
2023-03-12 20:00:00,774.617,3.0
2023-03-12 20:15:00,774.675,3.007
2023-03-12 20:30:00,774.675,3.007
2023-03-12 20:45:00,774.792,3.007
2023-03-12 21:00:00,775.142,3.0
2023-03-12 21:15:00,775.317,3.0
2023-03-12 21:30:00,775.317,2.993
2023-03-12 21:45:00,775.142,2.993
2023-03-12 22:00:00,774.967,2.987
2023-03-12 22:15:00,774.967,2.987
2023-03-12 22:30:00,775.142,2.973
2023-03-12 22:45:00,775.142,2.973
2023-03-12 23:00:00,774.967,2.967
2023-03-12 23:15:00,774.792,2.96
2023-03-12 23:30:00,774.967,2.953
2023-03-12 23:45:00,774.967,2.947
2023-03-13 00:00:00,775.433,2.94
2023-03-13 00:15:00,775.317,2.933
2023-03-13 00:30:00,774.967,2.927
2023-03-13 00:45:00,775.142,2.92
2023-03-13 01:00:00,774.967,2.913
2023-03-13 01:15:00,774.792,2.9
2023-03-13 01:30:00,774.617,2.893
2023-03-13 01:45:00,774.792,2.887
2023-03-13 02:00:00,774.675,2.88
2023-03-13 02:15:00,774.967,2.873
2023-03-13 02:30:00,775.142,2.867
2023-03-13 02:45:00,775.142,2.853
2023-03-13 03:00:00,774.967,2.847
2023-03-13 03:15:00,774.792,2.84
2023-03-13 03:30:00,774.675,2.833
2023-03-13 03:45:00,774.792,2.827
2023-03-13 04:00:00,774.5,2.82
2023-03-13 04:15:00,774.617,2.813
2023-03-13 04:30:00,774.675,2.807
2023-03-13 04:45:00,774.792,2.8
2023-03-13 05:00:00,774.5,2.793
2023-03-13 05:15:00,774.5,2.787
2023-03-13 05:30:00,774.617,2.78
2023-03-13 05:45:00,774.617,2.773
2023-03-13 06:00:00,774.792,2.767
2023-03-13 06:15:00,774.792,2.767
2023-03-13 06:30:00,774.675,2.76
2023-03-13 06:45:00,774.5,2.753
2023-03-13 07:00:00,774.5,2.753
2023-03-13 07:15:00,774.792,2.747
2023-03-13 07:30:00,774.967,2.747
2023-03-13 07:45:00,774.967,2.74
2023-03-13 08:00:00,775.142,2.733
2023-03-13 08:15:00,775.142,2.723
2023-03-13 08:30:00,775.492,2.723
2023-03-13 08:45:00,775.608,2.717
2023-03-13 09:00:00,775.608,2.717
2023-03-13 09:15:00,775.667,2.71
2023-03-13 09:30:00,775.492,2.703
2023-03-13 09:45:00,775.492,2.703
2023-03-13 10:00:00,775.492,2.697
2023-03-13 10:15:00,775.492,2.697
2023-03-13 10:30:00,775.492,2.69
2023-03-13 10:45:00,775.667,2.683
2023-03-13 11:00:00,775.492,2.683
2023-03-13 11:15:00,775.317,2.677
2023-03-13 11:30:00,775.317,2.677
2023-03-13 11:45:00,775.142,2.677
2023-03-13 12:00:00,774.967,2.677
2023-03-13 12:15:00,774.967,2.677
2023-03-13 12:30:00,775.142,2.683
2023-03-13 12:45:00,774.967,2.69
2023-03-13 13:00:00,774.675,2.703
2023-03-13 13:15:00,774.617,2.71
2023-03-13 13:30:00,774.15,2.723
2023-03-13 13:45:00,774.267,2.74
2023-03-13 14:00:00,773.975,2.753
2023-03-13 14:15:00,773.975,2.76
2023-03-13 14:30:00,773.8,2.78
2023-03-13 14:45:00,773.625,2.787
2023-03-13 15:00:00,774.325,2.8
2023-03-13 15:15:00,774.325,2.813
2023-03-13 15:30:00,774.967,2.827
2023-03-13 15:45:00,774.967,2.84
2023-03-13 16:00:00,774.617,2.86
2023-03-13 16:15:00,774.325,2.873
2023-03-13 16:30:00,774.617,2.887
2023-03-13 16:45:00,774.325,2.9
2023-03-13 17:00:00,774.617,2.913
2023-03-13 17:15:00,774.675,2.92
2023-03-13 17:30:00,774.675,2.92
2023-03-13 17:45:00,774.5,2.927
2023-03-13 18:00:00,774.5,2.933
2023-03-13 18:15:00,774.5,2.933
2023-03-13 18:30:00,774.5,2.933
2023-03-13 18:45:00,774.5,2.933
2023-03-13 19:00:00,774.5,2.933
2023-03-13 19:15:00,774.675,2.927
2023-03-13 19:30:00,774.675,2.927
2023-03-13 19:45:00,774.675,2.927
2023-03-13 20:00:00,774.792,2.92
2023-03-13 20:15:00,774.792,2.92
2023-03-13 20:30:00,775.142,2.913
2023-03-13 20:45:00,775.317,2.913
2023-03-13 21:00:00,774.967,2.907
2023-03-13 21:15:00,775.142,2.907
2023-03-13 21:30:00,774.967,2.9
2023-03-13 21:45:00,775.142,2.9
2023-03-13 22:00:00,775.142,2.893
2023-03-13 22:15:00,775.492,2.887
2023-03-13 22:30:00,775.317,2.88
2023-03-13 22:45:00,775.492,2.873
2023-03-13 23:00:00,775.142,2.873
2023-03-13 23:15:00,775.142,2.867
2023-03-13 23:30:00,775.317,2.86
2023-03-13 23:45:00,775.317,2.853
2023-03-14 00:00:00,775.433,2.853
2023-03-14 00:15:00,775.317,2.847
2023-03-14 00:30:00,775.317,2.84
2023-03-14 00:45:00,775.317,2.833
2023-03-14 01:00:00,775.317,2.827
2023-03-14 01:15:00,775.317,2.82
2023-03-14 01:30:00,775.317,2.813
2023-03-14 01:45:00,775.317,2.807
2023-03-14 02:00:00,775.492,2.8
2023-03-14 02:15:00,775.492,2.793
2023-03-14 02:30:00,775.492,2.787
2023-03-14 02:45:00,775.492,2.78
2023-03-14 03:00:00,775.667,2.767
2023-03-14 03:15:00,775.317,2.76
2023-03-14 03:30:00,775.492,2.753
2023-03-14 03:45:00,775.492,2.747
2023-03-14 04:00:00,775.433,2.74
2023-03-14 04:15:00,775.317,2.733
2023-03-14 04:30:00,775.317,2.723
2023-03-14 04:45:00,775.667,2.71
2023-03-14 05:00:00,775.142,2.703
2023-03-14 05:15:00,774.967,2.697
2023-03-14 05:30:00,775.317,2.69
2023-03-14 05:45:00,775.317,2.683
2023-03-14 06:00:00,775.317,2.67
2023-03-14 06:15:00,775.142,2.663
2023-03-14 06:30:00,775.492,2.657
2023-03-14 06:45:00,775.492,2.65
2023-03-14 07:00:00,775.667,2.643
2023-03-14 07:15:00,775.783,2.637
2023-03-14 07:30:00,776.133,2.623
2023-03-14 07:45:00,776.133,2.617
2023-03-14 08:00:00,776.308,2.61
2023-03-14 08:15:00,776.658,2.603
2023-03-14 08:30:00,776.483,2.597
2023-03-14 08:45:00,776.658,2.583
2023-03-14 09:00:00,776.95,2.577
2023-03-14 09:15:00,777.3,2.57
2023-03-14 09:30:00,777.125,2.563
2023-03-14 09:45:00,777.3,2.557
2023-03-14 10:00:00,777.475,2.543
2023-03-14 10:15:00,777.65,2.537
2023-03-14 10:30:00,777.65,2.53
2023-03-14 10:45:00,777.475,2.523
2023-03-14 11:00:00,777.475,2.517
2023-03-14 11:15:00,777.65,2.517
2023-03-14 11:30:00,777.65,2.51
2023-03-14 11:45:00,777.3,2.503
2023-03-14 12:00:00,777.3,2.51
2023-03-14 12:15:00,777.3,2.51
2023-03-14 12:30:00,777.125,2.517
2023-03-14 12:45:00,776.833,2.53
2023-03-14 13:00:00,777.125,2.537
2023-03-14 13:15:00,776.833,2.55
2023-03-14 13:30:00,776.658,2.563
2023-03-14 13:45:00,776.483,2.583
2023-03-14 14:00:00,776.483,2.597
2023-03-14 14:15:00,776.133,2.617
2023-03-14 14:30:00,775.958,2.637
2023-03-14 14:45:00,775.783,2.657
2023-03-14 15:00:00,775.667,2.677
2023-03-14 15:15:00,775.667,2.697
2023-03-14 15:30:00,775.492,2.723
2023-03-14 15:45:00,775.492,2.753
2023-03-14 16:00:00,775.667,2.78
2023-03-14 16:15:00,775.492,2.807
2023-03-14 16:30:00,775.492,2.833
2023-03-14 16:45:00,775.783,2.86
2023-03-14 17:00:00,775.667,2.88
2023-03-14 17:15:00,775.667,2.907
2023-03-14 17:30:00,775.783,2.933
2023-03-14 17:45:00,775.958,2.953
2023-03-14 18:00:00,776.133,2.973
2023-03-14 18:15:00,776.133,2.993
2023-03-14 18:30:00,775.958,3.02
2023-03-14 18:45:00,776.133,3.033
2023-03-14 19:00:00,776.133,3.053
2023-03-14 19:15:00,776.133,3.067
2023-03-14 19:30:00,776.133,3.073
2023-03-14 19:45:00,776.308,3.087
2023-03-14 20:00:00,776.308,3.093
2023-03-14 20:15:00,776.483,3.1
