Date_Time,Pressure,Temperature
2023-04-14 17:45:00,800.05,4.567
2023-04-14 18:00:00,799.583,4.523
2023-04-14 18:15:00,799.408,4.483
2023-04-14 18:30:00,799.583,4.437
2023-04-14 18:45:00,799.875,4.397
2023-04-14 19:00:00,800.867,4.367
2023-04-14 19:15:00,800.692,4.333
2023-04-14 19:30:00,800.692,4.3
2023-04-14 19:45:00,800.517,4.273
2023-04-14 20:00:00,800.867,4.23
2023-04-14 20:15:00,800.867,4.21
2023-04-14 20:30:00,800.867,4.19
2023-04-14 20:45:00,801.042,4.17
2023-04-14 21:00:00,801.217,4.15
2023-04-14 21:15:00,801.217,4.13
2023-04-14 21:30:00,801.508,4.11
2023-04-14 21:45:00,801.683,4.08
2023-04-14 22:00:00,802.033,4.06
2023-04-14 22:15:00,802.208,4.047
2023-04-14 22:30:00,802.208,4.027
2023-04-14 22:45:00,802.033,4.013
2023-04-14 23:00:00,802.033,3.993
2023-04-14 23:15:00,802.15,3.98
2023-04-14 23:30:00,802.208,3.967
2023-04-14 23:45:00,802.033,3.953
2023-04-15 00:00:00,802.325,3.94
2023-04-15 00:15:00,802.5,3.923
2023-04-15 00:30:00,802.383,3.91
2023-04-15 00:45:00,802.5,3.897
2023-04-15 01:00:00,802.675,3.883
2023-04-15 01:15:00,802.675,3.877
2023-04-15 01:30:00,802.675,3.863
2023-04-15 01:45:00,802.675,3.85
2023-04-15 02:00:00,802.675,3.837
2023-04-15 02:15:00,802.85,3.823
2023-04-15 02:30:00,802.85,3.81
2023-04-15 02:45:00,802.967,3.79
2023-04-15 03:00:00,803.142,3.78
2023-04-15 03:15:00,803.317,3.767
2023-04-15 03:30:00,803.2,3.753
2023-04-15 03:45:00,803.2,3.74
2023-04-15 04:00:00,803.842,3.733
2023-04-15 04:15:00,803.492,3.72
2023-04-15 04:30:00,803.667,3.707
2023-04-15 04:45:00,804.133,3.693
2023-04-15 05:00:00,804.017,3.68
2023-04-15 05:15:00,804.192,3.667
2023-04-15 05:30:00,804.658,3.653
2023-04-15 05:45:00,804.367,3.64
2023-04-15 06:00:00,804.658,3.63
2023-04-15 06:15:00,804.658,3.617
2023-04-15 06:30:00,804.833,3.61
2023-04-15 06:45:00,804.833,3.597
2023-04-15 07:00:00,805.125,3.59
2023-04-15 07:15:00,805.475,3.577
2023-04-15 07:30:00,805.475,3.57
2023-04-15 07:45:00,805.825,3.563
2023-04-15 08:00:00,806.175,3.563
2023-04-15 08:15:00,806.35,3.57
2023-04-15 08:30:00,806.467,3.577
2023-04-15 08:45:00,806.7,3.597
2023-04-15 09:00:00,806.817,3.623
2023-04-15 09:15:00,806.992,3.673
2023-04-15 09:30:00,807.167,3.727
2023-04-15 09:45:00,806.992,3.803
2023-04-15 10:00:00,807.342,3.897
2023-04-15 10:15:00,807.458,4.013
2023-04-15 10:30:00,807.342,4.13
2023-04-15 10:45:00,807.458,4.26
2023-04-15 11:00:00,807.692,4.403
2023-04-15 11:15:00,807.983,4.547
2023-04-15 11:30:00,807.808,4.68
2023-04-15 11:45:00,807.983,4.817
2023-04-15 12:00:00,807.983,4.94
2023-04-15 12:15:00,807.983,5.063
2023-04-15 12:30:00,807.983,5.18
2023-04-15 12:45:00,808.333,5.287
2023-04-15 13:00:00,808.333,5.39
2023-04-15 13:15:00,808.158,5.48
2023-04-15 13:30:00,808.333,5.553
2023-04-15 13:45:00,808.508,5.623
2023-04-15 14:00:00,808.683,5.677
2023-04-15 14:15:00,808.8,5.717
2023-04-15 14:30:00,808.683,5.75
2023-04-15 14:45:00,808.858,5.767
2023-04-15 15:00:00,809.15,5.773
2023-04-15 15:15:00,809.15,5.75
2023-04-15 15:30:00,809.267,5.73
2023-04-15 15:45:00,809.15,5.69
2023-04-15 16:00:00,809.15,5.657
2023-04-15 16:15:00,809.208,5.6
2023-04-15 16:30:00,809.15,5.547
2023-04-15 16:45:00,809.15,5.487
2023-04-15 17:00:00,809.267,5.41
2023-04-15 17:15:00,809.15,5.337
2023-04-15 17:30:00,809.5,5.247
2023-04-15 17:45:00,809.617,5.16
2023-04-15 18:00:00,809.675,5.063
2023-04-15 18:15:00,809.792,4.967
2023-04-15 18:30:00,809.675,4.887
2023-04-15 18:45:00,810.083,4.81
2023-04-15 19:00:00,809.967,4.75
2023-04-15 19:15:00,809.967,4.693
2023-04-15 19:30:00,810.258,4.647
2023-04-15 19:45:00,810.142,4.593
2023-04-15 20:00:00,810.317,4.547
2023-04-15 20:15:00,810.608,4.49
2023-04-15 20:30:00,810.608,4.443
2023-04-15 20:45:00,810.783,4.397
2023-04-15 21:00:00,811.25,4.353
2023-04-15 21:15:00,811.25,4.307
2023-04-15 21:30:00,811.25,4.273
2023-04-15 21:45:00,811.308,4.23
2023-04-15 22:00:00,811.658,4.197
2023-04-15 22:15:00,811.775,4.157
2023-04-15 22:30:00,811.95,4.123
2023-04-15 22:45:00,812.125,4.087
2023-04-15 23:00:00,812.125,4.06
2023-04-15 23:15:00,812.242,4.033
2023-04-15 23:30:00,812.125,4.007
2023-04-15 23:45:00,812.242,3.98
2023-04-16 00:00:00,811.95,3.953
2023-04-16 00:15:00,812.067,3.923
2023-04-16 00:30:00,812.125,3.897
2023-04-16 00:45:00,811.95,3.87
2023-04-16 01:00:00,811.95,3.843
2023-04-16 01:15:00,812.067,3.823
2023-04-16 01:30:00,811.775,3.803
2023-04-16 01:45:00,811.95,3.773
2023-04-16 02:00:00,811.6,3.753
2023-04-16 02:15:00,811.6,3.727
2023-04-16 02:30:00,811.425,3.707
2023-04-16 02:45:00,811.25,3.687
2023-04-16 03:00:00,811.133,3.667
2023-04-16 03:15:00,810.9,3.647
2023-04-16 03:30:00,811.075,3.623
2023-04-16 03:45:00,810.958,3.61
2023-04-16 04:00:00,811.25,3.59
2023-04-16 04:15:00,811.425,3.577
2023-04-16 04:30:00,811.425,3.57
2023-04-16 04:45:00,811.25,3.557
2023-04-16 05:00:00,811.425,3.543
2023-04-16 05:15:00,811.425,3.537
2023-04-16 05:30:00,811.425,3.53
2023-04-16 05:45:00,811.483,3.517
2023-04-16 06:00:00,811.425,3.51
2023-04-16 06:15:00,811.6,3.497
2023-04-16 06:30:00,811.425,3.49
2023-04-16 06:45:00,811.6,3.473
2023-04-16 07:00:00,811.6,3.467
2023-04-16 07:15:00,811.775,3.467
2023-04-16 07:30:00,811.95,3.467
2023-04-16 07:45:00,812.125,3.473
2023-04-16 08:00:00,812.125,3.49
2023-04-16 08:15:00,812.3,3.517
2023-04-16 08:30:00,812.242,3.557
2023-04-16 08:45:00,812.3,3.597
2023-04-16 09:00:00,812.417,3.66
2023-04-16 09:15:00,812.417,3.733
2023-04-16 09:30:00,812.417,3.823
2023-04-16 09:45:00,812.417,3.93
2023-04-16 10:00:00,812.417,4.053
2023-04-16 10:15:00,812.125,4.197
2023-04-16 10:30:00,812.125,4.36
2023-04-16 10:45:00,812.125,4.523
2023-04-16 11:00:00,812.242,4.693
2023-04-16 11:15:00,812.417,4.86
2023-04-16 11:30:00,812.3,5.017
2023-04-16 11:45:00,812.3,5.167
2023-04-16 12:00:00,812.242,5.31
2023-04-16 12:15:00,811.95,5.46
2023-04-16 12:30:00,812.125,5.593
2023-04-16 12:45:00,811.775,5.717
2023-04-16 13:00:00,811.775,5.833
2023-04-16 13:15:00,811.775,5.937
2023-04-16 13:30:00,811.6,6.017
2023-04-16 13:45:00,811.483,6.087
2023-04-16 14:00:00,811.308,6.147
2023-04-16 14:15:00,811.308,6.193
2023-04-16 14:30:00,811.25,6.23
2023-04-16 14:45:00,810.842,6.243
2023-04-16 15:00:00,811.017,6.243
2023-04-16 15:15:00,810.667,6.223
2023-04-16 15:30:00,810.667,6.193
2023-04-16 15:45:00,810.667,6.153
2023-04-16 16:00:00,810.492,6.107
2023-04-16 16:15:00,810.2,6.043
2023-04-16 16:30:00,810.317,5.977
2023-04-16 16:45:00,810.142,5.9
2023-04-16 17:00:00,809.967,5.82
2023-04-16 17:15:00,809.967,5.73
2023-04-16 17:30:00,809.792,5.637
2023-04-16 17:45:00,809.792,5.533
2023-04-16 18:00:00,809.675,5.423
2023-04-16 18:15:00,809.5,5.317
2023-04-16 18:30:00,809.442,5.22
2023-04-16 18:45:00,809.442,5.137
2023-04-16 19:00:00,809.15,5.07
2023-04-16 19:15:00,809.325,5.003
2023-04-16 19:30:00,809.325,4.947
2023-04-16 19:45:00,809.15,4.887
2023-04-16 20:00:00,809.325,4.83
2023-04-16 20:15:00,809.325,4.77
2023-04-16 20:30:00,809.5,4.723
2023-04-16 20:45:00,809.267,4.667
2023-04-16 21:00:00,809.617,4.613
2023-04-16 21:15:00,809.617,4.567
2023-04-16 21:30:00,809.675,4.523
2023-04-16 21:45:00,809.675,4.483
2023-04-16 22:00:00,809.5,4.45
2023-04-16 22:15:00,809.442,4.417
2023-04-16 22:30:00,809.442,4.387
2023-04-16 22:45:00,809.267,4.353
2023-04-16 23:00:00,809.442,4.327
2023-04-16 23:15:00,809.15,4.3
2023-04-16 23:30:00,808.975,4.28
2023-04-16 23:45:00,808.8,4.26
2023-04-17 00:00:00,808.683,4.23
2023-04-17 00:15:00,808.625,4.217
2023-04-17 00:30:00,808.508,4.197
2023-04-17 00:45:00,808.508,4.183
2023-04-17 01:00:00,808.333,4.163
2023-04-17 01:15:00,808.333,4.15
2023-04-17 01:30:00,808.333,4.137
2023-04-17 01:45:00,807.983,4.123
2023-04-17 02:00:00,807.808,4.11
2023-04-17 02:15:00,807.808,4.097
2023-04-17 02:30:00,807.633,4.08
2023-04-17 02:45:00,807.458,4.067
2023-04-17 03:00:00,807.458,4.06
2023-04-17 03:15:00,807.342,4.047
2023-04-17 03:30:00,807.167,4.04
2023-04-17 03:45:00,807.108,4.033
2023-04-17 04:00:00,806.992,4.027
2023-04-17 04:15:00,807.167,4.02
2023-04-17 04:30:00,807.167,4.013
2023-04-17 04:45:00,806.992,4.007
2023-04-17 05:00:00,806.817,4.0
2023-04-17 05:15:00,806.817,3.993
2023-04-17 05:30:00,807.108,3.987
2023-04-17 05:45:00,806.817,3.98
2023-04-17 06:00:00,806.642,3.973
2023-04-17 06:15:00,806.642,3.967
2023-04-17 06:30:00,806.7,3.96
2023-04-17 06:45:00,806.933,3.947
2023-04-17 07:00:00,806.817,3.93
2023-04-17 07:15:00,806.992,3.917
2023-04-17 07:30:00,806.992,3.917
2023-04-17 07:45:00,806.992,3.93
2023-04-17 08:00:00,807.108,3.947
2023-04-17 08:15:00,807.342,3.973
2023-04-17 08:30:00,807.167,4.013
2023-04-17 08:45:00,807.342,4.067
2023-04-17 09:00:00,807.167,4.13
2023-04-17 09:15:00,807.167,4.203
2023-04-17 09:30:00,806.992,4.3
2023-04-17 09:45:00,806.992,4.41
2023-04-17 10:00:00,807.167,4.537
2023-04-17 10:15:00,806.992,4.693
2023-04-17 10:30:00,806.992,4.86
2023-04-17 10:45:00,806.817,5.023
2023-04-17 11:00:00,806.817,5.193
2023-04-17 11:15:00,806.817,5.357
2023-04-17 11:30:00,806.525,5.52
2023-04-17 11:45:00,806.525,5.67
2023-04-17 12:00:00,806.35,5.82
2023-04-17 12:15:00,806.35,5.983
2023-04-17 12:30:00,806.175,6.133
2023-04-17 12:45:00,806.175,6.263
2023-04-17 13:00:00,805.825,6.38
2023-04-17 13:15:00,805.708,6.473
2023-04-17 13:30:00,805.708,6.563
2023-04-17 13:45:00,805.183,6.637
2023-04-17 14:00:00,805.067,6.693
2023-04-17 14:15:00,805.183,6.72
2023-04-17 14:30:00,805.183,6.74
2023-04-17 14:45:00,805.008,6.747
2023-04-17 15:00:00,804.542,6.727
2023-04-17 15:15:00,804.542,6.687
2023-04-17 15:30:00,804.542,6.623
2023-04-17 15:45:00,804.367,6.543
2023-04-17 16:00:00,804.075,6.453
2023-04-17 16:15:00,803.842,6.343
2023-04-17 16:30:00,803.725,6.223
2023-04-17 16:45:00,803.725,6.107
2023-04-17 17:00:00,803.55,6.01
2023-04-17 17:15:00,803.375,5.923
2023-04-17 17:30:00,803.375,5.833
2023-04-17 17:45:00,803.375,5.743
2023-04-17 18:00:00,806.175,6.03
2023-04-17 18:15:00,806.35,5.637
2023-04-17 18:30:00,806.175,5.507
2023-04-17 18:45:00,806.35,5.423
2023-04-17 19:00:00,806.35,5.363
2023-04-17 19:15:00,806.467,5.293
2023-04-17 19:30:00,806.175,5.233
2023-04-17 19:45:00,806.35,5.18
2023-04-17 20:00:00,806.175,5.123
2023-04-17 20:15:00,806.175,5.07
2023-04-17 20:30:00,806.175,5.023
2023-04-17 20:45:00,806.35,4.973
2023-04-17 21:00:00,806.35,4.927
2023-04-17 21:15:00,806.35,4.887
2023-04-17 21:30:00,806.35,4.837
2023-04-17 21:45:00,806.467,4.797
2023-04-17 22:00:00,806.642,4.763
2023-04-17 22:15:00,806.7,4.723
2023-04-17 22:30:00,806.467,4.687
2023-04-17 22:45:00,806.642,4.653
2023-04-17 23:00:00,806.467,4.62
2023-04-17 23:15:00,806.175,4.593
2023-04-17 23:30:00,806.35,4.56
2023-04-17 23:45:00,806.35,4.53
2023-04-18 00:00:00,806.35,4.51
2023-04-18 00:15:00,806.175,4.483
2023-04-18 00:30:00,806.35,4.463
2023-04-18 00:45:00,806.35,4.437
2023-04-18 01:00:00,806.467,4.423
2023-04-18 01:15:00,806.35,4.403
2023-04-18 01:30:00,806.35,4.387
2023-04-18 01:45:00,806.117,4.367
2023-04-18 02:00:00,806.175,4.353
2023-04-18 02:15:00,806.0,4.34
2023-04-18 02:30:00,806.117,4.327
2023-04-18 02:45:00,806.0,4.313
2023-04-18 03:00:00,806.0,4.3
2023-04-18 03:15:00,805.708,4.287
2023-04-18 03:30:00,805.65,4.273
2023-04-18 03:45:00,805.475,4.26
2023-04-18 04:00:00,805.533,4.253
2023-04-18 04:15:00,805.533,4.237
2023-04-18 04:30:00,805.533,4.23
2023-04-18 04:45:00,805.65,4.217
2023-04-18 05:00:00,805.65,4.203
2023-04-18 05:15:00,805.65,4.19
2023-04-18 05:30:00,805.942,4.177
2023-04-18 05:45:00,805.65,4.17
2023-04-18 06:00:00,805.475,4.157
2023-04-18 06:15:00,805.533,4.15
2023-04-18 06:30:00,805.475,4.143
2023-04-18 06:45:00,805.475,4.13
2023-04-18 07:00:00,805.475,4.123
2023-04-18 07:15:00,805.475,4.117
2023-04-18 07:30:00,805.65,4.11
2023-04-18 07:45:00,805.65,4.11
2023-04-18 08:00:00,805.65,4.117
2023-04-18 08:15:00,805.475,4.117
2023-04-18 08:30:00,805.475,4.13
2023-04-18 08:45:00,805.358,4.143
2023-04-18 09:00:00,805.183,4.163
2023-04-18 09:15:00,805.008,4.19
2023-04-18 09:30:00,805.183,4.23
2023-04-18 09:45:00,805.358,4.28
2023-04-18 10:00:00,805.475,4.333
2023-04-18 10:15:00,805.358,4.41
2023-04-18 10:30:00,805.65,4.49
2023-04-18 10:45:00,805.65,4.587
2023-04-18 11:00:00,805.475,4.687
2023-04-18 11:15:00,805.358,4.797
2023-04-18 11:30:00,805.475,4.907
2023-04-18 11:45:00,805.183,5.01
2023-04-18 12:00:00,805.475,5.103
2023-04-18 12:15:00,805.183,5.2
2023-04-18 12:30:00,805.358,5.31
2023-04-18 12:45:00,804.658,5.41
2023-04-18 13:00:00,804.717,5.513
2023-04-18 13:15:00,804.717,5.61
2023-04-18 13:30:00,804.542,5.697
2023-04-18 13:45:00,804.542,5.773
2023-04-18 14:00:00,804.717,5.847
2023-04-18 14:15:00,804.717,5.9
2023-04-18 14:30:00,804.542,5.95
2023-04-18 14:45:00,804.367,5.983
2023-04-18 15:00:00,804.483,6.017
2023-04-18 15:15:00,804.075,6.043
2023-04-18 15:30:00,804.367,6.067
2023-04-18 15:45:00,804.367,6.073
2023-04-18 16:00:00,804.192,6.057
2023-04-18 16:15:00,803.842,6.023
2023-04-18 16:30:00,803.842,5.983
2023-04-18 16:45:00,803.725,5.93
2023-04-18 17:00:00,803.725,5.88
2023-04-18 17:15:00,803.842,5.827
2023-04-18 17:30:00,803.725,5.767
2023-04-18 17:45:00,803.55,5.697
2023-04-18 18:00:00,803.725,5.623
2023-04-18 18:15:00,803.842,5.54
2023-04-18 18:30:00,804.017,5.46
2023-04-18 18:45:00,803.725,5.39
2023-04-18 19:00:00,803.725,5.33
2023-04-18 19:15:00,803.725,5.267
2023-04-18 19:30:00,803.842,5.22
2023-04-18 19:45:00,804.017,5.167
2023-04-18 20:00:00,803.842,5.117
2023-04-18 20:15:00,804.017,5.07
2023-04-18 20:30:00,804.192,5.023
2023-04-18 20:45:00,804.367,4.98
2023-04-18 21:00:00,804.658,4.94
2023-04-18 21:15:00,805.008,4.9
2023-04-18 21:30:00,804.95,4.867
2023-04-18 21:45:00,805.358,4.823
2023-04-18 22:00:00,805.358,4.797
2023-04-18 22:15:00,805.183,4.77
2023-04-18 22:30:00,805.475,4.743
2023-04-18 22:45:00,805.358,4.723
2023-04-18 23:00:00,805.358,4.703
2023-04-18 23:15:00,805.183,4.68
2023-04-18 23:30:00,805.008,4.66
2023-04-18 23:45:00,804.833,4.64
2023-04-19 00:00:00,805.008,4.627
2023-04-19 00:15:00,805.008,4.607
2023-04-19 00:30:00,805.358,4.587
2023-04-19 00:45:00,805.358,4.573
2023-04-19 01:00:00,805.65,4.553
2023-04-19 01:15:00,805.825,4.53
2023-04-19 01:30:00,805.65,4.51
2023-04-19 01:45:00,805.825,4.49
2023-04-19 02:00:00,805.475,4.47
2023-04-19 02:15:00,805.183,4.45
2023-04-19 02:30:00,805.008,4.43
2023-04-19 02:45:00,804.833,4.417
2023-04-19 03:00:00,804.658,4.397
2023-04-19 03:15:00,804.833,4.38
2023-04-19 03:30:00,804.833,4.36
2023-04-19 03:45:00,804.833,4.347
2023-04-19 04:00:00,804.833,4.333
2023-04-19 04:15:00,804.833,4.32
2023-04-19 04:30:00,804.833,4.313
2023-04-19 04:45:00,804.658,4.3
2023-04-19 05:00:00,804.483,4.293
2023-04-19 05:15:00,804.483,4.28
2023-04-19 05:30:00,804.483,4.273
2023-04-19 05:45:00,804.367,4.267
2023-04-19 06:00:00,804.367,4.26
2023-04-19 06:15:00,804.192,4.253
2023-04-19 06:30:00,804.192,4.237
2023-04-19 06:45:00,804.017,4.23
2023-04-19 07:00:00,803.842,4.223
2023-04-19 07:15:00,804.192,4.217
2023-04-19 07:30:00,804.192,4.217
2023-04-19 07:45:00,804.367,4.217
2023-04-19 08:00:00,804.192,4.23
2023-04-19 08:15:00,804.192,4.247
2023-04-19 08:30:00,804.367,4.26
2023-04-19 08:45:00,804.367,4.28
2023-04-19 09:00:00,804.367,4.293
2023-04-19 09:15:00,804.192,4.32
2023-04-19 09:30:00,804.367,4.353
2023-04-19 09:45:00,804.192,4.397
2023-04-19 10:00:00,804.192,4.45
2023-04-19 10:15:00,804.367,4.523
2023-04-19 10:30:00,804.192,4.607
2023-04-19 10:45:00,804.017,4.71
2023-04-19 11:00:00,804.017,4.823
2023-04-19 11:15:00,804.017,4.947
2023-04-19 11:30:00,804.192,5.057
2023-04-19 11:45:00,803.842,5.173
2023-04-19 12:00:00,803.725,5.28
2023-04-19 12:15:00,803.667,5.377
2023-04-19 12:30:00,803.55,5.48
2023-04-19 12:45:00,803.375,5.573
2023-04-19 13:00:00,803.025,5.67
2023-04-19 13:15:00,803.2,5.76
2023-04-19 13:30:00,802.675,5.84
2023-04-19 13:45:00,802.733,5.93
2023-04-19 14:00:00,802.267,6.01
2023-04-19 14:15:00,802.558,6.057
2023-04-19 14:30:00,802.733,6.087
2023-04-19 14:45:00,802.558,6.107
2023-04-19 15:00:00,802.733,6.127
2023-04-19 15:15:00,802.383,6.113
2023-04-19 15:30:00,802.733,6.1
2023-04-19 15:45:00,802.383,6.08
2023-04-19 16:00:00,802.5,6.05
2023-04-19 16:15:00,802.267,6.01
2023-04-19 16:30:00,802.208,5.95
2023-04-19 16:45:00,802.208,5.88
2023-04-19 17:00:00,802.675,5.82
2023-04-19 17:15:00,802.558,5.75
2023-04-19 17:30:00,803.025,5.683
2023-04-19 17:45:00,802.908,5.61
2023-04-19 18:00:00,802.85,5.533
2023-04-19 18:15:00,802.85,5.45
2023-04-19 18:30:00,802.85,5.37
2023-04-19 18:45:00,803.2,5.293
2023-04-19 19:00:00,803.025,5.227
2023-04-19 19:15:00,803.55,5.173
2023-04-19 19:30:00,803.725,5.117
2023-04-19 19:45:00,804.017,5.07
2023-04-19 20:00:00,804.367,5.023
2023-04-19 20:15:00,804.658,4.967
2023-04-19 20:30:00,804.542,4.92
2023-04-19 20:45:00,805.008,4.873
2023-04-19 21:00:00,805.183,4.83
2023-04-19 21:15:00,805.533,4.79
2023-04-19 21:30:00,805.475,4.743
2023-04-19 21:45:00,805.825,4.703
2023-04-19 22:00:00,806.175,4.66
2023-04-19 22:15:00,806.292,4.62
2023-04-19 22:30:00,806.175,4.587
2023-04-19 22:45:00,806.35,4.553
2023-04-19 23:00:00,806.35,4.517
2023-04-19 23:15:00,806.175,4.477
2023-04-19 23:30:00,806.35,4.437
2023-04-19 23:45:00,806.467,4.397
2023-04-20 00:00:00,806.817,4.367
2023-04-20 00:15:00,806.817,4.34
2023-04-20 00:30:00,806.992,4.307
2023-04-20 00:45:00,807.342,4.28
2023-04-20 01:00:00,807.167,4.247
2023-04-20 01:15:00,807.342,4.217
2023-04-20 01:30:00,807.342,4.19
2023-04-20 01:45:00,807.458,4.163
2023-04-20 02:00:00,807.458,4.137
2023-04-20 02:15:00,806.992,4.11
2023-04-20 02:30:00,807.167,4.08
2023-04-20 02:45:00,806.992,4.06
2023-04-20 03:00:00,807.108,4.033
2023-04-20 03:15:00,807.167,4.013
2023-04-20 03:30:00,806.992,3.993
2023-04-20 03:45:00,807.167,3.973
2023-04-20 04:00:00,807.283,3.947
2023-04-20 04:15:00,807.458,3.917
2023-04-20 04:30:00,807.458,3.897
2023-04-20 04:45:00,807.458,3.87
2023-04-20 05:00:00,807.633,3.85
2023-04-20 05:15:00,807.808,3.83
2023-04-20 05:30:00,807.692,3.81
2023-04-20 05:45:00,807.808,3.79
2023-04-20 06:00:00,807.925,3.767
2023-04-20 06:15:00,807.983,3.747
2023-04-20 06:30:00,808.158,3.727
2023-04-20 06:45:00,808.158,3.713
2023-04-20 07:00:00,808.45,3.693
2023-04-20 07:15:00,808.625,3.68
2023-04-20 07:30:00,808.8,3.66
2023-04-20 07:45:00,809.092,3.653
2023-04-20 08:00:00,809.267,3.64
2023-04-20 08:15:00,809.442,3.64
2023-04-20 08:30:00,809.442,3.64
2023-04-20 08:45:00,809.617,3.647
2023-04-20 09:00:00,809.442,3.667
2023-04-20 09:15:00,809.792,3.693
2023-04-20 09:30:00,809.792,3.733
2023-04-20 09:45:00,809.792,3.78
2023-04-20 10:00:00,809.792,3.843
2023-04-20 10:15:00,809.792,3.917
2023-04-20 10:30:00,809.617,4.0
2023-04-20 10:45:00,809.792,4.097
2023-04-20 11:00:00,809.617,4.19
2023-04-20 11:15:00,809.792,4.293
2023-04-20 11:30:00,809.617,4.397
2023-04-20 11:45:00,809.792,4.497
2023-04-20 12:00:00,809.792,4.6
2023-04-20 12:15:00,809.792,4.703
2023-04-20 12:30:00,809.792,4.81
2023-04-20 12:45:00,809.617,4.907
2023-04-20 13:00:00,809.792,5.003
2023-04-20 13:15:00,809.617,5.097
2023-04-20 13:30:00,809.967,5.18
2023-04-20 13:45:00,809.675,5.26
2023-04-20 14:00:00,809.792,5.337
2023-04-20 14:15:00,809.5,5.403
2023-04-20 14:30:00,809.675,5.46
2023-04-20 14:45:00,809.792,5.5
2023-04-20 15:00:00,809.792,5.533
2023-04-20 15:15:00,809.675,5.553
2023-04-20 15:30:00,809.325,5.56
2023-04-20 15:45:00,809.208,5.567
2023-04-20 16:00:00,809.325,5.567
2023-04-20 16:15:00,809.325,5.553
2023-04-20 16:30:00,809.15,5.527
2023-04-20 16:45:00,809.442,5.5
2023-04-20 17:00:00,809.15,5.45
2023-04-20 17:15:00,809.208,5.403
2023-04-20 17:30:00,809.267,5.35
2023-04-20 17:45:00,809.442,5.287
2023-04-20 18:00:00,809.325,5.213
2023-04-20 18:15:00,809.442,5.137
2023-04-20 18:30:00,809.15,5.07
2023-04-20 18:45:00,809.325,5.003
2023-04-20 19:00:00,809.267,4.94
2023-04-20 19:15:00,809.15,4.887
2023-04-20 19:30:00,809.15,4.83
2023-04-20 19:45:00,809.15,4.79
2023-04-20 20:00:00,809.267,4.75
2023-04-20 20:15:00,809.442,4.71
2023-04-20 20:30:00,809.617,4.66
2023-04-20 20:45:00,809.792,4.627
2023-04-20 21:00:00,810.142,4.587
2023-04-20 21:15:00,810.258,4.553
2023-04-20 21:30:00,810.433,4.51
2023-04-20 21:45:00,810.492,4.477
2023-04-20 22:00:00,810.667,4.437
2023-04-20 22:15:00,810.783,4.403
2023-04-20 22:30:00,810.783,4.36
2023-04-20 22:45:00,811.075,4.327
2023-04-20 23:00:00,811.133,4.293
2023-04-20 23:15:00,811.133,4.267
2023-04-20 23:30:00,811.133,4.247
2023-04-20 23:45:00,811.425,4.217
2023-04-21 00:00:00,811.425,4.19
2023-04-21 00:15:00,811.425,4.163
2023-04-21 00:30:00,811.775,4.13
2023-04-21 00:45:00,811.95,4.103
2023-04-21 01:00:00,811.775,4.073
2023-04-21 01:15:00,811.658,4.04
2023-04-21 01:30:00,811.775,4.013
2023-04-21 01:45:00,811.658,3.993
2023-04-21 02:00:00,811.775,3.973
2023-04-21 02:15:00,811.892,3.947
2023-04-21 02:30:00,811.892,3.923
2023-04-21 02:45:00,811.6,3.897
2023-04-21 03:00:00,811.425,3.87
2023-04-21 03:15:00,811.425,3.843
2023-04-21 03:30:00,811.6,3.817
2023-04-21 03:45:00,811.6,3.78
2023-04-21 04:00:00,811.6,3.76
2023-04-21 04:15:00,811.6,3.733
2023-04-21 04:30:00,811.25,3.707
2023-04-21 04:45:00,811.25,3.687
2023-04-21 05:00:00,811.133,3.673
2023-04-21 05:15:00,811.425,3.653
2023-04-21 05:30:00,811.25,3.64
2023-04-21 05:45:00,811.425,3.617
2023-04-21 06:00:00,811.425,3.61
2023-04-21 06:15:00,811.308,3.597
2023-04-21 06:30:00,811.6,3.583
2023-04-21 06:45:00,811.6,3.57
2023-04-21 07:00:00,811.658,3.563
2023-04-21 07:15:00,811.775,3.55
2023-04-21 07:30:00,811.775,3.55
2023-04-21 07:45:00,811.892,3.543
2023-04-21 08:00:00,811.717,3.543
2023-04-21 08:15:00,811.775,3.55
2023-04-21 08:30:00,811.775,3.563
2023-04-21 08:45:00,811.95,3.583
2023-04-21 09:00:00,811.775,3.61
2023-04-21 09:15:00,811.892,3.653
2023-04-21 09:30:00,811.775,3.707
2023-04-21 09:45:00,811.892,3.767
2023-04-21 10:00:00,811.775,3.843
2023-04-21 10:15:00,811.775,3.93
2023-04-21 10:30:00,811.892,4.033
2023-04-21 10:45:00,811.775,4.143
2023-04-21 11:00:00,811.775,4.26
2023-04-21 11:15:00,811.775,4.38
2023-04-21 11:30:00,812.125,4.503
2023-04-21 11:45:00,811.775,4.627
2023-04-21 12:00:00,811.775,4.75
2023-04-21 12:15:00,811.6,4.873
2023-04-21 12:30:00,811.483,4.993
2023-04-21 12:45:00,811.133,5.117
2023-04-21 13:00:00,811.308,5.233
2023-04-21 13:15:00,811.308,5.337
2023-04-21 13:30:00,811.133,5.437
2023-04-21 13:45:00,810.958,5.52
2023-04-21 14:00:00,811.017,5.6
2023-04-21 14:15:00,810.958,5.677
2023-04-21 14:30:00,810.783,5.75
2023-04-21 14:45:00,810.667,5.813
2023-04-21 15:00:00,810.608,5.853
2023-04-21 15:15:00,809.967,5.887
2023-04-21 15:30:00,809.675,5.9
2023-04-21 15:45:00,809.5,5.917
