Date_Time,Pressure,Temperature
2023-04-08 13:45:00,778.467,5.763
2023-04-08 14:00:00,778.117,5.843
2023-04-08 14:15:00,778.292,5.877
2023-04-08 14:30:00,778.292,5.9
2023-04-08 14:45:00,778.292,5.877
2023-04-08 15:00:00,778.117,5.823
2023-04-08 15:15:00,778.175,5.743
2023-04-08 15:30:00,778.117,5.68
2023-04-08 15:45:00,778.0,5.647
2023-04-08 16:00:00,778.0,5.613
2023-04-08 16:15:00,778.0,5.557
2023-04-08 16:30:00,778.117,5.463
2023-04-08 16:45:00,778.0,5.36
2023-04-08 17:00:00,778.292,5.25
2023-04-08 17:15:00,778.467,5.15
2023-04-08 17:30:00,778.467,5.053
2023-04-08 17:45:00,778.467,4.957
2023-04-08 18:00:00,778.467,4.87
2023-04-08 18:15:00,778.817,4.78
2023-04-08 18:30:00,778.817,4.697
2023-04-08 18:45:00,778.933,4.617
2023-04-08 19:00:00,779.108,4.54
2023-04-08 19:15:00,779.108,4.473
2023-04-08 19:30:00,779.108,4.397
2023-04-08 19:45:00,778.933,4.33
2023-04-08 20:00:00,778.933,4.253
2023-04-08 20:15:00,779.283,4.187
2023-04-08 20:30:00,779.575,4.11
2023-04-08 20:45:00,779.458,4.043
2023-04-08 21:00:00,779.575,3.99
2023-04-08 21:15:00,779.575,3.933
2023-04-08 21:30:00,779.75,3.88
2023-04-08 21:45:00,779.633,3.827
2023-04-08 22:00:00,779.75,3.783
2023-04-08 22:15:00,780.1,3.743
2023-04-08 22:30:00,779.925,3.697
2023-04-08 22:45:00,780.217,3.66
2023-04-08 23:00:00,780.1,3.627
2023-04-08 23:15:00,780.1,3.587
2023-04-08 23:30:00,780.217,3.553
2023-04-08 23:45:00,779.925,3.523
2023-04-09 00:00:00,779.75,3.49
2023-04-09 00:15:00,779.925,3.463
2023-04-09 00:30:00,779.925,3.437
2023-04-09 00:45:00,779.925,3.403
2023-04-09 01:00:00,780.217,3.373
2023-04-09 01:15:00,780.1,3.347
2023-04-09 01:30:00,780.1,3.32
2023-04-09 01:45:00,780.217,3.3
2023-04-09 02:00:00,780.217,3.28
2023-04-09 02:15:00,780.392,3.26
2023-04-09 02:30:00,780.392,3.23
2023-04-09 02:45:00,780.1,3.21
2023-04-09 03:00:00,780.217,3.19
2023-04-09 03:15:00,780.275,3.177
2023-04-09 03:30:00,780.217,3.157
2023-04-09 03:45:00,780.217,3.137
2023-04-09 04:00:00,779.925,3.123
2023-04-09 04:15:00,780.1,3.103
2023-04-09 04:30:00,780.1,3.08
2023-04-09 04:45:00,780.1,3.06
2023-04-09 05:00:00,780.217,3.04
2023-04-09 05:15:00,780.1,3.02
2023-04-09 05:30:00,780.567,3.007
2023-04-09 05:45:00,780.392,2.987
2023-04-09 06:00:00,780.742,2.973
2023-04-09 06:15:00,780.742,2.96
2023-04-09 06:30:00,780.858,2.947
2023-04-09 06:45:00,780.858,2.93
2023-04-09 07:00:00,781.092,2.917
2023-04-09 07:15:00,781.208,2.91
2023-04-09 07:30:00,781.208,2.91
2023-04-09 07:45:00,781.383,2.917
2023-04-09 08:00:00,781.675,2.93
2023-04-09 08:15:00,781.733,2.96
2023-04-09 08:30:00,781.85,3.0
2023-04-09 08:45:00,782.025,3.06
2023-04-09 09:00:00,782.025,3.137
2023-04-09 09:15:00,782.025,3.24
2023-04-09 09:30:00,782.2,3.347
2023-04-09 09:45:00,782.2,3.49
2023-04-09 10:00:00,782.375,3.667
2023-04-09 10:15:00,782.55,3.84
2023-04-09 10:30:00,782.55,3.977
2023-04-09 10:45:00,782.55,4.14
2023-04-09 11:00:00,782.667,4.383
2023-04-09 11:15:00,782.842,4.657
2023-04-09 11:30:00,782.725,4.91
2023-04-09 11:45:00,782.667,5.133
2023-04-09 12:00:00,782.725,5.34
2023-04-09 12:15:00,782.842,5.55
2023-04-09 12:30:00,782.725,5.727
2023-04-09 12:45:00,782.842,5.87
2023-04-09 13:00:00,782.725,5.96
2023-04-09 13:15:00,782.9,6.077
2023-04-09 13:30:00,782.842,6.143
2023-04-09 13:45:00,782.9,6.22
2023-04-09 14:00:00,782.9,6.3
2023-04-09 14:15:00,782.725,6.307
2023-04-09 14:30:00,782.725,6.307
2023-04-09 14:45:00,782.842,6.313
2023-04-09 15:00:00,783.017,6.287
2023-04-09 15:15:00,782.842,6.253
2023-04-09 15:30:00,783.017,6.193
2023-04-09 15:45:00,783.017,6.143
2023-04-09 16:00:00,783.192,6.077
2023-04-09 16:15:00,783.367,5.987
2023-04-09 16:30:00,783.367,5.863
2023-04-09 16:45:00,783.542,5.737
2023-04-09 17:00:00,783.833,5.593
2023-04-09 17:15:00,783.833,5.45
2023-04-09 17:30:00,784.008,5.313
2023-04-09 17:45:00,784.008,5.17
2023-04-09 18:00:00,784.183,5.0
2023-04-09 18:15:00,784.358,4.82
2023-04-09 18:30:00,784.475,4.657
2023-04-09 18:45:00,784.65,4.513
2023-04-09 19:00:00,784.825,4.37
2023-04-09 19:15:00,784.942,4.24
2023-04-09 19:30:00,784.825,4.133
2023-04-09 19:45:00,784.825,4.043
2023-04-09 20:00:00,785.117,3.967
2023-04-09 20:15:00,785.117,3.893
2023-04-09 20:30:00,785.467,3.833
2023-04-09 20:45:00,785.642,3.777
2023-04-09 21:00:00,785.933,3.737
2023-04-09 21:15:00,785.758,3.69
2023-04-09 21:30:00,785.933,3.653
2023-04-09 21:45:00,786.108,3.62
2023-04-09 22:00:00,785.933,3.587
2023-04-09 22:15:00,786.108,3.56
2023-04-09 22:30:00,786.108,3.533
2023-04-09 22:45:00,786.283,3.503
2023-04-09 23:00:00,786.108,3.483
2023-04-09 23:15:00,786.283,3.463
2023-04-09 23:30:00,786.108,3.443
2023-04-09 23:45:00,786.4,3.417
2023-04-10 00:00:00,786.4,3.403
2023-04-10 00:15:00,786.4,3.383
2023-04-10 00:30:00,786.458,3.367
2023-04-10 00:45:00,786.458,3.347
2023-04-10 01:00:00,786.458,3.327
2023-04-10 01:15:00,786.283,3.313
2023-04-10 01:30:00,786.283,3.307
2023-04-10 01:45:00,786.108,3.293
2023-04-10 02:00:00,786.283,3.28
2023-04-10 02:15:00,786.108,3.267
2023-04-10 02:30:00,785.992,3.253
2023-04-10 02:45:00,786.283,3.23
2023-04-10 03:00:00,786.108,3.223
2023-04-10 03:15:00,786.108,3.203
2023-04-10 03:30:00,786.283,3.19
2023-04-10 03:45:00,785.992,3.183
2023-04-10 04:00:00,786.283,3.17
2023-04-10 04:15:00,786.108,3.157
2023-04-10 04:30:00,786.108,3.137
2023-04-10 04:45:00,786.108,3.13
2023-04-10 05:00:00,786.283,3.117
2023-04-10 05:15:00,786.283,3.11
2023-04-10 05:30:00,786.108,3.097
2023-04-10 05:45:00,786.283,3.08
2023-04-10 06:00:00,786.458,3.073
2023-04-10 06:15:00,786.575,3.067
2023-04-10 06:30:00,786.575,3.06
2023-04-10 06:45:00,786.458,3.053
2023-04-10 07:00:00,786.75,3.053
2023-04-10 07:15:00,787.217,3.06
2023-04-10 07:30:00,787.1,3.073
2023-04-10 07:45:00,787.275,3.103
2023-04-10 08:00:00,787.392,3.143
2023-04-10 08:15:00,787.392,3.203
2023-04-10 08:30:00,787.392,3.287
2023-04-10 08:45:00,787.742,3.397
2023-04-10 09:00:00,787.917,3.533
2023-04-10 09:15:00,788.092,3.677
2023-04-10 09:30:00,788.208,3.84
2023-04-10 09:45:00,788.208,4.03
2023-04-10 10:00:00,788.267,4.297
2023-04-10 10:15:00,788.383,4.577
2023-04-10 10:30:00,788.267,4.84
2023-04-10 10:45:00,788.558,5.113
2023-04-10 11:00:00,788.383,5.4
2023-04-10 11:15:00,788.383,5.66
2023-04-10 11:30:00,788.383,5.9
2023-04-10 11:45:00,788.558,6.09
2023-04-10 12:00:00,788.733,6.293
2023-04-10 12:15:00,788.558,6.5
2023-04-10 12:30:00,788.617,6.657
2023-04-10 12:45:00,788.383,6.787
2023-04-10 13:00:00,788.558,6.907
2023-04-10 13:15:00,788.733,7.073
2023-04-10 13:30:00,788.733,7.16
2023-04-10 13:45:00,788.908,7.193
2023-04-10 14:00:00,788.733,7.193
2023-04-10 14:15:00,788.908,7.167
2023-04-10 14:30:00,788.733,7.087
2023-04-10 14:45:00,789.2,6.99
2023-04-10 15:00:00,788.908,6.84
2023-04-10 15:15:00,789.083,6.703
2023-04-10 15:30:00,789.083,6.56
2023-04-10 15:45:00,789.375,6.39
2023-04-10 16:00:00,789.55,6.2
2023-04-10 16:15:00,789.725,6.0
2023-04-10 16:30:00,790.017,5.763
2023-04-10 16:45:00,790.192,5.563
2023-04-10 17:00:00,790.367,5.38
2023-04-10 17:15:00,790.658,5.19
2023-04-10 17:30:00,790.367,5.007
2023-04-10 17:45:00,790.542,4.8
2023-04-10 18:00:00,790.367,4.59
2023-04-10 18:15:00,790.483,4.42
2023-04-10 18:30:00,790.192,4.297
2023-04-10 18:45:00,790.658,4.213
2023-04-10 19:00:00,790.658,4.153
2023-04-10 19:15:00,790.483,4.097
2023-04-10 19:30:00,790.658,4.05
2023-04-10 19:45:00,790.483,4.01
2023-04-10 20:00:00,790.308,3.953
2023-04-10 20:15:00,790.658,3.92
2023-04-10 20:30:00,790.833,3.893
2023-04-10 20:45:00,790.833,3.86
2023-04-10 21:00:00,791.008,3.84
2023-04-10 21:15:00,791.008,3.817
2023-04-10 21:30:00,791.125,3.803
2023-04-10 21:45:00,791.008,3.783
2023-04-10 22:00:00,790.95,3.763
2023-04-10 22:15:00,790.833,3.757
2023-04-10 22:30:00,791.183,3.737
2023-04-10 22:45:00,790.833,3.723
2023-04-10 23:00:00,790.95,3.703
2023-04-10 23:15:00,790.833,3.683
2023-04-10 23:30:00,790.95,3.66
2023-04-10 23:45:00,791.125,3.64
2023-04-11 00:00:00,790.833,3.627
2023-04-11 00:15:00,790.658,3.607
2023-04-11 00:30:00,790.483,3.6
2023-04-11 00:45:00,790.483,3.587
2023-04-11 01:00:00,790.658,3.58
2023-04-11 01:15:00,790.483,3.573
2023-04-11 01:30:00,790.483,3.567
2023-04-11 01:45:00,790.367,3.56
2023-04-11 02:00:00,790.192,3.56
2023-04-11 02:15:00,790.483,3.553
2023-04-11 02:30:00,790.308,3.547
2023-04-11 02:45:00,790.133,3.547
2023-04-11 03:00:00,789.842,3.533
2023-04-11 03:15:00,789.842,3.533
2023-04-11 03:30:00,789.842,3.517
2023-04-11 03:45:00,789.55,3.51
2023-04-11 04:00:00,789.375,3.49
2023-04-11 04:15:00,789.492,3.483
2023-04-11 04:30:00,789.492,3.477
2023-04-11 04:45:00,789.375,3.47
2023-04-11 05:00:00,789.375,3.463
2023-04-11 05:15:00,789.2,3.457
2023-04-11 05:30:00,789.2,3.443
2023-04-11 05:45:00,789.025,3.443
2023-04-11 06:00:00,789.2,3.443
2023-04-11 06:15:00,789.025,3.443
2023-04-11 06:30:00,789.2,3.45
2023-04-11 06:45:00,789.375,3.45
2023-04-11 07:00:00,789.2,3.457
2023-04-11 07:15:00,789.2,3.47
2023-04-11 07:30:00,789.025,3.483
2023-04-11 07:45:00,789.025,3.51
2023-04-11 08:00:00,789.2,3.553
2023-04-11 08:15:00,789.375,3.607
2023-04-11 08:30:00,789.375,3.677
2023-04-11 08:45:00,789.2,3.763
2023-04-11 09:00:00,788.908,3.887
2023-04-11 09:15:00,789.2,4.017
2023-04-11 09:30:00,789.025,4.16
2023-04-11 09:45:00,789.025,4.35
2023-04-11 10:00:00,789.025,4.603
2023-04-11 10:15:00,789.083,4.84
2023-04-11 10:30:00,789.2,5.08
2023-04-11 10:45:00,789.2,5.353
2023-04-11 11:00:00,789.258,5.607
2023-04-11 11:15:00,788.908,5.803
2023-04-11 11:30:00,789.083,5.993
2023-04-11 11:45:00,789.2,6.157
2023-04-11 12:00:00,789.083,6.307
2023-04-11 12:15:00,789.083,6.457
2023-04-11 12:30:00,789.083,6.587
2023-04-11 12:45:00,789.083,6.703
2023-04-11 13:00:00,789.258,6.8
2023-04-11 13:15:00,788.908,6.847
2023-04-11 13:30:00,789.083,6.88
2023-04-11 13:45:00,789.258,6.873
2023-04-11 14:00:00,789.2,6.773
2023-04-11 14:15:00,789.375,6.663
2023-04-11 14:30:00,789.725,6.573
2023-04-11 14:45:00,789.9,6.487
2023-04-11 15:00:00,790.367,6.363
2023-04-11 15:15:00,790.367,6.24
2023-04-11 15:30:00,790.658,6.09
2023-04-11 15:45:00,790.833,5.9
2023-04-11 16:00:00,790.833,5.713
2023-04-11 16:15:00,791.183,5.563
2023-04-11 16:30:00,791.358,5.413
2023-04-11 16:45:00,791.65,5.237
2023-04-11 17:00:00,791.825,5.04
2023-04-11 17:15:00,792.467,4.857
2023-04-11 17:30:00,792.175,4.677
2023-04-11 17:45:00,792.175,4.493
2023-04-11 18:00:00,792.292,4.343
2023-04-11 18:15:00,791.825,4.227
2023-04-11 18:30:00,791.825,4.14
2023-04-11 18:45:00,791.65,4.103
2023-04-11 19:00:00,791.475,4.07
2023-04-11 19:15:00,791.3,4.03
2023-04-11 19:30:00,792.0,3.997
2023-04-11 19:45:00,791.65,3.96
2023-04-11 20:00:00,791.825,3.927
2023-04-11 20:15:00,791.65,3.893
2023-04-11 20:30:00,791.65,3.86
2023-04-11 20:45:00,791.825,3.84
2023-04-11 21:00:00,792.117,3.81
2023-04-11 21:15:00,792.0,3.797
2023-04-11 21:30:00,792.0,3.777
2023-04-11 21:45:00,791.65,3.75
2023-04-11 22:00:00,791.825,3.75
2023-04-11 22:15:00,791.942,3.743
2023-04-11 22:30:00,791.825,3.737
2023-04-11 22:45:00,791.65,3.73
2023-04-11 23:00:00,791.475,3.723
2023-04-11 23:15:00,791.65,3.717
2023-04-11 23:30:00,791.183,3.717
2023-04-11 23:45:00,790.95,3.71
2023-04-12 00:00:00,790.833,3.71
2023-04-12 00:15:00,791.3,3.71
2023-04-12 00:30:00,790.833,3.703
2023-04-12 00:45:00,790.658,3.697
2023-04-12 01:00:00,790.367,3.697
2023-04-12 01:15:00,790.658,3.697
2023-04-12 01:30:00,790.367,3.69
2023-04-12 01:45:00,790.192,3.69
2023-04-12 02:00:00,790.192,3.697
2023-04-12 02:15:00,790.017,3.697
2023-04-12 02:30:00,789.725,3.697
2023-04-12 02:45:00,789.492,3.703
2023-04-12 03:00:00,789.375,3.703
2023-04-12 03:15:00,789.375,3.71
2023-04-12 03:30:00,789.492,3.703
2023-04-12 03:45:00,789.083,3.697
2023-04-12 04:00:00,789.025,3.683
2023-04-12 04:15:00,788.85,3.683
2023-04-12 04:30:00,788.733,3.677
2023-04-12 04:45:00,788.733,3.677
2023-04-12 05:00:00,788.558,3.677
2023-04-12 05:15:00,788.558,3.677
2023-04-12 05:30:00,788.208,3.667
2023-04-12 05:45:00,787.742,3.653
2023-04-12 06:00:00,788.033,3.64
2023-04-12 06:15:00,787.917,3.627
2023-04-12 06:30:00,788.033,3.613
2023-04-12 06:45:00,787.917,3.6
2023-04-12 07:00:00,787.917,3.6
2023-04-12 07:15:00,788.208,3.607
2023-04-12 07:30:00,788.208,3.627
2023-04-12 07:45:00,788.033,3.66
2023-04-12 08:00:00,788.208,3.717
2023-04-12 08:15:00,788.208,3.777
2023-04-12 08:30:00,788.092,3.86
2023-04-12 08:45:00,788.208,3.967
2023-04-12 09:00:00,788.208,4.097
2023-04-12 09:15:00,788.033,4.24
2023-04-12 09:30:00,788.092,4.397
2023-04-12 09:45:00,787.917,4.623
2023-04-12 10:00:00,787.742,4.87
2023-04-12 10:15:00,787.917,5.107
2023-04-12 10:30:00,787.917,5.333
2023-04-12 10:45:00,788.092,5.557
2023-04-12 11:00:00,787.917,5.783
2023-04-12 11:15:00,787.742,5.967
2023-04-12 11:30:00,788.092,6.137
2023-04-12 11:45:00,787.625,6.28
2023-04-12 12:00:00,787.45,6.437
2023-04-12 12:15:00,787.742,6.553
2023-04-12 12:30:00,787.567,6.623
2023-04-12 12:45:00,787.45,6.71
2023-04-12 13:00:00,787.45,6.8
2023-04-12 13:15:00,787.625,6.853
2023-04-12 13:30:00,787.8,6.873
2023-04-12 13:45:00,787.45,6.833
2023-04-12 14:00:00,787.1,6.717
2023-04-12 14:15:00,787.275,6.613
2023-04-12 14:30:00,787.742,6.533
2023-04-12 14:45:00,787.1,6.403
2023-04-12 15:00:00,787.275,6.273
2023-04-12 15:15:00,788.092,6.157
2023-04-12 15:30:00,787.567,6.063
2023-04-12 15:45:00,787.917,5.887
2023-04-12 16:00:00,788.267,5.687
2023-04-12 16:15:00,787.917,5.47
2023-04-12 16:30:00,788.383,5.27
2023-04-12 16:45:00,788.558,5.113
2023-04-12 17:00:00,788.908,4.97
2023-04-12 17:15:00,789.9,4.827
2023-04-12 17:30:00,790.017,4.69
2023-04-12 17:45:00,790.367,4.513
2023-04-12 18:00:00,790.192,4.35
2023-04-12 18:15:00,790.192,4.247
2023-04-12 18:30:00,789.2,4.16
2023-04-12 18:45:00,789.025,4.097
2023-04-12 19:00:00,789.025,4.063
2023-04-12 19:15:00,789.2,4.03
2023-04-12 19:30:00,789.55,4.01
2023-04-12 19:45:00,790.483,4.017
2023-04-12 20:00:00,790.192,4.037
2023-04-12 20:15:00,790.192,4.037
2023-04-12 20:30:00,790.367,4.023
2023-04-12 20:45:00,789.2,4.017
2023-04-12 21:00:00,788.733,4.003
2023-04-12 21:15:00,788.733,3.983
2023-04-12 21:30:00,788.85,3.96
2023-04-12 21:45:00,788.558,3.947
2023-04-12 22:00:00,789.2,3.967
2023-04-12 22:15:00,789.375,3.967
2023-04-12 22:30:00,789.375,3.983
2023-04-12 22:45:00,788.383,3.997
2023-04-12 23:00:00,788.092,4.003
2023-04-12 23:15:00,788.85,3.983
2023-04-12 23:30:00,788.733,3.967
2023-04-12 23:45:00,787.567,3.947
2023-04-13 00:00:00,787.742,3.913
2023-04-13 00:15:00,787.742,3.88
2023-04-13 00:30:00,787.275,3.847
2023-04-13 00:45:00,787.392,3.833
2023-04-13 01:00:00,787.742,3.827
2023-04-13 01:15:00,787.567,3.847
2023-04-13 01:30:00,787.567,3.88
2023-04-13 01:45:00,787.1,3.9
2023-04-13 02:00:00,787.567,3.907
2023-04-13 02:15:00,786.75,3.907
2023-04-13 02:30:00,786.75,3.887
2023-04-13 02:45:00,786.633,3.887
2023-04-13 03:00:00,786.458,3.9
2023-04-13 03:15:00,786.108,3.9
2023-04-13 03:30:00,786.108,3.893
2023-04-13 03:45:00,785.933,3.88
2023-04-13 04:00:00,785.642,3.867
2023-04-13 04:15:00,785.817,3.86
2023-04-13 04:30:00,786.283,3.853
2023-04-13 04:45:00,786.458,3.847
2023-04-13 05:00:00,786.75,3.853
2023-04-13 05:15:00,785.992,3.86
2023-04-13 05:30:00,786.283,3.867
2023-04-13 05:45:00,786.283,3.867
2023-04-13 06:00:00,786.283,3.873
2023-04-13 06:15:00,786.108,3.867
2023-04-13 06:30:00,785.758,3.873
2023-04-13 06:45:00,786.108,3.873
2023-04-13 07:00:00,785.758,3.88
2023-04-13 07:15:00,786.108,3.9
2023-04-13 07:30:00,785.933,3.927
2023-04-13 07:45:00,785.642,3.96
2023-04-13 08:00:00,786.283,4.01
2023-04-13 08:15:00,786.283,4.077
2023-04-13 08:30:00,786.108,4.18
2023-04-13 08:45:00,786.283,4.253
2023-04-13 09:00:00,785.817,4.297
2023-04-13 09:15:00,786.458,4.303
2023-04-13 09:30:00,786.458,4.29
2023-04-13 09:45:00,786.108,4.337
2023-04-13 10:00:00,785.467,4.37
2023-04-13 10:15:00,785.467,4.433
2023-04-13 10:30:00,785.292,4.553
2023-04-13 10:45:00,785.292,4.767
2023-04-13 11:00:00,785.292,4.827
2023-04-13 11:15:00,785.117,4.813
2023-04-13 11:30:00,784.825,4.87
2023-04-13 11:45:00,784.65,5.06
2023-04-13 12:00:00,784.3,5.14
2023-04-13 12:15:00,783.833,5.17
2023-04-13 12:30:00,783.542,5.17
2023-04-13 12:45:00,783.542,5.27
2023-04-13 13:00:00,783.367,5.523
2023-04-13 13:15:00,783.658,5.627
2023-04-13 13:30:00,783.658,5.497
2023-04-13 13:45:00,783.367,5.347
2023-04-13 14:00:00,783.192,5.333
2023-04-13 14:15:00,783.192,5.457
2023-04-13 14:30:00,783.367,5.57
2023-04-13 14:45:00,783.017,5.7
2023-04-13 15:00:00,782.842,5.713
2023-04-13 15:15:00,782.725,5.647
2023-04-13 15:30:00,782.667,5.55
2023-04-13 15:45:00,782.667,5.42
2023-04-13 16:00:00,782.842,5.25
2023-04-13 16:15:00,782.375,5.133
2023-04-13 16:30:00,782.2,5.1
2023-04-13 16:45:00,782.025,5.047
2023-04-13 17:00:00,782.842,4.93
2023-04-13 17:15:00,782.55,4.787
2023-04-13 17:30:00,783.192,4.683
2023-04-13 17:45:00,782.842,4.61
2023-04-13 18:00:00,782.55,4.563
2023-04-13 18:15:00,782.375,4.5
2023-04-13 18:30:00,782.55,4.427
2023-04-13 18:45:00,782.2,4.323
2023-04-13 19:00:00,782.667,4.317
2023-04-13 19:15:00,782.55,4.277
2023-04-13 19:30:00,782.667,4.233
2023-04-13 19:45:00,782.55,4.2
2023-04-13 20:00:00,782.667,4.173
2023-04-13 20:15:00,782.667,4.153
2023-04-13 20:30:00,783.017,4.14
2023-04-13 20:45:00,782.667,4.12
2023-04-13 21:00:00,782.55,4.09
2023-04-13 21:15:00,782.667,4.07
2023-04-13 21:30:00,782.667,4.03
2023-04-13 21:45:00,782.842,3.983
2023-04-13 22:00:00,783.017,3.947
2023-04-13 22:15:00,783.192,3.927
2023-04-13 22:30:00,782.842,3.9
2023-04-13 22:45:00,783.192,3.873
2023-04-13 23:00:00,782.842,3.853
2023-04-13 23:15:00,783.017,3.833
2023-04-13 23:30:00,783.017,3.817
2023-04-13 23:45:00,783.192,3.81
2023-04-14 00:00:00,782.725,3.827
2023-04-14 00:15:00,782.55,3.817
2023-04-14 00:30:00,782.667,3.797
2023-04-14 00:45:00,782.375,3.77
2023-04-14 01:00:00,782.492,3.743
2023-04-14 01:15:00,782.2,3.723
2023-04-14 01:30:00,782.025,3.723
2023-04-14 01:45:00,781.85,3.723
2023-04-14 02:00:00,781.85,3.723
2023-04-14 02:15:00,782.2,3.73
2023-04-14 02:30:00,782.375,3.743
2023-04-14 02:45:00,782.2,3.75
2023-04-14 03:00:00,782.667,3.75
2023-04-14 03:15:00,782.2,3.75
2023-04-14 03:30:00,782.375,3.743
2023-04-14 03:45:00,782.025,3.737
2023-04-14 04:00:00,782.025,3.743
2023-04-14 04:15:00,782.025,3.743
2023-04-14 04:30:00,781.733,3.757
2023-04-14 04:45:00,782.375,3.763
2023-04-14 05:00:00,781.908,3.757
2023-04-14 05:15:00,781.558,3.75
2023-04-14 05:30:00,781.733,3.723
2023-04-14 05:45:00,782.025,3.703
2023-04-14 06:00:00,782.025,3.683
2023-04-14 06:15:00,781.85,3.653
2023-04-14 06:30:00,781.85,3.647
2023-04-14 06:45:00,782.025,3.64
2023-04-14 07:00:00,781.85,3.64
2023-04-14 07:15:00,782.025,3.69
2023-04-14 07:30:00,782.375,3.737
2023-04-14 07:45:00,782.55,3.797
2023-04-14 08:00:00,782.2,3.867
2023-04-14 08:15:00,782.55,3.927
2023-04-14 08:30:00,782.725,3.947
2023-04-14 08:45:00,782.667,3.933
2023-04-14 09:00:00,782.667,4.07
2023-04-14 09:15:00,782.667,4.193
2023-04-14 09:30:00,782.725,4.297
2023-04-14 09:45:00,782.667,4.377
2023-04-14 10:00:00,782.842,4.413
2023-04-14 10:15:00,782.842,4.533
2023-04-14 10:30:00,782.842,4.847
2023-04-14 10:45:00,782.667,4.923
2023-04-14 11:00:00,782.842,4.82
2023-04-14 11:15:00,782.842,4.8
2023-04-14 11:30:00,782.667,4.713
2023-04-14 11:45:00,782.842,4.597
2023-04-14 12:00:00,782.55,4.63
2023-04-14 12:15:00,782.55,4.84
2023-04-14 12:30:00,782.55,4.917
2023-04-14 12:45:00,782.55,4.957
2023-04-14 13:00:00,782.375,4.983
2023-04-14 13:15:00,782.375,4.957
2023-04-14 13:30:00,782.083,5.0
2023-04-14 13:45:00,782.55,4.983
2023-04-14 14:00:00,782.2,4.903
2023-04-14 14:15:00,782.2,4.813
2023-04-14 14:30:00,782.2,4.727
2023-04-14 14:45:00,781.85,4.67
2023-04-14 15:00:00,782.025,4.663
2023-04-14 15:15:00,781.733,4.74
2023-04-14 15:30:00,781.85,4.793
2023-04-14 15:45:00,781.908,4.827
2023-04-14 16:00:00,782.2,4.773
2023-04-14 16:15:00,781.558,4.747
2023-04-14 16:30:00,782.2,4.78
2023-04-14 16:45:00,782.2,4.813
2023-04-14 17:00:00,782.025,4.76
2023-04-14 17:15:00,782.2,4.72
2023-04-14 17:30:00,782.55,4.65
2023-04-14 17:45:00,782.667,4.553
2023-04-14 18:00:00,782.55,4.44
2023-04-14 18:15:00,782.2,4.357
2023-04-14 18:30:00,782.2,4.303
2023-04-14 18:45:00,782.55,4.26
2023-04-14 19:00:00,783.192,4.253
2023-04-14 19:15:00,783.308,4.18
2023-04-14 19:30:00,783.192,4.14
2023-04-14 19:45:00,783.192,4.083
2023-04-14 20:00:00,783.192,4.043
2023-04-14 20:15:00,783.308,4.05
2023-04-14 20:30:00,783.308,4.05
2023-04-14 20:45:00,783.367,4.017
2023-04-14 21:00:00,783.658,3.983
2023-04-14 21:15:00,783.192,3.947
2023-04-14 21:30:00,783.367,3.92
2023-04-14 21:45:00,783.833,3.9
2023-04-14 22:00:00,784.3,3.88
2023-04-14 22:15:00,784.183,3.867
2023-04-14 22:30:00,784.183,3.847
2023-04-14 22:45:00,784.125,3.833
2023-04-14 23:00:00,783.658,3.81
2023-04-14 23:15:00,783.658,3.79
2023-04-14 23:30:00,783.833,3.777
2023-04-14 23:45:00,783.483,3.763
2023-04-15 00:00:00,783.833,3.757
2023-04-15 00:15:00,783.483,3.737
2023-04-15 00:30:00,783.483,3.723
2023-04-15 00:45:00,783.833,3.71
2023-04-15 01:00:00,783.483,3.703
2023-04-15 01:15:00,783.483,3.69
2023-04-15 01:30:00,783.833,3.677
2023-04-15 01:45:00,783.833,3.647
2023-04-15 02:00:00,783.95,3.633
2023-04-15 02:15:00,783.658,3.607
2023-04-15 02:30:00,783.658,3.587
2023-04-15 02:45:00,783.658,3.573
2023-04-15 03:00:00,783.658,3.56
2023-04-15 03:15:00,783.95,3.547
2023-04-15 03:30:00,783.833,3.54
2023-04-15 03:45:00,784.65,3.533
2023-04-15 04:00:00,784.475,3.517
2023-04-15 04:15:00,784.942,3.503
2023-04-15 04:30:00,784.65,3.477
2023-04-15 04:45:00,784.65,3.457
2023-04-15 05:00:00,784.65,3.437
2023-04-15 05:15:00,784.767,3.423
2023-04-15 05:30:00,785.0,3.41
2023-04-15 05:45:00,785.292,3.403
2023-04-15 06:00:00,785.0,3.39
2023-04-15 06:15:00,784.942,3.383
2023-04-15 06:30:00,785.117,3.36
2023-04-15 06:45:00,785.292,3.353
2023-04-15 07:00:00,785.642,3.347
2023-04-15 07:15:00,785.583,3.333
2023-04-15 07:30:00,785.758,3.333
2023-04-15 07:45:00,786.108,3.347
2023-04-15 08:00:00,786.225,3.373
2023-04-15 08:15:00,785.933,3.403
2023-04-15 08:30:00,786.108,3.443
2023-04-15 08:45:00,786.283,3.51
2023-04-15 09:00:00,786.458,3.627
2023-04-15 09:15:00,786.575,3.763
2023-04-15 09:30:00,786.4,3.913
2023-04-15 09:45:00,786.925,4.11
2023-04-15 10:00:00,787.042,4.343
2023-04-15 10:15:00,786.925,4.583
2023-04-15 10:30:00,787.1,4.827
2023-04-15 10:45:00,787.567,5.073
2023-04-15 11:00:00,787.567,5.313
2023-04-15 11:15:00,788.558,5.503
2023-04-15 11:30:00,788.383,5.713
2023-04-15 11:45:00,788.558,5.87
