Date_Time,Pressure,Temperature
2023-04-14 08:00:00,751.4,4.02
2023-04-14 08:15:00,751.575,4.063
2023-04-14 08:30:00,751.575,4.11
2023-04-14 08:45:00,751.4,4.077
2023-04-14 09:00:00,751.575,4.203
2023-04-14 09:15:00,751.575,4.343
2023-04-14 09:30:00,751.575,4.447
2023-04-14 09:45:00,751.283,4.527
2023-04-14 10:00:00,751.108,4.567
2023-04-14 10:15:00,751.108,4.66
2023-04-14 10:30:00,750.117,4.977
2023-04-14 10:45:00,749.825,5.113
2023-04-14 11:00:00,749.358,5.007
2023-04-14 11:15:00,749.183,4.983
2023-04-14 11:30:00,749.008,4.883
2023-04-14 11:45:00,749.008,4.763
2023-04-14 12:00:00,748.892,4.79
2023-04-14 12:15:00,748.892,4.963
2023-04-14 12:30:00,748.717,5.087
2023-04-14 12:45:00,748.717,5.107
2023-04-14 13:00:00,748.717,5.147
2023-04-14 13:15:00,748.717,5.127
2023-04-14 13:30:00,748.542,5.14
2023-04-14 13:45:00,748.542,5.153
2023-04-14 14:00:00,748.367,5.073
2023-04-14 14:15:00,748.542,4.983
2023-04-14 14:30:00,748.367,4.89
2023-04-14 14:45:00,748.075,4.83
2023-04-14 15:00:00,748.25,4.81
2023-04-14 15:15:00,748.075,4.89
2023-04-14 15:30:00,748.717,4.93
2023-04-14 15:45:00,748.542,4.983
2023-04-14 16:00:00,749.183,4.943
2023-04-14 16:15:00,748.367,4.877
2023-04-14 16:30:00,748.892,4.937
2023-04-14 16:45:00,748.717,4.977
2023-04-14 17:00:00,749.008,4.917
2023-04-14 17:15:00,748.892,4.877
2023-04-14 17:30:00,750.292,4.81
2023-04-14 17:45:00,751.108,4.71
2023-04-14 18:00:00,751.108,4.593
2023-04-14 18:15:00,750.642,4.507
2023-04-14 18:30:00,750.467,4.453
2023-04-14 18:45:00,750.758,4.4
2023-04-14 19:00:00,751.4,4.4
2023-04-14 19:15:00,751.75,4.323
2023-04-14 19:30:00,751.75,4.283
2023-04-14 19:45:00,751.75,4.23
2023-04-14 20:00:00,752.392,4.183
2023-04-14 20:15:00,752.392,4.183
2023-04-14 20:30:00,753.033,4.197
2023-04-14 20:45:00,752.567,4.163
2023-04-14 21:00:00,752.858,4.123
2023-04-14 21:15:00,752.858,4.09
2023-04-14 21:30:00,753.033,4.063
2023-04-14 21:45:00,753.208,4.04
2023-04-14 22:00:00,753.383,4.02
2023-04-14 22:15:00,753.5,4.007
2023-04-14 22:30:00,753.5,3.987
2023-04-14 22:45:00,753.5,3.967
2023-04-14 23:00:00,753.675,3.947
2023-04-14 23:15:00,753.5,3.933
2023-04-14 23:30:00,753.85,3.92
2023-04-14 23:45:00,753.675,3.907
2023-04-15 00:00:00,753.85,3.893
2023-04-15 00:15:00,753.675,3.88
2023-04-15 00:30:00,754.025,3.86
2023-04-15 00:45:00,754.142,3.853
2023-04-15 01:00:00,754.142,3.84
2023-04-15 01:15:00,754.025,3.833
2023-04-15 01:30:00,754.025,3.813
2023-04-15 01:45:00,754.142,3.793
2023-04-15 02:00:00,754.142,3.773
2023-04-15 02:15:00,753.5,3.753
2023-04-15 02:30:00,753.208,3.73
2023-04-15 02:45:00,753.675,3.717
2023-04-15 03:00:00,753.383,3.697
2023-04-15 03:15:00,753.85,3.683
2023-04-15 03:30:00,754.025,3.677
2023-04-15 03:45:00,753.85,3.663
2023-04-15 04:00:00,754.025,3.657
2023-04-15 04:15:00,753.033,3.637
2023-04-15 04:30:00,753.383,3.617
2023-04-15 04:45:00,753.675,3.597
2023-04-15 05:00:00,753.675,3.577
2023-04-15 05:15:00,753.85,3.563
2023-04-15 05:30:00,754.142,3.543
2023-04-15 05:45:00,754.142,3.537
2023-04-15 06:00:00,754.142,3.523
2023-04-15 06:15:00,754.317,3.517
2023-04-15 06:30:00,754.317,3.503
2023-04-15 06:45:00,754.492,3.49
2023-04-15 07:00:00,754.667,3.483
2023-04-15 07:15:00,754.783,3.47
2023-04-15 07:30:00,754.958,3.47
2023-04-15 07:45:00,755.133,3.483
2023-04-15 08:00:00,755.483,3.51
2023-04-15 08:15:00,755.6,3.537
2023-04-15 08:30:00,755.6,3.577
2023-04-15 08:45:00,755.775,3.643
2023-04-15 09:00:00,755.775,3.76
2023-04-15 09:15:00,756.125,3.887
2023-04-15 09:30:00,756.125,4.04
2023-04-15 09:45:00,756.242,4.23
2023-04-15 10:00:00,756.417,4.48
2023-04-15 10:15:00,756.417,4.737
2023-04-15 10:30:00,756.767,4.983
2023-04-15 10:45:00,756.767,5.247
2023-04-15 11:00:00,756.592,5.503
2023-04-15 11:15:00,757.058,5.733
2023-04-15 11:30:00,757.058,5.92
2023-04-15 11:45:00,756.767,6.077
2023-04-15 12:00:00,757.058,6.223
2023-04-15 12:15:00,756.883,6.373
2023-04-15 12:30:00,757.058,6.493
2023-04-15 12:45:00,756.942,6.603
2023-04-15 13:00:00,757.058,6.71
2023-04-15 13:15:00,756.942,6.783
2023-04-15 13:30:00,757.058,6.81
2023-04-15 13:45:00,757.233,6.837
2023-04-15 14:00:00,757.408,6.85
2023-04-15 14:15:00,757.7,6.81
2023-04-15 14:30:00,757.875,6.763
2023-04-15 14:45:00,757.7,6.697
2023-04-15 15:00:00,758.225,6.61
2023-04-15 15:15:00,758.225,6.493
2023-04-15 15:30:00,758.342,6.387
2023-04-15 15:45:00,758.225,6.287
2023-04-15 16:00:00,758.225,6.17
2023-04-15 16:15:00,758.225,6.03
2023-04-15 16:30:00,758.225,5.887
2023-04-15 16:45:00,758.342,5.767
2023-04-15 17:00:00,758.517,5.597
2023-04-15 17:15:00,758.342,5.43
2023-04-15 17:30:00,758.225,5.28
2023-04-15 17:45:00,758.517,5.113
2023-04-15 18:00:00,758.517,4.95
2023-04-15 18:15:00,758.867,4.83
2023-04-15 18:30:00,758.867,4.743
2023-04-15 18:45:00,758.867,4.673
2023-04-15 19:00:00,759.158,4.62
2023-04-15 19:15:00,759.158,4.567
2023-04-15 19:30:00,759.158,4.513
2023-04-15 19:45:00,759.508,4.453
2023-04-15 20:00:00,759.508,4.387
2023-04-15 20:15:00,759.975,4.33
2023-04-15 20:30:00,760.15,4.277
2023-04-15 20:45:00,760.15,4.23
2023-04-15 21:00:00,760.617,4.177
2023-04-15 21:15:00,761.608,4.137
2023-04-15 21:30:00,761.433,4.097
2023-04-15 21:45:00,761.608,4.063
2023-04-15 22:00:00,761.608,4.02
2023-04-15 22:15:00,761.9,3.98
2023-04-15 22:30:00,761.725,3.94
2023-04-15 22:45:00,761.725,3.913
2023-04-15 23:00:00,761.725,3.9
2023-04-15 23:15:00,762.25,3.867
2023-04-15 23:30:00,762.075,3.84
2023-04-15 23:45:00,762.717,3.807
2023-04-16 00:00:00,762.717,3.773
2023-04-16 00:15:00,762.892,3.737
2023-04-16 00:30:00,763.008,3.71
2023-04-16 00:45:00,762.717,3.683
2023-04-16 01:00:00,762.717,3.657
2023-04-16 01:15:00,762.542,3.637
2023-04-16 01:30:00,762.717,3.61
2023-04-16 01:45:00,762.075,3.583
2023-04-16 02:00:00,762.717,3.563
2023-04-16 02:15:00,762.717,3.537
2023-04-16 02:30:00,762.542,3.517
2023-04-16 02:45:00,762.367,3.497
2023-04-16 03:00:00,762.25,3.477
2023-04-16 03:15:00,761.9,3.45
2023-04-16 03:30:00,762.075,3.427
2023-04-16 03:45:00,762.075,3.42
2023-04-16 04:00:00,762.075,3.407
2023-04-16 04:15:00,762.542,3.4
2023-04-16 04:30:00,762.717,3.4
2023-04-16 04:45:00,762.425,3.387
2023-04-16 05:00:00,762.542,3.38
2023-04-16 05:15:00,762.367,3.373
2023-04-16 05:30:00,762.717,3.367
2023-04-16 05:45:00,762.717,3.353
2023-04-16 06:00:00,762.367,3.353
2023-04-16 06:15:00,762.542,3.347
2023-04-16 06:30:00,762.542,3.327
2023-04-16 06:45:00,762.717,3.327
2023-04-16 07:00:00,762.717,3.333
2023-04-16 07:15:00,762.367,3.347
2023-04-16 07:30:00,762.717,3.367
2023-04-16 07:45:00,762.717,3.4
2023-04-16 08:00:00,762.542,3.47
2023-04-16 08:15:00,762.717,3.563
2023-04-16 08:30:00,763.008,3.657
2023-04-16 08:45:00,762.717,3.78
2023-04-16 09:00:00,762.717,3.927
2023-04-16 09:15:00,762.892,4.117
2023-04-16 09:30:00,762.717,4.31
2023-04-16 09:45:00,762.717,4.533
2023-04-16 10:00:00,762.717,4.83
2023-04-16 10:15:00,762.25,5.133
2023-04-16 10:30:00,762.542,5.423
2023-04-16 10:45:00,762.542,5.713
2023-04-16 11:00:00,762.25,5.99
2023-04-16 11:15:00,762.25,6.23
2023-04-16 11:30:00,762.425,6.433
2023-04-16 11:45:00,762.25,6.603
2023-04-16 12:00:00,762.542,6.77
2023-04-16 12:15:00,762.425,6.947
2023-04-16 12:30:00,762.25,7.047
2023-04-16 12:45:00,762.075,7.147
2023-04-16 13:00:00,762.25,7.243
2023-04-16 13:15:00,762.075,7.33
2023-04-16 13:30:00,762.25,7.377
2023-04-16 13:45:00,762.075,7.39
2023-04-16 14:00:00,761.783,7.37
2023-04-16 14:15:00,761.608,7.337
2023-04-16 14:30:00,761.608,7.277
2023-04-16 14:45:00,761.783,7.197
2023-04-16 15:00:00,761.783,7.073
2023-04-16 15:15:00,761.608,6.967
2023-04-16 15:30:00,761.258,6.843
2023-04-16 15:45:00,761.258,6.73
2023-04-16 16:00:00,760.967,6.603
2023-04-16 16:15:00,760.967,6.46
2023-04-16 16:30:00,760.967,6.3
2023-04-16 16:45:00,760.967,6.15
2023-04-16 17:00:00,760.617,5.983
2023-04-16 17:15:00,760.792,5.813
2023-04-16 17:30:00,760.617,5.653
2023-04-16 17:45:00,760.325,5.463
2023-04-16 18:00:00,760.325,5.273
2023-04-16 18:15:00,760.15,5.14
2023-04-16 18:30:00,760.15,5.067
2023-04-16 18:45:00,760.15,5.0
2023-04-16 19:00:00,760.15,4.937
2023-04-16 19:15:00,759.8,4.877
2023-04-16 19:30:00,759.975,4.817
2023-04-16 19:45:00,759.975,4.75
2023-04-16 20:00:00,759.625,4.673
2023-04-16 20:15:00,759.508,4.613
2023-04-16 20:30:00,759.625,4.547
2023-04-16 20:45:00,759.8,4.493
2023-04-16 21:00:00,759.8,4.447
2023-04-16 21:15:00,759.975,4.4
2023-04-16 21:30:00,759.975,4.363
2023-04-16 21:45:00,759.975,4.337
2023-04-16 22:00:00,759.975,4.31
2023-04-16 22:15:00,759.625,4.283
2023-04-16 22:30:00,759.625,4.257
2023-04-16 22:45:00,759.508,4.237
2023-04-16 23:00:00,759.508,4.21
2023-04-16 23:15:00,759.333,4.19
2023-04-16 23:30:00,758.983,4.17
2023-04-16 23:45:00,758.867,4.15
2023-04-17 00:00:00,758.867,4.143
2023-04-17 00:15:00,758.983,4.13
2023-04-17 00:30:00,758.692,4.117
2023-04-17 00:45:00,758.692,4.103
2023-04-17 01:00:00,758.517,4.09
2023-04-17 01:15:00,758.517,4.07
2023-04-17 01:30:00,758.225,4.063
2023-04-17 01:45:00,758.05,4.047
2023-04-17 02:00:00,757.7,4.033
2023-04-17 02:15:00,757.875,4.027
2023-04-17 02:30:00,757.875,4.013
2023-04-17 02:45:00,757.583,4.0
2023-04-17 03:00:00,757.408,4.0
2023-04-17 03:15:00,757.233,3.993
2023-04-17 03:30:00,757.233,3.993
2023-04-17 03:45:00,757.058,3.993
2023-04-17 04:00:00,757.058,3.993
2023-04-17 04:15:00,756.883,3.987
2023-04-17 04:30:00,756.883,3.98
2023-04-17 04:45:00,756.767,3.973
2023-04-17 05:00:00,756.767,3.967
2023-04-17 05:15:00,756.883,3.96
2023-04-17 05:30:00,756.767,3.96
2023-04-17 05:45:00,756.767,3.947
2023-04-17 06:00:00,756.592,3.94
2023-04-17 06:15:00,756.592,3.933
2023-04-17 06:30:00,756.417,3.913
2023-04-17 06:45:00,756.592,3.893
2023-04-17 07:00:00,756.417,3.873
2023-04-17 07:15:00,756.767,3.88
2023-04-17 07:30:00,757.058,3.907
2023-04-17 07:45:00,757.058,3.967
2023-04-17 08:00:00,756.883,4.033
2023-04-17 08:15:00,757.233,4.123
2023-04-17 08:30:00,757.233,4.223
2023-04-17 08:45:00,757.408,4.343
2023-04-17 09:00:00,757.408,4.48
2023-04-17 09:15:00,757.583,4.66
2023-04-17 09:30:00,757.058,4.85
2023-04-17 09:45:00,757.233,5.067
2023-04-17 10:00:00,756.942,5.35
2023-04-17 10:15:00,756.942,5.617
2023-04-17 10:30:00,757.058,5.873
2023-04-17 10:45:00,756.592,6.137
2023-04-17 11:00:00,756.767,6.38
2023-04-17 11:15:00,756.417,6.61
2023-04-17 11:30:00,756.242,6.803
2023-04-17 11:45:00,756.592,6.973
2023-04-17 12:00:00,756.125,7.153
2023-04-17 12:15:00,756.242,7.33
2023-04-17 12:30:00,755.6,7.43
2023-04-17 12:45:00,755.6,7.49
2023-04-17 13:00:00,755.6,7.587
2023-04-17 13:15:00,755.133,7.64
2023-04-17 13:30:00,754.958,7.673
2023-04-17 13:45:00,754.958,7.687
2023-04-17 14:00:00,754.667,7.667
2023-04-17 14:15:00,754.492,7.627
2023-04-17 14:30:00,754.842,7.587
2023-04-17 14:45:00,754.317,7.533
2023-04-17 15:00:00,754.142,7.43
2023-04-17 15:15:00,754.142,7.31
2023-04-17 15:30:00,754.142,7.167
2023-04-17 15:45:00,753.85,6.993
2023-04-17 16:00:00,754.142,6.803
2023-04-17 16:15:00,754.142,6.54
2023-04-17 16:30:00,754.317,6.327
2023-04-17 16:45:00,754.317,6.183
2023-04-17 17:00:00,754.317,6.09
2023-04-17 17:15:00,753.85,6.287
2023-04-17 17:30:00,754.025,5.853
2023-04-17 17:45:00,754.025,5.713
2023-04-17 18:00:00,753.85,5.617
2023-04-17 18:15:00,753.85,5.483
2023-04-17 18:30:00,753.675,5.377
2023-04-17 18:45:00,753.675,5.26
2023-04-17 19:00:00,753.383,5.167
2023-04-17 19:15:00,753.383,5.087
2023-04-17 19:30:00,753.033,5.013
2023-04-17 19:45:00,752.858,4.93
2023-04-17 20:00:00,753.033,4.857
2023-04-17 20:15:00,752.858,4.797
2023-04-17 20:30:00,752.567,4.737
2023-04-17 20:45:00,752.217,4.673
2023-04-17 21:00:00,752.742,4.627
2023-04-17 21:15:00,752.217,4.58
2023-04-17 21:30:00,752.742,4.547
2023-04-17 21:45:00,752.742,4.513
2023-04-17 22:00:00,752.742,4.48
2023-04-17 22:15:00,752.858,4.447
2023-04-17 22:30:00,752.742,4.413
2023-04-17 22:45:00,752.742,4.387
2023-04-17 23:00:00,752.392,4.35
2023-04-17 23:15:00,752.392,4.317
2023-04-17 23:30:00,752.392,4.29
2023-04-17 23:45:00,752.217,4.27
2023-04-18 00:00:00,752.042,4.25
2023-04-18 00:15:00,752.392,4.237
2023-04-18 00:30:00,752.392,4.23
2023-04-18 00:45:00,752.742,4.223
2023-04-18 01:00:00,752.392,4.217
2023-04-18 01:15:00,752.392,4.21
2023-04-18 01:30:00,752.567,4.21
2023-04-18 01:45:00,752.217,4.203
2023-04-18 02:00:00,752.217,4.19
2023-04-18 02:15:00,752.042,4.177
2023-04-18 02:30:00,752.217,4.163
2023-04-18 02:45:00,751.75,4.143
2023-04-18 03:00:00,751.925,4.13
2023-04-18 03:15:00,751.4,4.123
2023-04-18 03:30:00,751.575,4.117
2023-04-18 03:45:00,751.575,4.103
2023-04-18 04:00:00,751.4,4.097
2023-04-18 04:15:00,751.4,4.083
2023-04-18 04:30:00,751.75,4.07
2023-04-18 04:45:00,751.4,4.053
2023-04-18 05:00:00,751.75,4.033
2023-04-18 05:15:00,751.75,4.02
2023-04-18 05:30:00,752.042,4.013
2023-04-18 05:45:00,751.75,4.013
2023-04-18 06:00:00,751.75,4.013
2023-04-18 06:15:00,751.925,4.007
2023-04-18 06:30:00,751.575,3.993
2023-04-18 06:45:00,751.75,3.973
2023-04-18 07:00:00,751.75,3.98
2023-04-18 07:15:00,751.75,4.0
2023-04-18 07:30:00,751.75,4.033
2023-04-18 07:45:00,751.575,4.077
2023-04-18 08:00:00,751.925,4.117
2023-04-18 08:15:00,751.575,4.17
2023-04-18 08:30:00,751.75,4.237
2023-04-18 08:45:00,751.575,4.323
2023-04-18 09:00:00,751.4,4.433
2023-04-18 09:15:00,751.575,4.567
2023-04-18 09:30:00,751.4,4.723
2023-04-18 09:45:00,751.108,4.91
2023-04-18 10:00:00,751.575,5.167
2023-04-18 10:15:00,751.575,5.437
2023-04-18 10:30:00,751.925,5.68
2023-04-18 10:45:00,752.042,5.927
2023-04-18 11:00:00,751.925,6.177
2023-04-18 11:15:00,752.217,6.413
2023-04-18 11:30:00,752.042,6.59
2023-04-18 11:45:00,751.75,6.63
2023-04-18 12:00:00,751.925,6.797
2023-04-18 12:15:00,751.925,6.973
2023-04-18 12:30:00,751.575,7.113
2023-04-18 12:45:00,751.75,7.243
2023-04-18 13:00:00,751.4,7.317
2023-04-18 13:15:00,751.4,7.417
2023-04-18 13:30:00,751.108,7.477
2023-04-18 13:45:00,751.283,7.477
2023-04-18 14:00:00,751.4,7.457
2023-04-18 14:15:00,751.283,7.423
2023-04-18 14:30:00,751.283,7.397
2023-04-18 14:45:00,751.283,7.33
2023-04-18 15:00:00,751.4,7.237
2023-04-18 15:15:00,751.283,7.12
2023-04-18 15:30:00,751.575,7.027
2023-04-18 15:45:00,751.108,6.893
2023-04-18 16:00:00,750.933,6.683
2023-04-18 16:15:00,750.758,6.52
2023-04-18 16:30:00,750.642,6.4
2023-04-18 16:45:00,750.0,6.267
2023-04-18 17:00:00,750.292,6.163
2023-04-18 17:15:00,749.65,6.03
2023-04-18 17:30:00,749.475,5.86
2023-04-18 17:45:00,750.117,5.673
2023-04-18 18:00:00,750.0,5.51
2023-04-18 18:15:00,749.825,5.397
2023-04-18 18:30:00,749.825,5.293
2023-04-18 18:45:00,749.475,5.207
2023-04-18 19:00:00,749.475,5.133
2023-04-18 19:15:00,749.825,5.093
2023-04-18 19:30:00,749.65,5.027
2023-04-18 19:45:00,749.65,4.957
2023-04-18 20:00:00,749.825,4.897
2023-04-18 20:15:00,750.0,4.837
2023-04-18 20:30:00,750.642,4.79
2023-04-18 20:45:00,750.933,4.75
2023-04-18 21:00:00,750.933,4.71
2023-04-18 21:15:00,752.217,4.667
2023-04-18 21:30:00,752.392,4.64
2023-04-18 21:45:00,752.742,4.62
2023-04-18 22:00:00,753.033,4.607
2023-04-18 22:15:00,753.383,4.593
2023-04-18 22:30:00,753.5,4.587
2023-04-18 22:45:00,753.675,4.593
2023-04-18 23:00:00,753.208,4.58
2023-04-18 23:15:00,753.208,4.56
2023-04-18 23:30:00,753.383,4.54
2023-04-18 23:45:00,753.208,4.527
2023-04-19 00:00:00,753.383,4.5
2023-04-19 00:15:00,753.033,4.48
2023-04-19 00:30:00,753.675,4.467
2023-04-19 00:45:00,753.675,4.433
2023-04-19 01:00:00,754.025,4.413
2023-04-19 01:15:00,753.5,4.37
2023-04-19 01:30:00,753.5,4.323
2023-04-19 01:45:00,753.675,4.31
2023-04-19 02:00:00,753.208,4.29
2023-04-19 02:15:00,753.033,4.27
2023-04-19 02:30:00,752.742,4.257
2023-04-19 02:45:00,752.217,4.243
2023-04-19 03:00:00,752.392,4.23
2023-04-19 03:15:00,752.392,4.21
2023-04-19 03:30:00,752.217,4.197
2023-04-19 03:45:00,752.392,4.19
2023-04-19 04:00:00,752.217,4.183
2023-04-19 04:15:00,752.217,4.19
2023-04-19 04:30:00,752.217,4.19
2023-04-19 04:45:00,752.042,4.183
2023-04-19 05:00:00,752.042,4.19
2023-04-19 05:15:00,751.925,4.183
2023-04-19 05:30:00,751.925,4.17
2023-04-19 05:45:00,751.575,4.157
2023-04-19 06:00:00,751.575,4.143
2023-04-19 06:15:00,751.575,4.137
2023-04-19 06:30:00,751.575,4.137
2023-04-19 06:45:00,751.283,4.11
2023-04-19 07:00:00,751.4,4.103
2023-04-19 07:15:00,751.4,4.13
2023-04-19 07:30:00,751.4,4.197
2023-04-19 07:45:00,751.283,4.243
2023-04-19 08:00:00,751.575,4.297
2023-04-19 08:15:00,751.575,4.343
2023-04-19 08:30:00,751.4,4.4
2023-04-19 08:45:00,751.75,4.413
2023-04-19 09:00:00,751.75,4.5
2023-04-19 09:15:00,751.283,4.58
2023-04-19 09:30:00,751.575,4.703
2023-04-19 09:45:00,751.4,4.883
2023-04-19 10:00:00,751.575,5.113
2023-04-19 10:15:00,751.4,5.377
2023-04-19 10:30:00,751.283,5.617
2023-04-19 10:45:00,751.4,5.853
2023-04-19 11:00:00,751.283,6.097
2023-04-19 11:15:00,751.4,6.32
2023-04-19 11:30:00,750.933,6.513
2023-04-19 11:45:00,750.467,6.663
2023-04-19 12:00:00,750.933,6.783
2023-04-19 12:15:00,750.642,6.893
2023-04-19 12:30:00,750.117,7.04
2023-04-19 12:45:00,750.0,7.167
2023-04-19 13:00:00,750.117,7.263
2023-04-19 13:15:00,749.825,7.31
2023-04-19 13:30:00,749.825,7.337
2023-04-19 13:45:00,750.0,7.383
2023-04-19 14:00:00,749.825,7.37
2023-04-19 14:15:00,750.292,7.223
2023-04-19 14:30:00,749.825,7.133
2023-04-19 14:45:00,750.467,7.133
2023-04-19 15:00:00,749.825,7.013
2023-04-19 15:15:00,750.117,6.83
2023-04-19 15:30:00,749.825,6.783
2023-04-19 15:45:00,749.65,6.677
2023-04-19 16:00:00,749.65,6.487
2023-04-19 16:15:00,749.65,6.313
2023-04-19 16:30:00,749.65,6.17
2023-04-19 16:45:00,749.825,6.083
2023-04-19 17:00:00,749.65,5.95
2023-04-19 17:15:00,750.0,5.813
2023-04-19 17:30:00,750.117,5.667
2023-04-19 17:45:00,750.292,5.537
2023-04-19 18:00:00,750.117,5.41
2023-04-19 18:15:00,750.292,5.28
2023-04-19 18:30:00,750.117,5.18
2023-04-19 18:45:00,750.292,5.093
2023-04-19 19:00:00,750.467,5.007
2023-04-19 19:15:00,750.642,4.943
2023-04-19 19:30:00,751.283,4.897
2023-04-19 19:45:00,751.108,4.817
2023-04-19 20:00:00,751.925,4.743
2023-04-19 20:15:00,752.042,4.673
2023-04-19 20:30:00,752.217,4.613
2023-04-19 20:45:00,752.392,4.553
2023-04-19 21:00:00,752.742,4.5
2023-04-19 21:15:00,753.033,4.44
2023-04-19 21:30:00,753.208,4.363
2023-04-19 21:45:00,753.383,4.303
2023-04-19 22:00:00,753.383,4.257
2023-04-19 22:15:00,753.5,4.21
2023-04-19 22:30:00,753.85,4.17
2023-04-19 22:45:00,754.025,4.13
2023-04-19 23:00:00,753.85,4.09
2023-04-19 23:15:00,754.142,4.047
2023-04-19 23:30:00,754.142,3.993
2023-04-19 23:45:00,754.317,3.953
2023-04-20 00:00:00,754.317,3.927
2023-04-20 00:15:00,754.317,3.9
2023-04-20 00:30:00,754.667,3.86
2023-04-20 00:45:00,754.667,3.833
2023-04-20 01:00:00,754.667,3.807
2023-04-20 01:15:00,754.667,3.78
2023-04-20 01:30:00,754.667,3.753
2023-04-20 01:45:00,754.492,3.717
2023-04-20 02:00:00,754.317,3.697
2023-04-20 02:15:00,754.492,3.663
2023-04-20 02:30:00,754.317,3.643
2023-04-20 02:45:00,754.317,3.61
2023-04-20 03:00:00,754.317,3.583
2023-04-20 03:15:00,754.492,3.563
2023-04-20 03:30:00,754.492,3.55
2023-04-20 03:45:00,754.142,3.517
2023-04-20 04:00:00,754.317,3.47
2023-04-20 04:15:00,754.492,3.433
2023-04-20 04:30:00,754.667,3.4
2023-04-20 04:45:00,754.492,3.38
2023-04-20 05:00:00,754.492,3.36
2023-04-20 05:15:00,754.667,3.333
2023-04-20 05:30:00,755.133,3.307
2023-04-20 05:45:00,754.783,3.28
2023-04-20 06:00:00,754.958,3.247
2023-04-20 06:15:00,755.133,3.22
2023-04-20 06:30:00,755.133,3.193
2023-04-20 06:45:00,755.308,3.167
2023-04-20 07:00:00,755.483,3.14
2023-04-20 07:15:00,755.483,3.127
2023-04-20 07:30:00,755.775,3.127
2023-04-20 07:45:00,755.775,3.147
2023-04-20 08:00:00,756.242,3.187
2023-04-20 08:15:00,756.417,3.227
2023-04-20 08:30:00,756.417,3.293
2023-04-20 08:45:00,756.883,3.373
2023-04-20 09:00:00,757.058,3.497
2023-04-20 09:15:00,756.883,3.643
2023-04-20 09:30:00,757.058,3.813
2023-04-20 09:45:00,757.233,4.013
2023-04-20 10:00:00,757.058,4.25
2023-04-20 10:15:00,757.058,4.513
2023-04-20 10:30:00,756.883,4.757
2023-04-20 10:45:00,756.883,5.007
2023-04-20 11:00:00,756.883,5.253
2023-04-20 11:15:00,756.767,5.443
2023-04-20 11:30:00,756.942,5.633
2023-04-20 11:45:00,756.883,5.793
2023-04-20 12:00:00,757.058,6.003
2023-04-20 12:15:00,757.058,6.123
2023-04-20 12:30:00,757.058,6.267
2023-04-20 12:45:00,756.942,6.393
2023-04-20 13:00:00,756.767,6.527
2023-04-20 13:15:00,756.592,6.63
2023-04-20 13:30:00,756.883,6.683
2023-04-20 13:45:00,757.233,6.703
2023-04-20 14:00:00,756.767,6.703
2023-04-20 14:15:00,756.942,6.71
2023-04-20 14:30:00,756.942,6.697
2023-04-20 14:45:00,757.058,6.65
2023-04-20 15:00:00,756.767,6.603
2023-04-20 15:15:00,756.592,6.513
2023-04-20 15:30:00,756.767,6.453
2023-04-20 15:45:00,756.767,6.387
2023-04-20 16:00:00,756.592,6.28
2023-04-20 16:15:00,756.767,6.15
2023-04-20 16:30:00,756.417,6.017
2023-04-20 16:45:00,756.767,5.86
2023-04-20 17:00:00,756.417,5.7
2023-04-20 17:15:00,756.592,5.543
2023-04-20 17:30:00,756.592,5.37
2023-04-20 17:45:00,756.592,5.18
2023-04-20 18:00:00,756.592,5.0
2023-04-20 18:15:00,756.767,4.863
2023-04-20 18:30:00,756.767,4.75
2023-04-20 18:45:00,756.767,4.69
2023-04-20 19:00:00,756.592,4.613
2023-04-20 19:15:00,756.592,4.553
2023-04-20 19:30:00,756.767,4.52
2023-04-20 19:45:00,756.767,4.473
2023-04-20 20:00:00,756.592,4.433
2023-04-20 20:15:00,756.767,4.37
2023-04-20 20:30:00,756.767,4.317
2023-04-20 20:45:00,757.058,4.27
2023-04-20 21:00:00,757.408,4.217
2023-04-20 21:15:00,757.525,4.163
2023-04-20 21:30:00,758.05,4.103
2023-04-20 21:45:00,758.05,4.063
2023-04-20 22:00:00,758.225,4.007
2023-04-20 22:15:00,758.517,3.947
2023-04-20 22:30:00,758.517,3.9
2023-04-20 22:45:00,758.342,3.88
2023-04-20 23:00:00,758.517,3.867
2023-04-20 23:15:00,758.517,3.853
2023-04-20 23:30:00,758.517,3.847
2023-04-20 23:45:00,758.517,3.82
2023-04-21 00:00:00,758.692,3.787
2023-04-21 00:15:00,759.158,3.743
2023-04-21 00:30:00,759.158,3.703
2023-04-21 00:45:00,759.158,3.663
2023-04-21 01:00:00,758.983,3.637
2023-04-21 01:15:00,759.333,3.61
2023-04-21 01:30:00,759.333,3.577
2023-04-21 01:45:00,759.333,3.557
2023-04-21 02:00:00,759.158,3.53
2023-04-21 02:15:00,758.983,3.497
2023-04-21 02:30:00,758.983,3.47
2023-04-21 02:45:00,758.983,3.427
2023-04-21 03:00:00,758.867,3.38
2023-04-21 03:15:00,758.867,3.347
2023-04-21 03:30:00,758.867,3.32
2023-04-21 03:45:00,758.983,3.293
2023-04-21 04:00:00,758.692,3.267
2023-04-21 04:15:00,758.867,3.24
2023-04-21 04:30:00,758.517,3.227
2023-04-21 04:45:00,758.692,3.213
2023-04-21 05:00:00,758.692,3.187
2023-04-21 05:15:00,758.517,3.167
2023-04-21 05:30:00,758.867,3.16
2023-04-21 05:45:00,758.692,3.147
2023-04-21 06:00:00,758.692,3.147
