Date_Time,Pressure,Temperature
2023-05-06 05:45:00,745.917,2.007
2023-05-06 06:00:00,745.917,1.81
2023-05-06 06:15:00,746.092,1.857
2023-05-06 06:30:00,746.092,1.877
2023-05-06 06:45:00,746.092,2.49
2023-05-06 07:00:00,746.267,3.347
2023-05-06 07:15:00,746.383,3.593
2023-05-06 07:30:00,746.733,4.71
2023-05-06 07:45:00,746.558,4.45
2023-05-06 08:00:00,746.733,4.717
2023-05-06 08:15:00,746.85,4.973
2023-05-06 08:30:00,747.025,7.767
2023-05-06 08:45:00,747.142,7.263
2023-05-06 09:00:00,747.317,6.663
2023-05-06 09:15:00,747.317,6.697
2023-05-06 09:30:00,747.492,7.473
2023-05-06 09:45:00,747.492,8.807
2023-05-06 10:00:00,747.492,11.273
2023-05-06 10:15:00,747.783,12.83
2023-05-06 10:30:00,747.783,19.347
2023-05-06 10:45:00,747.783,19.44
2023-05-06 11:00:00,747.958,19.517
2023-05-06 11:15:00,747.783,19.42
2023-05-06 11:30:00,747.958,19.447
2023-05-06 11:45:00,747.608,20.54
2023-05-06 12:00:00,747.608,21.713
2023-05-06 12:15:00,747.783,21.883
2023-05-06 12:30:00,747.492,22.037
2023-05-06 12:45:00,747.608,22.497
2023-05-06 13:00:00,747.783,21.727
2023-05-06 13:15:00,747.492,22.87
2023-05-06 13:30:00,747.608,24.037
2023-05-06 13:45:00,747.492,24.663
2023-05-06 14:00:00,747.608,24.803
2023-05-06 14:15:00,747.608,24.987
2023-05-06 14:30:00,747.608,21.727
2023-05-06 14:45:00,747.317,14.83
2023-05-06 15:00:00,747.608,13.757
2023-05-06 15:15:00,747.317,13.55
2023-05-06 15:30:00,747.142,13.85
2023-05-06 15:45:00,747.142,14.75
2023-05-06 16:00:00,747.025,16.3
2023-05-06 16:15:00,747.025,14.307
2023-05-06 16:30:00,746.85,14.777
2023-05-06 16:45:00,746.675,14.723
2023-05-06 17:00:00,746.558,18.16
2023-05-06 17:15:00,746.675,15.34
2023-05-06 17:30:00,746.675,14.583
2023-05-06 17:45:00,746.558,13.67
2023-05-06 18:00:00,746.383,12.73
2023-05-06 18:15:00,746.383,12.877
2023-05-06 18:30:00,746.208,12.42
2023-05-06 18:45:00,746.208,12.0
2023-05-06 19:00:00,746.383,11.537
2023-05-06 19:15:00,746.558,11.033
2023-05-06 19:30:00,746.558,9.89
2023-05-06 19:45:00,746.85,9.663
2023-05-06 20:00:00,746.85,9.537
2023-05-06 20:15:00,746.85,8.917
2023-05-06 20:30:00,747.025,8.583
2023-05-06 20:45:00,747.142,7.793
2023-05-06 21:00:00,747.317,7.65
2023-05-06 21:15:00,747.492,6.927
2023-05-06 21:30:00,747.608,7.767
2023-05-06 21:45:00,747.783,7.623
2023-05-06 22:00:00,747.958,6.67
2023-05-06 22:15:00,747.958,6.69
2023-05-06 22:30:00,747.958,7.33
2023-05-06 22:45:00,748.075,7.303
2023-05-06 23:00:00,748.075,7.467
2023-05-06 23:15:00,747.958,7.18
2023-05-06 23:30:00,747.783,7.05
2023-05-06 23:45:00,748.075,7.48
2023-05-07 00:00:00,748.075,7.277
2023-05-07 00:15:00,748.25,7.513
2023-05-07 00:30:00,748.075,7.677
2023-05-07 00:45:00,747.958,7.39
2023-05-07 01:00:00,747.608,7.127
2023-05-07 01:15:00,747.492,6.907
2023-05-07 01:30:00,747.317,6.573
2023-05-07 01:45:00,747.2,6.573
2023-05-07 02:00:00,747.025,6.52
2023-05-07 02:15:00,747.142,6.253
2023-05-07 02:30:00,747.317,6.083
2023-05-07 02:45:00,747.317,6.003
2023-05-07 03:00:00,747.317,5.88
2023-05-07 03:15:00,747.492,5.88
2023-05-07 03:30:00,747.492,5.75
2023-05-07 03:45:00,747.492,5.67
2023-05-07 04:00:00,747.783,5.423
2023-05-07 04:15:00,747.958,5.313
2023-05-07 04:30:00,747.783,5.037
2023-05-07 04:45:00,747.667,4.907
2023-05-07 05:00:00,747.783,4.84
2023-05-07 05:15:00,747.492,4.927
2023-05-07 05:30:00,747.492,5.043
2023-05-07 05:45:00,747.667,4.933
2023-05-07 06:00:00,747.492,4.867
2023-05-07 06:15:00,747.492,4.757
2023-05-07 06:30:00,747.492,4.967
2023-05-07 06:45:00,747.783,5.307
2023-05-07 07:00:00,747.958,5.627
2023-05-07 07:15:00,748.075,5.573
2023-05-07 07:30:00,748.075,6.65
2023-05-07 07:45:00,748.075,6.357
2023-05-07 08:00:00,748.075,6.88
2023-05-07 08:15:00,748.075,6.867
2023-05-07 08:30:00,748.25,8.31
2023-05-07 08:45:00,748.25,9.017
2023-05-07 09:00:00,748.25,8.63
2023-05-07 09:15:00,748.25,9.257
2023-05-07 09:30:00,748.25,10.24
2023-05-07 09:45:00,748.425,11.367
2023-05-07 10:00:00,748.425,13.433
2023-05-07 10:15:00,748.425,15.637
2023-05-07 10:30:00,748.425,19.81
2023-05-07 10:45:00,748.425,21.113
2023-05-07 11:00:00,748.542,20.9
2023-05-07 11:15:00,748.425,21.85
2023-05-07 11:30:00,748.25,21.41
