Date_Time,Pressure,Temperature
2023-03-22 15:30:00,745.333,4.187
2023-03-22 15:45:00,745.683,4.047
2023-03-22 16:00:00,745.8,4.027
2023-03-22 16:15:00,745.683,3.963
2023-03-22 16:30:00,745.975,3.83
2023-03-22 16:45:00,746.15,3.757
2023-03-22 17:00:00,746.325,3.7
2023-03-22 17:15:00,746.442,3.627
2023-03-22 17:30:00,746.325,3.607
2023-03-22 17:45:00,746.442,3.567
2023-03-22 18:00:00,746.442,3.363
2023-03-22 18:15:00,746.792,3.16
2023-03-22 18:30:00,746.967,2.97
2023-03-22 18:45:00,746.967,2.843
2023-03-22 19:00:00,746.967,2.707
2023-03-22 19:15:00,747.55,2.62
2023-03-22 19:30:00,747.55,2.6
2023-03-22 19:45:00,747.725,2.58
2023-03-22 20:00:00,747.9,2.593
2023-03-22 20:15:00,747.9,2.593
2023-03-22 20:30:00,747.9,2.587
2023-03-22 20:45:00,748.075,2.58
2023-03-22 21:00:00,748.192,2.58
2023-03-22 21:15:00,748.542,2.573
2023-03-22 21:30:00,748.542,2.567
2023-03-22 21:45:00,748.542,2.553
2023-03-22 22:00:00,748.717,2.54
2023-03-22 22:15:00,748.542,2.527
2023-03-22 22:30:00,748.717,2.513
2023-03-22 22:45:00,748.542,2.5
2023-03-22 23:00:00,748.717,2.457
2023-03-22 23:15:00,748.542,2.423
2023-03-22 23:30:00,748.717,2.383
2023-03-22 23:45:00,748.717,2.343
2023-03-23 00:00:00,748.717,2.297
2023-03-23 00:15:00,748.542,2.257
2023-03-23 00:30:00,748.367,2.213
2023-03-23 00:45:00,748.717,2.173
2023-03-23 01:00:00,748.367,2.153
2023-03-23 01:15:00,748.192,2.133
2023-03-23 01:30:00,748.075,2.12
2023-03-23 01:45:00,747.725,2.087
2023-03-23 02:00:00,747.55,2.053
2023-03-23 02:15:00,747.9,2.02
2023-03-23 02:30:00,747.55,2.0
2023-03-23 02:45:00,747.725,1.983
2023-03-23 03:00:00,747.55,1.983
2023-03-23 03:15:00,747.433,1.983
2023-03-23 03:30:00,747.433,1.977
2023-03-23 03:45:00,746.967,1.97
2023-03-23 04:00:00,747.083,1.97
2023-03-23 04:15:00,747.083,1.977
2023-03-23 04:30:00,746.792,1.97
2023-03-23 04:45:00,747.083,1.943
2023-03-23 05:00:00,746.792,1.917
2023-03-23 05:15:00,746.967,1.89
2023-03-23 05:30:00,746.792,1.87
2023-03-23 05:45:00,747.083,1.857
2023-03-23 06:00:00,746.617,1.863
2023-03-23 06:15:00,746.967,1.883
2023-03-23 06:30:00,746.967,1.897
2023-03-23 06:45:00,746.792,1.917
2023-03-23 07:00:00,746.792,1.937
2023-03-23 07:15:00,746.967,1.943
2023-03-23 07:30:00,746.967,1.943
2023-03-23 07:45:00,746.967,1.95
2023-03-23 08:00:00,746.792,1.963
2023-03-23 08:15:00,746.792,2.007
2023-03-23 08:30:00,746.967,2.013
2023-03-23 08:45:00,747.083,2.02
2023-03-23 09:00:00,747.258,2.113
2023-03-23 09:15:00,747.258,2.283
2023-03-23 09:30:00,747.55,2.437
2023-03-23 09:45:00,747.083,2.567
2023-03-23 10:00:00,747.258,2.707
2023-03-23 10:15:00,747.258,2.823
2023-03-23 10:30:00,747.55,2.943
2023-03-23 10:45:00,747.433,3.067
2023-03-23 11:00:00,747.433,3.187
2023-03-23 11:15:00,747.258,3.41
2023-03-23 11:30:00,747.433,3.627
2023-03-23 11:45:00,747.433,3.803
2023-03-23 12:00:00,747.55,4.127
2023-03-23 12:15:00,747.258,4.323
2023-03-23 12:30:00,747.258,4.6
2023-03-23 12:45:00,747.083,4.81
2023-03-23 13:00:00,746.908,4.857
2023-03-23 13:15:00,746.792,5.0
2023-03-23 13:30:00,746.967,5.093
2023-03-23 13:45:00,746.617,5.08
2023-03-23 14:00:00,746.617,5.073
2023-03-23 14:15:00,746.325,5.007
2023-03-23 14:30:00,746.15,4.937
2023-03-23 14:45:00,746.325,4.653
2023-03-23 15:00:00,746.325,4.343
2023-03-23 15:15:00,746.15,3.983
2023-03-23 15:30:00,746.15,3.74
2023-03-23 15:45:00,745.975,3.687
2023-03-23 16:00:00,745.683,3.693
2023-03-23 16:15:00,745.683,3.74
2023-03-23 16:30:00,745.8,3.72
2023-03-23 16:45:00,745.8,3.64
2023-03-23 17:00:00,745.683,3.56
2023-03-23 17:15:00,745.683,3.477
2023-03-23 17:30:00,745.8,3.377
2023-03-23 17:45:00,745.8,3.27
2023-03-23 18:00:00,745.8,3.127
2023-03-23 18:15:00,745.8,2.99
2023-03-23 18:30:00,745.8,2.87
2023-03-23 18:45:00,745.8,2.74
2023-03-23 19:00:00,745.8,2.64
2023-03-23 19:15:00,746.15,2.507
2023-03-23 19:30:00,745.8,2.377
2023-03-23 19:45:00,746.15,2.263
2023-03-23 20:00:00,746.15,2.167
2023-03-23 20:15:00,746.325,2.073
2023-03-23 20:30:00,746.325,2.0
2023-03-23 20:45:00,746.442,1.943
2023-03-23 21:00:00,746.617,1.883
2023-03-23 21:15:00,746.617,1.83
2023-03-23 21:30:00,746.617,1.77
2023-03-23 21:45:00,746.792,1.7
2023-03-23 22:00:00,746.792,1.64
2023-03-23 22:15:00,746.792,1.573
2023-03-23 22:30:00,746.792,1.513
2023-03-23 22:45:00,746.792,1.457
2023-03-23 23:00:00,746.967,1.417
2023-03-23 23:15:00,746.792,1.363
2023-03-23 23:30:00,746.792,1.323
2023-03-23 23:45:00,746.617,1.277
2023-03-24 00:00:00,746.617,1.22
2023-03-24 00:15:00,746.325,1.167
2023-03-24 00:30:00,746.442,1.127
2023-03-24 00:45:00,746.442,1.087
2023-03-24 01:00:00,746.325,1.047
2023-03-24 01:15:00,745.975,1.007
2023-03-24 01:30:00,745.683,0.977
2023-03-24 01:45:00,745.8,0.963
2023-03-24 02:00:00,745.8,0.963
2023-03-24 02:15:00,745.683,0.963
2023-03-24 02:30:00,745.333,0.97
2023-03-24 02:45:00,745.042,0.97
2023-03-24 03:00:00,744.692,0.977
2023-03-24 03:15:00,744.4,0.977
2023-03-24 03:30:00,744.4,0.963
2023-03-24 03:45:00,744.225,0.943
2023-03-24 04:00:00,744.4,0.923
2023-03-24 04:15:00,744.4,0.923
2023-03-24 04:30:00,743.933,0.91
2023-03-24 04:45:00,744.225,0.897
2023-03-24 05:00:00,743.758,0.883
2023-03-24 05:15:00,743.758,0.877
2023-03-24 05:30:00,743.933,0.87
2023-03-24 05:45:00,743.933,0.863
2023-03-24 06:00:00,743.758,0.857
2023-03-24 06:15:00,743.758,0.843
2023-03-24 06:30:00,743.583,0.837
2023-03-24 06:45:00,743.583,0.823
2023-03-24 07:00:00,743.408,0.823
2023-03-24 07:15:00,743.583,0.823
2023-03-24 07:30:00,743.758,0.83
2023-03-24 07:45:00,743.583,0.837
2023-03-24 08:00:00,743.933,0.83
2023-03-24 08:15:00,743.933,0.837
2023-03-24 08:30:00,744.05,0.863
2023-03-24 08:45:00,743.933,0.923
2023-03-24 09:00:00,743.933,1.007
2023-03-24 09:15:00,743.933,1.08
2023-03-24 09:30:00,744.05,1.207
2023-03-24 09:45:00,744.05,1.363
2023-03-24 10:00:00,744.05,1.533
2023-03-24 10:15:00,744.225,1.693
2023-03-24 10:30:00,743.758,1.87
2023-03-24 10:45:00,743.933,2.093
2023-03-24 11:00:00,743.933,2.43
2023-03-24 11:15:00,743.583,2.937
2023-03-24 11:30:00,743.933,3.257
2023-03-24 11:45:00,743.758,3.41
2023-03-24 12:00:00,743.758,3.54
2023-03-24 12:15:00,743.583,3.72
2023-03-24 12:30:00,743.292,3.823
2023-03-24 12:45:00,743.292,4.06
2023-03-24 13:00:00,743.117,4.33
2023-03-24 13:15:00,743.117,4.58
2023-03-24 13:30:00,743.117,4.587
2023-03-24 13:45:00,743.117,4.45
2023-03-24 14:00:00,743.408,4.127
2023-03-24 14:15:00,742.942,3.817
2023-03-24 14:30:00,742.767,3.757
2023-03-24 14:45:00,742.475,3.777
2023-03-24 15:00:00,742.475,3.68
2023-03-24 15:15:00,742.475,3.513
2023-03-24 15:30:00,742.65,3.573
2023-03-24 15:45:00,742.65,3.423
2023-03-24 16:00:00,742.475,3.133
2023-03-24 16:15:00,742.3,2.923
2023-03-24 16:30:00,742.008,2.83
2023-03-24 16:45:00,742.125,2.797
2023-03-24 17:00:00,742.65,2.437
2023-03-24 17:15:00,742.65,2.397
2023-03-24 17:30:00,742.475,2.18
2023-03-24 17:45:00,742.475,2.303
2023-03-24 18:00:00,742.942,2.18
2023-03-24 18:15:00,742.767,1.49
2023-03-24 18:30:00,742.942,1.763
2023-03-24 18:45:00,742.767,1.843
2023-03-24 19:00:00,742.767,1.857
2023-03-24 19:15:00,742.65,1.837
2023-03-24 19:30:00,742.475,1.79
2023-03-24 19:45:00,742.65,1.74
2023-03-24 20:00:00,742.65,1.693
2023-03-24 20:15:00,742.475,1.64
2023-03-24 20:30:00,742.65,1.553
2023-03-24 20:45:00,742.942,1.417
2023-03-24 21:00:00,742.767,1.37
2023-03-24 21:15:00,743.408,1.233
2023-03-24 21:30:00,743.583,1.027
2023-03-24 21:45:00,743.408,0.99
2023-03-24 22:00:00,743.583,1.027
2023-03-24 22:15:00,743.408,1.06
2023-03-24 22:30:00,743.408,1.08
2023-03-24 22:45:00,743.583,1.073
2023-03-24 23:00:00,743.408,1.053
2023-03-24 23:15:00,743.408,1.047
2023-03-24 23:30:00,743.292,1.053
2023-03-24 23:45:00,743.117,1.053
2023-03-25 00:00:00,742.942,1.047
2023-03-25 00:15:00,743.408,1.053
2023-03-25 00:30:00,743.408,0.977
2023-03-25 00:45:00,743.758,0.923
2023-03-25 01:00:00,743.933,0.93
2023-03-25 01:15:00,743.758,0.957
2023-03-25 01:30:00,743.583,0.97
2023-03-25 01:45:00,743.758,0.97
2023-03-25 02:00:00,743.408,0.883
2023-03-25 02:15:00,743.408,0.843
2023-03-25 02:30:00,743.583,0.87
2023-03-25 02:45:00,743.758,0.897
2023-03-25 03:00:00,743.758,0.903
2023-03-25 03:15:00,743.583,0.91
2023-03-25 03:30:00,743.583,0.903
2023-03-25 03:45:00,743.583,0.89
2023-03-25 04:00:00,743.408,0.863
2023-03-25 04:15:00,743.117,0.843
2023-03-25 04:30:00,743.117,0.81
2023-03-25 04:45:00,743.292,0.777
2023-03-25 05:00:00,743.292,0.74
2023-03-25 05:15:00,743.408,0.7
2023-03-25 05:30:00,743.408,0.667
2023-03-25 05:45:00,743.583,0.633
2023-03-25 06:00:00,743.408,0.6
2023-03-25 06:15:00,743.583,0.573
2023-03-25 06:30:00,743.583,0.547
2023-03-25 06:45:00,743.758,0.527
2023-03-25 07:00:00,744.225,0.547
2023-03-25 07:15:00,744.867,0.553
2023-03-25 07:30:00,745.042,0.56
2023-03-25 07:45:00,745.042,0.567
2023-03-25 08:00:00,745.333,0.573
2023-03-25 08:15:00,745.683,0.58
2023-03-25 08:30:00,745.8,0.573
2023-03-25 08:45:00,745.975,0.573
2023-03-25 09:00:00,745.975,0.567
2023-03-25 09:15:00,746.325,0.567
2023-03-25 09:30:00,746.325,0.567
2023-03-25 09:45:00,746.442,0.567
2023-03-25 10:00:00,744.575,0.707
2023-03-25 10:15:00,744.575,0.99
2023-03-25 10:30:00,744.692,1.29
2023-03-25 10:45:00,744.517,1.627
2023-03-25 11:00:00,744.4,1.983
2023-03-25 11:15:00,744.225,2.35
2023-03-25 11:30:00,744.05,2.64
2023-03-25 11:45:00,744.05,2.95
2023-03-25 12:00:00,744.05,3.343
2023-03-25 12:15:00,743.933,3.66
2023-03-25 12:30:00,743.933,3.87
2023-03-25 12:45:00,743.758,3.95
2023-03-25 13:00:00,743.758,4.013
2023-03-25 13:15:00,743.583,4.1
2023-03-25 13:30:00,743.408,4.233
2023-03-25 13:45:00,743.408,4.377
2023-03-25 14:00:00,743.583,4.49
2023-03-25 14:15:00,743.583,4.607
2023-03-25 14:30:00,743.408,4.667
2023-03-25 14:45:00,743.408,4.64
2023-03-25 15:00:00,743.408,4.58
2023-03-25 15:15:00,743.408,4.527
2023-03-25 15:30:00,743.292,4.39
2023-03-25 15:45:00,743.292,4.233
2023-03-25 16:00:00,743.292,4.067
2023-03-25 16:15:00,743.292,3.963
2023-03-25 16:30:00,743.408,3.803
2023-03-25 16:45:00,743.408,3.613
2023-03-25 17:00:00,743.292,3.483
2023-03-25 17:15:00,743.408,3.343
2023-03-25 17:30:00,743.292,3.2
2023-03-25 17:45:00,743.292,3.067
2023-03-25 18:00:00,743.292,2.937
2023-03-25 18:15:00,743.408,2.81
2023-03-25 18:30:00,743.292,2.667
2023-03-25 18:45:00,743.583,2.533
2023-03-25 19:00:00,743.408,2.383
2023-03-25 19:15:00,743.583,2.25
2023-03-25 19:30:00,743.583,2.113
2023-03-25 19:45:00,743.408,1.977
2023-03-25 20:00:00,743.408,1.823
2023-03-25 20:15:00,743.117,1.713
2023-03-25 20:30:00,743.292,1.64
2023-03-25 20:45:00,743.408,1.58
2023-03-25 21:00:00,743.292,1.52
2023-03-25 21:15:00,743.408,1.457
2023-03-25 21:30:00,743.758,1.417
2023-03-25 21:45:00,744.05,1.437
2023-03-25 22:00:00,744.225,1.443
2023-03-25 22:15:00,744.05,1.43
2023-03-25 22:30:00,743.933,1.423
2023-03-25 22:45:00,744.225,1.41
2023-03-25 23:00:00,743.758,1.39
2023-03-25 23:15:00,743.933,1.377
2023-03-25 23:30:00,743.292,1.37
2023-03-25 23:45:00,743.292,1.357
2023-03-26 00:00:00,743.583,1.337
2023-03-26 00:15:00,743.583,1.337
2023-03-26 00:30:00,743.583,1.337
2023-03-26 00:45:00,743.583,1.33
2023-03-26 01:00:00,743.408,1.323
2023-03-26 01:15:00,743.292,1.297
2023-03-26 01:30:00,743.292,1.257
2023-03-26 01:45:00,743.292,1.213
2023-03-26 02:00:00,743.117,1.167
2023-03-26 02:15:00,742.942,1.14
2023-03-26 02:30:00,742.942,1.12
2023-03-26 02:45:00,742.767,1.107
2023-03-26 03:00:00,742.65,1.1
2023-03-26 03:15:00,742.65,1.08
2023-03-26 03:30:00,742.767,1.027
2023-03-26 03:45:00,742.942,1.007
2023-03-26 04:00:00,742.65,0.977
2023-03-26 04:15:00,742.65,0.95
2023-03-26 04:30:00,742.65,0.917
2023-03-26 04:45:00,742.65,0.883
2023-03-26 05:00:00,742.767,0.863
2023-03-26 05:15:00,742.767,0.843
2023-03-26 05:30:00,743.117,0.83
2023-03-26 05:45:00,742.942,0.817
2023-03-26 06:00:00,743.117,0.803
2023-03-26 06:15:00,743.117,0.79
2023-03-26 06:30:00,743.408,0.777
2023-03-26 06:45:00,743.292,0.77
2023-03-26 07:00:00,743.408,0.77
2023-03-26 07:15:00,743.583,0.763
2023-03-26 07:30:00,743.583,0.757
2023-03-26 07:45:00,743.758,0.75
2023-03-26 08:00:00,743.758,0.757
2023-03-26 08:15:00,743.583,0.783
2023-03-26 08:30:00,743.933,0.837
2023-03-26 08:45:00,743.758,0.877
2023-03-26 09:00:00,743.933,0.923
2023-03-26 09:15:00,743.933,1.013
2023-03-26 09:30:00,743.933,1.153
2023-03-26 09:45:00,743.758,1.363
2023-03-26 10:00:00,743.758,1.587
2023-03-26 10:15:00,743.933,1.757
2023-03-26 10:30:00,743.758,1.85
2023-03-26 10:45:00,744.05,1.957
2023-03-26 11:00:00,743.933,2.033
2023-03-26 11:15:00,743.758,2.133
2023-03-26 11:30:00,743.758,2.27
2023-03-26 11:45:00,743.933,2.39
2023-03-26 12:00:00,744.05,2.49
2023-03-26 12:15:00,743.933,2.647
2023-03-26 12:30:00,744.05,2.85
2023-03-26 12:45:00,744.05,3.0
2023-03-26 13:00:00,744.225,3.2
2023-03-26 13:15:00,744.05,3.363
2023-03-26 13:30:00,744.05,3.41
2023-03-26 13:45:00,744.05,3.383
2023-03-26 14:00:00,743.933,3.357
2023-03-26 14:15:00,743.758,3.417
2023-03-26 14:30:00,744.4,3.39
2023-03-26 14:45:00,743.933,3.41
2023-03-26 15:00:00,743.933,3.377
2023-03-26 15:15:00,743.758,3.31
2023-03-26 15:30:00,743.758,3.27
2023-03-26 15:45:00,743.583,3.263
2023-03-26 16:00:00,743.758,3.227
2023-03-26 16:15:00,743.758,3.18
2023-03-26 16:30:00,743.758,3.16
2023-03-26 16:45:00,743.933,3.073
2023-03-26 17:00:00,743.758,3.033
2023-03-26 17:15:00,743.933,2.977
2023-03-26 17:30:00,744.225,2.883
2023-03-26 17:45:00,744.05,2.83
2023-03-26 18:00:00,744.4,2.763
2023-03-26 18:15:00,744.4,2.647
2023-03-26 18:30:00,744.517,2.567
2023-03-26 18:45:00,744.692,2.47
2023-03-26 19:00:00,744.4,2.39
2023-03-26 19:15:00,744.517,2.29
2023-03-26 19:30:00,744.225,2.16
2023-03-26 19:45:00,744.225,2.02
2023-03-26 20:00:00,744.517,1.883
2023-03-26 20:15:00,744.692,1.75
2023-03-26 20:30:00,744.867,1.633
2023-03-26 20:45:00,745.042,1.527
2023-03-26 21:00:00,745.158,1.443
2023-03-26 21:15:00,745.508,1.377
2023-03-26 21:30:00,745.158,1.317
2023-03-26 21:45:00,745.333,1.263
2023-03-26 22:00:00,745.158,1.2
2023-03-26 22:15:00,745.333,1.133
2023-03-26 22:30:00,745.508,1.067
2023-03-26 22:45:00,745.508,1.013
2023-03-26 23:00:00,745.683,0.963
2023-03-26 23:15:00,745.683,0.923
2023-03-26 23:30:00,745.975,0.903
2023-03-26 23:45:00,745.683,0.883
2023-03-27 00:00:00,745.8,0.843
2023-03-27 00:15:00,745.8,0.803
2023-03-27 00:30:00,745.975,0.77
2023-03-27 00:45:00,745.975,0.733
2023-03-27 01:00:00,745.975,0.713
2023-03-27 01:15:00,745.975,0.707
2023-03-27 01:30:00,745.683,0.72
2023-03-27 01:45:00,745.8,0.72
2023-03-27 02:00:00,745.975,0.713
2023-03-27 02:15:00,745.8,0.707
2023-03-27 02:30:00,745.975,0.713
2023-03-27 02:45:00,745.8,0.727
2023-03-27 03:00:00,745.683,0.757
2023-03-27 03:15:00,745.333,0.777
2023-03-27 03:30:00,745.683,0.79
2023-03-27 03:45:00,745.508,0.81
2023-03-27 04:00:00,745.683,0.837
2023-03-27 04:15:00,745.8,0.863
2023-03-27 04:30:00,745.8,0.883
2023-03-27 04:45:00,746.15,0.903
2023-03-27 05:00:00,745.975,0.923
2023-03-27 05:15:00,745.975,0.937
2023-03-27 05:30:00,746.325,0.937
2023-03-27 05:45:00,746.325,0.93
2023-03-27 06:00:00,746.325,0.917
2023-03-27 06:15:00,746.617,0.897
2023-03-27 06:30:00,746.967,0.89
2023-03-27 06:45:00,746.967,0.897
2023-03-27 07:00:00,747.083,0.903
2023-03-27 07:15:00,746.967,0.91
2023-03-27 07:30:00,747.083,0.917
2023-03-27 07:45:00,747.55,0.937
2023-03-27 08:00:00,747.55,0.97
2023-03-27 08:15:00,747.725,1.02
2023-03-27 08:30:00,748.075,1.1
2023-03-27 08:45:00,747.9,1.2
2023-03-27 09:00:00,748.192,1.31
2023-03-27 09:15:00,748.367,1.45
2023-03-27 09:30:00,748.542,1.553
2023-03-27 09:45:00,748.542,1.66
2023-03-27 10:00:00,748.542,1.877
2023-03-27 10:15:00,748.717,2.087
2023-03-27 10:30:00,748.367,2.463
2023-03-27 10:45:00,748.542,2.923
2023-03-27 11:00:00,748.833,3.37
2023-03-27 11:15:00,749.183,3.757
2023-03-27 11:30:00,748.833,4.0
2023-03-27 11:45:00,749.008,4.213
2023-03-27 12:00:00,749.008,4.24
2023-03-27 12:15:00,749.475,4.45
2023-03-27 12:30:00,749.183,4.49
2023-03-27 12:45:00,749.475,4.417
2023-03-27 13:00:00,749.65,4.443
2023-03-27 13:15:00,749.65,4.553
2023-03-27 13:30:00,749.475,4.647
2023-03-27 13:45:00,749.65,4.783
2023-03-27 14:00:00,749.825,4.863
2023-03-27 14:15:00,749.825,4.93
2023-03-27 14:30:00,750.0,4.957
2023-03-27 14:45:00,750.0,4.943
2023-03-27 15:00:00,750.117,4.877
2023-03-27 15:15:00,750.117,4.783
2023-03-27 15:30:00,750.0,4.667
2023-03-27 15:45:00,750.0,4.463
2023-03-27 16:00:00,750.0,4.29
2023-03-27 16:15:00,750.292,4.073
2023-03-27 16:30:00,750.292,3.87
2023-03-27 16:45:00,750.292,3.607
2023-03-27 17:00:00,750.467,3.37
2023-03-27 17:15:00,750.583,3.14
2023-03-27 17:30:00,750.758,2.963
2023-03-27 17:45:00,751.108,2.777
2023-03-27 18:00:00,751.225,2.633
2023-03-27 18:15:00,751.575,2.457
2023-03-27 18:30:00,751.75,2.27
2023-03-27 18:45:00,752.217,2.08
2023-03-27 19:00:00,752.392,1.91
2023-03-27 19:15:00,752.508,1.763
2023-03-27 19:30:00,752.683,1.62
2023-03-27 19:45:00,752.858,1.483
2023-03-27 20:00:00,752.858,1.357
2023-03-27 20:15:00,753.325,1.257
2023-03-27 20:30:00,753.325,1.153
2023-03-27 20:45:00,753.5,1.08
2023-03-27 21:00:00,753.325,0.977
2023-03-27 21:15:00,753.967,0.897
2023-03-27 21:30:00,753.967,0.817
2023-03-27 21:45:00,754.142,0.733
2023-03-27 22:00:00,754.258,0.667
2023-03-27 22:15:00,753.967,0.593
2023-03-27 22:30:00,754.142,0.54
2023-03-27 22:45:00,754.142,0.513
2023-03-27 23:00:00,753.967,0.5
2023-03-27 23:15:00,754.433,0.513
2023-03-27 23:30:00,754.433,0.527
2023-03-27 23:45:00,754.783,0.547
2023-03-28 00:00:00,754.9,0.553
2023-03-28 00:15:00,755.25,0.56
2023-03-28 00:30:00,755.542,0.56
2023-03-28 00:45:00,755.717,0.56
2023-03-28 01:00:00,756.067,0.56
2023-03-28 01:15:00,756.358,0.56
2023-03-28 01:30:00,756.708,0.56
2023-03-28 01:45:00,757.0,0.56
2023-03-28 02:00:00,757.292,0.56
2023-03-28 02:15:00,757.467,0.56
2023-03-28 02:30:00,757.817,0.56
2023-03-28 02:45:00,758.108,0.56
2023-03-28 03:00:00,758.283,0.56
2023-03-28 03:15:00,758.458,0.553
2023-03-28 03:30:00,758.575,0.56
2023-03-28 03:45:00,758.75,0.56
2023-03-28 04:00:00,758.75,0.56
2023-03-28 04:15:00,758.925,0.56
2023-03-28 04:30:00,759.217,0.56
2023-03-28 04:45:00,759.217,0.56
2023-03-28 05:00:00,759.567,0.56
2023-03-28 05:15:00,759.567,0.56
2023-03-28 05:30:00,759.858,0.56
2023-03-28 05:45:00,760.033,0.56
2023-03-28 06:00:00,760.033,0.56
2023-03-28 06:15:00,760.208,0.56
2023-03-28 06:30:00,760.383,0.56
2023-03-28 06:45:00,760.383,0.56
2023-03-28 07:00:00,760.675,0.56
2023-03-28 07:15:00,760.967,0.56
2023-03-28 07:30:00,760.967,0.56
2023-03-28 07:45:00,761.142,0.56
2023-03-28 08:00:00,761.608,0.56
2023-03-28 08:15:00,761.492,0.56
2023-03-28 08:30:00,761.783,0.56
2023-03-28 08:45:00,761.958,0.56
2023-03-28 09:00:00,762.133,0.567
2023-03-28 09:15:00,762.133,0.567
2023-03-28 09:30:00,762.25,0.567
2023-03-28 09:45:00,762.425,0.567
2023-03-28 10:00:00,762.6,0.567
2023-03-28 10:15:00,762.075,0.573
2023-03-28 10:30:00,761.492,0.6
2023-03-28 10:45:00,760.208,0.593
2023-03-28 11:00:00,757.175,0.58
2023-03-28 11:15:00,754.783,0.64
2023-03-28 11:30:00,754.433,0.707
2023-03-28 11:45:00,754.142,0.857
2023-03-28 12:00:00,754.142,1.1
2023-03-28 12:15:00,754.142,1.47
2023-03-28 12:30:00,753.967,1.883
2023-03-28 12:45:00,753.675,2.277
2023-03-28 13:00:00,753.5,2.64
2023-03-28 13:15:00,753.325,2.963
2023-03-28 13:30:00,753.5,3.277
2023-03-28 13:45:00,753.15,3.5
2023-03-28 14:00:00,753.15,3.653
2023-03-28 14:15:00,752.858,3.797
2023-03-28 14:30:00,752.683,3.877
2023-03-28 14:45:00,752.683,3.963
2023-03-28 15:00:00,752.392,4.027
2023-03-28 15:15:00,752.392,4.053
2023-03-28 15:30:00,752.217,4.047
2023-03-28 15:45:00,752.217,4.06
2023-03-28 16:00:00,752.217,4.027
2023-03-28 16:15:00,751.867,3.95
2023-03-28 16:30:00,752.042,3.857
2023-03-28 16:45:00,752.042,3.77
2023-03-28 17:00:00,751.75,3.687
2023-03-28 17:15:00,751.75,3.593
2023-03-28 17:30:00,751.75,3.513
2023-03-28 17:45:00,751.575,3.43
2023-03-28 18:00:00,751.4,3.37
2023-03-28 18:15:00,751.4,3.29
2023-03-28 18:30:00,751.225,3.213
2023-03-28 18:45:00,751.225,3.147
2023-03-28 19:00:00,751.225,3.087
2023-03-28 19:15:00,751.4,3.027
2023-03-28 19:30:00,751.4,2.943
2023-03-28 19:45:00,751.225,2.837
2023-03-28 20:00:00,751.4,2.72
2023-03-28 20:15:00,751.225,2.607
2023-03-28 20:30:00,751.108,2.5
2023-03-28 20:45:00,751.4,2.403
2023-03-28 21:00:00,751.225,2.31
2023-03-28 21:15:00,751.4,2.22
2023-03-28 21:30:00,751.4,2.153
2023-03-28 21:45:00,751.4,2.087
2023-03-28 22:00:00,751.575,2.027
2023-03-28 22:15:00,751.4,1.963
2023-03-28 22:30:00,751.4,1.903
2023-03-28 22:45:00,751.225,1.85
2023-03-28 23:00:00,751.225,1.797
2023-03-28 23:15:00,751.225,1.74
2023-03-28 23:30:00,751.225,1.687
2023-03-28 23:45:00,751.108,1.64
2023-03-29 00:00:00,751.225,1.6
2023-03-29 00:15:00,751.225,1.567
2023-03-29 00:30:00,751.108,1.533
2023-03-29 00:45:00,750.933,1.507
2023-03-29 01:00:00,751.108,1.477
2023-03-29 01:15:00,750.933,1.45
2023-03-29 01:30:00,750.758,1.43
2023-03-29 01:45:00,750.583,1.397
2023-03-29 02:00:00,750.758,1.377
2023-03-29 02:15:00,750.292,1.357
2023-03-29 02:30:00,750.467,1.337
2023-03-29 02:45:00,750.0,1.303
2023-03-29 03:00:00,750.0,1.283
2023-03-29 03:15:00,749.825,1.27
2023-03-29 03:30:00,749.65,1.257
2023-03-29 03:45:00,749.358,1.25
2023-03-29 04:00:00,749.475,1.227
2023-03-29 04:15:00,749.65,1.207
2023-03-29 04:30:00,749.475,1.193
2023-03-29 04:45:00,749.358,1.18
2023-03-29 05:00:00,749.358,1.173
2023-03-29 05:15:00,749.358,1.167
2023-03-29 05:30:00,749.475,1.16
2023-03-29 05:45:00,749.65,1.16
2023-03-29 06:00:00,749.65,1.153
2023-03-29 06:15:00,749.65,1.147
2023-03-29 06:30:00,749.475,1.14
2023-03-29 06:45:00,749.475,1.133
2023-03-29 07:00:00,749.825,1.12
2023-03-29 07:15:00,749.475,1.113
2023-03-29 07:30:00,749.65,1.113
2023-03-29 07:45:00,749.825,1.147
2023-03-29 08:00:00,749.825,1.193
2023-03-29 08:15:00,749.65,1.24
2023-03-29 08:30:00,749.65,1.31
2023-03-29 08:45:00,749.65,1.397
2023-03-29 09:00:00,749.825,1.513
2023-03-29 09:15:00,749.65,1.673
2023-03-29 09:30:00,749.65,1.85
2023-03-29 09:45:00,749.825,2.073
2023-03-29 10:00:00,749.825,2.397
2023-03-29 10:15:00,749.825,2.79
2023-03-29 10:30:00,749.825,3.29
2023-03-29 10:45:00,749.475,3.727
2023-03-29 11:00:00,749.475,4.187
2023-03-29 11:15:00,749.65,4.49
2023-03-29 11:30:00,749.65,4.877
2023-03-29 11:45:00,749.475,5.25
2023-03-29 12:00:00,749.358,5.533
2023-03-29 12:15:00,749.475,5.777
2023-03-29 12:30:00,749.358,5.917
2023-03-29 12:45:00,749.008,5.917
2023-03-29 13:00:00,749.008,6.02
2023-03-29 13:15:00,748.833,6.147
2023-03-29 13:30:00,748.542,6.303
