Date_Time,Pressure,Temperature
2023-04-21 02:00:00,770.942,4.02
2023-04-21 02:15:00,770.942,4.0
2023-04-21 02:30:00,771.0,3.973
2023-04-21 02:45:00,770.767,3.947
2023-04-21 03:00:00,770.767,3.92
2023-04-21 03:15:00,770.417,3.893
2023-04-21 03:30:00,770.592,3.867
2023-04-21 03:45:00,770.592,3.84
2023-04-21 04:00:00,770.417,3.82
2023-04-21 04:15:00,770.592,3.797
2023-04-21 04:30:00,770.417,3.777
2023-04-21 04:45:00,770.242,3.757
2023-04-21 05:00:00,770.242,3.743
2023-04-21 05:15:00,770.242,3.73
2023-04-21 05:30:00,770.242,3.717
2023-04-21 05:45:00,770.242,3.697
2023-04-21 06:00:00,770.242,3.69
2023-04-21 06:15:00,770.242,3.677
2023-04-21 06:30:00,770.242,3.663
2023-04-21 06:45:00,770.067,3.65
2023-04-21 07:00:00,770.242,3.643
2023-04-21 07:15:00,770.417,3.63
2023-04-21 07:30:00,770.417,3.63
2023-04-21 07:45:00,770.592,3.623
2023-04-21 08:00:00,770.417,3.623
2023-04-21 08:15:00,770.417,3.637
2023-04-21 08:30:00,770.417,3.65
2023-04-21 08:45:00,770.417,3.677
2023-04-21 09:00:00,770.417,3.717
2023-04-21 09:15:00,770.417,3.763
2023-04-21 09:30:00,770.067,3.827
2023-04-21 09:45:00,770.242,3.9
2023-04-21 10:00:00,770.417,3.98
2023-04-21 10:15:00,770.417,4.083
2023-04-21 10:30:00,770.417,4.19
2023-04-21 10:45:00,770.242,4.313
2023-04-21 11:00:00,770.417,4.44
2023-04-21 11:15:00,770.242,4.577
2023-04-21 11:30:00,770.067,4.71
2023-04-21 11:45:00,770.067,4.847
2023-04-21 12:00:00,770.067,4.98
2023-04-21 12:15:00,769.892,5.11
2023-04-21 12:30:00,769.892,5.24
2023-04-21 12:45:00,769.542,5.36
2023-04-21 13:00:00,769.717,5.477
2023-04-21 13:15:00,769.717,5.59
2023-04-21 13:30:00,769.542,5.69
2023-04-21 13:45:00,769.717,5.773
2023-04-21 14:00:00,769.892,5.833
2023-04-21 14:15:00,769.717,5.893
2023-04-21 14:30:00,769.717,5.94
2023-04-21 14:45:00,769.542,5.977
2023-04-21 15:00:00,769.542,6.003
2023-04-21 15:15:00,768.783,6.023
2023-04-21 15:30:00,768.608,6.03
2023-04-21 15:45:00,768.608,6.037
2023-04-21 16:00:00,768.433,6.023
2023-04-21 16:15:00,768.608,6.003
2023-04-21 16:30:00,768.258,5.97
2023-04-21 16:45:00,768.608,5.927
2023-04-21 17:00:00,768.433,5.873
2023-04-21 17:15:00,768.433,5.82
2023-04-21 17:30:00,768.608,5.76
2023-04-21 17:45:00,768.433,5.69
2023-04-21 18:00:00,768.608,5.603
2023-04-21 18:15:00,768.608,5.523
2023-04-21 18:30:00,768.258,5.44
2023-04-21 18:45:00,768.433,5.373
2023-04-21 19:00:00,768.258,5.313
2023-04-21 19:15:00,768.433,5.26
2023-04-21 19:30:00,768.433,5.203
2023-04-21 19:45:00,768.433,5.157
2023-04-21 20:00:00,768.608,5.11
2023-04-21 20:15:00,768.608,5.057
2023-04-21 20:30:00,768.783,5.017
2023-04-21 20:45:00,768.783,4.967
2023-04-21 21:00:00,768.608,4.92
2023-04-21 21:15:00,768.783,4.88
2023-04-21 21:30:00,768.608,4.84
2023-04-21 21:45:00,768.958,4.807
2023-04-21 22:00:00,768.958,4.787
2023-04-21 22:15:00,768.958,4.757
2023-04-21 22:30:00,768.608,4.737
2023-04-21 22:45:00,768.433,4.717
2023-04-21 23:00:00,768.083,4.697
2023-04-21 23:15:00,768.258,4.677
2023-04-21 23:30:00,768.433,4.663
2023-04-21 23:45:00,768.083,4.643
2023-04-22 00:00:00,768.083,4.63
2023-04-22 00:15:00,767.85,4.61
2023-04-22 00:30:00,767.85,4.597
2023-04-22 00:45:00,768.025,4.583
2023-04-22 01:00:00,767.908,4.563
2023-04-22 01:15:00,767.5,4.55
2023-04-22 01:30:00,767.325,4.537
2023-04-22 01:45:00,767.15,4.53
2023-04-22 02:00:00,766.975,4.52
2023-04-22 02:15:00,767.15,4.513
2023-04-22 02:30:00,766.975,4.5
2023-04-22 02:45:00,766.8,4.493
2023-04-22 03:00:00,766.8,4.487
2023-04-22 03:15:00,766.975,4.487
2023-04-22 03:30:00,766.8,4.487
2023-04-22 03:45:00,766.975,4.48
2023-04-22 04:00:00,767.15,4.48
2023-04-22 04:15:00,767.15,4.473
2023-04-22 04:30:00,766.975,4.467
2023-04-22 04:45:00,767.15,4.46
2023-04-22 05:00:00,767.15,4.453
2023-04-22 05:15:00,767.15,4.447
2023-04-22 05:30:00,767.15,4.44
2023-04-22 05:45:00,767.325,4.44
2023-04-22 06:00:00,767.15,4.44
2023-04-22 06:15:00,767.15,4.44
2023-04-22 06:30:00,766.975,4.433
2023-04-22 06:45:00,767.15,4.42
2023-04-22 07:00:00,767.15,4.407
2023-04-22 07:15:00,767.15,4.393
2023-04-22 07:30:00,767.325,4.38
2023-04-22 07:45:00,767.325,4.367
2023-04-22 08:00:00,767.15,4.367
2023-04-22 08:15:00,766.975,4.373
2023-04-22 08:30:00,766.975,4.393
2023-04-22 08:45:00,766.975,4.42
2023-04-22 09:00:00,767.15,4.44
2023-04-22 09:15:00,766.975,4.48
2023-04-22 09:30:00,766.8,4.53
2023-04-22 09:45:00,766.742,4.59
2023-04-22 10:00:00,766.975,4.663
2023-04-22 10:15:00,766.975,4.757
2023-04-22 10:30:00,767.15,4.84
2023-04-22 10:45:00,767.325,4.907
2023-04-22 11:00:00,766.975,4.953
2023-04-22 11:15:00,766.742,5.003
2023-04-22 11:30:00,766.8,5.083
2023-04-22 11:45:00,766.742,5.217
2023-04-22 12:00:00,766.392,5.38
2023-04-22 12:15:00,766.392,5.563
2023-04-22 12:30:00,766.217,5.74
2023-04-22 12:45:00,766.392,5.9
2023-04-22 13:00:00,766.042,6.037
2023-04-22 13:15:00,766.042,6.117
2023-04-22 13:30:00,766.217,6.15
2023-04-22 13:45:00,766.392,6.177
2023-04-22 14:00:00,766.217,6.207
2023-04-22 14:15:00,766.217,6.24
2023-04-22 14:30:00,766.217,6.287
2023-04-22 14:45:00,766.042,6.333
2023-04-22 15:00:00,766.392,6.393
2023-04-22 15:15:00,766.217,6.437
2023-04-22 15:30:00,765.867,6.457
2023-04-22 15:45:00,765.867,6.463
2023-04-22 16:00:00,766.217,6.45
2023-04-22 16:15:00,766.042,6.43
2023-04-22 16:30:00,766.042,6.393
2023-04-22 16:45:00,766.042,6.347
2023-04-22 17:00:00,766.392,6.3
2023-04-22 17:15:00,766.217,6.233
2023-04-22 17:30:00,766.392,6.163
2023-04-22 17:45:00,766.567,6.083
2023-04-22 18:00:00,766.8,5.997
2023-04-22 18:15:00,766.567,5.9
2023-04-22 18:30:00,766.567,5.82
2023-04-22 18:45:00,766.8,5.747
2023-04-22 19:00:00,766.625,5.677
2023-04-22 19:15:00,766.567,5.617
2023-04-22 19:30:00,766.8,5.563
2023-04-22 19:45:00,766.975,5.51
2023-04-22 20:00:00,766.975,5.46
2023-04-22 20:15:00,767.15,5.407
2023-04-22 20:30:00,767.15,5.36
2023-04-22 20:45:00,767.325,5.313
2023-04-22 21:00:00,767.5,5.267
2023-04-22 21:15:00,767.675,5.217
2023-04-22 21:30:00,767.908,5.17
2023-04-22 21:45:00,768.083,5.13
2023-04-22 22:00:00,768.083,5.09
2023-04-22 22:15:00,767.908,5.05
2023-04-22 22:30:00,768.083,5.017
2023-04-22 22:45:00,767.675,4.973
2023-04-22 23:00:00,767.675,4.933
2023-04-22 23:15:00,767.85,4.9
2023-04-22 23:30:00,767.5,4.86
2023-04-22 23:45:00,767.675,4.827
2023-04-23 00:00:00,767.85,4.8
2023-04-23 00:15:00,767.85,4.773
2023-04-23 00:30:00,767.85,4.743
2023-04-23 00:45:00,767.5,4.717
2023-04-23 01:00:00,767.675,4.69
2023-04-23 01:15:00,767.675,4.663
2023-04-23 01:30:00,767.325,4.63
2023-04-23 01:45:00,767.5,4.603
2023-04-23 02:00:00,767.15,4.57
2023-04-23 02:15:00,767.15,4.543
2023-04-23 02:30:00,766.975,4.507
2023-04-23 02:45:00,766.975,4.48
2023-04-23 03:00:00,766.975,4.453
2023-04-23 03:15:00,766.8,4.427
2023-04-23 03:30:00,766.975,4.4
2023-04-23 03:45:00,766.975,4.38
2023-04-23 04:00:00,766.8,4.353
2023-04-23 04:15:00,766.8,4.333
2023-04-23 04:30:00,766.625,4.313
2023-04-23 04:45:00,766.742,4.293
2023-04-23 05:00:00,766.567,4.263
2023-04-23 05:15:00,766.742,4.25
2023-04-23 05:30:00,766.742,4.23
2023-04-23 05:45:00,766.567,4.217
2023-04-23 06:00:00,766.392,4.203
2023-04-23 06:15:00,766.567,4.19
2023-04-23 06:30:00,766.567,4.177
2023-04-23 06:45:00,766.8,4.17
2023-04-23 07:00:00,766.975,4.157
2023-04-23 07:15:00,767.15,4.15
2023-04-23 07:30:00,767.15,4.15
2023-04-23 07:45:00,767.5,4.15
2023-04-23 08:00:00,767.325,4.15
2023-04-23 08:15:00,767.325,4.163
2023-04-23 08:30:00,767.15,4.183
2023-04-23 08:45:00,766.975,4.21
2023-04-23 09:00:00,766.975,4.25
2023-04-23 09:15:00,766.975,4.293
2023-04-23 09:30:00,766.742,4.36
2023-04-23 09:45:00,766.742,4.433
2023-04-23 10:00:00,766.975,4.53
2023-04-23 10:15:00,766.625,4.637
2023-04-23 10:30:00,766.567,4.743
2023-04-23 10:45:00,766.625,4.867
2023-04-23 11:00:00,766.567,4.993
2023-04-23 11:15:00,766.392,5.13
2023-04-23 11:30:00,766.567,5.26
2023-04-23 11:45:00,766.392,5.393
2023-04-23 12:00:00,766.392,5.537
2023-04-23 12:15:00,766.392,5.67
2023-04-23 12:30:00,766.392,5.793
2023-04-23 12:45:00,766.392,5.9
2023-04-23 13:00:00,766.8,5.997
2023-04-23 13:15:00,766.567,6.07
2023-04-23 13:30:00,766.625,6.117
2023-04-23 13:45:00,766.975,6.157
2023-04-23 14:00:00,766.975,6.207
2023-04-23 14:15:00,767.15,6.26
2023-04-23 14:30:00,767.15,6.313
2023-04-23 14:45:00,766.975,6.367
2023-04-23 15:00:00,766.8,6.407
2023-04-23 15:15:00,767.15,6.443
2023-04-23 15:30:00,766.975,6.463
2023-04-23 15:45:00,766.8,6.45
2023-04-23 16:00:00,767.15,6.413
2023-04-23 16:15:00,767.325,6.373
2023-04-23 16:30:00,767.325,6.32
2023-04-23 16:45:00,767.325,6.273
2023-04-23 17:00:00,767.5,6.227
2023-04-23 17:15:00,767.675,6.183
2023-04-23 17:30:00,767.85,6.143
2023-04-23 17:45:00,767.5,6.11
2023-04-23 18:00:00,767.675,6.063
2023-04-23 18:15:00,767.5,6.01
2023-04-23 18:30:00,767.325,5.957
2023-04-23 18:45:00,767.675,5.907
2023-04-23 19:00:00,767.5,5.853
2023-04-23 19:15:00,767.325,5.807
2023-04-23 19:30:00,767.5,5.753
2023-04-23 19:45:00,767.5,5.703
2023-04-23 20:00:00,767.85,5.657
2023-04-23 20:15:00,767.908,5.603
2023-04-23 20:30:00,768.083,5.557
2023-04-23 20:45:00,768.258,5.497
2023-04-23 21:00:00,768.258,5.44
2023-04-23 21:15:00,768.433,5.387
2023-04-23 21:30:00,768.783,5.34
2023-04-23 21:45:00,768.608,5.287
2023-04-23 22:00:00,768.608,5.24
2023-04-23 22:15:00,768.608,5.19
2023-04-23 22:30:00,768.433,5.143
2023-04-23 22:45:00,768.258,5.103
2023-04-23 23:00:00,768.083,5.057
2023-04-23 23:15:00,768.258,5.01
2023-04-23 23:30:00,768.258,4.973
2023-04-23 23:45:00,768.083,4.94
2023-04-24 00:00:00,768.025,4.907
2023-04-24 00:15:00,767.675,4.88
2023-04-24 00:30:00,767.5,4.847
2023-04-24 00:45:00,767.675,4.82
2023-04-24 01:00:00,767.675,4.793
2023-04-24 01:15:00,767.5,4.767
2023-04-24 01:30:00,767.325,4.737
2023-04-24 01:45:00,767.5,4.717
2023-04-24 02:00:00,767.325,4.697
2023-04-24 02:15:00,767.325,4.677
2023-04-24 02:30:00,767.325,4.663
2023-04-24 02:45:00,766.975,4.65
2023-04-24 03:00:00,766.8,4.637
2023-04-24 03:15:00,766.8,4.63
2023-04-24 03:30:00,767.15,4.623
2023-04-24 03:45:00,767.15,4.617
2023-04-24 04:00:00,766.975,4.617
2023-04-24 04:15:00,766.8,4.617
2023-04-24 04:30:00,766.975,4.61
2023-04-24 04:45:00,767.15,4.603
2023-04-24 05:00:00,766.975,4.59
2023-04-24 05:15:00,766.8,4.57
2023-04-24 05:30:00,766.8,4.557
2023-04-24 05:45:00,766.8,4.537
2023-04-24 06:00:00,766.8,4.52
2023-04-24 06:15:00,766.567,4.507
2023-04-24 06:30:00,766.392,4.5
2023-04-24 06:45:00,766.567,4.493
2023-04-24 07:00:00,766.567,4.487
2023-04-24 07:15:00,766.567,4.48
2023-04-24 07:30:00,766.8,4.48
2023-04-24 07:45:00,766.392,4.487
2023-04-24 08:00:00,766.567,4.5
2023-04-24 08:15:00,766.567,4.52
2023-04-24 08:30:00,766.8,4.55
2023-04-24 08:45:00,766.975,4.583
2023-04-24 09:00:00,766.8,4.623
2023-04-24 09:15:00,766.8,4.67
2023-04-24 09:30:00,766.742,4.737
2023-04-24 09:45:00,766.975,4.813
2023-04-24 10:00:00,766.975,4.907
2023-04-24 10:15:00,766.975,5.017
2023-04-24 10:30:00,766.625,5.137
2023-04-24 10:45:00,766.8,5.24
2023-04-24 11:00:00,766.975,5.333
2023-04-24 11:15:00,766.625,5.44
2023-04-24 11:30:00,766.8,5.543
2023-04-24 11:45:00,766.8,5.63
2023-04-24 12:00:00,766.8,5.703
2023-04-24 12:15:00,766.8,5.793
2023-04-24 12:30:00,766.8,5.873
2023-04-24 12:45:00,766.392,5.94
2023-04-24 13:00:00,766.567,6.023
2023-04-24 13:15:00,766.625,6.11
2023-04-24 13:30:00,766.392,6.2
2023-04-24 13:45:00,766.042,6.28
2023-04-24 14:00:00,766.217,6.367
2023-04-24 14:15:00,766.625,6.45
2023-04-24 14:30:00,766.8,6.49
2023-04-24 14:45:00,766.975,6.51
2023-04-24 15:00:00,766.392,6.51
2023-04-24 15:15:00,766.392,6.503
2023-04-24 15:30:00,766.8,6.49
2023-04-24 15:45:00,767.325,6.477
2023-04-24 16:00:00,767.5,6.457
2023-04-24 16:15:00,767.5,6.43
2023-04-24 16:30:00,767.15,6.387
2023-04-24 16:45:00,767.15,6.347
2023-04-24 17:00:00,767.325,6.313
2023-04-24 17:15:00,767.325,6.28
2023-04-24 17:30:00,767.325,6.24
2023-04-24 17:45:00,768.258,6.193
2023-04-24 18:00:00,768.433,6.137
2023-04-24 18:15:00,768.783,6.083
2023-04-24 18:30:00,768.083,6.023
2023-04-24 18:45:00,768.083,5.963
2023-04-24 19:00:00,768.083,5.913
2023-04-24 19:15:00,768.083,5.867
2023-04-24 19:30:00,767.85,5.82
2023-04-24 19:45:00,767.85,5.767
2023-04-24 20:00:00,767.675,5.72
2023-04-24 20:15:00,767.675,5.663
2023-04-24 20:30:00,767.85,5.617
2023-04-24 20:45:00,768.2,5.57
2023-04-24 21:00:00,768.258,5.517
2023-04-24 21:15:00,768.258,5.477
2023-04-24 21:30:00,768.258,5.44
2023-04-24 21:45:00,768.958,5.407
2023-04-24 22:00:00,768.958,5.387
2023-04-24 22:15:00,768.783,5.36
2023-04-24 22:30:00,768.783,5.327
2023-04-24 22:45:00,768.258,5.3
2023-04-24 23:00:00,768.433,5.273
2023-04-24 23:15:00,768.608,5.24
2023-04-24 23:30:00,768.433,5.21
2023-04-24 23:45:00,768.258,5.19
2023-04-25 00:00:00,768.083,5.17
2023-04-25 00:15:00,768.258,5.15
2023-04-25 00:30:00,768.083,5.137
2023-04-25 00:45:00,768.433,5.117
2023-04-25 01:00:00,768.783,5.103
2023-04-25 01:15:00,768.958,5.083
2023-04-25 01:30:00,768.258,5.063
2023-04-25 01:45:00,767.85,5.037
2023-04-25 02:00:00,767.5,5.01
2023-04-25 02:15:00,767.15,4.987
2023-04-25 02:30:00,766.975,4.967
2023-04-25 02:45:00,766.8,4.953
2023-04-25 03:00:00,766.8,4.94
2023-04-25 03:15:00,766.625,4.92
2023-04-25 03:30:00,766.975,4.907
2023-04-25 03:45:00,766.975,4.893
2023-04-25 04:00:00,766.8,4.873
2023-04-25 04:15:00,766.975,4.853
2023-04-25 04:30:00,766.975,4.833
2023-04-25 04:45:00,766.8,4.813
2023-04-25 05:00:00,766.567,4.793
2023-04-25 05:15:00,766.392,4.773
2023-04-25 05:30:00,766.567,4.75
2023-04-25 05:45:00,766.567,4.73
2023-04-25 06:00:00,766.625,4.71
2023-04-25 06:15:00,766.217,4.697
2023-04-25 06:30:00,766.392,4.677
2023-04-25 06:45:00,766.392,4.657
2023-04-25 07:00:00,766.625,4.637
2023-04-25 07:15:00,766.567,4.623
2023-04-25 07:30:00,766.625,4.617
2023-04-25 07:45:00,766.392,4.61
2023-04-25 08:00:00,766.567,4.61
2023-04-25 08:15:00,766.567,4.623
2023-04-25 08:30:00,766.8,4.643
2023-04-25 08:45:00,766.8,4.67
2023-04-25 09:00:00,766.392,4.703
2023-04-25 09:15:00,766.392,4.75
2023-04-25 09:30:00,766.392,4.8
2023-04-25 09:45:00,766.042,4.867
2023-04-25 10:00:00,766.217,4.947
2023-04-25 10:15:00,766.392,5.03
2023-04-25 10:30:00,766.217,5.117
2023-04-25 10:45:00,766.567,5.217
2023-04-25 11:00:00,766.392,5.313
2023-04-25 11:15:00,766.392,5.407
2023-04-25 11:30:00,766.392,5.497
2023-04-25 11:45:00,766.392,5.597
2023-04-25 12:00:00,766.392,5.677
2023-04-25 12:15:00,766.217,5.753
2023-04-25 12:30:00,766.217,5.813
2023-04-25 12:45:00,766.392,5.853
2023-04-25 13:00:00,765.867,5.86
2023-04-25 13:15:00,765.517,5.867
2023-04-25 13:30:00,766.042,5.893
2023-04-25 13:45:00,766.217,5.907
2023-04-25 14:00:00,766.042,5.893
2023-04-25 14:15:00,766.042,5.853
2023-04-25 14:30:00,765.517,5.807
2023-04-25 14:45:00,766.042,5.74
2023-04-25 15:00:00,765.692,5.683
2023-04-25 15:15:00,765.867,5.65
2023-04-25 15:30:00,765.517,5.637
2023-04-25 15:45:00,765.283,5.65
2023-04-25 16:00:00,765.167,5.677
2023-04-25 16:15:00,765.167,5.697
2023-04-25 16:30:00,765.517,5.71
2023-04-25 16:45:00,765.108,5.703
2023-04-25 17:00:00,765.692,5.69
2023-04-25 17:15:00,765.867,5.663
2023-04-25 17:30:00,765.517,5.623
2023-04-25 17:45:00,765.517,5.59
2023-04-25 18:00:00,765.517,5.563
2023-04-25 18:15:00,765.692,5.543
2023-04-25 18:30:00,765.692,5.53
2023-04-25 18:45:00,765.692,5.523
2023-04-25 19:00:00,765.867,5.51
2023-04-25 19:15:00,765.692,5.49
2023-04-25 19:30:00,765.692,5.46
2023-04-25 19:45:00,765.867,5.427
2023-04-25 20:00:00,765.692,5.387
2023-04-25 20:15:00,766.217,5.347
2023-04-25 20:30:00,766.217,5.307
2023-04-25 20:45:00,766.567,5.26
2023-04-25 21:00:00,766.567,5.217
2023-04-25 21:15:00,766.567,5.177
2023-04-25 21:30:00,766.625,5.137
2023-04-25 21:45:00,766.975,5.097
2023-04-25 22:00:00,766.975,5.057
2023-04-25 22:15:00,767.15,5.017
2023-04-25 22:30:00,767.15,4.973
2023-04-25 22:45:00,766.975,4.94
2023-04-25 23:00:00,767.15,4.9
2023-04-25 23:15:00,766.8,4.86
2023-04-25 23:30:00,766.392,4.82
2023-04-25 23:45:00,766.392,4.78
2023-04-26 00:00:00,766.217,4.737
2023-04-26 00:15:00,765.867,4.697
2023-04-26 00:30:00,766.217,4.663
2023-04-26 00:45:00,766.217,4.63
2023-04-26 01:00:00,766.217,4.597
2023-04-26 01:15:00,766.042,4.57
2023-04-26 01:30:00,765.867,4.537
2023-04-26 01:45:00,765.867,4.507
2023-04-26 02:00:00,765.867,4.487
2023-04-26 02:15:00,765.517,4.467
2023-04-26 02:30:00,765.342,4.44
2023-04-26 02:45:00,765.108,4.42
2023-04-26 03:00:00,765.517,4.4
2023-04-26 03:15:00,765.517,4.38
2023-04-26 03:30:00,765.108,4.353
2023-04-26 03:45:00,765.108,4.327
2023-04-26 04:00:00,765.108,4.307
2023-04-26 04:15:00,765.283,4.287
2023-04-26 04:30:00,765.342,4.257
2023-04-26 04:45:00,765.517,4.237
2023-04-26 05:00:00,765.692,4.217
2023-04-26 05:15:00,765.867,4.21
2023-04-26 05:30:00,765.867,4.203
2023-04-26 05:45:00,766.042,4.197
2023-04-26 06:00:00,766.042,4.19
2023-04-26 06:15:00,766.217,4.183
2023-04-26 06:30:00,766.392,4.17
2023-04-26 06:45:00,766.742,4.163
2023-04-26 07:00:00,766.917,4.15
2023-04-26 07:15:00,766.567,4.137
2023-04-26 07:30:00,766.567,4.117
2023-04-26 07:45:00,766.742,4.11
2023-04-26 08:00:00,766.975,4.097
2023-04-26 08:15:00,766.975,4.09
2023-04-26 08:30:00,767.15,4.09
2023-04-26 08:45:00,767.325,4.097
2023-04-26 09:00:00,767.325,4.11
2023-04-26 09:15:00,767.325,4.137
2023-04-26 09:30:00,767.325,4.17
2023-04-26 09:45:00,767.5,4.223
2023-04-26 10:00:00,767.5,4.293
2023-04-26 10:15:00,767.675,4.373
2023-04-26 10:30:00,767.675,4.46
2023-04-26 10:45:00,767.675,4.57
2023-04-26 11:00:00,767.85,4.677
2023-04-26 11:15:00,768.083,4.78
2023-04-26 11:30:00,768.083,4.867
2023-04-26 11:45:00,768.433,4.94
2023-04-26 12:00:00,768.608,5.003
2023-04-26 12:15:00,768.608,5.037
2023-04-26 12:30:00,768.258,5.063
2023-04-26 12:45:00,768.258,5.083
2023-04-26 13:00:00,768.258,5.13
2023-04-26 13:15:00,768.083,5.197
2023-04-26 13:30:00,768.258,5.287
2023-04-26 13:45:00,768.433,5.38
2023-04-26 14:00:00,768.433,5.46
2023-04-26 14:15:00,768.958,5.543
2023-04-26 14:30:00,768.958,5.603
2023-04-26 14:45:00,769.308,5.657
2023-04-26 15:00:00,769.133,5.703
2023-04-26 15:15:00,769.717,5.747
2023-04-26 15:30:00,769.717,5.78
2023-04-26 15:45:00,769.367,5.8
2023-04-26 16:00:00,769.542,5.813
2023-04-26 16:15:00,769.892,5.82
2023-04-26 16:30:00,770.067,5.82
2023-04-26 16:45:00,770.067,5.813
2023-04-26 17:00:00,770.067,5.793
2023-04-26 17:15:00,770.417,5.78
2023-04-26 17:30:00,770.417,5.76
2023-04-26 17:45:00,770.592,5.74
2023-04-26 18:00:00,770.767,5.72
2023-04-26 18:15:00,770.767,5.683
2023-04-26 18:30:00,771.175,5.65
2023-04-26 18:45:00,771.0,5.623
2023-04-26 19:00:00,771.175,5.597
2023-04-26 19:15:00,771.35,5.577
2023-04-26 19:30:00,771.35,5.557
2023-04-26 19:45:00,771.525,5.537
2023-04-26 20:00:00,771.7,5.517
2023-04-26 20:15:00,771.525,5.49
2023-04-26 20:30:00,771.7,5.46
2023-04-26 20:45:00,772.05,5.42
2023-04-26 21:00:00,772.05,5.38
2023-04-26 21:15:00,772.283,5.34
2023-04-26 21:30:00,772.108,5.3
2023-04-26 21:45:00,772.4,5.253
2023-04-26 22:00:00,772.4,5.217
2023-04-26 22:15:00,772.458,5.177
2023-04-26 22:30:00,772.458,5.143
2023-04-26 22:45:00,772.458,5.11
2023-04-26 23:00:00,772.4,5.077
2023-04-26 23:15:00,772.225,5.043
2023-04-26 23:30:00,772.458,5.01
2023-04-26 23:45:00,772.283,4.98
2023-04-27 00:00:00,772.05,4.947
2023-04-27 00:15:00,771.875,4.913
2023-04-27 00:30:00,771.875,4.887
2023-04-27 00:45:00,771.7,4.853
2023-04-27 01:00:00,771.7,4.827
2023-04-27 01:15:00,771.7,4.8
2023-04-27 01:30:00,771.525,4.767
2023-04-27 01:45:00,771.525,4.743
2023-04-27 02:00:00,771.35,4.717
2023-04-27 02:15:00,771.0,4.697
2023-04-27 02:30:00,771.175,4.677
2023-04-27 02:45:00,770.767,4.657
2023-04-27 03:00:00,770.592,4.63
2023-04-27 03:15:00,770.242,4.61
2023-04-27 03:30:00,770.242,4.59
2023-04-27 03:45:00,770.067,4.57
2023-04-27 04:00:00,770.067,4.557
2023-04-27 04:15:00,769.892,4.53
2023-04-27 04:30:00,769.892,4.513
2023-04-27 04:45:00,769.717,4.493
2023-04-27 05:00:00,769.717,4.473
2023-04-27 05:15:00,769.308,4.46
2023-04-27 05:30:00,769.133,4.447
2023-04-27 05:45:00,769.133,4.433
2023-04-27 06:00:00,769.133,4.413
2023-04-27 06:15:00,768.958,4.407
2023-04-27 06:30:00,768.958,4.393
2023-04-27 06:45:00,769.133,4.38
2023-04-27 07:00:00,768.958,4.367
2023-04-27 07:15:00,768.783,4.36
2023-04-27 07:30:00,768.958,4.353
2023-04-27 07:45:00,769.133,4.347
2023-04-27 08:00:00,769.308,4.347
2023-04-27 08:15:00,769.308,4.347
2023-04-27 08:30:00,769.133,4.353
2023-04-27 08:45:00,769.133,4.367
2023-04-27 09:00:00,769.133,4.387
2023-04-27 09:15:00,769.133,4.413
2023-04-27 09:30:00,769.308,4.453
2023-04-27 09:45:00,768.958,4.493
2023-04-27 10:00:00,769.133,4.563
2023-04-27 10:15:00,769.133,4.637
2023-04-27 10:30:00,769.308,4.717
2023-04-27 10:45:00,769.308,4.813
2023-04-27 11:00:00,769.308,4.893
2023-04-27 11:15:00,769.542,4.973
2023-04-27 11:30:00,769.308,5.083
2023-04-27 11:45:00,769.308,5.203
2023-04-27 12:00:00,768.958,5.333
2023-04-27 12:15:00,769.308,5.477
2023-04-27 12:30:00,768.958,5.61
2023-04-27 12:45:00,768.958,5.753
2023-04-27 13:00:00,768.608,5.9
2023-04-27 13:15:00,768.608,6.03
2023-04-27 13:30:00,768.608,6.15
2023-04-27 13:45:00,768.433,6.267
2023-04-27 14:00:00,768.433,6.373
2023-04-27 14:15:00,768.433,6.47
2023-04-27 14:30:00,768.608,6.543
2023-04-27 14:45:00,768.258,6.623
2023-04-27 15:00:00,768.608,6.687
2023-04-27 15:15:00,768.433,6.733
2023-04-27 15:30:00,768.608,6.767
2023-04-27 15:45:00,768.433,6.793
2023-04-27 16:00:00,768.783,6.813
2023-04-27 16:15:00,768.958,6.82
2023-04-27 16:30:00,768.958,6.813
2023-04-27 16:45:00,768.783,6.8
2023-04-27 17:00:00,768.958,6.787
2023-04-27 17:15:00,769.133,6.76
2023-04-27 17:30:00,769.367,6.727
2023-04-27 17:45:00,769.367,6.68
2023-04-27 18:00:00,769.717,6.617
2023-04-27 18:15:00,769.542,6.543
2023-04-27 18:30:00,769.717,6.463
2023-04-27 18:45:00,769.892,6.393
2023-04-27 19:00:00,770.067,6.333
2023-04-27 19:15:00,770.067,6.273
2023-04-27 19:30:00,770.067,6.227
2023-04-27 19:45:00,770.242,6.17
2023-04-27 20:00:00,770.417,6.117
2023-04-27 20:15:00,770.417,6.063
2023-04-27 20:30:00,770.767,6.003
2023-04-27 20:45:00,770.825,5.947
2023-04-27 21:00:00,770.825,5.887
2023-04-27 21:15:00,771.0,5.833
2023-04-27 21:30:00,770.767,5.78
2023-04-27 21:45:00,770.825,5.727
2023-04-27 22:00:00,770.767,5.67
2023-04-27 22:15:00,770.825,5.623
2023-04-27 22:30:00,770.417,5.577
2023-04-27 22:45:00,770.417,5.537
2023-04-27 23:00:00,769.892,5.49
2023-04-27 23:15:00,769.717,5.447
2023-04-27 23:30:00,769.892,5.4
2023-04-27 23:45:00,769.892,5.36
2023-04-28 00:00:00,769.892,5.32
