Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,794.45,10.177,754.608,0.39841189340737915
2023-06-26 06:45:00,794.275,10.183,754.317,0.399572156342339
2023-06-26 07:00:00,794.275,10.183,754.492,0.3978221906944108
2023-06-26 07:15:00,794.1,10.183,754.492,0.39607222504648265
2023-06-26 07:30:00,794.275,10.19,754.492,0.39782252352438285
2023-06-26 07:45:00,794.275,10.19,754.492,0.39782252352438285
2023-06-26 08:00:00,794.45,10.19,754.608,0.3984125124364299
2023-06-26 08:15:00,794.45,10.197,754.608,0.39841284576056163
2023-06-26 08:30:00,794.567,10.197,754.608,0.3995828247514241
2023-06-26 08:45:00,794.45,10.197,754.608,0.39841284576056163
2023-06-26 09:00:00,794.45,10.203,754.608,0.39841313146740426
2023-06-26 09:15:00,794.275,10.203,754.492,0.3978231416386656
2023-06-26 09:30:00,794.275,10.203,754.492,0.3978231416386656
2023-06-26 09:45:00,794.1,10.203,754.317,0.3978231416386656
2023-06-26 10:00:00,794.1,10.203,754.317,0.3978231416386656
2023-06-26 10:15:00,794.275,10.21,754.608,0.3966634934974886
2023-06-26 10:30:00,794.1,10.21,754.492,0.3960735031751456
2023-06-26 10:45:00,794.1,10.21,754.317,0.3978234744702288
2023-06-26 11:00:00,793.808,10.21,754.2,0.3960735031751441
2023-06-26 11:15:00,793.925,10.21,754.2,0.3972434839838572
2023-06-26 11:30:00,793.808,10.217,754.2,0.39607383454318107
2023-06-26 11:45:00,793.925,10.217,754.2,0.39724381633073835
2023-06-26 12:00:00,793.808,10.217,754.492,0.3931538799964589
2023-06-26 12:15:00,793.808,10.217,753.85,0.39957378006151384
2023-06-26 12:30:00,793.808,10.217,754.2,0.39607383454318107
2023-06-26 12:45:00,793.633,10.217,754.025,0.396073834543184
2023-06-26 13:00:00,793.283,10.217,754.025,0.3925738890248513
2023-06-26 13:15:00,793.283,10.217,753.733,0.3954938435715749
2023-06-26 13:30:00,793.283,10.217,753.558,0.39724381633073985
2023-06-26 13:45:00,792.992,10.217,753.558,0.39433386162835377
2023-06-26 14:00:00,792.817,10.217,753.092,0.39724381633073985
2023-06-26 14:15:00,792.642,10.217,752.917,0.39724381633073985
2023-06-26 14:30:00,792.467,10.217,753.092,0.3937438708124071
2023-06-26 14:45:00,792.817,10.217,753.208,0.39608383438752015
2023-06-26 15:00:00,792.35,10.217,752.8,0.39549384357157347
2023-06-26 15:15:00,792.35,10.217,752.917,0.3943238617840162
2023-06-26 15:30:00,792.0,10.223,752.625,0.39374415317174416
2023-06-26 15:45:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 16:00:00,792.467,10.217,752.8,0.39666382535912925
2023-06-26 16:15:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 16:30:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 16:45:00,792.175,10.217,752.45,0.39724381633073985
2023-06-26 17:00:00,791.825,10.217,752.45,0.3937438708124071
2023-06-26 17:15:00,792.0,10.217,752.625,0.3937438708124071
2023-06-26 17:30:00,791.825,10.217,752.45,0.3937438708124071
2023-06-26 17:45:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 18:00:00,792.175,10.217,752.45,0.39724381633073985
2023-06-26 18:15:00,792.175,10.217,752.45,0.39724381633073985
2023-06-26 18:30:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 18:45:00,792.175,10.217,752.45,0.39724381633073985
2023-06-26 19:00:00,792.35,10.217,752.742,0.396073834543184
2023-06-26 19:15:00,792.467,10.217,752.917,0.39549384357157197
2023-06-26 19:30:00,792.175,10.217,752.275,0.39899378908990624
2023-06-26 19:45:00,792.175,10.217,752.45,0.39724381633073985
2023-06-26 20:00:00,792.175,10.217,752.625,0.39549384357157347
2023-06-26 20:15:00,792.35,10.217,752.917,0.3943238617840162
2023-06-26 20:30:00,791.708,10.217,752.158,0.39549384357157197
2023-06-26 20:45:00,791.883,10.223,752.45,0.394324144559273
2023-06-26 21:00:00,791.883,10.223,752.45,0.394324144559273
2023-06-26 21:15:00,792.35,10.223,752.917,0.394324144559273
2023-06-26 21:30:00,792.992,10.223,753.558,0.39433414441078163
2023-06-26 21:45:00,792.642,10.223,753.208,0.3943341444107831
2023-06-26 22:00:00,793.108,10.23,753.675,0.39432447446425206
2023-06-26 22:15:00,793.283,10.23,753.558,0.3972444335478516
2023-06-26 22:30:00,792.992,10.23,753.558,0.3943344743241269
2023-06-26 22:45:00,793.108,10.23,753.675,0.39432447446425206
2023-06-26 23:00:00,792.992,10.237,753.383,0.3960847811802987
2023-06-26 23:15:00,792.817,10.237,753.208,0.3960847811802987
2023-06-26 23:30:00,792.467,10.237,753.208,0.3925848272957494
2023-06-26 23:45:00,792.642,10.243,752.917,0.3972450507668814
2023-06-27 00:00:00,792.642,10.243,752.917,0.3972450507668814
2023-06-27 00:15:00,792.467,10.243,752.742,0.3972450507668814
2023-06-27 00:30:00,792.175,10.25,752.742,0.3943254170529494
2023-06-27 00:45:00,792.35,10.25,752.625,0.39724538311638413
2023-06-27 01:00:00,792.35,10.257,752.625,0.3972457154664431
2023-06-27 01:15:00,792.175,10.257,752.45,0.3972457154664431
2023-06-27 01:30:00,792.0,10.263,752.45,0.3954960179580195
2023-06-27 01:45:00,791.708,10.263,752.275,0.39432602973801684
2023-06-27 02:00:00,791.533,10.263,751.983,0.3954960179580195
2023-06-27 02:15:00,791.533,10.27,751.808,0.397246332689455
2023-06-27 02:30:00,791.183,10.27,751.692,0.39490635429173804
2023-06-27 02:45:00,791.358,10.277,751.808,0.39549667973255154
2023-06-27 03:00:00,791.708,10.283,752.158,0.3954969633508867
2023-06-27 03:15:00,791.708,10.283,752.158,0.3954969633508867
2023-06-27 03:30:00,791.708,10.283,751.983,0.3972469499143878
2023-06-27 03:45:00,791.358,10.29,751.983,0.3937473062118517
2023-06-27 04:00:00,791.242,10.29,751.808,0.3943373021754446
2023-06-27 04:15:00,791.533,10.297,751.983,0.3954976251285856
2023-06-27 04:30:00,791.533,10.297,751.983,0.3954976251285856
2023-06-27 04:45:00,791.358,10.303,751.983,0.39374791800160286
2023-06-27 05:00:00,791.242,10.31,751.808,0.39433824480156343
2023-06-27 05:15:00,791.358,10.31,752.158,0.3919982552168498
2023-06-27 05:30:00,791.533,10.317,752.158,0.3937485768542287
2023-06-27 05:45:00,791.533,10.317,752.158,0.3937485768542287
2023-06-27 06:00:00,791.708,10.317,751.983,0.3972485642040458
2023-06-27 06:15:00,791.708,10.323,752.158,0.3954988541501836
2023-06-27 06:30:00,791.708,10.323,752.275,0.39432885753993
2023-06-27 06:45:00,791.708,10.33,752.275,0.3943291874527951
2023-06-27 07:00:00,791.825,10.337,752.45,0.39374951807609404
2023-06-27 07:15:00,792.0,10.337,752.275,0.39724951379232626
2023-06-27 07:30:00,792.0,10.337,752.625,0.39374951807609404
2023-06-27 07:45:00,792.175,10.343,752.625,0.3954997995566132
2023-06-27 08:00:00,792.35,10.343,752.742,0.39607979926266457
2023-06-27 08:15:00,792.175,10.343,752.742,0.3943298001495821
2023-06-27 08:30:00,792.175,10.35,752.625,0.3955001304499308
2023-06-27 08:45:00,792.175,10.35,752.625,0.3955001304499308
2023-06-27 09:00:00,792.175,10.35,752.625,0.3955001304499308
2023-06-27 09:15:00,791.883,10.357,752.275,0.3960804620203617
2023-06-27 09:30:00,791.533,10.357,751.983,0.3955004613438021
2023-06-27 09:45:00,791.533,10.357,752.158,0.3937504593024563
2023-06-27 10:00:00,791.708,10.363,752.158,0.3955007449675596
2023-06-27 10:15:00,791.533,10.363,751.983,0.39550074496756105
2023-06-27 10:30:00,791.533,10.363,751.983,0.39550074496756105
2023-06-27 10:45:00,791.533,10.363,751.983,0.39550074496756105
2023-06-27 11:00:00,791.533,10.37,752.158,0.39375107110200575
2023-06-27 11:15:00,791.708,10.37,751.867,0.39841108377841417
2023-06-27 11:30:00,791.533,10.37,752.158,0.39375107110200575
2023-06-27 11:45:00,791.358,10.37,751.983,0.39375107110200724
2023-06-27 12:00:00,791.067,10.377,751.867,0.39200139430872866
2023-06-27 12:15:00,791.242,10.377,751.692,0.395501406757914
2023-06-27 12:30:00,791.242,10.377,751.867,0.3937514005333213
2023-06-27 12:45:00,791.242,10.377,751.867,0.3937514005333213
2023-06-27 13:00:00,791.067,10.377,752.158,0.3890913839581195
2023-06-27 13:15:00,791.067,10.377,751.692,0.3937514005333213
2023-06-27 13:30:00,790.892,10.377,751.692,0.39200139430873016
2023-06-27 13:45:00,791.067,10.377,751.692,0.3937514005333213
2023-06-27 14:00:00,792.175,10.383,752.45,0.39725169786259995
2023-06-27 14:15:00,791.708,10.377,752.158,0.3955014067579125
2023-06-27 14:30:00,791.358,10.377,751.808,0.3955014067579125
2023-06-27 14:45:00,790.542,10.377,751.225,0.3931713984703138
2023-06-27 15:00:00,790.892,10.383,751.225,0.3966716953836567
2023-06-27 15:15:00,791.358,10.377,751.517,0.39841141710852024
2023-06-27 15:30:00,791.008,10.383,751.808,0.3920016754238868
2023-06-27 15:45:00,791.008,10.383,751.517,0.3949116878613443
2023-06-27 16:00:00,790.892,10.377,751.517,0.3937514005333213
2023-06-27 16:15:00,791.708,10.377,752.45,0.39258139637173617
2023-06-27 16:30:00,790.717,10.377,751.342,0.3937514005333213
2023-06-27 16:45:00,790.25,10.377,750.758,0.39492140469490644
2023-06-27 17:00:00,790.25,10.383,750.583,0.3966716953836567
2023-06-27 17:15:00,790.075,10.377,750.583,0.39492140469490644
2023-06-27 17:30:00,790.075,10.377,750.408,0.39667141091949915
2023-06-27 17:45:00,789.783,10.377,750.292,0.3949114046593364
2023-06-27 18:00:00,789.783,10.377,750.408,0.3937514005333213
2023-06-27 18:15:00,789.9,10.377,750.292,0.3960814088209215
2023-06-27 18:30:00,789.783,10.377,750.292,0.3949114046593364
2023-06-27 18:45:00,789.9,10.377,750.408,0.39492140469490644
2023-06-27 19:00:00,790.075,10.377,750.583,0.39492140469490644
2023-06-27 19:15:00,790.075,10.383,750.408,0.3966716953836567
2023-06-27 19:30:00,790.25,10.383,750.758,0.39492168790408566
2023-06-27 19:45:00,790.25,10.383,750.583,0.3966716953836567
2023-06-27 20:00:00,790.25,10.377,750.758,0.39492140469490644
2023-06-27 20:15:00,790.25,10.383,750.408,0.39842170286322776
2023-06-27 20:30:00,790.367,10.383,750.758,0.396091692904712
2023-06-27 20:45:00,790.717,10.383,751.05,0.3966716953836567
2023-06-27 21:00:00,790.717,10.383,751.225,0.39492168790408416
2023-06-27 21:15:00,791.008,10.383,751.342,0.39666169534091683
2023-06-27 21:30:00,791.008,10.383,751.517,0.3949116878613443
2023-06-27 21:45:00,791.183,10.39,751.517,0.3966620272079136
2023-06-27 22:00:00,791.183,10.39,751.517,0.3966620272079136
2023-06-27 22:15:00,791.358,10.39,751.808,0.395502021279509
2023-06-27 22:30:00,791.533,10.39,751.983,0.3955020212795105
2023-06-27 22:45:00,791.533,10.39,751.808,0.3972520302232238
2023-06-27 23:00:00,791.708,10.39,751.808,0.39900203916693855
2023-06-27 23:15:00,791.708,10.397,751.808,0.39900237299226615
2023-06-27 23:30:00,791.533,10.397,751.808,0.3972523625844052
2023-06-27 23:45:00,791.533,10.397,752.158,0.3937523417686833
2023-06-28 00:00:00,791.708,10.397,752.158,0.3955023521765443
2023-06-28 00:15:00,791.358,10.403,751.983,0.39375262414017137
2023-06-28 00:30:00,791.708,10.403,752.158,0.3955026358030152
2023-06-28 00:45:00,791.242,10.403,751.983,0.3925926164093717
2023-06-28 01:00:00,791.533,10.41,751.808,0.3972529798280748
2023-06-28 01:15:00,791.533,10.41,751.983,0.3955029667010802
2023-06-28 01:30:00,791.358,10.41,751.808,0.3955029667010787
2023-06-28 01:45:00,791.358,10.417,751.808,0.39550329759969594
2023-06-28 02:00:00,791.358,10.417,751.692,0.39666330727154425
2023-06-28 02:15:00,791.183,10.417,751.692,0.394913292680395
2023-06-28 02:30:00,791.183,10.417,751.692,0.394913292680395
2023-06-28 02:45:00,791.008,10.417,751.517,0.394913292680395
2023-06-28 03:00:00,790.892,10.423,751.517,0.39375356538138473
2023-06-28 03:15:00,791.067,10.423,751.517,0.3955035812275229
2023-06-28 03:30:00,791.067,10.423,751.517,0.3955035812275229
2023-06-28 03:45:00,791.183,10.43,751.517,0.39666392360142194
2023-06-28 04:00:00,791.008,10.43,751.517,0.3949139062911261
2023-06-28 04:15:00,791.008,10.43,751.342,0.3966639236014249
2023-06-28 04:30:00,791.008,10.437,751.342,0.3966642554721531
2023-06-28 04:45:00,790.892,10.437,751.342,0.39550424302737053
2023-06-28 05:00:00,791.008,10.437,751.517,0.39491423669769415
2023-06-28 05:15:00,791.008,10.437,751.517,0.39491423669769415
2023-06-28 05:30:00,790.892,10.443,751.517,0.3937545066270981
2023-06-28 05:45:00,791.067,10.443,751.517,0.3955045266565505
2023-06-28 06:00:00,791.067,10.443,751.692,0.3937545066270981
2023-06-28 06:15:00,791.183,10.45,751.692,0.3949148503113588
2023-06-28 06:30:00,791.358,10.45,751.983,0.39375483606416084
2023-06-28 06:45:00,791.358,10.45,751.808,0.395504857557778
2023-06-28 07:00:00,791.533,10.45,752.158,0.39375483606415934
2023-06-28 07:15:00,791.533,10.45,752.158,0.39375483606415934
2023-06-28 07:30:00,791.708,10.457,752.275,0.3943351731106407
2023-06-28 07:45:00,791.825,10.457,752.275,0.3955051884595607
2023-06-28 08:00:00,791.825,10.457,752.625,0.3920051425439891
2023-06-28 08:15:00,792.0,10.457,752.625,0.39375516550177486
2023-06-28 08:30:00,792.175,10.457,752.742,0.3943351731106422
2023-06-28 08:45:00,792.175,10.457,752.742,0.3943351731106422
2023-06-28 09:00:00,792.175,10.463,752.742,0.3943354559021224
2023-06-28 09:15:00,792.0,10.463,752.917,0.39083540747654455
2023-06-28 09:30:00,792.175,10.463,752.917,0.3925854316893327
2023-06-28 09:45:00,792.175,10.463,752.625,0.3955054720900996
2023-06-28 10:00:00,792.0,10.463,752.742,0.3925854316893342
2023-06-28 10:15:00,792.175,10.463,752.742,0.3943354559021224
2023-06-28 10:30:00,792.35,10.463,752.917,0.3943354559021209
2023-06-28 10:45:00,792.35,10.463,752.917,0.3943354559021209
2023-06-28 11:00:00,792.175,10.463,752.917,0.3925854316893327
2023-06-28 11:15:00,792.0,10.463,752.917,0.39083540747654455
2023-06-28 11:30:00,792.175,10.463,752.625,0.3955054720900996
2023-06-28 11:45:00,792.35,10.463,752.8,0.3955054720900996
2023-06-28 12:00:00,792.0,10.463,752.8,0.39200542366452323
2023-06-28 12:15:00,791.825,10.463,752.625,0.39200542366452323
2023-06-28 12:30:00,791.825,10.463,752.45,0.3937554478773114
2023-06-28 12:45:00,791.708,10.463,752.625,0.39083540747654455
2023-06-28 13:00:00,791.708,10.463,752.333,0.3937554478773114
2023-06-28 13:15:00,791.708,10.463,752.333,0.3937554478773114
2023-06-28 13:30:00,791.533,10.463,752.158,0.3937554478773099
2023-06-28 13:45:00,791.358,10.463,752.158,0.39200542366452173
2023-06-28 14:00:00,791.358,10.463,751.983,0.3937554478773114
2023-06-28 14:15:00,791.183,10.463,752.158,0.3902553994517336
2023-06-28 14:30:00,791.008,10.463,751.983,0.39025539945173654
2023-06-28 14:45:00,791.008,10.463,751.517,0.39491546392693033
2023-06-28 15:00:00,790.892,10.457,751.692,0.39200514254399055
2023-06-28 15:15:00,791.008,10.457,751.692,0.39316515776172223
2023-06-28 15:30:00,790.892,10.457,751.808,0.3908451273262575
2023-06-28 15:45:00,790.892,10.457,751.692,0.39200514254399055
2023-06-28 16:00:00,790.717,10.457,751.517,0.3920051425439876
2023-06-28 16:15:00,790.717,10.45,751.342,0.39375483606416084
2023-06-28 16:30:00,790.717,10.45,751.517,0.39200481457054076
2023-06-28 16:45:00,790.717,10.45,751.517,0.39200481457054076
2023-06-28 17:00:00,790.717,10.45,751.517,0.39200481457054076
2023-06-28 17:15:00,790.892,10.45,751.692,0.3920048145705437
2023-06-28 17:30:00,790.717,10.45,751.342,0.39375483606416084
2023-06-28 17:45:00,790.892,10.45,751.342,0.395504857557781
2023-06-28 18:00:00,790.542,10.45,751.342,0.3920048145705437
2023-06-28 18:15:00,790.425,10.443,751.517,0.38908445317706786
2023-06-28 18:30:00,790.425,10.443,751.342,0.39083447320652326
2023-06-28 18:45:00,753.208,10.733,751.342,0.01866086038336764
2023-06-28 19:00:00,753.5,10.503,751.808,0.016920314997383553
2023-06-28 19:15:00,752.858,10.463,751.05,0.018080250152691227
2023-06-28 19:30:00,753.033,10.45,751.05,0.019830243553403782
2023-06-28 19:45:00,753.033,10.443,750.875,0.02158024699177821
2023-06-28 20:00:00,753.208,10.437,751.05,0.02158023151588142
2023-06-28 20:15:00,753.033,10.437,751.05,0.01983021274142391
2023-06-28 20:30:00,753.033,10.437,751.05,0.01983021274142391
2023-06-28 20:45:00,753.208,10.437,751.225,0.019830212741422427
2023-06-28 21:00:00,753.383,10.43,751.517,0.018660184577225455
2023-06-28 21:15:00,753.5,10.43,751.342,0.021580213460694823
2023-06-28 21:30:00,753.5,10.43,751.692,0.01808017884010015
2023-06-28 21:45:00,753.675,10.43,751.692,0.019830196150396003
2023-06-28 22:00:00,753.675,10.43,751.808,0.018670184676140948
2023-06-28 22:15:00,753.675,10.43,751.692,0.019830196150396003
2023-06-28 22:30:00,754.025,10.43,751.808,0.02217021929673562
2023-06-28 22:45:00,754.2,10.437,751.808,0.023920256620012355
2023-06-28 23:00:00,754.025,10.437,751.692,0.023330250290337445
2023-06-28 23:15:00,753.85,10.437,751.808,0.020420219071097333
2023-06-28 23:30:00,753.85,10.437,751.808,0.020420219071097333
2023-06-28 23:45:00,753.85,10.437,751.692,0.02158023151588142
2023-06-29 00:00:00,754.025,10.437,751.808,0.02217023784555336
2023-06-29 00:15:00,753.675,10.443,751.692,0.019830226962324317
2023-06-29 00:30:00,753.675,10.443,751.692,0.019830226962324317
2023-06-29 00:45:00,753.85,10.443,751.692,0.021580246991779694
2023-06-29 01:00:00,753.675,10.443,751.692,0.019830226962324317
2023-06-29 01:15:00,753.85,10.45,751.808,0.02042025079982295
2023-06-29 01:30:00,753.85,10.45,751.983,0.018670229306205814
2023-06-29 01:45:00,753.85,10.45,751.808,0.02042025079982295
2023-06-29 02:00:00,753.85,10.45,751.692,0.021580265047022398
2023-06-29 02:15:00,753.675,10.457,751.692,0.01983026014450804
2023-06-29 02:30:00,753.85,10.457,751.692,0.021580283102295313
2023-06-29 02:45:00,753.85,10.457,751.692,0.021580283102295313
2023-06-29 03:00:00,753.675,10.463,751.342,0.02333032279105427
2023-06-29 03:15:00,753.675,10.463,751.517,0.02158029857826461
2023-06-29 03:30:00,753.5,10.47,751.342,0.0215803166335966
2023-06-29 03:45:00,753.5,10.47,751.517,0.01983029095663522
2023-06-29 04:00:00,753.5,10.47,751.517,0.01983029095663522
2023-06-29 04:15:00,753.5,10.47,751.692,0.018080265279676804
2023-06-29 04:30:00,753.85,10.477,751.808,0.02042031669826043
2023-06-29 04:45:00,753.85,10.477,751.692,0.02158033468895584
2023-06-29 05:00:00,754.025,10.483,751.808,0.022170359738556383
2023-06-29 05:15:00,754.317,10.483,751.983,0.023340378723407728
2023-06-29 05:30:00,754.492,10.483,752.158,0.023340378723406243
2023-06-29 05:45:00,754.2,10.49,752.275,0.019250328463532994
2023-06-29 06:00:00,754.317,10.49,752.158,0.021590368391045868
2023-06-29 06:15:00,754.2,10.49,752.275,0.019250328463532994
2023-06-29 06:30:00,754.2,10.49,752.158,0.02042034842728943
2023-06-29 06:45:00,754.317,10.497,752.45,0.018670334187689683
2023-06-29 07:00:00,754.317,10.497,752.275,0.020420365512192038
2023-06-29 07:15:00,754.317,10.497,752.275,0.020420365512192038
2023-06-29 07:30:00,754.317,10.503,752.45,0.018670347576900292
2023-06-29 07:45:00,754.667,10.503,752.45,0.022170412735933773
2023-06-29 08:00:00,754.667,10.503,752.45,0.022170412735933773
2023-06-29 08:15:00,754.667,10.51,752.742,0.019250374480727098
2023-06-29 08:30:00,754.842,10.51,752.917,0.019250374480725613
2023-06-29 08:45:00,754.842,10.51,752.917,0.019250374480725613
2023-06-29 09:00:00,754.842,10.51,752.917,0.019250374480725613
2023-06-29 09:15:00,754.842,10.517,752.917,0.019250390586795525
2023-06-29 09:30:00,754.842,10.517,752.917,0.019250390586795525
2023-06-29 09:45:00,754.842,10.517,752.917,0.019250390586795525
2023-06-29 10:00:00,754.842,10.523,752.742,0.021000441154932263
2023-06-29 10:15:00,754.842,10.523,752.742,0.021000441154932263
2023-06-29 10:30:00,754.958,10.523,752.742,0.022160465523489763
2023-06-29 10:45:00,754.958,10.523,752.917,0.02041042876057726
2023-06-29 11:00:00,754.842,10.523,752.8,0.02042042897065203
2023-06-29 11:15:00,754.842,10.523,752.742,0.021000441154932263
2023-06-29 11:30:00,754.842,10.523,752.45,0.02392050249647407
2023-06-29 11:45:00,754.842,10.53,752.917,0.01925042049813972
2023-06-29 12:00:00,754.842,16.33,752.8,0.02043623643519858
2023-06-29 12:15:00,754.492,11.883,752.742,0.017503212806510928
2023-06-29 12:30:00,754.842,10.92,752.8,0.020421397981513316
2023-06-29 12:45:00,754.842,10.683,752.742,0.02100084276942377
2023-06-29 13:00:00,754.492,10.61,752.333,0.02159067806058364
2023-06-29 13:15:00,754.492,10.583,752.45,0.0204205754147573
2023-06-29 13:30:00,754.025,10.57,752.158,0.018670497091055116
2023-06-29 13:45:00,753.85,10.557,752.158,0.016920424205932726
2023-06-29 14:00:00,753.85,10.55,751.808,0.02042049487023947
2023-06-29 14:15:00,753.675,10.55,751.692,0.01983048057183323
