Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,759.8,9.99,754.608,0.051917821488075055
2023-06-26 06:45:00,759.8,9.99,754.317,0.05482769938734847
2023-06-26 07:00:00,759.45,9.99,754.492,0.04957791967216476
2023-06-26 07:15:00,759.625,9.99,754.492,0.05132784624389316
2023-06-26 07:30:00,759.625,9.99,754.492,0.05132784624389316
2023-06-26 07:45:00,759.8,9.983,754.492,0.05307775578759856
2023-06-26 08:00:00,759.625,9.983,754.608,0.050167878821852294
2023-06-26 08:15:00,759.8,9.983,754.608,0.051917804832180614
2023-06-26 08:30:00,759.8,9.977,754.608,0.05191779055570817
2023-06-26 08:45:00,759.625,9.977,754.608,0.050167865026578363
2023-06-26 09:00:00,759.625,9.977,754.608,0.050167865026578363
2023-06-26 09:15:00,759.625,9.97,754.492,0.05132779919642715
2023-06-26 09:30:00,759.625,9.97,754.492,0.05132779919642715
2023-06-26 09:45:00,759.333,9.97,754.317,0.05015784936085652
2023-06-26 10:00:00,759.333,9.97,754.317,0.05015784936085652
2023-06-26 10:15:00,759.333,9.963,754.608,0.04724795897106331
2023-06-26 10:30:00,759.333,9.963,754.492,0.04840790886326237
2023-06-26 10:45:00,759.158,9.957,754.317,0.04840789555196106
2023-06-26 11:00:00,758.983,9.957,754.2,0.047827920765342695
2023-06-26 11:15:00,758.983,9.95,754.2,0.04782790542156338
2023-06-26 11:30:00,758.983,9.95,754.2,0.04782790542156338
2023-06-26 11:45:00,758.983,9.95,754.2,0.04782790542156338
2023-06-26 12:00:00,759.158,9.943,754.492,0.04665794168994176
2023-06-26 12:15:00,758.867,9.943,753.85,0.050167786853499756
2023-06-26 12:30:00,758.867,9.937,754.2,0.04666792841598046
2023-06-26 12:45:00,758.867,9.937,754.025,0.04841785073712991
2023-06-26 13:00:00,758.692,9.937,754.025,0.04666792841598343
2023-06-26 13:15:00,758.517,9.93,753.733,0.047837861135163535
2023-06-26 13:30:00,758.4,9.93,753.558,0.04841783520410813
2023-06-26 13:45:00,758.05,9.93,753.558,0.04491799168460394
2023-06-26 14:00:00,757.933,9.93,753.092,0.04840783565119724
2023-06-26 14:15:00,757.933,9.93,752.917,0.05015775741094785
2023-06-26 14:30:00,757.933,9.93,753.092,0.04840783565119724
2023-06-26 14:45:00,758.05,9.93,753.208,0.04841783520410813
2023-06-26 15:00:00,757.758,9.93,752.8,0.04957778334200177
2023-06-26 15:15:00,757.758,9.93,752.917,0.04840783565119575
2023-06-26 15:30:00,757.583,9.93,752.625,0.04957778334200177
2023-06-26 15:45:00,757.467,9.937,752.625,0.04841785073712991
2023-06-26 16:00:00,757.467,9.937,752.8,0.04666792841598195
2023-06-26 16:15:00,757.583,9.937,752.625,0.049577799247148814
2023-06-26 16:30:00,757.933,9.943,752.625,0.05307765848482956
2023-06-26 16:45:00,757.467,9.95,752.45,0.050167802947938066
2023-06-26 17:00:00,757.117,9.95,752.45,0.04666795622045555
2023-06-26 17:15:00,757.117,9.957,752.625,0.04491804726697076
2023-06-26 17:30:00,757.292,9.963,752.45,0.04841790843129957
2023-06-26 17:45:00,757.758,9.97,752.625,0.05132779919642715
2023-06-26 18:00:00,757.467,9.977,752.45,0.050167865026576886
2023-06-26 18:15:00,757.467,9.983,752.45,0.05016787882185081
2023-06-26 18:30:00,757.583,9.99,752.625,0.04957791967216476
2023-06-26 18:45:00,757.583,10.0,752.45,0.05132786976765852
2023-06-26 19:00:00,757.933,10.003,752.742,0.05190786430867608
2023-06-26 19:15:00,758.05,10.01,752.917,0.05132793111267262
2023-06-26 19:30:00,757.583,10.017,752.275,0.05307790498345565
2023-06-26 19:45:00,757.467,10.023,752.45,0.05016805581369715
2023-06-26 20:00:00,757.583,10.03,752.625,0.04957812015507372
2023-06-26 20:15:00,758.4,10.043,752.917,0.05482800628620062
2023-06-26 20:30:00,757.292,10.05,752.158,0.0513381761389509
2023-06-26 20:45:00,757.583,10.057,752.45,0.0513282194362116
2023-06-26 21:00:00,757.758,10.063,752.45,0.05307819679360724
2023-06-26 21:15:00,757.933,10.07,752.917,0.05015833795367362
2023-06-26 21:30:00,758.692,10.077,753.558,0.05133834180507755
2023-06-26 21:45:00,758.692,10.083,753.208,0.054838268085630935
2023-06-26 22:00:00,758.692,10.09,753.675,0.05016845754185061
2023-06-26 22:15:00,758.517,10.097,753.558,0.04958851686047966
2023-06-26 22:30:00,758.867,10.11,753.558,0.05308849466722625
2023-06-26 22:45:00,758.517,10.117,753.675,0.04841866759019381
2023-06-26 23:00:00,758.692,10.123,753.383,0.05308857715235895
2023-06-26 23:15:00,758.517,10.13,753.208,0.05308862156753575
2023-06-26 23:30:00,758.225,10.137,753.208,0.050168739354989444
2023-06-26 23:45:00,758.4,10.15,752.917,0.0548287074500865
2023-06-27 00:00:00,758.225,10.157,752.917,0.05307879311128457
2023-06-27 00:15:00,758.225,10.163,752.742,0.05482879263944542
2023-06-27 00:30:00,758.05,10.17,752.742,0.053078875581806934
2023-06-27 00:45:00,757.933,10.17,752.625,0.053078875581806934
2023-06-27 01:00:00,757.933,10.183,752.625,0.05307895805258409
2023-06-27 01:15:00,757.758,10.19,752.45,0.053079002460031784
2023-06-27 01:30:00,757.758,10.19,752.45,0.053079002460031784
2023-06-27 01:45:00,757.583,10.197,752.275,0.05307904686755378
2023-06-27 02:00:00,757.292,10.203,751.983,0.053089084758809926
2023-06-27 02:15:00,757.117,10.21,751.808,0.053089129174833126
2023-06-27 02:30:00,757.0,10.217,751.692,0.0530791737465975
2023-06-27 02:45:00,757.117,10.217,751.808,0.05308917359093362
2023-06-27 03:00:00,757.292,10.223,752.158,0.05133923764784076
2023-06-27 03:15:00,757.292,10.223,752.158,0.05133923764784076
2023-06-27 03:30:00,757.467,10.223,751.983,0.05483918567603429
2023-06-27 03:45:00,757.117,10.23,751.983,0.05133928059999155
2023-06-27 04:00:00,757.117,10.23,751.808,0.053089256078174565
2023-06-27 04:15:00,757.467,10.23,751.983,0.054839231556360536
2023-06-27 04:30:00,757.467,10.237,751.983,0.05483927743676355
2023-06-27 04:45:00,757.467,10.237,751.983,0.05483927743676355
2023-06-27 05:00:00,757.292,10.237,751.808,0.05483927743676355
2023-06-27 05:15:00,757.467,10.237,752.158,0.053089300494487394
2023-06-27 05:30:00,757.583,10.237,752.158,0.054249285210510284
2023-06-27 05:45:00,757.758,10.237,752.158,0.05599926215278495
2023-06-27 06:00:00,757.583,10.237,751.983,0.05599926215278644
2023-06-27 06:15:00,757.758,10.237,752.158,0.05599926215278495
2023-06-27 06:30:00,757.758,10.237,752.275,0.05482927756852247
2023-06-27 06:45:00,757.933,10.237,752.275,0.056579254510797136
2023-06-27 07:00:00,758.05,10.237,752.45,0.05599926215278495
2023-06-27 07:15:00,758.05,10.237,752.275,0.05774923909505962
2023-06-27 07:30:00,758.05,10.237,752.625,0.054249285210510284
2023-06-27 07:45:00,758.05,10.237,752.625,0.054249285210510284
2023-06-27 08:00:00,758.4,10.23,752.742,0.05657920717467018
2023-06-27 08:15:00,758.225,10.23,752.742,0.05482923169648569
2023-06-27 08:30:00,758.05,10.23,752.625,0.05424923982371482
2023-06-27 08:45:00,758.4,10.223,752.625,0.05774914246518882
2023-06-27 09:00:00,758.225,10.223,752.625,0.055999168451092055
2023-06-27 09:15:00,757.933,10.223,752.275,0.056579159838622425
2023-06-27 09:30:00,757.758,10.217,751.983,0.05774910105248754
2023-06-27 09:45:00,757.583,10.217,752.158,0.0542491555341533
2023-06-27 10:00:00,757.467,10.217,752.158,0.05308917359093362
2023-06-27 10:15:00,757.467,10.21,751.983,0.054839100469917815
2023-06-27 10:30:00,757.292,10.21,751.983,0.053089129174836096
2023-06-27 10:45:00,757.292,10.21,751.983,0.053089129174836096
2023-06-27 11:00:00,757.292,10.203,752.158,0.05133911492780597
2023-06-27 11:15:00,757.292,10.203,751.867,0.054249064761073766
2023-06-27 11:30:00,757.292,10.197,752.158,0.05133907811190993
2023-06-27 11:45:00,757.292,10.197,751.983,0.0530890466879895
2023-06-27 12:00:00,757.117,10.197,751.867,0.052499057282338175
2023-06-27 12:15:00,757.117,10.19,751.692,0.054248980472054766
2023-06-27 12:30:00,757.292,10.19,751.867,0.054248980472056244
2023-06-27 12:45:00,757.117,10.19,751.867,0.05249901336005285
2023-06-27 13:00:00,757.467,10.183,752.158,0.05308895785628456
2023-06-27 13:15:00,757.117,10.183,751.692,0.05424893508576921
2023-06-27 13:30:00,757.0,10.177,751.692,0.05307891998911663
2023-06-27 13:45:00,757.117,10.177,751.692,0.05424889618329917
2023-06-27 14:00:00,757.758,10.177,752.45,0.05307891998911663
2023-06-27 14:15:00,758.05,10.177,752.158,0.058918801163501296
2023-06-27 14:30:00,757.583,10.177,751.808,0.05774882496931876
2023-06-27 14:45:00,756.825,10.177,751.225,0.05599886057630896
2023-06-27 15:00:00,756.825,10.177,751.225,0.05599886057630896
2023-06-27 15:15:00,757.583,10.177,751.517,0.060658765759980096
2023-06-27 15:30:00,757.467,10.177,751.808,0.05658884857166573
2023-06-27 15:45:00,757.292,10.177,751.517,0.05774882496931876
2023-06-27 16:00:00,757.117,10.183,751.517,0.05599890073369591
2023-06-27 16:15:00,758.05,10.183,752.45,0.05599890073369739
2023-06-27 16:30:00,757.117,10.183,751.342,0.057748866381625574
2023-06-27 16:45:00,756.358,10.19,750.758,0.05599894758405667
2023-06-27 17:00:00,756.067,10.19,750.583,0.05483896938410178
2023-06-27 17:15:00,755.892,10.197,750.583,0.0530890466879895
2023-06-27 17:30:00,755.892,10.197,750.408,0.05483901526406759
2023-06-27 17:45:00,755.717,10.197,750.292,0.05424902585841626
2023-06-27 18:00:00,755.6,10.203,750.408,0.05191910492893937
2023-06-27 18:15:00,755.6,10.203,750.292,0.05307908493120321
2023-06-27 18:30:00,755.717,10.21,750.292,0.05424911014757482
2023-06-27 18:45:00,755.717,10.217,750.408,0.0530891735909351
2023-06-27 19:00:00,755.892,10.223,750.583,0.05308921166193901
2023-06-27 19:15:00,755.717,10.223,750.408,0.05308921166193752
2023-06-27 19:30:00,755.892,10.23,750.758,0.051339280599993035
2023-06-27 19:45:00,756.067,10.237,750.583,0.05483927743676355
2023-06-27 20:00:00,756.067,10.237,750.758,0.05308930049448888
2023-06-27 20:15:00,756.067,10.243,750.408,0.05658929496009542
2023-06-27 20:30:00,756.067,10.25,750.758,0.053089382982124164
2023-06-27 20:45:00,756.533,10.257,751.05,0.05482940863190764
2023-06-27 21:00:00,756.825,10.257,751.225,0.05599939601289018
2023-06-27 21:15:00,757.0,10.263,751.342,0.05657943033139073
2023-06-27 21:30:00,757.117,10.263,751.517,0.05599943617104506
2023-06-27 21:45:00,757.0,10.27,751.517,0.05482949382344253
2023-06-27 22:00:00,757.117,10.277,751.517,0.05599952987363388
2023-06-27 22:15:00,757.117,10.277,751.808,0.05308955430341505
2023-06-27 22:30:00,757.467,10.283,751.983,0.05483957893846461
2023-06-27 22:45:00,757.292,10.29,751.808,0.054839624819448894
2023-06-27 23:00:00,757.292,10.297,751.808,0.05483967070050994
2023-06-27 23:15:00,757.292,10.297,751.808,0.05483967070050994
2023-06-27 23:30:00,757.467,10.297,751.808,0.05658966019222799
2023-06-27 23:45:00,757.583,10.303,752.158,0.05424971314688694
2023-06-28 00:00:00,757.758,10.303,752.158,0.055999703893560855
2023-06-28 00:15:00,757.292,10.31,751.983,0.05308976369761027
2023-06-28 00:30:00,757.583,10.31,752.158,0.054249758534474404
2023-06-28 00:45:00,757.292,10.31,751.983,0.05308976369761027
2023-06-28 01:00:00,757.467,10.317,751.808,0.05658979546458515
2023-06-28 01:15:00,757.467,10.317,751.983,0.05483980178967882
2023-06-28 01:30:00,757.583,10.317,751.808,0.05774979127195344
2023-06-28 01:45:00,757.292,10.323,751.808,0.0548398411165517
2023-06-28 02:00:00,757.292,10.323,751.692,0.05599983775577944
2023-06-28 02:15:00,757.292,10.323,751.692,0.05599983775577944
2023-06-28 02:30:00,757.292,10.323,751.692,0.05599983775577944
2023-06-28 02:45:00,757.117,10.33,751.517,0.05599988460770365
2023-06-28 03:00:00,756.825,10.33,751.517,0.05307989062458852
2023-06-28 03:15:00,757.0,10.33,751.517,0.054829887018579444
2023-06-28 03:30:00,757.0,10.33,751.517,0.054829887018579444
2023-06-28 03:45:00,756.825,10.33,751.517,0.05307989062458852
2023-06-28 04:00:00,757.0,10.33,751.517,0.054829887018579444
2023-06-28 04:15:00,757.0,10.33,751.342,0.056579883412571856
2023-06-28 04:30:00,757.0,10.33,751.342,0.056579883412571856
2023-06-28 04:45:00,757.0,10.33,751.342,0.056579883412571856
2023-06-28 05:00:00,757.0,10.33,751.517,0.054829887018579444
2023-06-28 05:15:00,756.825,10.33,751.517,0.05307989062458852
2023-06-28 05:30:00,756.825,10.33,751.517,0.05307989062458852
2023-06-28 05:45:00,757.0,10.33,751.517,0.054829887018579444
2023-06-28 06:00:00,757.292,10.323,751.692,0.05599983775577944
2023-06-28 06:15:00,757.117,10.323,751.692,0.05424984282590976
2023-06-28 06:30:00,757.292,10.323,751.983,0.05308984618668498
2023-06-28 06:45:00,757.292,10.323,751.808,0.0548398411165517
2023-06-28 07:00:00,757.467,10.317,752.158,0.05308980811476952
2023-06-28 07:15:00,757.583,10.317,752.158,0.05424980392213781
2023-06-28 07:30:00,757.583,10.317,752.275,0.053079808150914884
2023-06-28 07:45:00,757.467,10.31,752.275,0.051919768905251955
2023-06-28 08:00:00,757.758,10.31,752.625,0.051329771531329414
2023-06-28 08:15:00,758.05,10.303,752.625,0.05424971314688694
2023-06-28 08:30:00,758.225,10.303,752.742,0.054829710080071446
2023-06-28 08:45:00,758.05,10.303,752.742,0.05307971933339753
2023-06-28 09:00:00,758.225,10.297,752.742,0.05482967076055775
2023-06-28 09:15:00,758.05,10.297,752.917,0.05132969177711721
2023-06-28 09:30:00,758.05,10.297,752.917,0.05132969177711721
2023-06-28 09:45:00,757.758,10.29,752.625,0.051329648832646346
2023-06-28 10:00:00,757.933,10.29,752.742,0.05190964486465484
2023-06-28 10:15:00,757.933,10.283,752.742,0.05190960143500688
2023-06-28 10:30:00,757.933,10.277,752.917,0.05015957890109946
2023-06-28 10:45:00,757.933,10.277,752.917,0.05015957890109946
2023-06-28 11:00:00,757.758,10.27,752.917,0.048409553091243576
2023-06-28 11:15:00,757.758,10.27,752.917,0.048409553091243576
2023-06-28 11:30:00,757.758,10.263,752.625,0.05132948319035469
2023-06-28 11:45:00,757.583,10.263,752.8,0.04782951842966401
2023-06-28 12:00:00,757.758,10.257,752.8,0.04957946525569877
2023-06-28 12:15:00,757.583,10.25,752.625,0.049579423775734204
2023-06-28 12:30:00,757.292,10.25,752.45,0.0484194372573836
2023-06-28 12:45:00,757.467,10.243,752.625,0.04841939674797262
2023-06-28 13:00:00,757.292,10.243,752.333,0.04958938217125269
2023-06-28 13:15:00,757.117,10.237,752.333,0.04783936966766487
2023-06-28 13:30:00,757.117,10.23,752.158,0.04958930512180558
2023-06-28 13:45:00,757.0,10.23,752.158,0.04841932151639196
2023-06-28 14:00:00,757.0,10.23,751.983,0.05016929699457793
2023-06-28 14:15:00,756.825,10.223,752.158,0.04666930699307935
2023-06-28 14:30:00,756.825,10.223,751.983,0.04841928100717759
2023-06-28 14:45:00,756.65,10.223,751.517,0.05132923779633064
2023-06-28 15:00:00,756.65,10.217,751.692,0.04957922822826474
2023-06-28 15:15:00,756.65,10.217,751.692,0.04957922822826474
2023-06-28 15:30:00,756.65,10.217,751.808,0.04841924628504506
2023-06-28 15:45:00,756.533,10.217,751.692,0.04840924644070746
2023-06-28 16:00:00,756.358,10.217,751.517,0.048409246440705975
2023-06-28 16:15:00,756.358,10.21,751.342,0.050159177235066896
2023-06-28 16:30:00,756.358,10.217,751.517,0.048409246440705975
2023-06-28 16:45:00,756.533,10.217,751.517,0.05015921919987235
2023-06-28 17:00:00,756.358,10.217,751.517,0.048409246440705975
2023-06-28 17:15:00,753.383,17.903,751.692,0.01692822219610127
2023-06-28 17:30:00,753.383,11.343,751.342,0.020412429364963538
2023-06-28 17:45:00,757.0,10.377,751.342,0.05658020124996982
2023-06-28 18:00:00,756.825,10.29,751.342,0.054829624887863054
2023-06-28 18:15:00,756.825,10.27,751.517,0.05307950997899546
2023-06-28 18:30:00,757.0,10.263,751.342,0.05657943033139073
2023-06-28 18:45:00,757.117,10.263,751.342,0.05774941855139189
2023-06-28 19:00:00,757.292,10.263,751.808,0.05483944785036115
2023-06-28 19:15:00,756.825,10.27,751.05,0.05774946686675031
2023-06-28 19:30:00,757.0,10.27,751.05,0.05949945071119738
2023-06-28 19:45:00,757.117,10.277,750.875,0.06241947597700506
2023-06-28 20:00:00,757.292,10.277,751.05,0.06241947597700803
2023-06-28 20:15:00,757.117,10.283,751.05,0.06066953417572305
2023-06-28 20:30:00,757.117,10.29,751.05,0.06066958493428097
2023-06-28 20:45:00,757.292,10.297,751.225,0.060669635692923815
2023-06-28 21:00:00,757.583,10.303,751.517,0.060659679253274736
2023-06-28 21:15:00,757.758,10.31,751.342,0.0641597144252897
2023-06-28 21:30:00,757.933,10.317,751.692,0.06240977442913736
2023-06-28 21:45:00,758.05,10.323,751.692,0.0635798157948639
2023-06-28 22:00:00,758.225,10.323,751.808,0.06416981408550435
2023-06-28 22:15:00,758.4,10.337,751.692,0.06707991789852545
2023-06-28 22:30:00,758.4,10.337,751.808,0.06591991931828767
2023-06-28 22:45:00,758.517,10.343,751.808,0.06708996599811122
2023-06-28 23:00:00,758.4,10.35,751.692,0.06708002212536374
2023-06-28 23:15:00,758.517,10.357,751.808,0.06709007825930592
2023-06-28 23:30:00,758.517,10.363,751.808,0.06709012637136151
2023-06-28 23:45:00,758.517,10.363,751.692,0.06825012855634945
2023-06-29 00:00:00,758.4,10.37,751.808,0.06592017931947675
2023-06-29 00:15:00,758.517,10.377,751.692,0.06825024275910947
2023-06-29 00:30:00,758.517,10.383,751.692,0.06825029170326646
2023-06-29 00:45:00,758.517,10.383,751.692,0.06825029170326646
2023-06-29 01:00:00,758.4,10.39,751.692,0.0670803428253592
2023-06-29 01:15:00,758.517,10.39,751.808,0.06709034287646565
2023-06-29 01:30:00,758.692,10.397,751.983,0.06709039900764815
2023-06-29 01:45:00,758.867,10.397,751.808,0.07059041982336708
2023-06-29 02:00:00,758.517,10.403,751.692,0.06825045485096347
2023-06-29 02:15:00,758.4,10.403,751.692,0.06708044705351797
2023-06-29 02:30:00,758.517,10.41,751.692,0.0682505119528417
2023-06-29 02:45:00,758.4,10.41,751.692,0.06708050317650685
2023-06-29 03:00:00,758.517,10.417,751.342,0.07175059823711391
2023-06-29 03:15:00,758.517,10.417,751.517,0.0700005836459632
2023-06-29 03:30:00,758.4,10.417,751.342,0.0705805884818881
2023-06-29 03:45:00,758.4,10.423,751.517,0.06883062325130206
2023-06-29 04:00:00,758.4,10.423,751.517,0.06883062325130206
2023-06-29 04:15:00,758.517,10.423,751.692,0.06825061799944046
2023-06-29 04:30:00,758.692,10.423,751.808,0.06884062334185241
2023-06-29 04:45:00,758.983,10.43,751.692,0.07291072119643992
2023-06-29 05:00:00,758.983,10.43,751.808,0.07175070972218486
2023-06-29 05:15:00,759.158,10.43,751.983,0.07175070972218635
2023-06-29 05:30:00,759.158,10.43,752.158,0.07000069241188753
2023-06-29 05:45:00,759.45,10.43,752.275,0.07175070972218635
2023-06-29 06:00:00,759.333,10.43,752.158,0.07175070972218486
2023-06-29 06:15:00,759.333,10.423,752.275,0.07058063909744315
2023-06-29 06:30:00,759.158,10.423,752.158,0.07000063384557859
2023-06-29 06:45:00,759.333,10.423,752.45,0.06883062325130354
2023-06-29 07:00:00,759.158,10.423,752.275,0.06883062325130354
2023-06-29 07:15:00,758.983,10.423,752.275,0.06708060740516393
2023-06-29 07:30:00,758.867,10.423,752.45,0.06417058105529666
2023-06-29 07:45:00,758.983,10.417,752.45,0.06533054470844041
2023-06-29 08:00:00,759.158,10.417,752.45,0.06708055929958964
2023-06-29 08:15:00,758.983,10.41,752.742,0.06241046814618139
2023-06-29 08:30:00,758.983,10.41,752.917,0.06066045501918385
2023-06-29 08:45:00,759.158,10.41,752.917,0.062410468146179905
2023-06-29 09:00:00,758.983,10.403,752.917,0.06066040426753649
2023-06-29 09:15:00,759.158,10.403,752.917,0.06241041593038182
2023-06-29 09:30:00,758.983,10.397,752.917,0.060660360766192044
2023-06-29 09:45:00,758.983,10.397,752.917,0.060660360766192044
2023-06-29 10:00:00,758.983,10.397,752.742,0.06241037117405447
2023-06-29 10:15:00,758.867,10.39,752.742,0.061250313030012604
2023-06-29 10:30:00,758.867,10.39,752.742,0.061250313030012604
2023-06-29 10:45:00,758.983,10.383,752.917,0.06066025926329765
2023-06-29 11:00:00,758.867,10.383,752.8,0.06067025930603757
2023-06-29 11:15:00,758.867,10.383,752.742,0.06125026178498227
2023-06-29 11:30:00,758.867,10.377,752.45,0.06417022824691512
2023-06-29 11:45:00,758.517,10.37,752.917,0.05600015233450725
2023-06-29 12:00:00,758.4,10.37,752.8,0.05600015233450725
2023-06-29 12:15:00,758.4,10.363,752.742,0.05658010657462679
2023-06-29 12:30:00,758.4,10.363,752.8,0.05600010548213208
2023-06-29 12:45:00,758.4,10.357,752.742,0.05658006599957678
2023-06-29 13:00:00,758.225,10.357,752.333,0.058920068729145014
2023-06-29 13:15:00,758.05,10.35,752.45,0.05600001847078621
2023-06-29 13:30:00,757.758,10.35,752.158,0.05600001847078621
2023-06-29 13:45:00,757.758,10.343,752.158,0.055999971618635035
