Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,787.042,9.36,754.608,0.32431702696016323
2023-06-26 06:45:00,787.042,9.327,754.317,0.32722632596072776
2023-06-26 07:00:00,786.867,9.3,754.492,0.3237261785857188
2023-06-26 07:15:00,787.217,9.28,754.492,0.32722562112881265
2023-06-26 07:30:00,787.217,9.26,754.492,0.3272253212012591
2023-06-26 07:45:00,786.867,9.24,754.492,0.32372528842640197
2023-06-26 08:00:00,787.217,9.227,754.608,0.3260649155548981
2023-06-26 08:15:00,787.217,9.213,754.608,0.3260647063507746
2023-06-26 08:30:00,787.333,9.2,754.608,0.32722442142189717
2023-06-26 08:45:00,787.042,9.187,754.608,0.32431445565590483
2023-06-26 09:00:00,787.042,9.18,754.608,0.32431435161555033
2023-06-26 09:15:00,787.042,9.18,754.492,0.3254742598842617
2023-06-26 09:30:00,786.867,9.173,754.492,0.32372429442095035
2023-06-26 09:45:00,786.692,9.18,754.317,0.32372439827198063
2023-06-26 10:00:00,786.692,9.187,754.317,0.3237245021230775
2023-06-26 10:15:00,787.042,9.2,754.608,0.32431464887388317
2023-06-26 10:30:00,786.692,9.22,754.492,0.3219751268876757
2023-06-26 10:45:00,786.867,9.253,754.317,0.32547534876029194
2023-06-26 11:00:00,786.517,9.293,754.2,0.3231461175958
2023-06-26 11:15:00,786.517,9.347,754.2,0.32314691730759704
2023-06-26 11:30:00,786.517,9.413,754.2,0.32314789473850214
2023-06-26 11:45:00,786.692,9.487,754.2,0.32489887688505664
2023-06-26 12:00:00,786.4,9.577,754.492,0.3190605725547812
2023-06-26 12:15:00,786.4,9.677,753.85,0.32548167333498523
2023-06-26 12:30:00,786.4,9.783,754.2,0.3219834345760208
2023-06-26 12:45:00,786.4,9.89,754.025,0.323734932079756
2023-06-26 13:00:00,786.225,10.01,754.025,0.3219870215912913
2023-06-26 13:15:00,786.05,10.13,753.733,0.3231616091915711
2023-06-26 13:30:00,786.225,10.257,753.558,0.3266664767059103
2023-06-26 13:45:00,785.7,10.38,753.558,0.32142125851202125
2023-06-26 14:00:00,785.875,10.5,753.092,0.3278359856155295
2023-06-26 14:15:00,785.7,10.613,752.917,0.32784041346050474
2023-06-26 14:30:00,785.7,10.717,753.092,0.3260944114080889
2023-06-26 14:45:00,785.7,10.817,753.208,0.3249382440008285
2023-06-26 15:00:00,785.525,10.917,752.8,0.3272722866331577
2023-06-26 15:15:00,785.525,11.003,752.917,0.32610555915177736
2023-06-26 15:30:00,785.583,11.08,752.625,0.3296088671545674
2023-06-26 15:45:00,785.233,11.16,752.625,0.326111679041418
2023-06-26 16:00:00,785.408,11.22,752.8,0.3261140179134113
2023-06-26 16:15:00,785.408,11.28,752.625,0.32786655193804476
2023-06-26 16:30:00,785.408,11.327,752.625,0.3278683939369877
2023-06-26 16:45:00,785.408,11.367,752.45,0.3296201749323481
2023-06-26 17:00:00,785.233,11.4,752.45,0.3278712549551081
2023-06-26 17:15:00,785.233,11.42,752.625,0.32612181439569177
2023-06-26 17:30:00,785.233,11.43,752.45,0.32787243073045563
2023-06-26 17:45:00,785.583,11.437,752.625,0.3296229330446247
2023-06-26 18:00:00,785.233,11.437,752.45,0.32787270507925015
2023-06-26 18:15:00,785.233,11.43,752.45,0.32787243073045563
2023-06-26 18:30:00,785.583,11.42,752.625,0.3296222632131139
2023-06-26 18:45:00,785.408,11.407,752.45,0.3296217509908542
2023-06-26 19:00:00,785.7,11.393,752.742,0.32962119936866413
2023-06-26 19:15:00,786.05,11.38,752.917,0.3313709031898561
2023-06-26 19:30:00,785.408,11.36,752.275,0.3313701109795557
2023-06-26 19:45:00,785.408,11.34,752.45,0.32961911110137654
2023-06-26 20:00:00,785.408,11.313,752.625,0.32786784525428725
2023-06-26 20:15:00,785.875,11.287,752.917,0.32961702286054995
2023-06-26 20:30:00,785.233,11.267,752.158,0.33078636348475404
2023-06-26 20:45:00,785.233,11.24,752.45,0.3278649842956727
2023-06-26 21:00:00,785.525,11.207,752.45,0.33078399108962575
2023-06-26 21:15:00,785.875,11.18,752.917,0.32961280705875634
2023-06-26 21:30:00,786.692,11.147,753.558,0.3313716751307916
2023-06-26 21:45:00,786.225,11.113,753.208,0.3302002213167687
2023-06-26 22:00:00,786.517,11.087,753.675,0.32844904037238354
2023-06-26 22:15:00,786.692,11.057,753.558,0.33136811030524377
2023-06-26 22:30:00,786.4,11.023,753.558,0.3284465277536366
2023-06-26 22:45:00,786.575,10.99,753.675,0.329025276760475
2023-06-26 23:00:00,786.4,10.957,753.383,0.3301940642033132
2023-06-26 23:15:00,786.4,10.917,753.208,0.3319426046731167
2023-06-26 23:30:00,786.225,10.883,753.208,0.33019114360158575
2023-06-26 23:45:00,786.05,10.843,752.917,0.3313496336577037
2023-06-27 00:00:00,786.05,10.803,752.917,0.3313480494442772
2023-06-27 00:15:00,785.7,10.757,752.742,0.32959614190745684
2023-06-27 00:30:00,785.7,10.713,752.742,0.3295944085133025
2023-06-27 00:45:00,785.583,10.667,752.625,0.32959259634799754
2023-06-27 01:00:00,785.525,10.62,752.625,0.3290107258994974
2023-06-27 01:15:00,785.525,10.573,752.45,0.33075892486049585
2023-06-27 01:30:00,785.233,10.52,752.45,0.32783676929619315
2023-06-27 01:45:00,785.058,10.467,752.275,0.3278346925506217
2023-06-27 02:00:00,785.058,10.42,751.983,0.3307528763237293
2023-06-27 02:15:00,784.708,10.373,751.808,0.32900101293295947
2023-06-27 02:30:00,784.533,10.323,751.692,0.3284090485245575
2023-06-27 02:45:00,784.708,10.277,751.808,0.3289972380076087
2023-06-27 03:00:00,784.883,10.243,752.158,0.3272459228784436
2023-06-27 03:15:00,785.058,10.197,752.158,0.32899409230265525
2023-06-27 03:30:00,784.883,10.15,751.983,0.32899224422905
2023-06-27 03:45:00,784.708,10.11,751.983,0.32724072103692325
2023-06-27 04:00:00,784.708,10.07,751.808,0.3289890986195883
2023-06-27 04:15:00,784.708,10.037,751.983,0.3272378659611205
2023-06-27 04:30:00,784.533,10.0,751.983,0.3254864915132043
2023-06-27 04:45:00,784.708,9.97,751.983,0.3272359689661143
2023-06-27 05:00:00,784.708,9.937,751.808,0.32898539637579255
2023-06-27 05:15:00,784.708,9.91,752.158,0.3254851489724273
2023-06-27 05:30:00,784.883,9.883,752.158,0.32723466420274544
2023-06-27 05:45:00,784.883,9.863,752.158,0.32723436425861424
2023-06-27 06:00:00,785.058,9.837,751.983,0.33073380293454807
2023-06-27 06:15:00,785.058,9.817,752.158,0.3289835870864664
2023-06-27 06:30:00,784.883,9.797,752.275,0.326063433887364
2023-06-27 06:45:00,785.233,9.777,752.275,0.32956295399662655
2023-06-27 07:00:00,785.233,9.763,752.45,0.32781283417626494
2023-06-27 07:15:00,785.233,9.75,752.275,0.3295625461931043
2023-06-27 07:30:00,785.35,9.737,752.625,0.3272324746232319
2023-06-27 07:45:00,785.35,9.723,752.625,0.32723226466509214
2023-06-27 08:00:00,785.7,9.717,752.742,0.3295620477679492
2023-06-27 08:15:00,785.525,9.71,752.742,0.3278120379255292
2023-06-27 08:30:00,785.233,9.703,752.625,0.326062029205944
2023-06-27 08:45:00,785.525,9.697,752.625,0.32898177781704235
2023-06-27 09:00:00,785.35,9.69,752.625,0.3272317697648286
2023-06-27 09:15:00,785.058,9.69,752.275,0.32781173745455666
2023-06-27 09:30:00,784.883,9.69,751.983,0.3289816722769416
2023-06-27 09:45:00,784.883,9.69,752.158,0.3272317697648286
2023-06-27 10:00:00,784.708,9.697,752.158,0.32548197167005083
2023-06-27 10:15:00,784.883,9.71,751.983,0.3289819738202704
2023-06-27 10:30:00,784.708,9.717,751.983,0.32723217468311466
2023-06-27 10:45:00,784.533,9.737,751.983,0.3254825683418256
2023-06-27 11:00:00,784.533,9.763,752.158,0.32373304781309153
2023-06-27 11:15:00,784.533,9.797,751.867,0.3266434044211427
2023-06-27 11:30:00,784.708,9.837,752.158,0.3254840600308232
2023-06-27 11:45:00,784.533,9.89,751.983,0.3254848506315401
2023-06-27 12:00:00,784.533,9.957,751.867,0.32664579964890883
2023-06-27 12:15:00,784.533,10.03,751.692,0.3283975482074971
2023-06-27 12:30:00,784.242,10.117,751.867,0.32374109112608324
2023-06-27 12:45:00,784.533,10.21,751.867,0.32665464185819354
2023-06-27 13:00:00,784.533,10.303,752.158,0.3237482881346507
2023-06-27 13:15:00,784.533,10.393,751.692,0.3284117961597832
2023-06-27 13:30:00,784.358,10.493,751.692,0.3266656909448899
2023-06-27 13:45:00,784.358,10.58,751.692,0.32666908781080467
2023-06-27 14:00:00,785.233,10.667,752.45,0.3278425294640573
2023-06-27 14:15:00,785.35,10.737,752.158,0.3319354630113134
2023-06-27 14:30:00,785.233,10.797,751.808,0.3342679687884764
2023-06-27 14:45:00,784.067,10.85,751.225,0.32843973602349796
2023-06-27 15:00:00,784.242,10.897,751.225,0.3301916961438946
2023-06-27 15:15:00,785.233,10.93,751.517,0.3371834854731218
2023-06-27 15:30:00,784.708,10.957,751.808,0.3290239789287031
2023-06-27 15:45:00,784.708,10.977,751.517,0.3319349845425909
2023-06-27 16:00:00,784.533,10.99,751.517,0.3301853658821816
2023-06-27 16:15:00,785.35,11.003,752.45,0.3290257880303451
2023-06-27 16:30:00,784.533,11.003,751.342,0.3319360161250826
2023-06-27 16:45:00,784.008,11.003,750.758,0.3325260623710937
2023-06-27 17:00:00,783.542,10.997,750.583,0.32961559788228056
2023-06-27 17:15:00,783.542,10.99,750.583,0.32961532208961913
2023-06-27 17:30:00,783.367,10.983,750.408,0.32961504629741917
2023-06-27 17:45:00,783.542,10.977,750.292,0.33252502895487396
2023-06-27 18:00:00,783.367,10.977,750.408,0.32961480990447234
2023-06-27 18:15:00,783.367,10.97,750.292,0.3307746204615352
2023-06-27 18:30:00,783.367,10.963,750.292,0.3307743437000012
2023-06-27 18:45:00,783.192,10.957,750.408,0.32786389438293834
2023-06-27 19:00:00,783.717,10.943,750.583,0.33136359496965595
2023-06-27 19:15:00,783.542,10.937,750.408,0.33136335732382316
2023-06-27 19:30:00,783.542,10.923,750.758,0.3278625619482115
2023-06-27 19:45:00,783.717,10.91,750.583,0.3313622879217937
2023-06-27 20:00:00,783.717,10.897,750.758,0.32961165803091375
2023-06-27 20:15:00,783.717,10.883,750.408,0.3331113305940951
2023-06-27 20:30:00,783.892,10.863,750.758,0.33136042638657837
2023-06-27 20:45:00,784.067,10.843,751.05,0.3301895649194616
2023-06-27 21:00:00,784.242,10.817,751.225,0.3301885387841721
2023-06-27 21:15:00,784.242,10.79,751.342,0.3290174112703957
2023-06-27 21:30:00,784.533,10.763,751.517,0.3301764071035507
2023-06-27 21:45:00,784.358,10.723,751.517,0.32842474991656884
2023-06-27 22:00:00,784.708,10.693,751.517,0.3319237169052287
2023-06-27 22:15:00,784.883,10.647,751.808,0.3307618503759526
2023-06-27 22:30:00,784.708,10.607,751.983,0.32726016034304906
2023-06-27 22:45:00,785.058,10.567,751.808,0.33250873362525546
2023-06-27 23:00:00,784.883,10.52,751.808,0.3307568295906905
2023-06-27 23:15:00,785.058,10.48,751.808,0.3325052760412025
2023-06-27 23:30:00,784.708,10.433,751.808,0.3290033723052945
2023-06-27 23:45:00,785.058,10.4,752.158,0.32900207464632264
2023-06-28 00:00:00,785.058,10.36,752.158,0.32900050174008044
2023-06-28 00:15:00,784.883,10.33,751.983,0.32899932207027155
2023-06-28 00:30:00,785.233,10.297,752.158,0.33074801393496595
2023-06-28 00:45:00,784.708,10.263,751.983,0.3272467051245555
2023-06-28 01:00:00,784.883,10.23,751.808,0.33074536537684535
2023-06-28 01:15:00,784.883,10.203,751.983,0.3289943282284431
2023-06-28 01:30:00,784.883,10.163,751.808,0.33074271686114104
2023-06-28 01:45:00,785.058,10.123,751.808,0.3324910887767804
2023-06-28 02:00:00,784.883,10.083,751.692,0.3318995178756704
2023-06-28 02:15:00,784.708,10.037,751.692,0.33014775806179797
2023-06-28 02:30:00,784.533,10.0,751.692,0.3283963707460869
2023-06-28 02:45:00,784.533,9.963,751.517,0.33014573828330346
2023-06-28 03:00:00,784.533,9.93,751.517,0.3301452389712623
2023-06-28 03:15:00,784.358,9.89,751.517,0.3283947151947864
2023-06-28 03:30:00,784.533,9.85,751.517,0.33014402852409763
2023-06-28 03:45:00,784.533,9.81,751.517,0.3301434233038439
2023-06-28 04:00:00,784.533,9.763,751.517,0.33014271217288105
2023-06-28 04:15:00,784.533,9.723,751.342,0.331892012116092
2023-06-28 04:30:00,784.358,9.69,751.342,0.3301416076563962
2023-06-28 04:45:00,784.358,9.65,751.342,0.3301410024450183
2023-06-28 05:00:00,784.533,9.61,751.517,0.33014039723585925
2023-06-28 05:15:00,784.533,9.57,751.517,0.3301397920289191
2023-06-28 05:30:00,784.533,9.533,751.517,0.33013923221447494
2023-06-28 05:45:00,784.533,9.493,751.517,0.33013862701180624
2023-06-28 06:00:00,784.708,9.46,751.692,0.3301381277212749
2023-06-28 06:15:00,784.708,9.427,751.692,0.33013762843225375
2023-06-28 06:30:00,784.883,9.393,751.983,0.3289771944235634
2023-06-28 06:45:00,784.883,9.36,751.808,0.3307265729391192
2023-06-28 07:00:00,785.058,9.333,752.158,0.32897628982151667
2023-06-28 07:15:00,785.175,9.313,752.158,0.3301459028974155
2023-06-28 07:30:00,785.058,9.293,752.275,0.32780577321976356
2023-06-28 07:45:00,785.525,9.28,752.275,0.3324752300239277
2023-06-28 08:00:00,785.35,9.273,752.625,0.32722551615410633
2023-06-28 08:15:00,785.525,9.26,752.625,0.32897518922907343
2023-06-28 08:30:00,785.7,9.253,752.742,0.32955503976779565
2023-06-28 08:45:00,785.525,9.247,752.742,0.32780508216376886
2023-06-28 09:00:00,785.7,9.247,752.742,0.3295549491490558
2023-06-28 09:15:00,785.525,9.24,752.917,0.3260551105794011
2023-06-28 09:30:00,785.525,9.247,752.917,0.32605521517848035
2023-06-28 09:45:00,785.525,9.247,752.625,0.328974993233931
2023-06-28 10:00:00,785.7,9.253,752.742,0.32955503976779565
2023-06-28 10:15:00,785.7,9.267,752.742,0.3295552512117154
2023-06-28 10:30:00,785.875,9.287,752.917,0.3295555532749272
2023-06-28 10:45:00,785.7,9.32,752.917,0.32780617884094443
2023-06-28 11:00:00,785.7,9.36,752.917,0.32780677976305755
2023-06-28 11:15:00,785.525,9.407,752.917,0.32605760603287637
2023-06-28 11:30:00,785.35,9.467,752.625,0.32722842547804226
2023-06-28 11:45:00,785.7,9.54,752.8,0.3289794107195941
2023-06-28 12:00:00,785.525,9.623,752.8,0.32723076497192893
2023-06-28 12:15:00,785.525,9.717,752.625,0.3289820793605646
2023-06-28 12:30:00,785.35,9.81,752.45,0.32898348154520485
2023-06-28 12:45:00,785.35,9.917,752.625,0.3272351741090303
2023-06-28 13:00:00,785.35,10.03,752.333,0.33015748147641427
2023-06-28 13:15:00,785.35,10.137,752.333,0.33016170366428244
2023-06-28 13:30:00,785.233,10.257,752.158,0.3307464327011337
2023-06-28 13:45:00,785.233,10.373,752.158,0.3307510183209009
2023-06-28 14:00:00,785.058,10.487,751.983,0.3307555250021462
2023-06-28 14:15:00,785.058,10.607,752.158,0.329010214676433
2023-06-28 14:30:00,785.058,10.717,751.983,0.3307646178030702
2023-06-28 14:45:00,784.883,10.823,751.517,0.33367897404784386
2023-06-28 15:00:00,785.058,10.917,751.692,0.333682723171946
2023-06-28 15:15:00,784.708,11.01,751.692,0.33018615522518857
2023-06-28 15:30:00,785.058,11.093,751.808,0.3325296396306842
2023-06-28 15:45:00,784.883,11.16,751.692,0.33194224543252443
2023-06-28 16:00:00,784.708,11.227,751.517,0.3319449038705705
2023-06-28 16:15:00,784.708,11.28,751.342,0.3336972019633592
2023-06-28 16:30:00,784.708,11.327,751.517,0.331948871767761
2023-06-28 16:45:00,784.883,11.36,751.517,0.3337003930505493
2023-06-28 17:00:00,784.708,11.4,751.517,0.33195176839261026
2023-06-28 17:15:00,784.883,11.427,751.692,0.3319528397598161
2023-06-28 17:30:00,784.883,11.437,751.342,0.3354536924949878
2023-06-28 17:45:00,785.058,11.45,751.342,0.3372044444669623
2023-06-28 18:00:00,785.583,13.65,751.342,0.3425452192199391
2023-06-28 18:15:00,785.583,11.793,751.517,0.34071887566680203
2023-06-28 18:30:00,785.583,11.583,751.342,0.34246058108543753
2023-06-28 18:45:00,785.583,11.517,751.342,0.3424578792506213
2023-06-28 19:00:00,785.7,11.483,751.808,0.3389660135918931
2023-06-28 19:15:00,785.408,11.457,751.05,0.34362557828280554
2023-06-28 19:30:00,785.233,11.437,751.05,0.34187452880224634
2023-06-28 19:45:00,785.233,11.42,750.875,0.3436240584828009
2023-06-28 20:00:00,785.408,11.393,751.05,0.3436229494480413
2023-06-28 20:15:00,785.233,11.367,751.05,0.3418716681750253
2023-06-28 20:30:00,785.233,11.34,751.05,0.3418705648030336
2023-06-28 20:45:00,785.408,11.307,751.225,0.34186921624693656
2023-06-28 21:00:00,785.7,11.267,751.517,0.341867581647751
2023-06-28 21:15:00,785.583,11.22,751.342,0.34244572152150227
2023-06-28 21:30:00,785.7,11.18,751.692,0.3401138522499609
2023-06-28 21:45:00,785.7,11.127,751.692,0.3401116975628551
2023-06-28 22:00:00,786.05,11.087,751.808,0.3424502783152988
2023-06-28 22:15:00,785.875,11.043,751.692,0.34185842818117035
2023-06-28 22:30:00,786.05,11.003,751.808,0.34244683993115566
2023-06-28 22:45:00,786.05,10.957,751.808,0.3424449570357644
2023-06-28 23:00:00,786.05,10.917,751.692,0.3436033987514748
2023-06-28 23:15:00,785.875,10.877,751.808,0.34069157167210273
2023-06-28 23:30:00,785.875,10.837,751.808,0.34068994278738174
2023-06-28 23:45:00,786.05,10.797,751.692,0.3435984703555568
2023-06-29 00:00:00,785.875,10.75,751.808,0.3406864000168932
2023-06-29 00:15:00,785.875,10.7,751.692,0.34184441288536366
2023-06-29 00:30:00,785.875,10.653,751.692,0.3418424925116119
2023-06-29 00:45:00,785.7,10.607,751.692,0.340090558684383
2023-06-29 01:00:00,785.583,10.553,751.692,0.3389183348697575
2023-06-29 01:15:00,785.875,10.5,751.808,0.34067622005198417
2023-06-29 01:30:00,785.875,10.447,751.983,0.3389240411114638
2023-06-29 01:45:00,785.875,10.4,751.808,0.3406721482363621
2023-06-29 02:00:00,785.7,10.357,751.692,0.3400803966973459
2023-06-29 02:15:00,785.525,10.323,751.692,0.33832901978415203
2023-06-29 02:30:00,785.7,10.283,751.692,0.340077388865664
2023-06-29 02:45:00,785.525,10.243,751.692,0.3383257848356424
2023-06-29 03:00:00,785.525,10.197,751.342,0.3418238619204174
2023-06-29 03:15:00,785.35,10.15,751.517,0.33832202428575564
2023-06-29 03:30:00,785.35,10.097,751.342,0.34006982887501547
2023-06-29 03:45:00,785.525,10.037,751.517,0.34006739024005367
2023-06-29 04:00:00,785.35,9.983,751.517,0.3383156954713354
2023-06-29 04:15:00,785.35,9.937,751.692,0.33656505991539465
2023-06-29 04:30:00,785.7,9.883,751.808,0.3389041173157964
2023-06-29 04:45:00,785.7,9.837,751.692,0.3400633460377361
2023-06-29 05:00:00,785.7,9.79,751.808,0.33890267284285386
2023-06-29 05:15:00,786.167,9.743,751.983,0.3418217872718157
2023-06-29 05:30:00,786.05,9.703,752.158,0.33890132157285974
2023-06-29 05:45:00,786.05,9.663,752.275,0.3377307669282138
2023-06-29 06:00:00,786.225,9.637,752.158,0.34065019474032343
2023-06-29 06:15:00,786.225,9.617,752.275,0.33947995159470995
2023-06-29 06:30:00,786.167,9.597,752.158,0.3400696050484359
2023-06-29 06:45:00,786.05,9.583,752.45,0.33597963475355214
2023-06-29 07:00:00,786.05,9.57,752.275,0.33772932747082424
2023-06-29 07:15:00,786.05,9.563,752.275,0.3377292191250657
2023-06-29 07:30:00,786.05,9.557,752.45,0.3359792344114349
2023-06-29 07:45:00,786.225,9.557,752.45,0.33772912625732937
2023-06-29 08:00:00,786.4,9.55,752.45,0.33947890919621515
2023-06-29 08:15:00,786.4,9.55,752.742,0.33655909059576555
2023-06-29 08:30:00,786.692,9.54,752.917,0.33772886313234834
2023-06-29 08:45:00,786.692,9.54,752.917,0.33772886313234834
2023-06-29 09:00:00,786.692,9.54,752.917,0.33772886313234834
2023-06-29 09:15:00,786.517,9.55,752.917,0.3359791266271832
2023-06-29 09:30:00,786.517,9.55,752.917,0.3359791266271832
2023-06-29 09:45:00,786.4,9.557,752.917,0.3348093067201804
2023-06-29 10:00:00,786.4,9.557,752.742,0.33655919856607486
2023-06-29 10:15:00,786.517,9.563,752.742,0.33772921912506865
2023-06-29 10:30:00,786.692,9.563,752.742,0.33947911145214016
2023-06-29 10:45:00,786.4,9.583,752.917,0.3348097056682492
2023-06-29 11:00:00,786.517,9.603,752.8,0.33714987286732784
2023-06-29 11:15:00,786.4,9.637,752.742,0.33656043251738704
2023-06-29 11:30:00,786.517,9.67,752.45,0.34065070993315527
2023-06-29 11:45:00,786.225,9.723,752.917,0.33306194870786526
2023-06-29 12:00:00,786.342,9.77,752.8,0.3354025443492307
2023-06-29 12:15:00,786.225,9.823,752.742,0.3348133883107038
2023-06-29 12:30:00,786.225,9.883,752.8,0.334234336164302
2023-06-29 12:45:00,786.342,9.943,752.742,0.33598517805016165
2023-06-29 13:00:00,786.05,10.003,752.333,0.33715612808622125
2023-06-29 13:15:00,785.875,10.07,752.45,0.33423892466139216
2023-06-29 13:30:00,785.7,10.137,752.158,0.3354115717450806
2023-06-29 13:45:00,785.583,10.203,752.158,0.33424423772144757
2023-06-29 14:00:00,785.525,10.27,751.808,0.33716688733267125
2023-06-29 14:15:00,785.35,10.343,751.692,0.3365798294178631
2023-06-29 14:30:00,785.058,10.407,751.983,0.3307523624059653
2023-06-29 14:45:00,785.233,10.473,751.517,0.337165067892936
2023-06-29 15:00:00,784.883,10.533,751.342,0.33541744698662834
2023-06-29 15:15:00,785.058,10.593,751.342,0.33716990382422796
2023-06-29 15:30:00,784.883,10.647,751.05,0.3383421219582664
2023-06-29 15:45:00,784.708,10.693,751.05,0.3365939099031744
