Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:45:00,809.792,9.483,754.317,0.5547138339015841
2023-06-26 07:00:00,809.5,9.49,754.492,0.5500443148124011
2023-06-26 07:15:00,809.5,9.49,754.492,0.5500443148124011
2023-06-26 07:30:00,809.675,9.49,754.492,0.5517942012851357
2023-06-26 07:45:00,809.792,9.49,754.492,0.5529641253840498
2023-06-26 08:00:00,809.792,9.49,754.608,0.5518042006364094
2023-06-26 08:15:00,809.792,9.49,754.608,0.5518042006364094
2023-06-26 08:30:00,809.967,9.49,754.608,0.5535540871091439
2023-06-26 08:45:00,809.792,9.49,754.608,0.5518042006364094
2023-06-26 09:00:00,809.675,9.49,754.608,0.5506342765374952
2023-06-26 09:15:00,809.792,9.497,754.492,0.5529643027779909
2023-06-26 09:30:00,809.675,9.497,754.492,0.5517943783037585
2023-06-26 09:45:00,809.5,9.497,754.317,0.5517943783037585
2023-06-26 10:00:00,809.5,9.497,754.317,0.5517943783037585
2023-06-26 10:15:00,809.325,9.497,754.608,0.5471346791157939
2023-06-26 10:30:00,809.5,9.497,754.492,0.5500444912696509
2023-06-26 10:45:00,809.5,9.497,754.317,0.5517943783037585
2023-06-26 11:00:00,809.325,9.497,754.2,0.5512144157438832
2023-06-26 11:15:00,809.15,9.497,754.2,0.549464528709774
2023-06-26 11:30:00,809.325,9.503,754.2,0.5512145673147459
2023-06-26 11:45:00,809.15,9.503,754.2,0.5494646797994595
2023-06-26 12:00:00,809.325,9.503,754.492,0.5482947550035286
2023-06-26 12:15:00,809.15,9.503,753.85,0.5529644548300294
2023-06-26 12:30:00,809.325,9.503,754.2,0.5512145673147459
2023-06-26 12:45:00,808.858,9.513,754.025,0.5482950062836862
2023-06-26 13:00:00,808.858,9.503,754.025,0.5482947550035286
2023-06-26 13:15:00,808.683,9.513,753.733,0.5494649316157895
2023-06-26 13:30:00,808.683,9.513,753.558,0.5512148199330358
2023-06-26 13:45:00,808.333,9.513,753.558,0.54771504329854
2023-06-26 14:00:00,808.042,9.513,753.092,0.5494649316157895
2023-06-26 14:15:00,808.042,9.513,752.917,0.5512148199330358
2023-06-26 14:30:00,807.75,9.513,753.092,0.5465451179664383
2023-06-26 14:45:00,808.042,9.513,753.208,0.5483050056454986
2023-06-26 15:00:00,807.75,9.52,752.8,0.5494651078873541
2023-06-26 15:15:00,807.75,9.52,752.917,0.5482951821799321
2023-06-26 15:30:00,807.575,9.52,752.625,0.5494651078873556
2023-06-26 15:45:00,807.575,9.52,752.625,0.5494651078873556
2023-06-26 16:00:00,807.75,9.52,752.8,0.5494651078873541
2023-06-26 16:15:00,807.4,9.52,752.625,0.5477152190087319
2023-06-26 16:30:00,807.867,9.52,752.625,0.5523849224733985
2023-06-26 16:45:00,807.4,9.52,752.45,0.5494651078873541
2023-06-26 17:00:00,807.108,9.527,752.45,0.5465454686362952
2023-06-26 17:15:00,807.108,9.527,752.625,0.5447955791962982
2023-06-26 17:30:00,807.108,9.527,752.45,0.5465454686362952
2023-06-26 17:45:00,807.575,9.527,752.625,0.549465284159035
2023-06-26 18:00:00,807.283,9.527,752.45,0.5482953580762937
2023-06-26 18:15:00,807.283,9.527,752.45,0.5482953580762937
2023-06-26 18:30:00,807.575,9.527,752.625,0.549465284159035
2023-06-26 18:45:00,807.458,9.527,752.45,0.5500452475162892
2023-06-26 19:00:00,807.575,9.527,752.742,0.5482953580762951
2023-06-26 19:15:00,807.925,9.527,752.917,0.5500452475162892
2023-06-26 19:30:00,807.458,9.533,752.275,0.5517952886870422
2023-06-26 19:45:00,807.283,9.533,752.45,0.5482955088446922
2023-06-26 20:00:00,807.283,9.533,752.625,0.5465456189235165
2023-06-26 20:15:00,808.042,9.533,752.917,0.55121532517031
2023-06-26 20:30:00,806.933,9.533,752.158,0.5477155453279585
2023-06-26 20:45:00,807.458,9.533,752.45,0.5500453987658664
2023-06-26 21:00:00,807.458,9.533,752.45,0.5500453987658664
2023-06-26 21:15:00,807.75,9.533,752.917,0.5482955088446907
2023-06-26 21:30:00,808.392,9.533,753.558,0.5483055082156699
2023-06-26 21:45:00,808.392,9.533,753.208,0.5518052880580213
2023-06-26 22:00:00,808.217,9.533,753.675,0.5453856918900521
2023-06-26 22:15:00,808.392,9.533,753.558,0.5483055082156699
2023-06-26 22:30:00,808.683,9.54,753.558,0.5512155020035748
2023-06-26 22:45:00,808.508,9.54,753.675,0.5482956847412621
2023-06-26 23:00:00,808.333,9.54,753.383,0.5494656115210237
2023-06-26 23:15:00,808.333,9.54,753.208,0.5512155020035748
2023-06-26 23:30:00,808.042,9.54,753.208,0.5483056841154476
2023-06-26 23:45:00,808.217,9.54,752.917,0.552965392486126
2023-06-27 00:00:00,807.75,9.547,752.917,0.5482958606379432
2023-06-27 00:15:00,807.867,9.54,752.742,0.5512155020035764
2023-06-27 00:30:00,807.575,9.547,752.742,0.5482958606379462
2023-06-27 00:45:00,807.575,9.547,752.625,0.5494657877930276
2023-06-27 01:00:00,807.575,9.547,752.625,0.5494657877930276
2023-06-27 01:15:00,807.458,9.547,752.45,0.5500457516818702
2023-06-27 01:30:00,807.458,9.547,752.45,0.5500457516818702
2023-06-27 01:45:00,807.283,9.547,752.275,0.5500457516818716
2023-06-27 02:00:00,807.108,9.547,751.983,0.5512156788369531
2023-06-27 02:15:00,806.817,9.553,751.808,0.5500559023118692
2023-06-27 02:30:00,806.642,9.553,751.692,0.5494659388834056
2023-06-27 02:45:00,806.817,9.547,751.808,0.5500557510592651
2023-06-27 03:00:00,806.933,9.553,752.158,0.5477160473582975
2023-06-27 03:15:00,806.933,9.553,752.158,0.5477160473582975
2023-06-27 03:30:00,806.933,9.553,751.983,0.5494659388834056
2023-06-27 03:45:00,806.817,9.553,751.983,0.5483060107867641
2023-06-27 04:00:00,806.817,9.56,751.808,0.5500560787733456
2023-06-27 04:15:00,806.817,9.553,751.983,0.5483060107867641
2023-06-27 04:30:00,806.933,9.553,751.983,0.5494659388834056
2023-06-27 04:45:00,806.817,9.56,751.983,0.5483061866868641
2023-06-27 05:00:00,806.817,9.56,751.808,0.5500560787733456
2023-06-27 05:15:00,806.933,9.56,752.158,0.5477162230691335
2023-06-27 05:30:00,806.933,9.56,752.158,0.5477162230691335
2023-06-27 05:45:00,807.108,9.56,752.158,0.5494661151556149
2023-06-27 06:00:00,807.108,9.56,751.983,0.5512160072420994
2023-06-27 06:15:00,807.108,9.56,752.158,0.5494661151556149
2023-06-27 06:30:00,807.108,9.56,752.275,0.5482961873035103
2023-06-27 06:45:00,807.283,9.567,752.275,0.5500462558483767
2023-06-27 07:00:00,807.283,9.567,752.45,0.548296363200517
2023-06-27 07:15:00,807.283,9.567,752.275,0.5500462558483767
2023-06-27 07:30:00,807.458,9.567,752.625,0.5482963632005154
2023-06-27 07:45:00,807.458,9.567,752.625,0.5482963632005154
2023-06-27 08:00:00,807.75,9.567,752.742,0.5500462558483767
2023-06-27 08:15:00,807.75,9.577,752.742,0.5500465079319758
2023-06-27 08:30:00,807.458,9.577,752.625,0.5482966144821471
2023-06-27 08:45:00,807.75,9.577,752.625,0.5512164366955735
2023-06-27 09:00:00,807.283,9.577,752.625,0.5465467210323212
2023-06-27 09:15:00,807.458,9.577,752.275,0.5517964013818017
2023-06-27 09:30:00,807.108,9.577,751.983,0.5512164366955735
2023-06-27 09:45:00,806.933,9.577,752.158,0.5477166497959188
2023-06-27 10:00:00,806.933,9.583,752.158,0.5477168004055314
2023-06-27 10:15:00,806.933,9.583,751.983,0.549466694336541
2023-06-27 10:30:00,806.817,9.583,751.983,0.5483067646451306
2023-06-27 10:45:00,806.817,9.583,751.983,0.5483067646451306
2023-06-27 11:00:00,806.817,9.583,752.158,0.5465568707141208
2023-06-27 11:15:00,806.817,9.583,751.867,0.549466694336541
2023-06-27 11:30:00,806.817,9.583,752.158,0.5465568707141208
2023-06-27 11:45:00,806.817,9.59,751.983,0.5483069405457144
2023-06-27 12:00:00,806.642,9.59,751.867,0.547716976116852
2023-06-27 12:15:00,806.817,9.59,751.692,0.5512167651016245
2023-06-27 12:30:00,806.817,9.597,751.867,0.5494670468820486
2023-06-27 12:45:00,806.642,9.59,751.867,0.547716976116852
2023-06-27 13:00:00,806.642,9.597,752.158,0.5448073263388804
2023-06-27 13:15:00,806.642,9.597,751.692,0.5494670468820486
2023-06-27 13:30:00,806.467,9.597,751.692,0.5477171518282841
2023-06-27 13:45:00,806.467,9.597,751.692,0.5477171518282841
2023-06-27 14:00:00,806.933,9.597,752.45,0.5447973269385736
2023-06-27 14:15:00,807.283,9.597,752.158,0.5512169419358117
2023-06-27 14:30:00,806.817,9.597,751.808,0.5500570115001742
2023-06-27 14:45:00,806.175,9.603,751.225,0.5494671979731174
2023-06-27 15:00:00,806.0,9.603,751.225,0.5477173024381711
2023-06-27 15:15:00,806.642,9.603,751.517,0.5512170935080638
2023-06-27 15:30:00,806.467,9.603,751.808,0.5465573716835787
2023-06-27 15:45:00,806.583,9.61,751.517,0.5506273053728442
2023-06-27 16:00:00,806.467,9.61,751.517,0.5494673742461377
2023-06-27 16:15:00,807.4,9.61,752.45,0.5494673742461377
2023-06-27 16:30:00,806.292,9.61,751.342,0.5494673742461392
2023-06-27 16:45:00,805.825,9.61,750.758,0.5506373047791114
2023-06-27 17:00:00,805.475,9.61,750.583,0.548887408682786
2023-06-27 17:15:00,805.65,9.61,750.583,0.5506373047791099
2023-06-27 17:30:00,805.358,9.617,750.408,0.5494675505192711
2023-06-27 17:45:00,805.358,9.617,750.292,0.550627482018092
2023-06-27 18:00:00,805.008,9.617,750.408,0.545967757203863
2023-06-27 18:15:00,805.008,9.617,750.292,0.5471276887026838
2023-06-27 18:30:00,805.358,9.617,750.292,0.550627482018092
2023-06-27 18:45:00,805.183,9.617,750.408,0.5477176538615678
2023-06-27 19:00:00,805.358,9.617,750.583,0.5477176538615663
2023-06-27 19:15:00,805.358,9.617,750.408,0.5494675505192711
2023-06-27 19:30:00,805.358,9.623,750.758,0.5459679073328436
2023-06-27 19:45:00,805.533,9.623,750.583,0.54946770161062
2023-06-27 20:00:00,805.533,9.623,750.758,0.5477178044717325
2023-06-27 20:15:00,805.533,9.623,750.408,0.5512175987495074
2023-06-27 20:30:00,805.708,9.623,750.758,0.5494677016106184
2023-06-27 20:45:00,806.0,9.623,751.05,0.54946770161062
2023-06-27 21:00:00,806.0,9.63,751.225,0.5477179801836944
2023-06-27 21:15:00,806.292,9.63,751.342,0.5494678778839635
2023-06-27 21:30:00,806.467,9.63,751.517,0.5494678778839619
2023-06-27 21:45:00,806.467,9.63,751.517,0.5494678778839619
2023-06-27 22:00:00,806.467,9.63,751.517,0.5494678778839619
2023-06-27 22:15:00,806.642,9.63,751.808,0.5483079456940709
2023-06-27 22:30:00,806.817,9.63,751.983,0.5483079456940725
2023-06-27 22:45:00,806.933,9.63,751.808,0.5512177755842295
2023-06-27 23:00:00,806.933,9.64,751.808,0.5512180282054598
2023-06-27 23:15:00,806.933,9.64,751.808,0.5512180282054598
2023-06-27 23:30:00,806.933,9.64,751.808,0.5512180282054598
2023-06-27 23:45:00,807.108,9.64,752.158,0.5494681297032187
2023-06-28 00:00:00,807.108,9.64,752.158,0.5494681297032187
2023-06-28 00:15:00,806.933,9.64,751.983,0.5494681297032217
2023-06-28 00:30:00,807.108,9.64,752.158,0.5494681297032187
2023-06-28 00:45:00,806.933,9.647,751.983,0.5494683059768398
2023-06-28 01:00:00,806.933,9.647,751.808,0.5512182050404589
2023-06-28 01:15:00,806.933,9.647,751.983,0.5494683059768398
2023-06-28 01:30:00,806.933,9.647,751.808,0.5512182050404589
2023-06-28 01:45:00,806.817,9.647,751.808,0.5500582719468596
2023-06-28 02:00:00,806.642,9.647,751.692,0.5494683059768398
2023-06-28 02:15:00,806.642,9.647,751.692,0.5494683059768398
2023-06-28 02:30:00,806.642,9.647,751.692,0.5494683059768398
2023-06-28 02:45:00,806.642,9.647,751.517,0.5512182050404589
2023-06-28 03:00:00,806.467,9.653,751.517,0.5494684570686011
2023-06-28 03:15:00,806.467,9.653,751.517,0.5494684570686011
2023-06-28 03:30:00,806.467,9.653,751.517,0.5494684570686011
2023-06-28 03:45:00,806.583,9.653,751.517,0.5506283904811566
2023-06-28 04:00:00,806.292,9.653,751.517,0.5477185575237965
2023-06-28 04:15:00,806.467,9.653,751.342,0.5512183566134072
2023-06-28 04:30:00,806.467,9.653,751.342,0.5512183566134072
2023-06-28 04:45:00,806.467,9.66,751.342,0.551218533448617
2023-06-28 05:00:00,806.467,9.66,751.517,0.5494686333424293
2023-06-28 05:15:00,806.467,9.66,751.517,0.5494686333424293
2023-06-28 05:30:00,806.467,9.66,751.517,0.5494686333424293
2023-06-28 05:45:00,806.642,9.66,751.517,0.5512185334486155
2023-06-28 06:00:00,806.642,9.66,751.692,0.5494686333424308
2023-06-28 06:15:00,806.817,9.66,751.692,0.551218533448617
2023-06-28 06:30:00,806.817,9.66,751.983,0.5483086995577594
2023-06-28 06:45:00,806.817,9.667,751.808,0.5500587761271514
2023-06-28 07:00:00,806.933,9.667,752.158,0.5477189089488024
2023-06-28 07:15:00,807.108,9.667,752.158,0.5494688096163691
2023-06-28 07:30:00,807.108,9.667,752.275,0.5482988760271961
2023-06-28 07:45:00,807.283,9.667,752.275,0.5500487766947658
2023-06-28 08:00:00,807.458,9.667,752.625,0.5482988760271961
2023-06-28 08:15:00,807.458,9.673,752.625,0.5482990267975294
2023-06-28 08:30:00,807.458,9.673,752.742,0.54712909288665
2023-06-28 08:45:00,807.75,9.673,752.742,0.5500489279462839
2023-06-28 09:00:00,807.75,9.673,752.742,0.5500489279462839
2023-06-28 09:15:00,807.75,9.673,752.917,0.5482990267975294
2023-06-28 09:30:00,807.575,9.673,752.917,0.5465491256487779
2023-06-28 09:45:00,807.575,9.673,752.625,0.5494689607084119
2023-06-28 10:00:00,807.75,9.673,752.742,0.5500489279462839
2023-06-28 10:15:00,807.75,9.68,752.742,0.5500491044064935
2023-06-28 10:30:00,807.75,9.68,752.917,0.5482992026963563
2023-06-28 10:45:00,807.867,9.68,752.917,0.5494691369825617
2023-06-28 11:00:00,807.75,9.68,752.917,0.5482992026963563
2023-06-28 11:15:00,807.75,9.68,752.917,0.5482992026963563
2023-06-28 11:30:00,807.75,9.68,752.625,0.5512190386926974
2023-06-28 11:45:00,807.575,9.687,752.8,0.547719410985309
2023-06-28 12:00:00,807.458,9.687,752.8,0.5465494763237775
2023-06-28 12:15:00,807.458,9.687,752.625,0.5482993785952961
2023-06-28 12:30:00,807.458,9.687,752.45,0.5500492808668148
2023-06-28 12:45:00,807.108,9.697,752.625,0.5447998237327016
2023-06-28 13:00:00,807.283,9.687,752.333,0.5494693132568276
2023-06-28 13:15:00,807.108,9.697,752.333,0.5477196620039051
2023-06-28 13:30:00,806.933,9.697,752.158,0.5477196620039051
2023-06-28 13:45:00,806.817,9.697,752.158,0.546559726252332
2023-06-28 14:00:00,806.642,9.697,751.983,0.5465597262523334
2023-06-28 14:15:00,806.642,9.697,752.158,0.5448098231788369
2023-06-28 14:30:00,806.642,9.703,751.983,0.5465598765446447
2023-06-28 14:45:00,806.467,9.703,751.517,0.5494697161698553
2023-06-28 15:00:00,806.292,9.703,751.692,0.5459699090604944
2023-06-28 15:15:00,806.292,9.703,751.692,0.5459699090604944
2023-06-28 15:30:00,806.292,9.703,751.808,0.544809972989962
2023-06-28 15:45:00,806.175,9.703,751.692,0.5447999735410786
2023-06-28 16:00:00,806.0,9.703,751.517,0.5447999735410771
2023-06-28 16:15:00,806.175,9.703,751.342,0.548299780650441
2023-06-28 16:30:00,806.175,9.703,751.517,0.5465498770957583
2023-06-28 16:45:00,806.175,9.703,751.517,0.5465498770957583
2023-06-28 17:00:00,806.175,9.71,751.517,0.5465500524336847
2023-06-28 17:15:00,806.175,9.71,751.692,0.5448001483176208
2023-06-28 17:30:00,806.467,9.71,751.342,0.5512197965605582
2023-06-28 17:45:00,818.25,9.673,751.342,0.6690422060614809
2023-06-28 18:00:00,815.217,9.773,751.342,0.6387168465168047
2023-06-28 18:15:00,815.217,9.78,751.517,0.6369671416934206
2023-06-28 18:30:00,815.042,9.78,751.342,0.6369671416934236
2023-06-28 18:45:00,814.867,9.773,751.342,0.635217028179726
2023-06-28 19:00:00,815.042,9.78,751.808,0.6323073820697311
2023-06-28 19:15:00,814.75,9.773,751.05,0.6369669373482668
2023-06-28 19:30:00,814.575,9.78,751.05,0.6352172319634964
2023-06-28 19:45:00,814.575,9.773,750.875,0.6369669373482654
2023-06-28 20:00:00,814.75,9.773,751.05,0.6369669373482668
2023-06-28 20:15:00,814.75,9.78,751.05,0.6369671416934236
2023-06-28 20:30:00,814.75,9.78,751.05,0.6369671416934236
2023-06-28 20:45:00,814.575,9.78,751.225,0.6334673222335678
2023-06-28 21:00:00,814.867,9.78,751.517,0.6334673222335664
2023-06-28 21:15:00,815.042,9.78,751.342,0.6369671416934236
2023-06-28 21:30:00,815.042,9.78,751.692,0.6334673222335694
2023-06-28 21:45:00,815.217,9.78,751.692,0.635217231963495
2023-06-28 22:00:00,815.217,9.78,751.808,0.6340572917996568
2023-06-28 22:15:00,815.217,9.78,751.692,0.635217231963495
2023-06-28 22:30:00,815.508,9.78,751.808,0.6369671416934221
2023-06-28 22:45:00,815.508,9.78,751.808,0.6369671416934221
2023-06-28 23:00:00,815.508,9.78,751.692,0.6381270818572603
2023-06-28 23:15:00,815.217,9.78,751.808,0.6340572917996568
2023-06-28 23:30:00,815.392,9.78,751.808,0.6358072015295854
2023-06-28 23:45:00,815.392,9.78,751.692,0.6369671416934236
2023-06-29 00:00:00,815.392,9.78,751.808,0.6358072015295854
2023-06-29 00:15:00,815.508,9.78,751.692,0.6381270818572603
2023-06-29 00:30:00,815.392,9.78,751.692,0.6369671416934236
2023-06-29 00:45:00,815.392,9.78,751.692,0.6369671416934236
2023-06-29 01:00:00,815.333,9.787,751.692,0.636377376283353
2023-06-29 01:15:00,815.333,9.787,751.808,0.6352174357473946
2023-06-29 01:30:00,815.508,9.787,751.983,0.6352174357473961
2023-06-29 01:45:00,815.333,9.787,751.808,0.6352174357473946
2023-06-29 02:00:00,815.333,9.787,751.692,0.636377376283353
2023-06-29 02:15:00,815.333,9.787,751.692,0.636377376283353
2023-06-29 02:30:00,815.158,9.787,751.692,0.6346274659920378
2023-06-29 02:45:00,815.333,9.787,751.692,0.636377376283353
2023-06-29 03:00:00,815.158,9.787,751.342,0.6381272865746682
2023-06-29 03:15:00,815.158,9.787,751.517,0.6363773762833516
2023-06-29 03:30:00,814.867,9.793,751.342,0.6352176104194128
2023-06-29 03:45:00,815.158,9.787,751.517,0.6363773762833516
2023-06-29 04:00:00,815.042,9.793,751.517,0.6352176104194128
2023-06-29 04:15:00,815.042,9.793,751.692,0.6334676996469089
2023-06-29 04:30:00,815.392,9.793,751.808,0.635807580337001
2023-06-29 04:45:00,815.217,9.793,751.692,0.6352176104194128
2023-06-29 05:00:00,815.217,9.793,751.808,0.6340576695644942
2023-06-29 05:15:00,815.508,9.793,751.983,0.6352176104194143
2023-06-29 05:30:00,815.508,9.793,752.158,0.6334676996469074
2023-06-29 05:45:00,815.683,9.793,752.275,0.6340476700743675
2023-06-29 06:00:00,815.508,9.793,752.158,0.6334676996469074
2023-06-29 06:15:00,815.683,9.8,752.275,0.6340478734831815
2023-06-29 06:30:00,815.683,9.8,752.158,0.6352178142035553
2023-06-29 06:45:00,815.683,9.8,752.45,0.6322979621492872
2023-06-29 07:00:00,815.683,9.8,752.275,0.6340478734831815
2023-06-29 07:15:00,815.683,9.8,752.275,0.6340478734831815
2023-06-29 07:30:00,815.858,9.8,752.45,0.6340478734831799
2023-06-29 07:45:00,815.858,9.8,752.45,0.6340478734831799
2023-06-29 08:00:00,815.975,9.8,752.45,0.6352178142035553
2023-06-29 08:15:00,815.975,9.8,752.742,0.6322979621492872
2023-06-29 08:30:00,816.15,9.807,752.917,0.6322981649968411
2023-06-29 08:45:00,816.15,9.807,752.917,0.6322981649968411
2023-06-29 09:00:00,816.15,9.807,752.917,0.6322981649968411
2023-06-29 09:15:00,816.15,9.807,752.917,0.6322981649968411
2023-06-29 09:30:00,816.325,9.807,752.917,0.6340480768921245
2023-06-29 09:45:00,816.15,9.807,752.917,0.6322981649968411
2023-06-29 10:00:00,816.15,9.807,752.742,0.634048076892126
2023-06-29 10:15:00,816.15,9.807,752.742,0.634048076892126
2023-06-29 10:30:00,816.325,9.807,752.742,0.6357979887874093
2023-06-29 10:45:00,816.15,9.813,752.917,0.6322983388662778
2023-06-29 11:00:00,815.975,9.813,752.8,0.631718367907218
2023-06-29 11:15:00,815.975,9.813,752.742,0.6322983388662793
2023-06-29 11:30:00,816.15,9.813,752.45,0.6369681050366414
2023-06-29 11:45:00,816.15,9.813,752.917,0.6322983388662778
2023-06-29 12:00:00,816.15,9.823,752.8,0.6334685706024842
2023-06-29 12:15:00,815.858,9.823,752.742,0.631128686695287
2023-06-29 12:30:00,815.858,9.823,752.8,0.6305487154704248
2023-06-29 12:45:00,815.858,9.823,752.742,0.631128686695287
2023-06-29 13:00:00,815.683,9.823,752.333,0.6334685706024856
2023-06-29 13:15:00,815.683,9.823,752.45,0.6322986286488863
2023-06-29 13:30:00,815.217,9.83,752.158,0.6305589172641018
2023-06-29 13:45:00,815.042,9.83,752.158,0.628809003524253
2023-06-29 14:00:00,815.042,9.83,751.808,0.6323088310039537
2023-06-29 14:15:00,815.042,9.83,751.692,0.6334687738257982
2023-06-29 14:30:00,814.75,9.83,751.983,0.6276390611953255
2023-06-29 14:45:00,814.75,9.83,751.517,0.6322988314968678
2023-06-29 15:00:00,814.575,9.83,751.342,0.6322988314968694
2023-06-29 15:15:00,814.575,9.837,751.342,0.6322990343449825
2023-06-29 15:30:00,814.4,9.837,751.05,0.6334689770492411
2023-06-29 15:45:00,814.283,9.837,751.05,0.6322990343449825
2023-06-29 16:00:00,814.108,9.837,751.225,0.6287992057424987
2023-06-29 16:15:00,814.575,9.837,751.225,0.6334689770492397
2023-06-29 16:30:00,814.283,9.837,751.05,0.6322990343449825
2023-06-29 16:45:00,814.108,9.837,750.875,0.632299034344981
2023-06-29 17:00:00,813.933,9.843,751.05,0.6287993786500303
2023-06-29 17:15:00,813.933,9.843,750.758,0.6317192364584324
2023-06-29 17:30:00,813.642,9.837,750.758,0.628809205252794
2023-06-29 17:45:00,813.642,9.843,750.408,0.6323092077279407
2023-06-29 18:00:00,813.642,9.843,750.758,0.6288093781630738
2023-06-29 18:15:00,813.933,9.843,750.758,0.6317192364584324
2023-06-29 18:30:00,813.933,9.843,750.758,0.6317192364584324
2023-06-29 18:45:00,813.758,9.843,750.758,0.6299693216760004
