Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,772.983,8.07,754.608,0.1837261231692142
2023-06-26 06:45:00,773.158,8.05,754.317,0.18838534497948944
2023-06-26 07:00:00,772.983,8.043,754.492,0.18488574367525845
2023-06-26 07:15:00,772.983,8.05,754.492,0.18488580298369164
2023-06-26 07:30:00,773.158,8.07,754.492,0.18663574503817926
2023-06-26 07:45:00,772.983,8.097,754.492,0.1848862011984428
2023-06-26 08:00:00,773.158,8.147,754.608,0.18547655024892667
2023-06-26 08:15:00,773.158,8.2,754.608,0.18547700073653695
2023-06-26 08:30:00,773.158,8.267,754.608,0.18547757022400618
2023-06-26 08:45:00,773.158,8.357,754.608,0.1854783352126777
2023-06-26 09:00:00,773.158,8.467,754.608,0.18547927020740138
2023-06-26 09:15:00,773.158,8.603,754.492,0.186640303811797
2023-06-26 09:30:00,772.808,8.767,754.492,0.18314204957049865
2023-06-26 09:45:00,772.808,8.963,754.317,0.18489353882405116
2023-06-26 10:00:00,772.983,9.207,754.317,0.1866454701208823
2023-06-26 10:15:00,772.808,9.513,754.608,0.18198838499376407
2023-06-26 10:30:00,772.808,9.877,754.492,0.1831513662766506
2023-06-26 10:45:00,772.808,10.26,754.317,0.18490807195651032
2023-06-26 11:00:00,772.983,10.667,754.2,0.1878371787488437
2023-06-26 11:15:00,772.808,11.097,754.2,0.18609667647380917
2023-06-26 11:30:00,772.808,11.52,754.2,0.18610608633916353
2023-06-26 11:45:00,772.633,11.92,754.2,0.1843646564099376
2023-06-26 12:00:00,772.458,12.283,754.492,0.1797015763983711
2023-06-26 12:15:00,772.458,12.603,753.85,0.1861301826016121
2023-06-26 12:30:00,772.808,12.913,754.2,0.18613708111076552
2023-06-26 12:45:00,772.458,13.207,754.025,0.18439302568437507
2023-06-26 13:00:00,772.458,13.447,754.025,0.18439831695784528
2023-06-26 13:15:00,772.108,13.663,753.733,0.18382284941715613
2023-06-26 13:30:00,772.108,13.777,753.558,0.18557607276678614
2023-06-26 13:45:00,771.933,13.857,753.558,0.1838271135133124
2023-06-26 14:00:00,771.583,13.943,753.092,0.18498950259139815
2023-06-26 14:15:00,771.408,13.997,752.917,0.18499069705763926
2023-06-26 14:30:00,771.408,14.09,753.092,0.18324197103880968
2023-06-26 14:45:00,771.583,14.117,753.208,0.18383282859159392
2023-06-26 15:00:00,770.883,14.07,752.8,0.18091049563060463
2023-06-26 15:15:00,771.058,14.057,752.917,0.18149047169480947
2023-06-26 15:30:00,771.058,13.99,752.625,0.18441028958491065
2023-06-26 15:45:00,771.058,13.803,752.625,0.18440616623948952
2023-06-26 16:00:00,771.233,13.63,752.8,0.18440235175792466
2023-06-26 16:15:00,771.233,13.513,752.625,0.18615043451672778
2023-06-26 16:30:00,771.058,13.347,752.625,0.1843961122236618
2023-06-26 16:45:00,770.883,13.167,752.45,0.18439214383498762
2023-06-26 17:00:00,770.825,12.98,752.45,0.1838078387351772
2023-06-26 17:15:00,770.825,12.803,752.625,0.18205343530382173
2023-06-26 17:30:00,770.825,12.61,752.45,0.18379970805706866
2023-06-26 17:45:00,771.233,12.417,752.625,0.1861260437415581
2023-06-26 18:00:00,770.883,12.27,752.45,0.18437237057762462
2023-06-26 18:15:00,771.058,12.15,752.45,0.18612010279645116
2023-06-26 18:30:00,771.175,12.047,752.625,0.18553769321775193
2023-06-26 18:45:00,771.058,11.947,752.45,0.18611558615189566
2023-06-26 19:00:00,771.583,11.847,752.742,0.18844377901762455
2023-06-26 19:15:00,771.583,11.747,752.917,0.1866912335206318
2023-06-26 19:30:00,771.058,11.64,752.275,0.1878590264150258
2023-06-26 19:45:00,771.175,11.547,752.45,0.1872768547988531
2023-06-26 20:00:00,771.058,11.453,752.625,0.18435436451141674
2023-06-26 20:15:00,771.35,11.363,752.917,0.18435238119408337
2023-06-26 20:30:00,770.825,11.263,752.158,0.18669043370471575
2023-06-26 20:45:00,771.058,11.17,752.45,0.18609830033062533
2023-06-26 21:00:00,771.0,11.09,752.45,0.18551646926879295
2023-06-26 21:15:00,771.408,11.01,752.917,0.18492464854219015
2023-06-26 21:30:00,772.283,10.943,753.558,0.18726333421279642
2023-06-26 21:45:00,771.758,10.877,753.208,0.18551174610378116
2023-06-26 22:00:00,772.108,10.803,753.675,0.18434004151167654
2023-06-26 22:15:00,772.283,10.723,753.558,0.18725840998105409
2023-06-26 22:30:00,772.283,10.647,753.558,0.18725670894299973
2023-06-26 22:45:00,772.108,10.567,753.675,0.18433484171170958
2023-06-26 23:00:00,772.108,10.487,753.383,0.18725312791126658
2023-06-26 23:15:00,771.758,10.407,753.208,0.1855013249472609
2023-06-26 23:30:00,771.758,10.313,753.208,0.1854992408564538
2023-06-26 23:45:00,771.583,10.227,752.917,0.18665731750571535
2023-06-27 00:00:00,771.7,10.12,752.917,0.18782489868475336
2023-06-27 00:15:00,771.583,10.027,752.742,0.18840278881018455
2023-06-27 00:30:00,771.583,9.923,752.742,0.18840151598990962
2023-06-27 00:45:00,771.058,9.82,752.625,0.1843208296208551
2023-06-27 01:00:00,771.0,9.733,752.625,0.1837401258646645
2023-06-27 01:15:00,770.825,9.637,752.45,0.18373931747302216
2023-06-27 01:30:00,771.0,9.543,752.45,0.18548841665290558
2023-06-27 01:45:00,770.825,9.453,752.275,0.18548765158107197
2023-06-27 02:00:00,770.475,9.38,751.983,0.18490707157733013
2023-06-27 02:15:00,770.3,9.31,751.808,0.18490647839032884
2023-06-27 02:30:00,770.125,9.237,751.692,0.1843159049004153
2023-06-27 02:45:00,770.475,9.173,751.808,0.1866551785005669
2023-06-27 03:00:00,770.475,9.127,752.158,0.1831550702859937
2023-06-27 03:15:00,770.65,9.073,752.158,0.18490447005688596
2023-06-27 03:30:00,770.475,9.017,751.983,0.18490399552033623
2023-06-27 03:45:00,770.65,8.963,751.983,0.18665338214420982
2023-06-27 04:00:00,770.475,8.917,751.808,0.1866529886612414
2023-06-27 04:15:00,770.475,8.867,751.983,0.1849027244522881
2023-06-27 04:30:00,770.475,8.827,751.983,0.18490238550375995
2023-06-27 04:45:00,770.65,8.807,751.983,0.18665204773044025
2023-06-27 05:00:00,770.475,8.793,751.808,0.18665192797628985
2023-06-27 05:15:00,770.475,8.78,752.158,0.1831521577055053
2023-06-27 05:30:00,770.475,8.773,752.158,0.18315209895123247
2023-06-27 05:45:00,770.825,8.773,752.158,0.18665175689920083
2023-06-27 06:00:00,770.825,8.773,751.983,0.18840158587318648
2023-06-27 06:15:00,770.825,8.773,752.158,0.18665175689920083
2023-06-27 06:30:00,771.0,8.773,752.275,0.18723170021629387
2023-06-27 06:45:00,770.825,8.787,752.275,0.18548199024565196
2023-06-27 07:00:00,771.175,8.813,752.45,0.1872320434338894
2023-06-27 07:15:00,770.825,8.833,752.275,0.18548238125770886
2023-06-27 07:30:00,771.175,8.867,752.625,0.18548267026768
2023-06-27 07:45:00,771.175,8.9,752.625,0.18548295077821925
2023-06-27 08:00:00,771.35,8.937,752.742,0.18606321296688869
2023-06-27 08:15:00,771.35,8.97,752.742,0.18606349435630126
2023-06-27 08:30:00,771.0,9.03,752.625,0.18373420624470896
2023-06-27 08:45:00,771.35,9.12,752.625,0.18723467767082547
2023-06-27 09:00:00,771.35,9.187,752.625,0.18723525257929385
2023-06-27 09:15:00,771.175,9.27,752.275,0.18898583361399204
2023-06-27 09:30:00,770.475,9.38,751.983,0.18490707157733013
2023-06-27 09:45:00,770.65,9.487,752.158,0.1849079783133835
2023-06-27 10:00:00,770.65,9.61,752.158,0.18490902064712506
2023-06-27 10:15:00,770.65,9.793,751.983,0.18666048223060544
2023-06-27 10:30:00,770.65,9.983,751.983,0.1866621076275664
2023-06-27 10:45:00,770.3,10.273,751.983,0.18316837469803499
2023-06-27 11:00:00,770.65,10.653,752.158,0.1849267580822244
2023-06-27 11:15:00,770.65,10.983,751.867,0.18784427363100845
2023-06-27 11:30:00,770.475,11.343,752.158,0.18319180239001454
2023-06-27 11:45:00,770.475,11.76,751.983,0.18495122978907053
2023-06-27 12:00:00,770.125,12.17,751.867,0.1826197851297585
2023-06-27 12:15:00,770.533,12.543,751.692,0.18845945910870482
2023-06-27 12:30:00,770.475,12.763,751.867,0.18613374305861505
2023-06-27 12:45:00,770.358,12.953,751.867,0.18496760677696192
2023-06-27 13:00:00,770.708,13.04,752.158,0.1855597206940762
2023-06-27 13:15:00,770.708,13.207,751.692,0.19022501906439962
2023-06-27 13:30:00,770.3,13.253,751.692,0.18614464780558426
2023-06-27 13:45:00,770.183,13.187,751.692,0.18497278168349046
2023-06-27 14:00:00,771.233,13.027,752.45,0.1878901787924058
2023-06-27 14:15:00,770.883,12.77,752.158,0.1873042377269962
2023-06-27 14:30:00,770.708,12.543,751.808,0.18904961398834874
2023-06-27 14:45:00,769.95,12.417,751.225,0.18729633324702727
2023-06-27 15:00:00,769.95,12.357,751.225,0.18729498977569126
2023-06-27 15:15:00,771.058,12.203,751.517,0.1954533519258886
2023-06-27 15:30:00,770.533,12.0,751.808,0.1872869965197259
2023-06-27 15:45:00,770.3,11.827,751.517,0.18786322588070625
2023-06-27 16:00:00,770.3,11.72,751.517,0.18786082295490336
2023-06-27 16:15:00,771.0,11.6,752.45,0.18552777923283698
2023-06-27 16:30:00,769.95,11.48,751.342,0.18610519647664517
2023-06-27 16:45:00,769.6,11.403,750.758,0.18844377882600533
2023-06-27 17:00:00,769.25,11.423,750.583,0.18669400430665473
2023-06-27 17:15:00,769.25,11.467,750.583,0.18669498624613207
2023-06-27 17:30:00,769.25,11.44,750.408,0.18844461228415993
2023-06-27 17:45:00,769.075,11.397,750.292,0.1878535696358379
2023-06-27 18:00:00,769.075,11.33,750.408,0.1866919288776569
2023-06-27 18:15:00,769.075,11.263,750.292,0.18785056068332848
2023-06-27 18:30:00,769.075,11.197,750.292,0.1878490786973733
2023-06-27 18:45:00,769.075,11.157,750.408,0.1866880682561469
2023-06-27 19:00:00,769.425,11.103,750.583,0.1884370213294017
2023-06-27 19:15:00,769.25,11.037,750.408,0.18843553474518715
2023-06-27 19:30:00,769.25,10.97,750.758,0.1849337651269756
2023-06-27 19:45:00,769.425,10.897,750.583,0.18843238146237698
2023-06-27 20:00:00,769.6,10.823,750.758,0.18843071476981058
2023-06-27 20:15:00,769.425,10.73,750.408,0.19017870024669356
2023-06-27 20:30:00,769.6,10.633,750.758,0.18842643555906494
2023-06-27 20:45:00,769.775,10.54,751.05,0.18725431411286012
2023-06-27 21:00:00,770.125,10.433,751.225,0.18900193728176604
2023-06-27 21:15:00,770.3,10.32,751.342,0.18957938276951536
2023-06-27 21:30:00,770.3,10.207,751.517,0.18782685171370744
2023-06-27 21:45:00,770.3,10.093,751.517,0.18782429258057565
2023-06-27 22:00:00,770.475,9.983,751.517,0.18957198459331268
2023-06-27 22:15:00,770.475,9.877,751.808,0.18666120082366416
2023-06-27 22:30:00,770.825,9.773,751.983,0.18841022030637447
2023-06-27 22:45:00,770.65,9.677,751.808,0.18840939136644533
2023-06-27 23:00:00,770.825,9.597,751.808,0.19015859564250875
2023-06-27 23:15:00,770.65,9.52,751.808,0.18840803571999062
2023-06-27 23:30:00,771.0,9.467,751.808,0.1919073473422328
2023-06-27 23:45:00,770.65,9.427,752.158,0.18490746986216405
2023-06-28 00:00:00,770.825,9.393,752.158,0.18665706043479013
2023-06-28 00:15:00,771.0,9.357,751.983,0.1901565040927449
2023-06-28 00:30:00,771.0,9.317,752.158,0.18840628290667855
2023-06-28 00:45:00,770.65,9.27,751.983,0.18665600825779857
2023-06-28 01:00:00,770.825,9.213,751.808,0.19015524918496876
2023-06-28 01:15:00,770.65,9.147,751.983,0.1866549560926676
2023-06-28 01:30:00,770.825,9.08,751.808,0.19015409015291823
2023-06-28 01:45:00,770.65,9.003,751.808,0.18840357172273953
2023-06-28 02:00:00,770.475,8.937,751.692,0.18781305509227453
2023-06-28 02:15:00,770.3,8.867,751.692,0.18606261608307192
2023-06-28 02:30:00,770.475,8.8,751.692,0.1878118759227191
2023-06-28 02:45:00,770.3,8.723,751.517,0.18781121318428465
2023-06-28 03:00:00,770.475,8.663,751.517,0.18956051692100062
2023-06-28 03:15:00,770.3,8.603,751.517,0.18781018035449282
2023-06-28 03:30:00,770.3,8.533,751.517,0.18780957787569352
2023-06-28 03:45:00,770.475,8.467,751.517,0.1895588142637136
2023-06-28 04:00:00,770.3,8.397,751.517,0.1878084073565051
2023-06-28 04:15:00,770.3,8.33,751.342,0.18955762415918123
2023-06-28 04:30:00,770.475,8.267,751.342,0.19130686528818933
2023-06-28 04:45:00,770.125,8.213,751.342,0.18780682373612367
2023-06-28 05:00:00,770.125,8.153,751.517,0.18605652808689374
2023-06-28 05:15:00,770.125,8.097,751.517,0.18605605061384625
2023-06-28 05:30:00,770.3,8.05,751.517,0.18780542087732752
2023-06-28 05:45:00,770.3,8.003,751.517,0.18780501637592412
2023-06-28 06:00:00,770.475,7.953,751.692,0.18780458605719644
2023-06-28 06:15:00,770.3,7.92,751.692,0.1860545414740781
2023-06-28 06:30:00,770.475,7.893,751.983,0.18489447140888532
2023-06-28 06:45:00,770.65,7.873,751.808,0.1883938155599305
2023-06-28 07:00:00,770.65,7.873,752.158,0.18489430194959294
2023-06-28 07:15:00,770.65,7.893,752.158,0.18489447140888385
2023-06-28 07:30:00,771.0,7.927,752.275,0.18722444145887965
2023-06-28 07:45:00,771.0,7.983,752.275,0.18722492192660917
2023-06-28 08:00:00,771.175,8.05,752.625,0.18547572577726965
2023-06-28 08:15:00,771.175,8.117,752.625,0.18547629525690967
2023-06-28 08:30:00,771.35,8.187,752.742,0.1860568179824411
2023-06-28 08:45:00,771.175,8.273,752.742,0.18430776237221486
2023-06-28 09:00:00,771.175,8.377,752.742,0.18430864078461998
2023-06-28 09:15:00,771.175,8.52,752.917,0.1825600399294204
2023-06-28 09:30:00,771.35,8.677,752.917,0.18431117471346947
2023-06-28 09:45:00,771.35,8.867,752.625,0.18723250677963937
2023-06-28 10:00:00,771.35,9.093,752.742,0.18606454317888274
2023-06-28 10:15:00,771.175,9.38,752.742,0.18431711282635413
2023-06-28 10:30:00,771.35,9.72,752.917,0.18431998488166917
2023-06-28 10:45:00,771.525,10.107,752.917,0.1860746571039001
2023-06-28 11:00:00,771.35,10.5,752.917,0.18433336555077398
2023-06-28 11:15:00,771.35,10.91,752.917,0.1843423991447575
2023-06-28 11:30:00,771.233,11.323,752.625,0.186101703848495
2023-06-28 11:45:00,771.408,11.733,752.8,0.1861108250004018
2023-06-28 12:00:00,771.058,12.113,752.8,0.1826185407357977
2023-06-28 12:15:00,771.058,12.477,752.625,0.1843769332606062
2023-06-28 12:30:00,770.883,12.79,752.45,0.18438383281886098
2023-06-28 12:45:00,770.883,13.08,752.625,0.18263965406703064
2023-06-28 13:00:00,770.883,13.353,752.333,0.18556666498076974
2023-06-28 13:15:00,770.883,13.63,752.333,0.18557281099709963
2023-06-28 13:30:00,770.708,13.837,752.158,0.18557740413430532
2023-06-28 13:45:00,770.708,14.043,752.158,0.1855819753081766
2023-06-28 14:00:00,770.533,14.11,751.983,0.18558346209772897
2023-06-28 14:15:00,770.358,14.09,752.158,0.182081451894862
2023-06-28 14:30:00,770.533,14.137,751.983,0.18558406125846094
2023-06-28 14:45:00,770.358,14.157,751.517,0.18849583074298112
2023-06-28 15:00:00,770.008,14.09,751.692,0.18324197103880968
2023-06-28 15:15:00,770.183,13.89,751.692,0.18498833025989994
2023-06-28 15:30:00,770.125,13.683,751.808,0.1832430576715486
2023-06-28 15:45:00,770.125,13.527,751.692,0.18440008078315367
2023-06-28 16:00:00,769.775,13.46,751.517,0.18264795226560046
2023-06-28 16:15:00,769.775,13.387,751.342,0.18439699411101007
2023-06-28 16:30:00,769.775,13.287,751.517,0.18264417430801377
2023-06-28 16:45:00,770.125,13.16,751.517,0.18614257803088
2023-06-28 17:00:00,769.95,13.027,751.517,0.1843890574285477
2023-06-28 17:15:00,770.3,12.873,751.692,0.18613619095181988
2023-06-28 17:30:00,750.525,13.903,751.342,-0.008173473622411545
2023-06-28 17:45:00,750.525,17.493,751.342,-0.008178202327683652
2023-06-28 18:00:00,769.6,13.127,751.342,0.18264068038230674
2023-06-28 18:15:00,769.6,12.363,751.517,0.18087357700920392
2023-06-28 18:30:00,769.6,12.163,751.342,0.18261963230853423
2023-06-28 18:45:00,769.775,12.027,751.342,0.18436701467269487
2023-06-28 19:00:00,769.775,11.913,751.808,0.17970362989348665
2023-06-28 19:15:00,769.425,11.807,751.05,0.1837820647624258
2023-06-28 19:30:00,769.6,11.7,751.05,0.18552999703455625
2023-06-28 19:45:00,769.425,11.58,750.875,0.18552733567885613
2023-06-28 20:00:00,769.775,11.447,751.05,0.18727461615636726
2023-06-28 20:15:00,769.425,11.303,751.05,0.18377099274342784
2023-06-28 20:30:00,769.6,11.157,751.05,0.18551795500892188
2023-06-28 20:45:00,769.6,11.01,751.225,0.18376455664716645
2023-06-28 21:00:00,769.775,10.89,751.517,0.18259184492934724
2023-06-28 21:15:00,769.95,10.79,751.342,0.1860898476875247
2023-06-28 21:30:00,769.95,10.693,751.692,0.18258754551702971
2023-06-28 21:45:00,770.3,10.607,751.692,0.18608577734647674
2023-06-28 22:00:00,770.125,10.54,751.808,0.18317422011242895
2023-06-28 22:15:00,770.475,10.467,751.692,0.18783268859403748
2023-06-28 22:30:00,770.3,10.4,751.808,0.18492116608996315
2023-06-28 22:45:00,770.825,10.327,751.808,0.19016953995261604
2023-06-28 23:00:00,770.475,10.273,751.692,0.18782833334897553
2023-06-28 23:15:00,770.3,10.22,751.808,0.18491718780333907
2023-06-28 23:30:00,770.475,10.153,751.808,0.18666566641372032
2023-06-28 23:45:00,770.3,10.087,751.692,0.18607421232184146
2023-06-29 00:00:00,770.475,10.013,751.808,0.18666254307793306
2023-06-29 00:15:00,770.65,9.93,751.692,0.189571524122159
2023-06-29 00:30:00,770.3,9.85,751.692,0.18607099838794558
2023-06-29 00:45:00,770.475,9.76,751.692,0.18782013902834027
2023-06-29 01:00:00,770.475,9.67,751.692,0.18781936433130095
2023-06-29 01:15:00,770.475,9.59,751.808,0.18665874565355
2023-06-29 01:30:00,770.475,9.507,751.983,0.18490814779774617
2023-06-29 01:45:00,770.3,9.44,751.808,0.18490758002635765
2023-06-29 02:00:00,770.475,9.393,751.692,0.1878169800260717
2023-06-29 02:15:00,770.3,9.357,751.692,0.18606679435020135
2023-06-29 02:30:00,770.3,9.31,751.692,0.18606639356950336
2023-06-29 02:45:00,770.3,9.213,751.692,0.18606556643181935
2023-06-29 03:00:00,770.125,9.127,751.342,0.18781469046142213
2023-06-29 03:15:00,770.125,9.037,751.517,0.18606406566469502
2023-06-29 03:30:00,770.125,8.95,751.342,0.1878131669850468
2023-06-29 03:45:00,770.125,8.86,751.517,0.18606255639490105
2023-06-29 04:00:00,770.3,8.78,751.517,0.18781170378241527
2023-06-29 04:15:00,770.3,8.683,751.692,0.18606104714959193
2023-06-29 04:30:00,770.3,8.617,751.808,0.184900606044373
2023-06-29 04:45:00,770.475,8.56,751.692,0.1878098102599168
2023-06-29 05:00:00,770.65,8.507,751.808,0.1883992892472089
2023-06-29 05:15:00,770.65,8.453,751.983,0.18664901970842762
2023-06-29 05:30:00,770.825,8.417,752.158,0.18664871177948775
2023-06-29 05:45:00,770.825,8.39,752.275,0.18547861571010504
2023-06-29 06:00:00,771.0,8.377,752.158,0.18839816685638647
2023-06-29 06:15:00,771.0,8.383,752.275,0.18722835391067977
2023-06-29 06:30:00,770.65,8.39,752.158,0.1848986825720345
2023-06-29 06:45:00,771.0,8.41,752.45,0.1854787857089587
2023-06-29 07:00:00,771.0,8.43,752.275,0.18722875717706872
2023-06-29 07:15:00,770.825,8.46,752.275,0.18547921070745627
2023-06-29 07:30:00,771.175,8.487,752.45,0.18722924624714787
2023-06-29 07:45:00,771.175,8.513,752.45,0.18722946933259396
2023-06-29 08:00:00,771.35,8.547,752.45,0.18897957191155088
2023-06-29 08:15:00,771.35,8.58,752.742,0.18606016889946841
2023-06-29 08:30:00,771.525,8.623,752.917,0.18606053554656923
2023-06-29 08:45:00,771.525,8.657,752.917,0.1860608254546033
2023-06-29 09:00:00,771.35,8.697,752.917,0.18431134364453683
2023-06-29 09:15:00,771.525,8.743,752.917,0.18606155875542812
2023-06-29 09:30:00,771.525,8.827,752.917,0.18606227500832545
2023-06-29 09:45:00,771.35,8.91,752.917,0.18431314277961533
2023-06-29 10:00:00,771.35,9.057,752.742,0.18606423620519597
2023-06-29 10:15:00,771.583,9.323,752.742,0.18839633543875947
2023-06-29 10:30:00,771.408,9.65,752.742,0.1866492594995988
2023-06-29 10:45:00,771.583,9.917,752.917,0.18665154346582563
2023-06-29 11:00:00,771.233,10.187,752.8,0.18432646976885705
2023-06-29 11:15:00,771.408,10.52,752.742,0.18666385430505994
2023-06-29 11:30:00,771.408,10.7,752.45,0.18958799343184368
2023-06-29 11:45:00,771.583,10.877,752.917,0.18667181955650503
2023-06-29 12:00:00,771.583,11.083,752.8,0.18784651895852636
2023-06-29 12:15:00,771.583,11.283,752.742,0.18843107465065354
2023-06-29 12:30:00,771.233,11.433,752.8,0.18435392377054366
2023-06-29 12:45:00,771.233,11.573,752.742,0.1849370939855621
2023-06-29 13:00:00,771.233,11.693,752.333,0.1890304048392883
2023-06-29 13:15:00,770.883,11.913,752.45,0.1843645021331697
2023-06-29 13:30:00,770.708,12.17,752.158,0.18554042141291352
2023-06-29 13:45:00,770.825,12.31,752.158,0.18671380130877854
2023-06-29 14:00:00,770.65,12.397,751.808,0.18846617212841013
2023-06-29 14:15:00,770.475,12.323,751.692,0.18787436547992717
2023-06-29 14:30:00,770.475,12.31,751.983,0.1849633906788428
2023-06-29 14:45:00,770.125,12.377,751.517,0.18612515368817514
2023-06-29 15:00:00,769.775,12.33,751.342,0.18437369307118975
2023-06-29 15:15:00,769.95,12.29,751.342,0.18612321785146035
2023-06-29 15:30:00,769.425,12.357,751.05,0.18379414884530573
