Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,756.358,7.883,754.608,0.017497576070116653
2023-06-26 06:45:00,756.183,7.917,754.317,0.018657444468038832
2023-06-26 07:00:00,756.183,7.963,754.492,0.016907719776192806
2023-06-26 07:15:00,756.358,8.013,754.492,0.018657526548094213
2023-06-26 07:30:00,756.242,8.067,754.492,0.01749772361054436
2023-06-26 07:45:00,756.183,8.133,754.492,0.016907851495852826
2023-06-26 08:00:00,756.358,8.207,754.608,0.017497835871232246
2023-06-26 08:15:00,756.183,8.303,754.608,0.01574812156573982
2023-06-26 08:30:00,756.358,8.513,754.608,0.017498081246036582
2023-06-26 08:45:00,756.183,8.653,754.608,0.015748374160182016
2023-06-26 09:00:00,756.533,8.817,754.608,0.019248157526288674
2023-06-26 09:15:00,756.358,8.97,754.492,0.018658344823132042
2023-06-26 09:30:00,756.183,9.173,754.492,0.016908657354928115
2023-06-26 09:45:00,756.533,9.45,754.317,0.02215852180003127
2023-06-26 10:00:00,756.358,9.817,754.317,0.020408981800713034
2023-06-26 10:15:00,756.242,10.237,754.608,0.0163397847067238
2023-06-26 10:30:00,756.067,10.763,754.492,0.015750782686820987
2023-06-26 10:45:00,756.242,11.25,754.317,0.019252077271584477
2023-06-26 11:00:00,756.067,11.737,754.2,0.018673101699397773
2023-06-26 11:15:00,755.6,12.357,754.2,0.014003363721546525
2023-06-26 11:30:00,755.717,12.85,754.2,0.015174539188324124
2023-06-26 11:45:00,756.067,13.323,754.2,0.01867664263217637
2023-06-26 12:00:00,755.6,13.697,754.492,0.011084437832071112
2023-06-26 12:15:00,755.717,14.097,753.85,0.018678371166463262
2023-06-26 12:30:00,755.892,14.303,754.2,0.016928003485850916
2023-06-26 12:45:00,755.717,14.41,754.025,0.016928220078643613
2023-06-26 13:00:00,755.075,14.53,754.025,0.010505251857385054
2023-06-26 13:15:00,755.25,14.663,753.733,0.015177829075002145
2023-06-26 13:30:00,755.25,14.517,753.558,0.016928436676978964
2023-06-26 13:45:00,754.783,14.677,753.558,0.012256342613199566
2023-06-26 14:00:00,754.608,14.677,753.092,0.015167849307438351
2023-06-26 14:15:00,754.433,14.697,752.917,0.015167885583770664
2023-06-26 14:30:00,754.608,14.85,753.092,0.015168163103466957
2023-06-26 14:45:00,754.433,14.69,753.208,0.012256361666634002
2023-06-26 15:00:00,754.142,14.583,752.8,0.013426797469889723
2023-06-26 15:15:00,754.317,14.597,752.917,0.01400711470011371
2023-06-26 15:30:00,754.317,14.35,752.625,0.016928098624058575
2023-06-26 15:45:00,753.967,13.997,752.625,0.013425856657365712
2023-06-26 16:00:00,754.317,13.863,752.8,0.015176377211718071
2023-06-26 16:15:00,753.675,13.73,752.625,0.010504246974088353
2023-06-26 16:30:00,753.792,13.45,752.625,0.01167432935921958
2023-06-26 16:45:00,754.142,13.257,752.45,0.01692588643137264
2023-06-26 17:00:00,753.675,13.03,752.45,0.012253929168708419
2023-06-26 17:15:00,753.967,12.823,752.625,0.013423972217958558
2023-06-26 17:30:00,753.675,12.517,752.45,0.012253177634216753
2023-06-26 17:45:00,754.433,12.343,752.625,0.018084313738514265
2023-06-26 18:00:00,753.792,12.283,752.45,0.013423105617645112
2023-06-26 18:15:00,753.675,12.197,752.45,0.012252708887455445
2023-06-26 18:30:00,754.142,12.103,752.625,0.015173184090010545
2023-06-26 18:45:00,753.675,11.957,752.45,0.012252357350919493
2023-06-26 19:00:00,754.433,11.843,752.742,0.016913023615854273
2023-06-26 19:15:00,753.792,11.65,752.917,0.008751362647502352
2023-06-26 19:30:00,754.142,11.57,752.275,0.018672728930257232
2023-06-26 19:45:00,753.967,11.49,752.45,0.015172072255708229
2023-06-26 20:00:00,754.142,11.417,752.625,0.01517193986215442
2023-06-26 20:15:00,754.783,11.29,752.917,0.018662102834575957
2023-06-26 20:30:00,754.142,11.163,752.158,0.01984193459373978
2023-06-26 20:45:00,754.142,11.097,752.45,0.016921516368964388
2023-06-26 21:00:00,753.792,11.01,752.45,0.013421063130367027
2023-06-26 21:15:00,754.433,10.943,752.917,0.015161079554957515
2023-06-26 21:30:00,754.958,10.857,753.558,0.014000853028411591
2023-06-26 21:45:00,754.958,10.797,753.208,0.01750094077426562
2023-06-26 22:00:00,755.075,10.703,753.675,0.014000595314876855
2023-06-26 22:15:00,755.25,10.603,753.558,0.0169205172365495
2023-06-26 22:30:00,755.25,10.51,753.558,0.01692032915396781
2023-06-26 22:45:00,755.25,10.397,753.675,0.01575009367074852
2023-06-26 23:00:00,754.958,10.303,753.383,0.015749916720063758
2023-06-26 23:15:00,754.958,10.25,753.208,0.01749979661305633
2023-06-26 23:30:00,754.783,10.143,753.208,0.015749615536554837
2023-06-26 23:45:00,754.608,10.017,752.917,0.016909332578563998
2023-06-27 00:00:00,754.783,9.89,752.917,0.018659131529291106
2023-06-27 00:15:00,754.958,9.777,752.742,0.02215885387634432
2023-06-27 00:30:00,754.433,9.667,752.742,0.016909040164901076
2023-06-27 00:45:00,754.317,9.567,752.625,0.016918962058163466
2023-06-27 01:00:00,754.608,9.463,752.625,0.019828689038030613
2023-06-27 01:15:00,754.142,9.363,752.45,0.016918803880555857
2023-06-27 01:30:00,754.142,9.277,752.45,0.016918737198725164
2023-06-27 01:45:00,753.792,9.193,752.275,0.01516880941334009
2023-06-27 02:00:00,753.967,9.12,751.983,0.019838376528647735
2023-06-27 02:15:00,753.792,9.04,751.808,0.019838303795762697
2023-06-27 02:30:00,753.675,8.977,751.692,0.019828247402803745
2023-06-27 02:45:00,753.325,8.943,751.808,0.015168635623548329
2023-06-27 03:00:00,753.792,8.903,752.158,0.0163385004442169
2023-06-27 03:15:00,753.967,8.843,752.158,0.018088290105946783
2023-06-27 03:30:00,753.792,8.783,751.983,0.01808824036909098
2023-06-27 03:45:00,753.5,8.727,751.983,0.015168485472376385
2023-06-27 04:00:00,753.5,8.68,751.808,0.016918274317249703
2023-06-27 04:15:00,753.792,8.647,751.983,0.018088127633227088
2023-06-27 04:30:00,753.5,8.64,751.983,0.0151684249956602
2023-06-27 04:45:00,753.792,8.64,751.983,0.018088121830683885
2023-06-27 05:00:00,753.5,8.64,751.808,0.016918243304320863
2023-06-27 05:15:00,753.967,8.647,752.158,0.018088127633225606
2023-06-27 05:30:00,754.433,8.667,752.158,0.022747666159295535
2023-06-27 05:45:00,753.792,8.687,752.158,0.016338338713091073
2023-06-27 06:00:00,754.142,8.7,751.983,0.021587817807028335
2023-06-27 06:15:00,754.433,8.7,752.158,0.022747700560900846
2023-06-27 06:30:00,754.142,8.72,752.275,0.018668130054170107
2023-06-27 06:45:00,754.317,8.77,752.275,0.020418001563578456
2023-06-27 07:00:00,754.317,8.83,752.45,0.018668224161621783
2023-06-27 07:15:00,754.608,8.87,752.275,0.023327823678067305
2023-06-27 07:30:00,754.608,8.943,752.625,0.019828216507248433
2023-06-27 07:45:00,754.608,8.99,752.625,0.01982825921583563
2023-06-27 08:00:00,754.608,9.027,752.742,0.018658393562783045
2023-06-27 08:15:00,754.783,9.093,752.742,0.02040830463392693
2023-06-27 08:30:00,754.608,9.233,752.625,0.01982848003125306
2023-06-27 08:45:00,754.608,9.37,752.625,0.019828604526063862
2023-06-27 09:00:00,754.783,9.417,752.625,0.021578527854757692
2023-06-27 09:15:00,754.317,9.547,752.275,0.02041872863827803
2023-06-27 09:30:00,753.967,9.727,751.983,0.019838928406777073
2023-06-27 09:45:00,754.317,9.81,752.158,0.021588916007783364
2023-06-27 10:00:00,753.792,10.023,752.158,0.016339366792819672
2023-06-27 10:15:00,754.317,10.29,751.983,0.02333984032250147
2023-06-27 10:30:00,753.967,10.583,751.983,0.019840559070949604
2023-06-27 10:45:00,753.967,11.117,751.983,0.019841825493590922
2023-06-27 11:00:00,753.792,11.63,752.158,0.01634250557540375
2023-06-27 11:15:00,754.142,11.97,751.867,0.022754413299365096
2023-06-27 11:30:00,754.142,12.55,752.158,0.019845224764017077
2023-06-27 11:45:00,753.5,13.117,751.983,0.015175023599456989
2023-06-27 12:00:00,753.792,13.583,751.867,0.01925744763743377
2023-06-27 12:15:00,753.675,13.863,751.692,0.01983833619699174
2023-06-27 12:30:00,754.142,13.93,751.867,0.022759746049927396
2023-06-27 12:45:00,753.967,13.977,751.867,0.02100911442258221
2023-06-27 13:00:00,753.325,13.863,752.158,0.011674905870846793
2023-06-27 13:15:00,753.792,14.15,751.692,0.021009549027694693
2023-06-27 13:30:00,753.325,13.85,751.692,0.016336839461750307
2023-06-27 13:45:00,753.033,13.63,751.692,0.013415263587445513
2023-06-27 14:00:00,754.317,13.23,752.45,0.01867643496160303
2023-06-27 14:15:00,754.142,12.797,752.158,0.01984581079921348
2023-06-27 14:30:00,753.675,12.637,751.808,0.0186751108911608
2023-06-27 14:45:00,753.15,12.677,751.225,0.01925536174736065
2023-06-27 15:00:00,752.858,12.563,751.225,0.016334325809684438
2023-06-27 15:15:00,753.792,12.223,751.517,0.0227551015190406
2023-06-27 15:30:00,753.325,11.95,751.808,0.015172906569614692
2023-06-27 15:45:00,753.5,11.83,751.517,0.019833514908234918
2023-06-27 16:00:00,753.15,11.77,751.517,0.016332777378872208
2023-06-27 16:15:00,754.142,11.603,752.45,0.01692253989413861
2023-06-27 16:30:00,753.033,11.45,751.342,0.016912229077994195
2023-06-27 16:45:00,753.033,11.463,750.758,0.022753034265069052
2023-06-27 17:00:00,752.508,11.583,750.583,0.019252843625756088
2023-06-27 17:15:00,752.508,11.643,750.583,0.01925298171407549
2023-06-27 17:30:00,752.392,11.537,750.408,0.019842821669932592
2023-06-27 17:45:00,752.217,11.497,750.292,0.019252645702617772
2023-06-27 18:00:00,752.392,11.39,750.408,0.019842472996835045
2023-06-27 18:15:00,752.217,11.283,750.292,0.019252153213868917
2023-06-27 18:30:00,752.508,11.23,750.292,0.02216233830737147
2023-06-27 18:45:00,752.392,11.223,750.408,0.019842076900088264
2023-06-27 19:00:00,752.392,11.15,750.583,0.01809173583850393
2023-06-27 19:15:00,752.392,11.063,750.408,0.019841697421032273
2023-06-27 19:30:00,752.508,10.99,750.758,0.01750134450853709
2023-06-27 19:45:00,752.392,10.897,750.583,0.018091188730784843
2023-06-27 20:00:00,752.683,10.777,750.758,0.019250988831341
2023-06-27 20:15:00,752.508,10.663,750.408,0.021000792566772276
2023-06-27 20:30:00,753.033,10.53,750.758,0.022750496952347214
2023-06-27 20:45:00,753.033,10.41,751.05,0.01983014874761782
2023-06-27 21:00:00,753.033,10.27,751.225,0.01807983309005705
2023-06-27 21:15:00,752.858,10.123,751.342,0.015159593701823017
2023-06-27 21:30:00,752.683,9.983,751.517,0.011659507017395274
2023-06-27 21:45:00,753.15,9.857,751.517,0.016329215275533743
2023-06-27 22:00:00,753.325,9.74,751.517,0.018079034238735903
2023-06-27 22:15:00,753.5,9.627,751.808,0.01691900858155211
2023-06-27 22:30:00,753.675,9.533,751.983,0.01691893569502347
2023-06-27 22:45:00,753.5,9.443,751.808,0.016918865910637702
2023-06-27 23:00:00,753.675,9.383,751.808,0.01866869727982067
2023-06-27 23:15:00,753.5,9.337,751.808,0.016918783720877188
2023-06-27 23:30:00,753.967,9.303,751.808,0.021588414383305613
2023-06-27 23:45:00,754.317,9.283,752.158,0.021588394595835683
2023-06-28 00:00:00,754.142,9.263,752.158,0.01983850654000428
2023-06-28 00:15:00,753.5,9.227,751.983,0.01516883304906088
2023-06-28 00:30:00,754.142,9.173,752.158,0.019838424714475302
2023-06-28 00:45:00,753.792,9.113,751.983,0.018088513925190917
2023-06-28 01:00:00,753.675,9.033,751.808,0.018668397835135946
2023-06-28 01:15:00,753.792,8.943,751.983,0.01808837300131824
2023-06-28 01:30:00,753.792,8.85,751.808,0.019838131057301676
2023-06-28 01:45:00,753.675,8.763,751.808,0.018668166841514053
2023-06-28 02:00:00,753.792,8.68,751.692,0.02099785819516802
2023-06-28 02:15:00,753.5,8.627,751.692,0.018078112098735766
2023-06-28 02:30:00,753.675,8.553,751.692,0.01982786212394123
2023-06-28 02:45:00,753.5,8.483,751.517,0.019827798518021834
2023-06-28 03:00:00,753.5,8.41,751.517,0.01982773218656916
2023-06-28 03:15:00,753.5,8.337,751.517,0.01982766585556029
2023-06-28 03:30:00,753.5,8.263,751.517,0.019827598616360426
2023-06-28 03:45:00,753.5,8.2,751.517,0.019827541372536152
2023-06-28 04:00:00,753.5,8.147,751.517,0.019827493215289187
2023-06-28 04:15:00,753.675,8.08,751.342,0.02332697914453317
2023-06-28 04:30:00,753.5,8.013,751.342,0.02157713949131368
2023-06-28 04:45:00,753.15,7.943,751.342,0.018077545439418894
2023-06-28 05:00:00,753.675,7.883,751.517,0.02157701094817667
2023-06-28 05:15:00,753.325,7.843,751.517,0.018077462597464452
2023-06-28 05:30:00,753.15,7.803,751.517,0.016327678268607648
2023-06-28 05:45:00,753.675,7.757,751.517,0.021576886361677573
2023-06-28 06:00:00,753.5,7.713,751.692,0.018077354904062183
2023-06-28 06:15:00,753.033,7.7,751.692,0.0134080301353738
2023-06-28 06:30:00,753.967,7.693,751.983,0.019837079235920367
2023-06-28 06:45:00,753.675,7.707,751.808,0.01866726345469028
2023-06-28 07:00:00,754.142,7.763,752.158,0.019837142869306285
2023-06-28 07:15:00,753.967,7.837,752.158,0.018087456220791158
2023-06-28 07:30:00,754.317,7.91,752.275,0.020417196882324202
2023-06-28 07:45:00,754.142,8.013,752.275,0.01866752522255828
2023-06-28 08:00:00,754.142,8.14,752.625,0.01516807743767392
2023-06-28 08:15:00,754.317,8.213,752.625,0.01691791224839058
2023-06-28 08:30:00,754.783,8.377,752.742,0.02040763499383834
2023-06-28 08:45:00,754.608,8.553,752.742,0.018657988261864048
2023-06-28 09:00:00,754.608,8.693,752.742,0.018658107969163923
2023-06-28 09:15:00,754.608,8.87,752.917,0.016908422563056098
2023-06-28 09:30:00,754.433,9.06,752.917,0.015158717802450886
2023-06-28 09:45:00,754.317,9.29,752.625,0.01691874727850306
2023-06-28 10:00:00,754.608,9.613,752.742,0.01865889465534938
2023-06-28 10:15:00,754.317,10.03,752.742,0.015749402832643467
2023-06-28 10:30:00,754.608,10.53,752.917,0.016910369383040337
2023-06-28 10:45:00,754.608,11.003,752.917,0.01691132545772897
2023-06-28 11:00:00,754.433,11.497,752.917,0.015162083576709956
2023-06-28 11:15:00,754.433,12.023,752.917,0.015163036976756687
2023-06-28 11:30:00,754.433,12.523,752.625,0.0180847029010603
2023-06-28 11:45:00,754.433,13.01,752.8,0.016335198761999903
2023-06-28 12:00:00,754.433,13.39,752.8,0.01633594094249303
2023-06-28 12:15:00,754.317,13.71,752.625,0.01692680321691717
2023-06-28 12:30:00,753.967,13.903,752.45,0.015176449798285339
2023-06-28 12:45:00,754.142,14.07,752.625,0.015176752854704689
2023-06-28 13:00:00,754.317,14.283,752.333,0.019849337231462615
2023-06-28 13:15:00,753.967,14.517,752.333,0.016348147476468157
2023-06-28 13:30:00,753.325,14.69,752.158,0.011676060461193632
2023-06-28 13:45:00,753.792,14.877,752.158,0.01634885127731224
2023-06-28 14:00:00,753.325,14.723,751.983,0.013427022256902168
2023-06-28 14:15:00,753.033,14.657,752.158,0.00875450950024185
2023-06-28 14:30:00,753.033,14.723,751.983,0.010505494314267458
2023-06-28 14:45:00,753.15,14.703,751.517,0.016338505890586694
2023-06-28 15:00:00,753.033,14.45,751.692,0.01341657902314358
2023-06-28 15:15:00,753.15,14.17,751.692,0.014586664637570457
2023-06-28 15:30:00,753.033,13.863,751.808,0.012255149693047989
2023-06-28 15:45:00,752.858,13.757,751.692,0.011664753821717071
2023-06-28 16:00:00,752.858,13.75,751.517,0.013415456074116898
2023-06-28 16:15:00,752.508,13.603,751.342,0.011664539034282108
2023-06-28 16:30:00,752.858,13.437,751.517,0.013414954016297609
2023-06-28 16:45:00,753.033,13.263,751.517,0.015165285010368335
2023-06-28 17:00:00,752.683,13.097,751.517,0.011663833359819742
2023-06-28 17:15:00,750.583,12.93,751.692,-0.011093424468447192
2023-06-28 17:30:00,752.858,13.177,751.342,0.015165129076849517
2023-06-28 17:45:00,752.858,12.49,751.342,0.015163883536982583
2023-06-28 18:00:00,752.683,12.363,751.342,0.01341323158598401
2023-06-28 18:15:00,752.858,12.243,751.517,0.013413039163138388
2023-06-28 18:30:00,752.858,12.137,751.342,0.015163243622995778
2023-06-28 18:45:00,752.508,12.003,751.342,0.011662307944416096
2023-06-28 19:00:00,753.15,11.897,751.808,0.013422486227474623
2023-06-28 19:15:00,752.392,11.743,751.05,0.01342223912921473
2023-06-28 19:30:00,752.858,11.63,751.05,0.018082772386985073
2023-06-28 19:45:00,752.217,11.457,750.875,0.013421780256578315
2023-06-28 20:00:00,752.392,11.263,751.05,0.01342146901118306
2023-06-28 20:15:00,752.508,11.077,751.05,0.014581271799931576
2023-06-28 20:30:00,752.392,10.897,751.05,0.013420881855563825
2023-06-28 20:45:00,752.683,10.743,751.225,0.014580689688720658
2023-06-28 21:00:00,752.858,10.67,751.517,0.01341051733076904
2023-06-28 21:15:00,753.15,10.577,751.342,0.018080496509606997
2023-06-28 21:30:00,752.858,10.483,751.692,0.011660189199439943
2023-06-28 21:45:00,753.5,10.43,751.692,0.01808017884010015
2023-06-28 22:00:00,753.15,10.377,751.808,0.013420047733732308
2023-06-28 22:15:00,753.5,10.297,751.692,0.018079891434450587
2023-06-28 22:30:00,753.792,10.237,751.808,0.019839738591271652
2023-06-28 22:45:00,753.675,10.183,751.808,0.01866963351246546
2023-06-28 23:00:00,753.325,10.13,751.692,0.016329576006741443
2023-06-28 23:15:00,753.675,10.057,751.808,0.018669352364582056
2023-06-28 23:30:00,753.325,9.983,751.808,0.015169358615257754
2023-06-28 23:45:00,753.675,9.897,751.692,0.01982908343673427
2023-06-29 00:00:00,753.5,9.79,751.808,0.016919134971382973
2023-06-29 00:15:00,753.675,9.693,751.692,0.019828898049214377
2023-06-29 00:30:00,753.5,9.6,751.692,0.018078918241111994
2023-06-29 00:45:00,753.5,9.5,751.692,0.01807883538657662
2023-06-29 01:00:00,753.5,9.403,751.692,0.018078755018402903
2023-06-29 01:15:00,753.675,9.33,751.808,0.018668651934722644
2023-06-29 01:30:00,753.15,9.25,751.983,0.01166911458623135
2023-06-29 01:45:00,753.033,9.207,751.808,0.012249046442626718
2023-06-29 02:00:00,753.675,9.193,751.692,0.019828443682698045
2023-06-29 02:15:00,753.15,9.173,751.692,0.014578842355699444
2023-06-29 02:30:00,753.15,9.12,751.692,0.014578806944944022
2023-06-29 02:45:00,753.5,9.02,751.692,0.018078437695377904
2023-06-29 03:00:00,753.033,8.91,751.342,0.016908453558310665
2023-06-29 03:15:00,753.033,8.797,751.517,0.01515853509844473
2023-06-29 03:30:00,753.033,8.68,751.342,0.016908275337157257
2023-06-29 03:45:00,753.033,8.58,751.517,0.015158384353588386
2023-06-29 04:00:00,753.15,8.5,751.517,0.01632819980084051
2023-06-29 04:15:00,753.325,8.417,751.692,0.016328137694108374
2023-06-29 04:30:00,753.325,8.357,751.808,0.01516822827588307
2023-06-29 04:45:00,753.5,8.303,751.692,0.018077843676736354
2023-06-29 05:00:00,753.675,8.213,751.808,0.018667696316632922
2023-06-29 05:15:00,753.792,8.153,751.983,0.01808771814860276
2023-06-29 05:30:00,753.967,8.127,752.158,0.01808769659729252
2023-06-29 05:45:00,754.317,8.147,752.275,0.020417418631175965
2023-06-29 06:00:00,753.967,8.213,752.158,0.018087767882586727
2023-06-29 06:15:00,753.792,8.24,752.275,0.015168146947996685
2023-06-29 06:30:00,753.967,8.25,752.158,0.018087798552014082
2023-06-29 06:45:00,753.967,8.317,752.45,0.015168200471379355
2023-06-29 07:00:00,753.792,8.37,752.275,0.015168237312368724
2023-06-29 07:15:00,754.142,8.41,752.275,0.01866786484736547
2023-06-29 07:30:00,754.317,8.45,752.45,0.018667899067174906
2023-06-29 07:45:00,754.142,8.52,752.45,0.01691815026621653
2023-06-29 08:00:00,754.433,8.553,752.45,0.01982786212394123
2023-06-29 08:15:00,754.433,8.62,752.742,0.016908228845300338
2023-06-29 08:30:00,754.433,8.68,752.917,0.015158453820891647
2023-06-29 08:45:00,754.783,8.727,752.917,0.018658137041167082
2023-06-29 09:00:00,754.608,8.81,752.917,0.016908376070389537
2023-06-29 09:15:00,754.783,8.903,752.917,0.01865828753299237
2023-06-29 09:30:00,754.608,9.04,752.917,0.016908554293666514
2023-06-29 09:45:00,754.958,9.147,752.917,0.020408355139289718
2023-06-29 10:00:00,754.433,9.507,752.742,0.016908916175967906
2023-06-29 10:15:00,754.783,9.977,752.742,0.020409131456896254
2023-06-29 10:30:00,754.958,10.437,752.742,0.02216023773827272
2023-06-29 10:45:00,754.608,10.657,752.917,0.01691062607746736
2023-06-29 11:00:00,754.433,11.083,752.8,0.016331436163512847
2023-06-29 11:15:00,754.608,11.377,752.742,0.01866229691281149
2023-06-29 11:30:00,754.608,11.343,752.45,0.021582568627922117
2023-06-29 11:45:00,754.433,11.723,752.917,0.015162493197781061
2023-06-29 12:00:00,754.608,11.903,752.8,0.0180833625227968
