Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-22 17:30:00,794.217,12.31,757.117,0.3710870535466734
2023-07-22 17:45:00,793.342,12.277,756.3,0.37050545576651833
2023-07-22 18:00:00,792.875,12.24,755.717,0.3716640793999754
2023-07-22 18:15:00,792.175,12.207,755.075,0.37108248421041273
2023-07-22 18:30:00,791.883,12.18,755.075,0.3681606466671618
2023-07-22 18:45:00,792.175,12.153,755.075,0.3710800886810254
2023-07-22 19:00:00,792.0,12.127,755.075,0.3693285629527487
2023-07-22 19:15:00,792.175,12.1,755.25,0.36932737085684264
2023-07-22 19:30:00,792.175,12.08,755.25,0.36932648782779953
2023-07-22 19:45:00,792.35,12.053,755.25,0.37107565259716274
2023-07-22 20:00:00,792.525,12.033,755.425,0.37107476539311923
2023-07-22 20:15:00,792.7,12.007,755.542,0.37165372711500944
2023-07-22 20:30:00,792.992,11.98,755.717,0.3728227558999107
2023-07-22 20:45:00,792.992,11.947,755.892,0.3710709504640645
2023-07-22 21:00:00,793.342,11.913,756.475,0.3687390061380964
2023-07-22 21:15:00,793.692,11.88,756.65,0.37048787214899226
2023-07-22 21:30:00,793.867,11.847,756.825,0.3704864106135988
2023-07-22 21:45:00,794.158,11.803,757.117,0.37047446017744023
2023-07-22 22:00:00,794.508,11.763,757.408,0.371062788553724
2023-07-22 22:15:00,794.508,11.723,757.408,0.37106101427290006
2023-07-22 22:30:00,794.508,11.683,757.583,0.36930896057503887
2023-07-22 22:45:00,794.508,11.643,757.583,0.36930719469723944
2023-07-22 23:00:00,794.508,11.603,757.408,0.37105569153223406
2023-07-22 23:15:00,794.333,11.557,757.408,0.3693033981171546
2023-07-22 23:30:00,794.625,11.517,757.408,0.37222204059666414
2023-07-22 23:45:00,794.683,11.47,757.233,0.37455026207879727
2023-07-23 00:00:00,794.625,11.43,757.583,0.3704679431143448
2023-07-23 00:15:00,794.858,11.39,757.7,0.3716263163388964
2023-07-23 00:30:00,794.683,11.34,757.408,0.37279423406468315
2023-07-23 00:45:00,794.333,11.3,757.408,0.3692920529883535
2023-07-23 01:00:00,794.333,11.26,757.117,0.3722006047697686
2023-07-23 01:15:00,794.508,11.227,757.408,0.3710390146002905
2023-07-23 01:30:00,794.508,11.187,757.233,0.3727874162097714
2023-07-23 01:45:00,794.508,11.147,757.408,0.37103546651030345
2023-07-23 02:00:00,794.508,11.113,757.408,0.371033958592607
2023-07-23 02:15:00,794.625,11.073,757.408,0.3722022860860442
2023-07-23 02:30:00,794.508,11.04,757.408,0.3710307210460199
2023-07-23 02:45:00,794.508,11.007,757.583,0.36927911950895453
2023-07-23 03:00:00,794.8,10.967,757.583,0.3721975702291399
2023-07-23 03:15:00,794.8,10.933,757.408,0.37394618014800796
2023-07-23 03:30:00,794.625,10.89,757.583,0.37044403110268953
2023-07-23 03:45:00,794.8,10.85,757.583,0.37219236512960474
2023-07-23 04:00:00,794.683,10.817,757.583,0.3710208313563566
2023-07-23 04:15:00,794.858,10.777,757.7,0.3715990872701138
2023-07-23 04:30:00,794.8,10.743,757.583,0.37218760503782145
2023-07-23 04:45:00,794.8,10.71,757.7,0.37101608626642274
2023-07-23 05:00:00,794.858,10.67,757.583,0.37276437994366746
2023-07-23 05:15:00,794.8,10.637,757.7,0.3710128490317254
2023-07-23 05:30:00,794.858,10.603,757.875,0.3698413055315054
2023-07-23 05:45:00,794.975,10.57,757.875,0.3710098779208332
2023-07-23 06:00:00,795.15,10.537,757.875,0.37275845424664333
2023-07-23 06:15:00,794.975,10.503,757.7,0.37275693943703886
2023-07-23 06:30:00,794.975,10.47,757.7,0.3727554691924319
2023-07-23 06:45:00,794.975,10.44,758.05,0.36925409381258045
2023-07-23 07:00:00,795.325,10.407,757.875,0.37450267489352845
2023-07-23 07:15:00,795.15,10.38,758.05,0.3710014526412793
2023-07-23 07:30:00,795.15,10.347,758.05,0.3709999893422543
2023-07-23 07:45:00,795.15,10.327,758.05,0.3709991024999782
2023-07-23 08:00:00,795.267,10.3,758.167,0.37099790526963083
2023-07-23 08:15:00,795.15,10.28,758.167,0.36982702784008964
2023-07-23 08:30:00,795.325,10.267,758.342,0.36982645321924107
2023-07-23 08:45:00,795.617,10.253,758.342,0.37274580150919734
2023-07-23 09:00:00,795.5,10.247,758.342,0.37157554822448563
2023-07-23 09:15:00,795.5,10.247,758.342,0.37157554822448563
2023-07-23 09:30:00,795.442,10.253,758.225,0.37216580804206056
2023-07-23 09:45:00,795.325,10.26,758.342,0.36982614380875384
2023-07-23 10:00:00,795.15,10.267,758.342,0.36807647000226495
2023-07-23 10:15:00,795.325,10.28,758.225,0.37099701843731975
2023-07-23 10:30:00,795.15,10.307,758.225,0.3692482240786307
2023-07-23 10:45:00,795.15,10.34,758.225,0.3692496804613763
2023-07-23 11:00:00,795.15,10.38,758.225,0.36925144578919766
2023-07-23 11:15:00,795.15,10.44,758.05,0.3710041132145344
2023-07-23 11:30:00,794.975,10.517,758.225,0.36750745665700857
2023-07-23 11:45:00,794.858,10.603,758.4,0.36459114504144097
2023-07-23 12:00:00,795.15,10.71,758.4,0.36751593450919356
2023-07-23 12:15:00,794.975,10.823,758.225,0.36752089840731034
2023-07-23 12:30:00,794.975,10.947,758.225,0.36752634567105485
2023-07-23 12:45:00,794.975,11.067,758.225,0.36753161737036183
2023-07-23 13:00:00,795.15,11.18,758.225,0.3692867558906665
2023-07-23 13:15:00,795.325,11.28,758.342,0.36987123479622863
2023-07-23 13:30:00,795.325,11.37,758.4,0.36929514303218436
2023-07-23 13:45:00,795.15,11.45,758.225,0.3692986745741661
2023-07-23 14:00:00,794.975,11.53,758.05,0.3693022061836953
2023-07-23 14:15:00,794.975,11.603,758.05,0.36930542883632866
2023-07-23 14:30:00,794.858,11.677,757.933,0.3693086956922909
2023-07-23 14:45:00,794.8,11.757,757.758,0.3704824246665873
2023-07-23 15:00:00,794.683,11.833,757.758,0.36931558276719334
2023-07-23 15:15:00,794.333,11.913,757.583,0.36756878714229607
2023-07-23 15:30:00,794.508,11.993,757.408,0.3710729909977549
2023-07-23 15:45:00,793.983,12.067,757.292,0.3669854327821459
2023-07-23 16:00:00,794.158,12.14,756.942,0.3722397605930238
2023-07-23 16:15:00,793.983,12.207,756.825,0.37166261316146915
2023-07-23 16:30:00,793.983,12.277,756.942,0.3704954534595208
2023-07-23 16:45:00,793.808,12.343,756.825,0.3699182383802496
2023-07-23 17:00:00,793.867,12.397,756.825,0.3705107710423845
2023-07-23 17:15:00,793.633,12.437,756.65,0.36992239543391336
2023-07-23 17:30:00,793.692,12.47,756.825,0.36876356046436354
2023-07-23 17:45:00,793.692,12.497,756.65,0.3705152005554387
2023-07-23 18:00:00,793.692,12.51,756.65,0.3705157763999149
2023-07-23 18:15:00,793.692,12.523,756.825,0.3687658970428149
2023-07-23 18:30:00,793.692,12.523,756.825,0.3687658970428149
2023-07-23 18:45:00,793.692,12.523,756.825,0.3687658970428149
2023-07-23 19:00:00,793.867,12.517,756.942,0.36934578297426585
2023-07-23 19:15:00,794.158,12.503,756.942,0.37225591477031433
2023-07-23 19:30:00,793.983,12.483,756.942,0.3705045778639051
2023-07-23 19:45:00,793.867,12.457,756.942,0.3693431336356691
2023-07-23 20:00:00,793.983,12.43,757.117,0.3687517945385844
2023-07-23 20:15:00,794.158,12.397,756.942,0.37225119742760515
2023-07-23 20:30:00,794.042,12.357,757.117,0.3693387181558035
2023-07-23 20:45:00,794.158,12.317,757.292,0.36874681305861157
2023-07-23 21:00:00,794.333,12.267,757.292,0.3704950105387067
2023-07-23 21:15:00,794.625,12.213,757.408,0.37225301134707167
2023-07-23 21:30:00,794.683,12.167,757.583,0.37108070974123003
2023-07-23 21:45:00,794.975,12.113,757.875,0.3710783142347542
2023-07-23 22:00:00,795.15,12.06,757.758,0.37399656099642403
2023-07-23 22:15:00,794.975,12.007,757.875,0.371073612034203
2023-07-23 22:30:00,794.858,11.96,757.875,0.3699013015636078
2023-07-23 22:45:00,795.325,11.907,758.05,0.3728195024075718
2023-07-23 23:00:00,795.15,11.86,758.225,0.36931677478700253
2023-07-23 23:15:00,795.325,11.81,758.342,0.3698946687682436
2023-07-23 23:30:00,795.325,11.763,758.342,0.3698925905413049
2023-07-23 23:45:00,795.325,11.723,758.225,0.37106101427290156
2023-07-24 00:00:00,795.5,11.677,758.517,0.3698887878886402
2023-07-24 00:15:00,795.5,11.637,758.517,0.3698870192396225
2023-07-24 00:30:00,795.5,11.597,758.517,0.36988525060751865
2023-07-24 00:45:00,795.5,11.557,758.342,0.3716337350639736
2023-07-24 01:00:00,795.325,11.523,758.342,0.369881978682716
2023-07-24 01:15:00,795.208,11.49,758.342,0.368710359775175
2023-07-24 01:30:00,795.5,11.45,758.167,0.37337921240019883
2023-07-24 01:45:00,795.442,11.417,758.167,0.3727976653670458
2023-07-24 02:00:00,795.5,11.377,758.342,0.37162573884577893
2023-07-24 02:15:00,795.5,11.333,758.342,0.3716237842670015
2023-07-24 02:30:00,794.975,11.3,758.225,0.3675418536850925
2023-07-24 02:45:00,795.325,11.26,758.342,0.369870350553535
2023-07-24 03:00:00,795.325,11.227,758.225,0.3710390146002919
2023-07-24 03:15:00,795.15,11.187,758.05,0.37103724054681464
2023-07-24 03:30:00,795.15,11.153,758.05,0.37103573261469863
2023-07-24 03:45:00,794.975,11.113,758.05,0.36928379841056774
2023-07-24 04:00:00,795.325,11.08,758.05,0.37278264831563096
2023-07-24 04:15:00,795.15,11.047,758.05,0.3710310314932435
2023-07-24 04:30:00,794.975,11.007,758.05,0.36927911950895603
2023-07-24 04:45:00,795.5,10.973,758.167,0.3733579239256474
2023-07-24 05:00:00,795.325,10.933,758.167,0.3716060163120389
2023-07-24 05:15:00,795.383,10.903,758.342,0.37043460606167555
2023-07-24 05:30:00,795.617,10.87,758.342,0.37277329112094076
2023-07-24 05:45:00,795.617,10.837,758.342,0.3727718207473412
2023-07-24 06:00:00,795.675,10.803,758.517,0.37160024209249104
2023-07-24 06:15:00,795.675,10.77,758.517,0.3715987763576251
2023-07-24 06:30:00,795.967,10.737,758.633,0.3733573926266687
2023-07-24 06:45:00,795.792,10.71,758.633,0.37160611184835657
2023-07-24 07:00:00,795.792,10.677,758.808,0.3698545771309158
2023-07-24 07:15:00,795.85,10.65,758.983,0.36868334120482577
2023-07-24 07:30:00,796.317,10.623,759.158,0.3716022476451139
2023-07-24 07:45:00,796.025,10.603,759.1,0.36926128780117484
2023-07-24 08:00:00,796.317,10.577,759.275,0.3704301724053246
2023-07-24 08:15:00,796.317,10.563,759.275,0.37042955255171467
2023-07-24 08:30:00,796.317,10.55,759.45,0.3686789345646951
2023-07-24 08:45:00,796.433,10.537,759.45,0.36983838801887564
2023-07-24 09:00:00,796.492,10.523,759.275,0.3721778183157407
2023-07-24 09:15:00,796.492,10.517,759.45,0.37042751590445777
2023-07-24 09:30:00,796.317,10.517,759.45,0.3686774803965686
2023-07-24 09:45:00,796.317,10.523,759.45,0.36867774478992016
2023-07-24 10:00:00,796.317,10.53,759.45,0.36867805324930963
2023-07-24 10:15:00,796.142,10.543,759.45,0.3669285851575056
2023-07-24 10:30:00,796.317,10.57,759.625,0.3669297692903277
2023-07-24 10:45:00,796.317,10.603,759.333,0.36985130583720177
2023-07-24 11:00:00,796.142,10.65,759.45,0.3669332778768943
2023-07-24 11:15:00,796.142,10.703,759.625,0.36518552793808656
2023-07-24 11:30:00,796.142,10.777,759.45,0.36693884789587927
2023-07-24 11:45:00,796.025,10.857,759.625,0.36402217873871323
2023-07-24 12:00:00,796.142,10.96,759.625,0.36519674610855846
2023-07-24 12:15:00,796.317,11.073,759.45,0.3687019824578602
2023-07-24 12:30:00,795.967,11.193,759.333,0.3663770355459206
2023-07-24 12:45:00,795.967,11.32,759.333,0.36638259748217683
2023-07-24 13:00:00,795.792,11.457,759.042,0.3675487514376003
2023-07-24 13:15:00,795.675,11.583,758.867,0.3681343730788472
2023-07-24 13:30:00,795.325,11.717,758.517,0.3681402700067796
2023-07-24 13:45:00,795.15,11.86,758.692,0.36464593026904574
2023-07-24 14:00:00,795.15,12.0,758.692,0.3646520330636127
2023-07-24 14:15:00,795.325,12.133,758.692,0.3664082044994385
2023-07-24 14:30:00,795.675,12.267,758.808,0.36875461120192576
2023-07-24 14:45:00,795.792,12.39,758.808,0.3699303193375221
2023-07-24 15:00:00,795.5,12.497,758.808,0.36701430103072585
2023-07-24 15:15:00,795.5,12.59,758.692,0.3681786926773266
2023-07-24 15:30:00,795.208,12.663,758.342,0.36876206651066956
2023-07-24 15:45:00,795.15,12.723,758.517,0.3664340499485761
2023-07-24 16:00:00,794.975,12.773,758.342,0.3664362404084688
2023-07-24 16:15:00,794.975,12.8,758.517,0.36468691009455323
2023-07-24 16:30:00,794.683,12.813,758.342,0.36351713198950947
2023-07-24 16:45:00,794.975,12.82,758.342,0.366438299464645
2023-07-24 17:00:00,794.683,12.813,758.05,0.3664379927952373
2023-07-24 17:15:00,794.508,12.8,758.05,0.36468691009455323
2023-07-24 17:30:00,794.333,12.787,757.875,0.36468634328947463
2023-07-24 17:45:00,794.333,12.76,757.758,0.3658555035806301
2023-07-24 18:00:00,794.683,12.733,758.05,0.36643448803846074
2023-07-24 18:15:00,794.508,12.703,757.758,0.3676035032926394
2023-07-24 18:30:00,794.508,12.677,757.583,0.3693528480630106
2023-07-24 18:45:00,794.683,12.643,758.05,0.366430545267222
2023-07-24 19:00:00,794.683,12.617,757.875,0.3681798811352069
2023-07-24 19:15:00,794.683,12.583,758.225,0.3646774490405285
2023-07-24 19:30:00,794.8,12.55,757.875,0.3693472401266949
2023-07-24 19:45:00,794.683,12.517,757.875,0.3681754794777743
2023-07-24 20:00:00,795.15,12.477,758.342,0.3681737188442683
2023-07-24 20:15:00,794.975,12.437,758.225,0.36759181332494184
2023-07-24 20:30:00,794.975,12.397,758.342,0.3664197687920655
2023-07-24 20:45:00,794.858,12.357,758.225,0.3664180165795931
2023-07-24 21:00:00,795.15,12.317,758.225,0.3693369519934156
2023-07-24 21:15:00,794.975,12.267,758.167,0.36816447579462697
2023-07-24 21:30:00,795.033,12.22,758.167,0.3687425370282911
2023-07-24 21:45:00,795.15,12.167,758.342,0.3681600745055303
2023-07-24 22:00:00,795.325,12.12,758.342,0.3699083768075264
2023-07-24 22:15:00,795.325,12.067,758.517,0.3681556733216674
2023-07-24 22:30:00,795.325,12.013,758.692,0.3664029482440901
2023-07-24 22:45:00,795.325,11.967,758.633,0.36699104762935286
2023-07-24 23:00:00,795.325,11.913,758.517,0.36814889570431775
2023-07-24 23:15:00,795.5,11.86,758.517,0.3698968796736007
2023-07-24 23:30:00,795.5,11.81,758.633,0.36873446592971765
2023-07-24 23:45:00,795.5,11.757,758.517,0.3698923252374177
2023-07-25 00:00:00,795.325,11.71,758.517,0.3681399619536288
2023-07-25 00:15:00,795.325,11.663,758.342,0.3698881688595615
2023-07-25 00:30:00,795.15,11.617,758.342,0.36813586929640546
2023-07-25 00:45:00,795.325,11.577,758.342,0.3698843662978108
2023-07-25 01:00:00,795.15,11.537,758.05,0.371052764089958
2023-07-25 01:15:00,794.975,11.497,758.05,0.36930074938658053
2023-07-25 01:30:00,794.975,11.45,758.05,0.3692986745741676
2023-07-25 01:45:00,794.975,11.417,758.05,0.36929721780491515
2023-07-25 02:00:00,794.8,11.37,758.05,0.3675449290841629
2023-07-25 02:15:00,794.858,11.327,757.875,0.36987331278319924
2023-07-25 02:30:00,794.8,11.287,757.875,0.36929147912876437
2023-07-25 02:45:00,794.683,11.247,757.875,0.36811958758279945
2023-07-25 03:00:00,794.8,11.207,757.875,0.3692879477243968
2023-07-25 03:15:00,794.858,11.173,758.05,0.36811633141289857
2023-07-25 03:30:00,794.683,11.14,757.875,0.36811487935570614
2023-07-25 03:45:00,794.508,11.107,757.7,0.36811342730996616
2023-07-25 04:00:00,794.508,11.067,757.7,0.3681116672698833
2023-07-25 04:15:00,794.508,11.033,757.7,0.3681101712490457
2023-07-25 04:30:00,794.508,11.0,757.7,0.3681087192404495
2023-07-25 04:45:00,794.8,10.967,758.05,0.36752722427710244
2023-07-25 05:00:00,794.975,10.927,758.05,0.36927558834096474
2023-07-25 05:15:00,794.8,10.897,758.05,0.367524149174309
2023-07-25 05:30:00,794.8,10.863,757.875,0.3692727634551933
2023-07-25 05:45:00,794.8,10.823,758.05,0.3675208984073089
2023-07-25 06:00:00,794.8,10.79,757.875,0.36926954137262485
2023-07-25 06:15:00,794.858,10.757,758.05,0.36809802752987475
2023-07-25 06:30:00,794.975,10.723,758.05,0.369266584168248
2023-07-25 06:45:00,795.15,10.697,758.167,0.36984546085623154
2023-07-25 07:00:00,795.15,10.663,758.342,0.3680938918084272
2023-07-25 07:15:00,795.5,10.637,758.517,0.36984280851052126
2023-07-25 07:30:00,795.5,10.61,758.808,0.3669315235752238
2023-07-25 07:45:00,795.5,10.59,758.633,0.36868069720810503
2023-07-25 08:00:00,795.325,10.563,758.808,0.3651794171624374
2023-07-25 08:15:00,795.617,10.55,758.983,0.3663488780981106
2023-07-25 08:30:00,795.792,10.53,758.983,0.3680980405797556
2023-07-25 08:45:00,795.792,10.523,758.983,0.3680977326056414
2023-07-25 09:00:00,795.792,10.51,758.983,0.3680971606550824
2023-07-25 09:15:00,795.5,10.503,758.808,0.36692683090070627
2023-07-25 09:30:00,795.5,10.503,758.808,0.36692683090070627
2023-07-25 09:45:00,795.617,10.51,758.983,0.3663471266113799
2023-07-25 10:00:00,795.5,10.517,758.983,0.3651774093807873
2023-07-25 10:15:00,795.617,10.53,758.983,0.36634800235265186
2023-07-25 10:30:00,795.325,10.55,758.692,0.3663388778557653
2023-07-25 10:45:00,795.617,10.583,758.867,0.36751035577488816
2023-07-25 11:00:00,795.5,10.63,758.867,0.36634238078384757
2023-07-25 11:15:00,795.5,10.683,758.983,0.36518465495761543
2023-07-25 11:30:00,795.5,10.757,758.867,0.3663479418197661
2023-07-25 11:45:00,795.325,10.837,758.867,0.36460134247636866
2023-07-25 12:00:00,794.975,10.94,758.692,0.36285570728045496
2023-07-25 12:15:00,794.858,11.047,758.4,0.3646104945062168
2023-07-25 12:30:00,794.975,11.16,758.517,0.3646154193600362
2023-07-25 12:45:00,794.975,11.26,758.517,0.36461977774871607
2023-07-25 13:00:00,794.975,11.36,758.517,0.3646241362415921
2023-07-25 13:15:00,795.15,11.45,758.517,0.36637828965945585
2023-07-25 13:30:00,794.858,11.523,758.05,0.36813173272458566
2023-07-25 13:45:00,794.858,11.583,758.342,0.36521394173405536
2023-07-25 14:00:00,794.683,11.63,758.05,0.3663861730378264
2023-07-25 14:15:00,794.625,11.663,757.875,0.3675578023845792
2023-07-25 14:30:00,794.158,11.697,757.583,0.3658090139098481
2023-07-25 14:45:00,794.508,11.723,757.467,0.37047091724211645
2023-07-25 15:00:00,794.158,11.743,757.583,0.36581102544782473
2023-07-25 15:15:00,794.333,11.763,757.467,0.36872239252888445
2023-07-25 15:30:00,793.983,11.777,757.292,0.36697271051266667
2023-07-25 15:45:00,793.983,11.79,757.292,0.3669732808024138
2023-07-25 16:00:00,793.808,11.803,757.292,0.3652235465521811
2023-07-25 16:15:00,793.867,11.82,757.292,0.36581439263699056
2023-07-25 16:30:00,793.867,11.833,757.292,0.36581496112958933
2023-07-25 16:45:00,793.867,11.847,757.292,0.36581557335436404
2023-07-25 17:00:00,794.158,11.853,757.117,0.3704766745464294
2023-07-25 17:15:00,794.158,11.853,757.292,0.3687263595429013
2023-07-25 17:30:00,793.983,11.853,757.292,0.36697604453937466
2023-07-25 17:45:00,793.633,11.853,756.825,0.36814625514173427
2023-07-25 18:00:00,793.517,11.86,756.825,0.36698635343221947
2023-07-25 18:15:00,793.633,11.853,756.942,0.36697604453937616
2023-07-25 18:30:00,793.342,11.86,756.475,0.36873666990040443
2023-07-25 18:45:00,793.517,11.853,756.825,0.3669860463393958
2023-07-25 19:00:00,793.517,11.853,756.65,0.3687363613429224
2023-07-25 19:15:00,793.633,11.853,756.65,0.3698965701452609
2023-07-25 19:30:00,793.692,11.847,756.825,0.3687360968654917
2023-07-25 19:45:00,793.808,11.84,756.825,0.3698959953082857
2023-07-25 20:00:00,793.692,11.833,756.825,0.36873547975296217
2023-07-25 20:15:00,793.517,11.82,756.65,0.3687349067217485
2023-07-25 20:30:00,793.517,11.81,756.825,0.3669841599233258
2023-07-25 20:45:00,793.692,11.797,756.825,0.3687338929016566
2023-07-25 21:00:00,793.692,11.783,757.117,0.36581277462926665
2023-07-25 21:15:00,793.867,11.763,757.292,0.3658119000364539
2023-07-25 21:30:00,793.867,11.743,757.408,0.364650831901634
2023-07-25 21:45:00,794.333,11.723,757.408,0.36931072646972585
2023-07-25 22:00:00,794.158,11.697,757.583,0.3658090139098481
2023-07-25 22:15:00,794.333,11.67,757.583,0.36755810994885946
2023-07-25 22:30:00,794.333,11.643,757.583,0.3675569236323235
2023-07-25 22:45:00,794.508,11.617,757.875,0.366385603671356
2023-07-25 23:00:00,794.333,11.583,757.583,0.36755428740077134
2023-07-25 23:15:00,794.333,11.55,757.583,0.36755283748953654
2023-07-25 23:30:00,794.333,11.523,757.583,0.3675516512070347
2023-07-25 23:45:00,794.392,11.49,757.758,0.36639004285802107
2023-07-26 00:00:00,794.508,11.457,757.583,0.3692989835873033
2023-07-26 00:15:00,794.275,11.417,757.583,0.3669669198564089
2023-07-26 00:30:00,794.333,11.383,757.583,0.3675455002353714
2023-07-26 00:45:00,794.158,11.353,757.583,0.36579397180538586
2023-07-26 01:00:00,794.158,11.313,757.408,0.3675424248267415
2023-07-26 01:15:00,794.158,11.28,757.583,0.36579077989000375
2023-07-26 01:30:00,794.158,11.247,757.408,0.3675395252028862
