Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,767.675,10.433,754.608,0.13067133938946143
2023-06-26 06:45:00,767.5,10.433,754.317,0.1318313512796573
2023-06-26 07:00:00,767.383,10.433,754.492,0.128911321349166
2023-06-26 07:15:00,767.5,10.44,754.492,0.13008144217505846
2023-06-26 07:30:00,767.5,10.433,754.492,0.13008133334186306
2023-06-26 07:45:00,767.5,10.44,754.492,0.13008144217505846
2023-06-26 08:00:00,767.675,10.44,754.608,0.13067144871628833
2023-06-26 08:15:00,767.85,10.44,754.608,0.1324214681182453
2023-06-26 08:30:00,767.675,10.44,754.608,0.13067144871628833
2023-06-26 08:45:00,767.558,10.447,754.608,0.12950154409280826
2023-06-26 09:00:00,767.558,10.447,754.608,0.12950154409280826
2023-06-26 09:15:00,767.558,10.447,754.492,0.13066155792406373
2023-06-26 09:30:00,767.558,10.447,754.492,0.13066155792406373
2023-06-26 09:45:00,767.558,10.447,754.317,0.13241157879018287
2023-06-26 10:00:00,767.383,10.453,754.317,0.13066165162590346
2023-06-26 10:15:00,767.5,10.453,754.608,0.1289216296311923
2023-06-26 10:30:00,767.383,10.453,754.492,0.12891162950478494
2023-06-26 10:45:00,767.383,10.453,754.317,0.13066165162590346
2023-06-26 11:00:00,767.383,10.453,754.2,0.13183166641545013
2023-06-26 11:15:00,767.208,10.46,754.2,0.13008175312804732
2023-06-26 11:30:00,767.383,10.46,754.2,0.13183177671333407
2023-06-26 11:45:00,767.208,10.46,754.2,0.13008175312804732
2023-06-26 12:00:00,767.208,10.46,754.492,0.12716171377431285
2023-06-26 12:15:00,766.917,10.46,753.85,0.13067176107965894
2023-06-26 12:30:00,767.208,10.467,754.2,0.13008186196194518
2023-06-26 12:45:00,766.917,10.467,754.025,0.12892184535773554
2023-06-26 13:00:00,766.917,10.467,754.025,0.12892184535773554
2023-06-26 13:15:00,766.742,10.467,753.733,0.1300918621050874
2023-06-26 13:30:00,766.625,10.467,753.558,0.13067187040719147
2023-06-26 13:45:00,766.45,10.467,753.558,0.12892184535773554
2023-06-26 14:00:00,766.275,10.473,753.092,0.13183198155275255
2023-06-26 14:15:00,766.158,10.473,752.917,0.13241199027080275
2023-06-26 14:30:00,765.808,10.473,753.092,0.12716191135741578
2023-06-26 14:45:00,766.275,10.473,753.208,0.13067196411665066
2023-06-26 15:00:00,765.808,10.473,752.8,0.13008195524828975
2023-06-26 15:15:00,765.692,10.473,752.917,0.12775192022577522
2023-06-26 15:30:00,765.692,10.473,752.625,0.13067196411665066
2023-06-26 15:45:00,765.517,10.48,752.625,0.1289220456758864
2023-06-26 16:00:00,765.517,10.48,752.8,0.12717201790724836
2023-06-26 16:15:00,765.517,10.48,752.625,0.1289220456758864
2023-06-26 16:30:00,765.692,10.48,752.625,0.13067207344452295
2023-06-26 16:45:00,765.342,10.48,752.45,0.12892204567588492
2023-06-26 17:00:00,765.342,10.48,752.45,0.12892204567588492
2023-06-26 17:15:00,765.342,10.48,752.625,0.12717201790724686
2023-06-26 17:30:00,765.225,10.48,752.45,0.12775202711056804
2023-06-26 17:45:00,765.692,10.48,752.625,0.13067207344452295
2023-06-26 18:00:00,765.225,10.487,752.45,0.12775213399553823
2023-06-26 18:15:00,765.342,10.48,752.45,0.12892204567588492
2023-06-26 18:30:00,765.4,10.487,752.625,0.12775213399553823
2023-06-26 18:45:00,765.4,10.487,752.45,0.12950216322835395
2023-06-26 19:00:00,765.867,10.487,752.742,0.13125219246116965
2023-06-26 19:15:00,765.692,10.487,752.917,0.12775213399553675
2023-06-26 19:30:00,765.4,10.487,752.275,0.13125219246116965
2023-06-26 19:45:00,765.4,10.487,752.45,0.12950216322835395
2023-06-26 20:00:00,765.4,10.487,752.625,0.12775213399553823
2023-06-26 20:15:00,765.983,10.487,752.917,0.1306621826055325
2023-06-26 20:30:00,765.05,10.487,752.158,0.12892215353976244
2023-06-26 20:45:00,765.4,10.487,752.45,0.12950216322835395
2023-06-26 21:00:00,765.517,10.487,752.45,0.13067218277257964
2023-06-26 21:15:00,765.692,10.487,752.917,0.12775213399553675
2023-06-26 21:30:00,766.45,10.487,753.558,0.1289221535397639
2023-06-26 21:45:00,766.275,10.487,753.208,0.13067218277257814
2023-06-26 22:00:00,766.275,10.487,753.675,0.1260021047627225
2023-06-26 22:15:00,766.45,10.487,753.558,0.1289221535397639
2023-06-26 22:30:00,766.625,10.487,753.558,0.13067218277257814
2023-06-26 22:45:00,766.45,10.493,753.675,0.12775222561137078
2023-06-26 23:00:00,766.45,10.493,753.383,0.13067227648248683
2023-06-26 23:15:00,766.158,10.493,753.208,0.12950225609919638
2023-06-26 23:30:00,765.983,10.493,753.208,0.12775222561136781
2023-06-26 23:45:00,765.983,10.493,752.917,0.1306622763082682
2023-06-27 00:00:00,765.983,10.493,752.917,0.1306622763082682
2023-06-27 00:15:00,765.867,10.493,752.742,0.13125228658702348
2023-06-27 00:30:00,765.692,10.493,752.742,0.12950225609919638
2023-06-27 00:45:00,765.692,10.493,752.625,0.13067227648248536
2023-06-27 01:00:00,765.692,10.493,752.625,0.13067227648248536
2023-06-27 01:15:00,765.517,10.5,752.45,0.1306723858108818
2023-06-27 01:30:00,765.517,10.5,752.45,0.1306723858108818
2023-06-27 01:45:00,765.342,10.5,752.275,0.13067238581088034
2023-06-27 02:00:00,765.225,10.5,751.983,0.13242241776289113
2023-06-27 02:15:00,765.05,10.5,751.808,0.13242241776288965
2023-06-27 02:30:00,764.875,10.5,751.692,0.13183240699049875
2023-06-27 02:45:00,765.05,10.507,751.808,0.1324225285556522
2023-06-27 03:00:00,765.05,10.507,752.158,0.12892246172326421
2023-06-27 03:15:00,765.225,10.507,752.158,0.13067249513945822
2023-06-27 03:30:00,765.05,10.507,751.983,0.1306724951394597
2023-06-27 03:45:00,764.933,10.513,751.983,0.12950256566963328
2023-06-27 04:00:00,764.933,10.513,751.808,0.13125260034084316
2023-06-27 04:15:00,764.933,10.513,751.983,0.12950256566963328
2023-06-27 04:30:00,764.933,10.513,751.983,0.12950256566963328
2023-06-27 04:45:00,764.933,10.513,751.983,0.12950256566963328
2023-06-27 05:00:00,764.933,10.52,751.808,0.13125271015503495
2023-06-27 05:15:00,765.05,10.513,752.158,0.12892255417860204
2023-06-27 05:30:00,765.225,10.52,752.158,0.1306726981787311
2023-06-27 05:45:00,765.05,10.52,752.158,0.12892266204333047
2023-06-27 06:00:00,765.225,10.52,751.983,0.13242273431413318
2023-06-27 06:15:00,765.225,10.527,752.158,0.1306728075078317
2023-06-27 06:30:00,765.342,10.527,752.275,0.1306728075078317
2023-06-27 06:45:00,765.342,10.527,752.275,0.1306728075078317
2023-06-27 07:00:00,765.517,10.533,752.45,0.13067290121863645
2023-06-27 07:15:00,765.517,10.533,752.275,0.13242294007325212
2023-06-27 07:30:00,765.517,10.533,752.625,0.12892286236402078
2023-06-27 07:45:00,765.517,10.54,752.625,0.12892297022926488
2023-06-27 08:00:00,765.867,10.54,752.742,0.13125302391088267
2023-06-27 08:15:00,765.692,10.54,752.742,0.1295029835920708
2023-06-27 08:30:00,765.692,10.547,752.625,0.13067311987769856
2023-06-27 08:45:00,765.808,10.547,752.625,0.13183314757386638
2023-06-27 09:00:00,765.692,10.547,752.625,0.13067311987769856
2023-06-27 09:15:00,765.4,10.553,752.275,0.1312532278529871
2023-06-27 09:30:00,765.225,10.553,751.983,0.13242325662699128
2023-06-27 09:45:00,765.05,10.56,752.158,0.12892327841666973
2023-06-27 10:00:00,765.05,10.56,752.158,0.12892327841666973
2023-06-27 10:15:00,765.05,10.56,751.983,0.1306733229189144
2023-06-27 10:30:00,765.05,10.56,751.983,0.1306733229189144
2023-06-27 10:45:00,765.05,10.567,751.983,0.13067343224906036
2023-06-27 11:00:00,765.05,10.567,752.158,0.12892338628261005
2023-06-27 11:15:00,765.225,10.573,751.867,0.13358360448334136
2023-06-27 11:30:00,765.225,10.573,752.158,0.13067352596075818
2023-06-27 11:45:00,765.05,10.573,751.983,0.13067352596075968
2023-06-27 12:00:00,764.758,10.58,751.867,0.1289135863273475
2023-06-27 12:15:00,764.933,10.58,751.692,0.13241368369873494
2023-06-27 12:30:00,764.933,10.58,751.867,0.13066363501304049
2023-06-27 12:45:00,765.05,10.587,751.867,0.1318337778641376
2023-06-27 13:00:00,765.05,10.587,752.158,0.12892369447200552
2023-06-27 13:15:00,764.933,10.587,751.692,0.13241379448524937
2023-06-27 13:30:00,764.758,10.587,751.692,0.13066374433534372
2023-06-27 13:45:00,764.875,10.593,751.692,0.1318338724081981
2023-06-27 14:00:00,765.517,10.593,752.45,0.13067383833406146
2023-06-27 14:15:00,765.517,10.593,752.158,0.1335939241068887
2023-06-27 14:30:00,765.225,10.593,751.808,0.134173941143957
2023-06-27 14:45:00,764.467,10.6,751.225,0.1324240005342342
2023-06-27 15:00:00,764.292,10.6,751.225,0.13067394766506846
2023-06-27 15:15:00,765.05,10.6,751.517,0.1353340884481034
2023-06-27 15:30:00,764.758,10.607,751.808,0.1295040206705119
2023-06-27 15:45:00,764.758,10.607,751.517,0.13241411101916928
2023-06-27 16:00:00,764.467,10.607,751.517,0.1295040206705104
2023-06-27 16:15:00,765.4,10.607,752.45,0.1295040206705119
2023-06-27 16:30:00,764.583,10.607,751.342,0.13241411101916928
2023-06-27 16:45:00,764.0,10.613,750.758,0.13242420629728802
2023-06-27 17:00:00,763.825,10.613,750.583,0.13242420629728952
2023-06-27 17:15:00,763.825,10.613,750.583,0.13242420629728952
2023-06-27 17:30:00,763.825,10.613,750.408,0.13417426188572232
2023-06-27 17:45:00,763.533,10.62,750.292,0.13241431676702872
2023-06-27 18:00:00,763.358,10.62,750.408,0.12950422189661115
2023-06-27 18:15:00,763.358,10.62,750.292,0.1306642597143717
2023-06-27 18:30:00,763.533,10.62,750.292,0.13241431676702872
2023-06-27 18:45:00,763.533,10.62,750.408,0.13125427894926817
2023-06-27 19:00:00,763.825,10.62,750.583,0.13242431709304492
2023-06-27 19:15:00,763.533,10.627,750.408,0.13125438876626883
2023-06-27 19:30:00,763.708,10.627,750.758,0.12950433024938512
2023-06-27 19:45:00,763.825,10.627,750.583,0.1324244278889857
2023-06-27 20:00:00,763.825,10.627,750.758,0.130674369372102
2023-06-27 20:15:00,763.708,10.627,750.408,0.13300444728315253
2023-06-27 20:30:00,763.825,10.627,750.758,0.130674369372102
2023-06-27 20:45:00,764.292,10.633,751.05,0.1324245228570825
2023-06-27 21:00:00,764.583,10.633,751.225,0.1335845624773358
2023-06-27 21:15:00,764.758,10.633,751.342,0.13416458228746617
2023-06-27 21:30:00,764.758,10.633,751.517,0.1324145225155276
2023-06-27 21:45:00,764.933,10.633,751.517,0.1341645822874632
2023-06-27 22:00:00,764.933,10.633,751.517,0.1341645822874632
2023-06-27 22:15:00,765.05,10.633,751.808,0.13242452285708103
2023-06-27 22:30:00,765.225,10.64,751.983,0.13242463365336762
2023-06-27 22:45:00,765.342,10.64,751.808,0.13534473583028583
2023-06-27 23:00:00,765.225,10.64,751.808,0.13417469488953446
2023-06-27 23:15:00,765.225,10.64,751.808,0.13417469488953446
2023-06-27 23:30:00,765.342,10.64,751.808,0.13534473583028583
2023-06-27 23:45:00,765.517,10.64,752.158,0.133594674594119
2023-06-28 00:00:00,765.342,10.64,752.158,0.1318446133579492
2023-06-28 00:15:00,765.225,10.64,751.983,0.13242463365336762
2023-06-28 00:30:00,765.4,10.647,752.158,0.13242474444983662
2023-06-28 00:45:00,765.225,10.647,751.983,0.13242474444983812
2023-06-28 01:00:00,765.225,10.647,751.808,0.1341748071502386
2023-06-28 01:15:00,765.225,10.647,751.983,0.13242474444983812
2023-06-28 01:30:00,765.225,10.647,751.808,0.1341748071502386
2023-06-28 01:45:00,765.225,10.653,751.808,0.13417490337384888
2023-06-28 02:00:00,765.05,10.653,751.692,0.1335848818117227
2023-06-28 02:15:00,765.05,10.653,751.692,0.1335848818117227
2023-06-28 02:30:00,765.05,10.653,751.692,0.1335848818117227
2023-06-28 02:45:00,764.933,10.653,751.517,0.1341649030083881
2023-06-28 03:00:00,764.933,10.653,751.517,0.1341649030083881
2023-06-28 03:15:00,764.933,10.66,751.517,0.13416501526107408
2023-06-28 03:30:00,764.933,10.66,751.517,0.13416501526107408
2023-06-28 03:45:00,764.933,10.66,751.517,0.13416501526107408
2023-06-28 04:00:00,764.933,10.66,751.517,0.13416501526107408
2023-06-28 04:15:00,764.933,10.66,751.342,0.13591508068077515
2023-06-28 04:30:00,764.583,10.667,751.342,0.13241506063000907
2023-06-28 04:45:00,764.758,10.667,751.342,0.13416512751395085
2023-06-28 05:00:00,764.758,10.667,751.517,0.13241506063000907
2023-06-28 05:15:00,764.758,10.667,751.517,0.13241506063000907
2023-06-28 05:30:00,764.758,10.673,751.517,0.1324151555918422
2023-06-28 05:45:00,764.933,10.673,751.517,0.13416522373084638
2023-06-28 06:00:00,764.933,10.673,751.692,0.1324151555918422
2023-06-28 06:15:00,764.933,10.673,751.692,0.1324151555918422
2023-06-28 06:30:00,765.05,10.673,751.983,0.13067508784220325
2023-06-28 06:45:00,765.225,10.68,751.808,0.13417533638180285
2023-06-28 07:00:00,765.342,10.68,752.158,0.1318452437100448
2023-06-28 07:15:00,765.342,10.68,752.158,0.1318452437100448
2023-06-28 07:30:00,765.517,10.68,752.275,0.13242526677855343
2023-06-28 07:45:00,765.517,10.687,752.275,0.13242537757608341
2023-06-28 08:00:00,765.692,10.687,752.625,0.13067530650858336
2023-06-28 08:15:00,765.692,10.687,752.625,0.13067530650858336
2023-06-28 08:30:00,765.808,10.687,752.742,0.13066530610248533
2023-06-28 08:45:00,765.808,10.687,752.742,0.13066530610248533
2023-06-28 09:00:00,765.983,10.687,752.742,0.13241537716998242
2023-06-28 09:15:00,765.808,10.687,752.917,0.12891523503498528
2023-06-28 09:30:00,765.983,10.693,752.917,0.1306653998096981
2023-06-28 09:45:00,765.867,10.693,752.625,0.13242547254554088
2023-06-28 10:00:00,765.867,10.693,752.742,0.1312554241927381
2023-06-28 10:15:00,765.867,10.693,752.742,0.1312554241927381
2023-06-28 10:30:00,765.867,10.693,752.917,0.12950535187016668
2023-06-28 10:45:00,766.158,10.7,752.917,0.13241558292177666
2023-06-28 11:00:00,766.158,10.7,752.917,0.13241558292177666
2023-06-28 11:15:00,766.158,10.7,752.917,0.13241558292177666
2023-06-28 11:30:00,765.983,10.7,752.625,0.13358563225353662
2023-06-28 11:45:00,765.808,10.7,752.8,0.13008548467989373
2023-06-28 12:00:00,765.808,10.7,752.8,0.13008548467989373
2023-06-28 12:15:00,765.517,10.707,752.625,0.12892554363932257
2023-06-28 12:30:00,765.692,10.707,752.45,0.13242569414147481
2023-06-28 12:45:00,765.517,10.707,752.625,0.12892554363932257
2023-06-28 13:00:00,765.4,10.707,752.333,0.13067561889039944
2023-06-28 13:15:00,765.225,10.707,752.333,0.12892554363932257
2023-06-28 13:30:00,765.05,10.707,752.158,0.1289255436393211
2023-06-28 13:45:00,765.05,10.707,752.158,0.1289255436393211
2023-06-28 14:00:00,765.05,10.707,751.983,0.13067561889039944
2023-06-28 14:15:00,765.05,10.713,752.158,0.1289256360990793
2023-06-28 14:30:00,764.933,10.713,751.983,0.12950566145540587
2023-06-28 14:45:00,764.583,10.713,751.517,0.13066571216805456
2023-06-28 15:00:00,764.583,10.713,751.692,0.12891563566190178
2023-06-28 15:15:00,764.467,10.713,751.692,0.12775558494925163
2023-06-28 15:30:00,764.583,10.713,751.808,0.12775558494925013
2023-06-28 15:45:00,764.467,10.713,751.692,0.12775558494925163
2023-06-28 16:00:00,764.467,10.713,751.517,0.12950566145540438
2023-06-28 16:15:00,764.292,10.713,751.342,0.12950566145540587
2023-06-28 16:30:00,764.292,10.713,751.517,0.12775558494925013
2023-06-28 16:45:00,764.467,10.713,751.517,0.12950566145540438
2023-06-28 17:00:00,764.467,10.713,751.517,0.12950566145540438
2023-06-28 17:15:00,764.583,10.713,751.692,0.12891563566190178
2023-06-28 17:30:00,764.583,10.72,751.342,0.13241589946424712
2023-06-28 17:45:00,764.467,10.713,751.342,0.13125573796156012
2023-06-28 18:00:00,764.292,10.72,751.342,0.12950576981058878
2023-06-28 18:15:00,764.292,10.72,751.517,0.12775569184017382
2023-06-28 18:30:00,751.05,11.447,751.342,-0.002920383867432251
2023-06-28 18:45:00,751.225,10.86,751.342,-0.0011700717083712748
2023-06-28 19:00:00,751.05,10.753,751.808,-0.007580367622996572
2023-06-28 19:15:00,750.875,10.727,751.05,-0.0017500794346736767
2023-06-28 19:30:00,750.875,10.72,751.05,-0.0017500779704119982
2023-06-28 19:45:00,750.758,10.713,750.875,-0.0011700511498291745
2023-06-28 20:00:00,750.875,10.707,751.05,-0.0017500752510753816
2023-06-28 20:15:00,750.875,10.707,751.05,-0.0017500752510753816
2023-06-28 20:30:00,750.758,10.707,751.05,-0.0029201255617956738
2023-06-28 20:45:00,750.875,10.707,751.225,-0.0035001505021537314
2023-06-28 21:00:00,751.225,10.7,751.517,-0.0029201231185836383
2023-06-28 21:15:00,751.517,10.7,751.342,0.0017500737868236717
2023-06-28 21:30:00,751.342,10.7,751.692,-0.003500147573644376
2023-06-28 21:45:00,751.517,10.7,751.692,-0.0017500737868207039
2023-06-28 22:00:00,751.517,10.693,751.808,-0.002910120262101387
2023-06-28 22:15:00,751.692,10.693,751.692,0.0
2023-06-28 22:30:00,751.517,10.693,751.808,-0.002910120262101387
2023-06-28 22:45:00,751.692,10.693,751.808,-0.0011600479395329107
2023-06-28 23:00:00,751.692,10.693,751.692,0.0
2023-06-28 23:15:00,751.692,10.687,751.808,-0.0011600471075998763
2023-06-28 23:30:00,751.692,10.693,751.808,-0.0011600479395329107
2023-06-28 23:45:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 00:00:00,751.692,10.687,751.808,-0.0011600471075998763
2023-06-29 00:15:00,751.692,10.687,751.692,0.0
2023-06-29 00:30:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 00:45:00,751.692,10.687,751.692,0.0
2023-06-29 01:00:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 01:15:00,751.517,10.687,751.808,-0.002910118175096965
2023-06-29 01:30:00,751.517,10.687,751.983,-0.004660189242594054
2023-06-29 01:45:00,751.517,10.687,751.808,-0.002910118175096965
2023-06-29 02:00:00,751.692,10.687,751.692,0.0
2023-06-29 02:15:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 02:30:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 02:45:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 03:00:00,751.342,10.687,751.342,0.0
2023-06-29 03:15:00,751.517,10.687,751.517,0.0
2023-06-29 03:30:00,751.225,10.687,751.342,-0.0011700475136978924
2023-06-29 03:45:00,751.342,10.687,751.517,-0.0017500710675000565
2023-06-29 04:00:00,751.342,10.687,751.517,-0.0017500710675000565
2023-06-29 04:15:00,751.517,10.687,751.692,-0.0017500710674970886
2023-06-29 04:30:00,751.692,10.687,751.808,-0.0011600471075998763
2023-06-29 04:45:00,751.692,10.693,751.692,0.0
2023-06-29 05:00:00,751.692,10.687,751.808,-0.0011600471075998763
2023-06-29 05:15:00,751.983,10.693,751.983,0.0
2023-06-29 05:30:00,751.983,10.693,752.158,-0.0017500723225714443
2023-06-29 05:45:00,752.1,10.693,752.275,-0.0017500723225699604
2023-06-29 06:00:00,752.1,10.693,752.158,-0.0005800239697671972
2023-06-29 06:15:00,752.1,10.693,752.275,-0.0017500723225699604
2023-06-29 06:30:00,752.1,10.693,752.158,-0.0005800239697671972
2023-06-29 06:45:00,752.275,10.7,752.45,-0.001750073786822188
2023-06-29 07:00:00,752.1,10.7,752.275,-0.001750073786822188
2023-06-29 07:15:00,752.275,10.7,752.275,0.0
2023-06-29 07:30:00,752.275,10.7,752.45,-0.001750073786822188
2023-06-29 07:45:00,752.45,10.7,752.45,0.0
2023-06-29 08:00:00,752.275,10.707,752.45,-0.0017500752510768657
2023-06-29 08:15:00,752.45,10.707,752.742,-0.0029201255617956738
2023-06-29 08:30:00,752.742,10.707,752.917,-0.0017500752510783495
2023-06-29 08:45:00,752.567,10.707,752.917,-0.0035001505021537314
2023-06-29 09:00:00,752.742,10.707,752.917,-0.0017500752510783495
2023-06-29 09:15:00,752.567,10.713,752.917,-0.0035001530123085073
2023-06-29 09:30:00,752.567,10.713,752.917,-0.0035001530123085073
2023-06-29 09:45:00,752.567,10.713,752.917,-0.0035001530123085073
2023-06-29 10:00:00,752.45,10.713,752.742,-0.0029201276559819443
2023-06-29 10:15:00,752.567,10.72,752.742,-0.0017500779704119982
2023-06-29 10:30:00,752.742,10.72,752.742,0.0
2023-06-29 10:45:00,752.567,10.72,752.917,-0.0035001559408269645
2023-06-29 11:00:00,752.567,10.72,752.8,-0.0023301038120359056
2023-06-29 11:15:00,752.625,19.413,752.742,-0.0011715782249174902
2023-06-29 11:30:00,752.742,12.753,752.45,0.002920839853481975
2023-06-29 11:45:00,752.567,11.273,752.917,-0.0035003873092715756
2023-06-29 12:00:00,752.742,10.927,752.8,-0.0005800401929267435
2023-06-29 12:15:00,752.45,10.827,752.742,-0.0029201674460918032
2023-06-29 12:30:00,752.742,10.793,752.8,-0.0005800309026303194
2023-06-29 12:45:00,752.45,10.78,752.742,-0.002920151041266014
2023-06-29 13:00:00,752.45,10.767,752.333,0.001170058701863277
2023-06-29 13:15:00,752.45,10.767,752.45,0.0
2023-06-29 13:30:00,751.983,10.76,752.158,-0.0017500863376575609
2023-06-29 13:45:00,751.808,10.76,752.158,-0.003500172675312154
