Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,761.608,7.673,754.608,0.06998963073850133
2023-06-26 06:45:00,761.725,7.673,754.317,0.07406902635868977
2023-06-26 07:00:00,761.258,7.7,754.492,0.06765006107079549
2023-06-26 07:15:00,761.258,7.737,754.492,0.06765017577482486
2023-06-26 07:30:00,761.433,7.77,754.492,0.06940002662497521
2023-06-26 07:45:00,761.433,7.833,754.492,0.06940022698489737
2023-06-26 08:00:00,761.433,7.897,754.608,0.06824059045413344
2023-06-26 08:15:00,761.725,7.98,754.608,0.07116045854015214
2023-06-26 08:30:00,761.433,8.1,754.608,0.06824122528026497
2023-06-26 08:45:00,761.608,8.223,754.608,0.06999139480446746
2023-06-26 09:00:00,761.433,8.387,754.608,0.06824212281322546
2023-06-26 09:15:00,761.433,8.58,754.492,0.06940260276930352
2023-06-26 09:30:00,761.433,8.817,754.492,0.06940335656621825
2023-06-26 09:45:00,761.317,9.11,754.317,0.06999423994911985
2023-06-26 10:00:00,761.317,9.46,754.317,0.06999536267412612
2023-06-26 10:15:00,761.317,9.913,754.608,0.06708694822401634
2023-06-26 10:30:00,760.967,10.39,754.492,0.06475033091744214
2023-06-26 10:45:00,760.85,10.89,754.317,0.06533423830230187
2023-06-26 11:00:00,761.142,11.397,754.2,0.06942871109045289
2023-06-26 11:15:00,760.85,11.897,754.2,0.06651231997966166
2023-06-26 11:30:00,760.85,12.37,754.2,0.06651608105290954
2023-06-26 11:45:00,760.675,12.787,754.2,0.06476888674088807
2023-06-26 12:00:00,760.558,13.167,754.492,0.060680450523681144
2023-06-26 12:15:00,760.558,13.503,753.85,0.06710531071163386
2023-06-26 12:30:00,760.85,13.833,754.2,0.06652771683286074
2023-06-26 12:45:00,760.383,14.13,754.025,0.06360875869758219
2023-06-26 13:00:00,760.208,14.347,754.025,0.06185957224890727
2023-06-26 13:15:00,760.092,14.517,753.733,0.06362170734569159
2023-06-26 13:30:00,760.092,14.477,753.558,0.06537226724373685
2023-06-26 13:45:00,760.092,14.537,753.558,0.06537273627941217
2023-06-26 14:00:00,759.45,14.583,753.092,0.06361220440652889
2023-06-26 14:15:00,759.333,14.603,752.917,0.0641926517117796
2023-06-26 14:30:00,759.333,14.717,753.092,0.0624426123548831
2023-06-26 14:45:00,759.45,14.65,753.208,0.06245211720907927
2023-06-26 15:00:00,758.983,14.53,752.8,0.06186092593733978
2023-06-26 15:15:00,758.983,14.51,752.917,0.060690195582977884
2023-06-26 15:30:00,758.983,14.32,752.625,0.06361020387221814
2023-06-26 15:45:00,758.867,13.983,752.625,0.06244713633790635
2023-06-26 16:00:00,758.867,13.773,752.8,0.06069485148174748
2023-06-26 16:15:00,759.158,13.643,752.625,0.06535574440408294
2023-06-26 16:30:00,758.983,13.387,752.625,0.06360310793456256
2023-06-26 16:45:00,758.692,13.143,752.45,0.06244086470682652
2023-06-26 17:00:00,758.517,12.91,752.45,0.060688589104291854
2023-06-26 17:15:00,758.692,12.72,752.625,0.06068721053890938
2023-06-26 17:30:00,758.575,12.463,752.45,0.06126549265342958
2023-06-26 17:45:00,758.867,12.233,752.625,0.06243407186123924
2023-06-26 18:00:00,758.692,12.09,752.45,0.06243300454844923
2023-06-26 18:15:00,758.867,11.977,752.45,0.06418250212250752
2023-06-26 18:30:00,758.983,11.883,752.625,0.06359167258502178
2023-06-26 18:45:00,759.158,11.767,752.45,0.06709138479278218
2023-06-26 19:00:00,759.333,11.667,752.742,0.06592039820112489
2023-06-26 19:15:00,759.333,11.55,752.917,0.06416922463490748
2023-06-26 19:30:00,759.158,11.43,752.275,0.06883890860256033
2023-06-26 19:45:00,759.158,11.33,752.45,0.06708788015810364
2023-06-26 20:00:00,758.983,11.233,752.625,0.06358673171840275
2023-06-26 20:15:00,759.625,11.133,752.917,0.06708630038531213
2023-06-26 20:30:00,758.983,11.023,752.158,0.06825551281647112
2023-06-26 20:45:00,759.275,10.923,752.45,0.06825469696487783
2023-06-26 21:00:00,759.333,10.843,752.45,0.06883407866676704
2023-06-26 21:15:00,759.45,10.76,752.917,0.06533322310803608
2023-06-26 21:30:00,760.208,10.693,753.558,0.06650274825765255
2023-06-26 21:45:00,759.917,10.62,753.208,0.06709218723585757
2023-06-26 22:00:00,760.208,10.54,753.675,0.06533150515884129
2023-06-26 22:15:00,760.383,10.45,753.558,0.06825083825112165
2023-06-26 22:30:00,760.383,10.363,753.558,0.06825012855634945
2023-06-26 22:45:00,760.208,10.263,753.675,0.06532934223311596
2023-06-26 23:00:00,760.208,10.16,753.383,0.06824847265927533
2023-06-26 23:15:00,760.092,10.087,753.208,0.06883785885767157
2023-06-26 23:30:00,759.742,10.0,753.208,0.06533728834246547
2023-06-26 23:45:00,759.917,9.887,752.917,0.06999673244740826
2023-06-27 00:00:00,759.742,9.767,752.917,0.06824643880664667
2023-06-27 00:15:00,759.742,9.657,752.742,0.06999599462375723
2023-06-27 00:30:00,759.625,9.543,752.742,0.0688257019850124
2023-06-27 00:45:00,759.625,9.44,752.625,0.06999529851744121
2023-06-27 01:00:00,759.625,9.333,752.625,0.06999495528117468
2023-06-27 01:15:00,759.275,9.237,752.45,0.06824478115040067
2023-06-27 01:30:00,759.275,9.14,752.45,0.0682444777767484
2023-06-27 01:45:00,759.158,9.057,752.275,0.06882416905633915
2023-06-27 02:00:00,758.867,8.98,751.983,0.06883392530875371
2023-06-27 02:15:00,758.867,8.893,751.808,0.07058348946181331
2023-06-27 02:30:00,758.692,8.827,751.692,0.06999333217209218
2023-06-27 02:45:00,758.692,8.777,751.808,0.06883328494310084
2023-06-27 03:00:00,758.517,8.727,752.158,0.06358365136376488
2023-06-27 03:15:00,758.867,8.67,752.158,0.06708312670089724
2023-06-27 03:30:00,758.983,8.617,751.983,0.06999265857184891
2023-06-27 03:45:00,758.867,8.553,751.983,0.06883257834655243
2023-06-27 04:00:00,758.867,8.503,751.808,0.07058222794880206
2023-06-27 04:15:00,758.692,8.463,751.983,0.0670824903350757
2023-06-27 04:30:00,758.808,8.433,751.983,0.06824226667087784
2023-06-27 04:45:00,758.692,8.427,751.983,0.06708237966399083
2023-06-27 05:00:00,758.692,8.42,751.808,0.06883215881171562
2023-06-27 05:15:00,758.983,8.42,752.158,0.06824222601539137
2023-06-27 05:30:00,758.983,8.427,752.158,0.06824224790680035
2023-06-27 05:45:00,758.983,8.44,752.158,0.06824228856231142
2023-06-27 06:00:00,759.275,8.457,751.983,0.0729118177106765
2023-06-27 06:15:00,758.983,8.463,752.158,0.06824236049141119
2023-06-27 06:30:00,759.158,8.477,752.275,0.06882233972466105
2023-06-27 06:45:00,759.275,8.503,752.275,0.06999229290857491
2023-06-27 07:00:00,759.275,8.56,752.45,0.06824266384624086
2023-06-27 07:15:00,759.45,8.593,752.275,0.07174239612953436
2023-06-27 07:30:00,759.625,8.65,752.625,0.06999276442245711
2023-06-27 07:45:00,759.275,8.707,752.625,0.06649329989327567
2023-06-27 08:00:00,759.625,8.75,752.742,0.0688232007600451
2023-06-27 08:15:00,759.45,8.797,752.742,0.06707351810051229
2023-06-27 08:30:00,759.275,8.903,752.625,0.06649389715670162
2023-06-27 08:45:00,759.45,9.04,752.625,0.0682441650232295
2023-06-27 09:00:00,759.45,9.103,752.625,0.0682443620576123
2023-06-27 09:15:00,759.158,9.23,752.275,0.06882471472065214
2023-06-27 09:30:00,758.983,9.397,751.983,0.06999516058096691
2023-06-27 09:45:00,758.983,9.523,752.158,0.06824567564923943
2023-06-27 10:00:00,758.983,9.697,752.158,0.06824621986630033
2023-06-27 10:15:00,758.983,9.977,751.983,0.0699970211652471
2023-06-27 10:30:00,758.692,10.233,751.983,0.06708908395894088
2023-06-27 10:45:00,758.867,10.713,751.983,0.06884300953351405
2023-06-27 11:00:00,758.517,11.26,752.158,0.06359693803017323
2023-06-27 11:15:00,758.692,11.587,751.867,0.06826011458469686
2023-06-27 11:30:00,758.517,12.07,752.158,0.06360309623605089
2023-06-27 11:45:00,758.517,12.57,751.983,0.06535736323217443
2023-06-27 12:00:00,758.4,13.037,751.867,0.06535100919046474
2023-06-27 12:15:00,758.225,13.43,751.692,0.06535407996861463
2023-06-27 12:30:00,758.517,13.563,751.867,0.06652556911671513
2023-06-27 12:45:00,758.225,13.707,751.867,0.06360554151828951
2023-06-27 13:00:00,758.225,13.657,752.158,0.0606940096501503
2023-06-27 13:15:00,758.225,13.913,751.692,0.06535785437371006
2023-06-27 13:30:00,757.933,13.773,751.692,0.06243556421585611
2023-06-27 13:45:00,757.933,13.577,751.692,0.062434101030526774
2023-06-27 14:00:00,758.867,13.233,752.45,0.06419214040490091
2023-06-27 14:15:00,758.867,12.827,752.158,0.06710989022347959
2023-06-27 14:30:00,758.867,12.53,751.808,0.07060842069279788
2023-06-27 14:45:00,758.108,12.443,751.225,0.06884724533312954
2023-06-27 15:00:00,757.933,12.39,751.225,0.06709638173578023
2023-06-27 15:15:00,758.867,12.14,751.517,0.07351575237421137
2023-06-27 15:30:00,758.225,11.877,751.808,0.06418173486772814
2023-06-27 15:45:00,758.4,11.687,751.517,0.06884102345559995
2023-06-27 16:00:00,758.108,11.587,751.517,0.06591976779893353
2023-06-27 16:15:00,758.983,11.463,752.45,0.06533871334228349
2023-06-27 16:30:00,758.108,11.317,751.342,0.06766784314038611
2023-06-27 16:45:00,757.292,11.26,750.758,0.06534712896511437
2023-06-27 17:00:00,757.0,11.323,750.583,0.0641774846085449
2023-06-27 17:15:00,757.292,11.41,750.583,0.06709852298182513
2023-06-27 17:30:00,756.883,11.363,750.408,0.06475786189072297
2023-06-27 17:45:00,756.883,11.3,750.292,0.06591750633029722
2023-06-27 18:00:00,756.708,11.22,750.408,0.0630065724010825
2023-06-27 18:15:00,757.0,11.14,750.292,0.06708635651809584
2023-06-27 18:30:00,756.883,11.067,750.292,0.06591567047858593
2023-06-27 18:45:00,757.0,11.023,750.408,0.06592532461336097
2023-06-27 19:00:00,757.292,10.963,750.583,0.06709493792542229
2023-06-27 19:15:00,757.175,10.883,750.408,0.06767433348735209
2023-06-27 19:30:00,757.292,10.803,750.758,0.06534355944432887
2023-06-27 19:45:00,757.642,10.72,750.583,0.07059314510370347
2023-06-27 20:00:00,757.175,10.62,750.758,0.0641720920394238
2023-06-27 20:15:00,757.175,10.51,750.408,0.0676713164213348
2023-06-27 20:30:00,757.642,10.397,750.758,0.0688404094155091
2023-06-27 20:45:00,757.933,10.277,751.05,0.06882942216432936
2023-06-27 21:00:00,758.05,10.153,751.225,0.06824841556080942
2023-06-27 21:15:00,758.05,10.02,751.342,0.06707737646739992
2023-06-27 21:30:00,758.225,9.887,751.517,0.06707686875103007
2023-06-27 21:45:00,758.4,9.753,751.517,0.06882636438272421
2023-06-27 22:00:00,758.517,9.627,751.517,0.06999589838703475
2023-06-27 22:15:00,758.692,9.517,751.808,0.06883561933839769
2023-06-27 22:30:00,758.867,9.413,751.983,0.06883529125165824
2023-06-27 22:45:00,758.692,9.313,751.808,0.0688349757865889
2023-06-27 23:00:00,758.867,9.23,751.808,0.07058457957475966
2023-06-27 23:15:00,758.692,9.173,751.808,0.0688345341403495
2023-06-27 23:30:00,758.867,9.127,751.808,0.0705842463912654
2023-06-27 23:45:00,758.867,9.09,752.158,0.06708441791503379
2023-06-28 00:00:00,758.983,9.063,752.158,0.06824423695628352
2023-06-28 00:15:00,758.867,9.033,751.983,0.06883409249977726
2023-06-28 00:30:00,759.158,8.987,752.158,0.06999384540002604
2023-06-28 00:45:00,758.867,8.937,751.983,0.06883378966380306
2023-06-28 01:00:00,758.867,8.873,751.808,0.07058342476774142
2023-06-28 01:15:00,758.867,8.797,751.983,0.06883334803278383
2023-06-28 01:30:00,758.867,8.707,751.808,0.07058288781152171
2023-06-28 01:45:00,758.867,8.623,751.808,0.07058261610184882
2023-06-28 02:00:00,758.517,8.54,751.692,0.0682426012986329
2023-06-28 02:15:00,758.517,8.463,751.692,0.06824236049141268
2023-06-28 02:30:00,758.692,8.393,751.692,0.06999194007921312
2023-06-28 02:45:00,758.517,8.323,751.517,0.06999171555328805
2023-06-28 03:00:00,758.4,8.253,751.517,0.06882163325018023
2023-06-28 03:15:00,758.4,8.183,751.517,0.0688214124798799
2023-06-28 03:30:00,758.517,8.107,751.517,0.06999102273951852
2023-06-28 03:45:00,758.4,8.043,751.517,0.06882097094352845
2023-06-28 04:00:00,758.4,7.98,751.517,0.06882077225401867
2023-06-28 04:15:00,758.4,7.917,751.342,0.07057033389894121
2023-06-28 04:30:00,758.225,7.853,751.342,0.06882037172468625
2023-06-28 04:45:00,758.4,7.79,751.342,0.07056992318853646
2023-06-28 05:00:00,758.4,7.737,751.517,0.06882000589094181
2023-06-28 05:15:00,758.225,7.687,751.517,0.06707010631416062
2023-06-28 05:30:00,758.4,7.637,751.517,0.06881969052014712
2023-06-28 05:45:00,758.4,7.583,751.517,0.06881952022111983
2023-06-28 06:00:00,758.692,7.54,751.692,0.06998920416862976
2023-06-28 06:15:00,758.517,7.507,751.692,0.06823937087056983
2023-06-28 06:30:00,758.517,7.483,751.983,0.06532975221867258
2023-06-28 06:45:00,758.692,7.477,751.808,0.06882918436176164
2023-06-28 07:00:00,758.983,7.507,752.158,0.06823937087056835
2023-06-28 07:15:00,758.983,7.567,752.158,0.06823955849597153
2023-06-28 07:30:00,758.983,7.617,752.275,0.06706989116809887
2023-06-28 07:45:00,759.275,7.707,752.275,0.06998973978727482
2023-06-28 08:00:00,759.45,7.82,752.625,0.06824034966110429
2023-06-28 08:15:00,759.45,7.91,752.625,0.06824063110766966
2023-06-28 08:30:00,759.275,8.0,752.742,0.06532130135267267
2023-06-28 08:45:00,759.742,8.127,752.742,0.06999108688836692
2023-06-28 09:00:00,759.45,8.28,752.742,0.06707192896404689
2023-06-28 09:15:00,759.45,8.477,752.917,0.0653227292490497
2023-06-28 09:30:00,759.45,8.693,752.917,0.06532337586417111
2023-06-28 09:45:00,759.625,8.95,752.625,0.06999372671539847
2023-06-28 10:00:00,759.45,9.28,752.742,0.06707500279700922
2023-06-28 10:15:00,759.45,9.697,752.742,0.06707628466859486
2023-06-28 10:30:00,759.333,10.167,752.917,0.064158617864657
2023-06-28 10:45:00,759.45,10.66,752.917,0.06533244221083817
2023-06-28 11:00:00,759.45,11.167,752.917,0.06533640155224311
2023-06-28 11:15:00,759.158,11.64,752.917,0.06241964456456186
2023-06-28 11:30:00,759.158,12.113,752.625,0.06534379048236218
2023-06-28 11:45:00,759.158,12.537,752.8,0.06359664463197497
2023-06-28 12:00:00,758.867,12.917,752.8,0.06068863989473754
2023-06-28 12:15:00,758.983,13.267,752.625,0.06360219538867425
2023-06-28 12:30:00,758.983,13.577,752.45,0.06535522865445045
2023-06-28 12:45:00,758.983,13.873,752.625,0.06360680401320921
2023-06-28 13:00:00,758.692,14.157,752.333,0.06361896861603121
2023-06-28 13:15:00,758.4,14.393,752.333,0.060699351322488104
2023-06-28 13:30:00,758.4,14.57,752.158,0.06245151976130574
2023-06-28 13:45:00,758.4,14.773,752.158,0.06245303580732625
2023-06-28 14:00:00,757.933,14.717,751.983,0.05953109173394608
2023-06-28 14:15:00,758.108,14.617,752.158,0.059530379850190995
2023-06-28 14:30:00,757.933,14.657,751.983,0.05953066460165171
2023-06-28 14:45:00,757.758,14.637,751.517,0.062442014993251665
2023-06-28 15:00:00,757.933,14.46,751.692,0.062440693371264164
2023-06-28 15:15:00,757.467,14.103,751.692,0.0577759351235178
2023-06-28 15:30:00,757.467,13.82,751.808,0.0566134983985204
2023-06-28 15:45:00,757.467,13.67,751.692,0.057772943885754366
2023-06-28 16:00:00,757.467,13.623,751.517,0.059523304651301456
2023-06-28 16:15:00,757.35,13.517,751.342,0.06010277007005412
2023-06-28 16:30:00,757.175,13.367,751.517,0.05660042846062924
2023-06-28 16:45:00,757.758,13.193,751.517,0.06243123458050644
2023-06-28 17:00:00,757.467,13.01,751.517,0.0595189422130438
2023-06-28 17:15:00,757.642,12.813,751.692,0.059517540390677956
2023-06-28 17:30:00,757.642,12.603,751.342,0.06301699002526852
2023-06-28 17:45:00,757.467,12.377,751.342,0.06126486276548118
2023-06-28 18:00:00,758.108,16.473,751.342,0.06771553513048412
2023-06-28 18:15:00,758.4,12.307,751.517,0.06884612597061264
2023-06-28 18:30:00,757.933,12.003,751.342,0.065923046021987
2023-06-28 18:45:00,758.108,11.857,751.342,0.06767221129511922
2023-06-28 19:00:00,758.517,11.72,751.808,0.06710100948753923
2023-06-28 19:15:00,757.933,11.6,751.05,0.06884030751804031
2023-06-28 19:30:00,757.933,11.483,751.05,0.06883934472893484
2023-06-28 19:45:00,758.108,11.337,750.875,0.07233855742562653
2023-06-28 20:00:00,758.108,11.167,751.05,0.07058691598893838
2023-06-28 20:15:00,757.933,10.99,751.05,0.06883528814414572
2023-06-28 20:30:00,758.4,10.823,751.05,0.07350417968146267
2023-06-28 20:45:00,758.225,10.667,751.225,0.0700026753576053
2023-06-28 21:00:00,758.4,10.547,751.517,0.06883164338548912
2023-06-28 21:15:00,758.692,10.45,751.342,0.0735009027319775
2023-06-28 21:30:00,758.517,10.357,751.692,0.06825007961242645
2023-06-28 21:45:00,758.692,10.29,751.692,0.06999952110432976
2023-06-28 22:00:00,758.867,10.22,751.808,0.07058892649274
2023-06-28 22:15:00,758.867,10.147,751.692,0.07174828285623296
2023-06-28 22:30:00,759.158,10.08,751.808,0.0734976524273093
2023-06-28 22:45:00,759.158,10.027,751.808,0.07349718686666508
2023-06-28 23:00:00,759.275,9.97,751.692,0.07582674874469268
2023-06-28 23:15:00,758.983,9.907,751.808,0.07174671652189003
2023-06-28 23:30:00,758.867,9.83,751.808,0.07058652051201572
2023-06-28 23:45:00,758.983,9.76,751.692,0.07290617226511381
2023-06-29 00:00:00,758.983,9.663,751.808,0.07174591421791013
2023-06-29 00:15:00,759.158,9.573,751.692,0.07465544057950614
2023-06-29 00:30:00,758.983,9.48,751.692,0.07290523671775678
2023-06-29 00:45:00,758.983,9.383,751.692,0.07290491262302205
2023-06-29 01:00:00,759.158,9.287,751.692,0.07465446206537464
2023-06-29 01:15:00,759.158,9.197,751.808,0.07349424497426933
2023-06-29 01:30:00,758.983,9.11,751.983,0.06999423994911985
2023-06-29 01:45:00,758.983,9.04,751.808,0.07174386579365026
2023-06-29 02:00:00,759.158,9.007,751.692,0.07465350410436065
2023-06-29 02:15:00,758.983,8.987,751.692,0.0729035895445139
2023-06-29 02:30:00,759.158,8.937,751.692,0.07465326461794856
2023-06-29 02:45:00,758.983,8.873,751.692,0.0729032086671789
2023-06-29 03:00:00,758.983,8.783,751.342,0.07640256752914384
2023-06-29 03:15:00,758.983,8.687,751.517,0.07465240932187539
2023-06-29 03:30:00,758.867,8.587,751.342,0.07524200452012256
2023-06-29 03:45:00,758.983,8.49,751.517,0.07465173536237711
2023-06-29 04:00:00,758.867,8.4,751.517,0.0734915606584762
2023-06-29 04:15:00,758.983,8.317,751.692,0.07290135111194959
2023-06-29 04:30:00,758.983,8.24,751.808,0.0717412355648487
2023-06-29 04:45:00,759.275,8.177,751.692,0.075820518282879
2023-06-29 05:00:00,759.45,8.107,751.808,0.07641019939648666
2023-06-29 05:15:00,759.45,8.037,751.983,0.07466018432926785
2023-06-29 05:30:00,759.45,7.987,752.158,0.07291024731346132
2023-06-29 05:45:00,759.45,7.967,752.275,0.07174033804340627
2023-06-29 06:00:00,759.742,7.98,752.158,0.07582983245306968
2023-06-29 06:15:00,759.625,8.007,752.275,0.07349023709690193
2023-06-29 06:30:00,759.625,8.037,752.158,0.07466018432926637
2023-06-29 06:45:00,759.625,8.077,752.45,0.07174069967938196
2023-06-29 07:00:00,759.625,8.127,752.275,0.07349064123278548
2023-06-29 07:15:00,759.625,8.177,752.275,0.0734908096240488
2023-06-29 07:30:00,759.625,8.21,752.45,0.07174113693502175
2023-06-29 07:45:00,759.742,8.267,752.45,0.07291118286110224
2023-06-29 08:00:00,759.917,8.3,752.45,0.07466108416817588
2023-06-29 08:15:00,760.092,8.357,752.742,0.07349141583898634
2023-06-29 08:30:00,760.208,8.413,752.917,0.07290167183414746
2023-06-29 08:45:00,760.208,8.463,752.917,0.07290183887807726
2023-06-29 09:00:00,760.383,8.517,752.917,0.0746518277317425
2023-06-29 09:15:00,760.092,8.587,752.917,0.07174237640290727
2023-06-29 09:30:00,760.092,8.72,752.917,0.07174281367898645
2023-06-29 09:45:00,760.092,8.833,752.917,0.07174318520345266
2023-06-29 10:00:00,760.092,9.127,752.742,0.07349400920467757
2023-06-29 10:15:00,760.092,9.593,752.742,0.07349557878502622
2023-06-29 10:30:00,760.208,10.053,752.742,0.07465737446090202
2023-06-29 10:45:00,759.917,10.303,752.917,0.0699996298669507
2023-06-29 11:00:00,759.917,10.66,752.8,0.0711726605257206
2023-06-29 11:15:00,760.092,11.08,752.742,0.07350643769604043
2023-06-29 11:30:00,760.092,11.127,752.45,0.07642712281743506
2023-06-29 11:45:00,760.092,11.337,752.917,0.071758488805319
2023-06-29 12:00:00,759.917,11.563,752.8,0.07118034311485975
2023-06-29 12:15:00,759.45,11.753,752.742,0.06709127251048046
2023-06-29 12:30:00,759.45,11.877,752.8,0.06651216095845425
2023-06-29 12:45:00,759.333,12.003,752.742,0.065923046021987
2023-06-29 13:00:00,759.333,12.147,752.333,0.07001506085151052
2023-06-29 13:15:00,759.333,12.45,752.45,0.06884730294836318
2023-06-29 13:30:00,758.983,12.767,752.158,0.06826974440509016
2023-06-29 13:45:00,758.692,12.813,752.158,0.06535926200213071
2023-06-29 14:00:00,758.692,12.833,751.808,0.06886045844350508
2023-06-29 14:15:00,758.692,12.583,751.692,0.07001871038684833
