Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,772.867,9.87,754.608,0.1825813345709664
2023-06-26 06:45:00,772.867,9.863,754.317,0.1854911369594285
2023-06-26 07:00:00,772.867,9.857,754.492,0.1837411700477306
2023-06-26 07:15:00,772.692,9.85,754.492,0.1819911957577714
2023-06-26 07:30:00,772.692,9.843,754.492,0.1819911373730663
2023-06-26 07:45:00,772.867,9.837,754.492,0.1837410016303043
2023-06-26 08:00:00,772.867,9.83,754.608,0.18258099986243503
2023-06-26 08:15:00,773.158,9.817,754.608,0.18549074591045533
2023-06-26 08:30:00,773.042,9.81,754.608,0.18433074464450838
2023-06-26 08:45:00,772.867,9.803,754.608,0.18258077393487007
2023-06-26 09:00:00,772.867,9.79,754.608,0.1825806651551308
2023-06-26 09:15:00,772.983,9.783,754.492,0.18490048722811228
2023-06-26 09:30:00,772.692,9.777,754.492,0.1819905868905456
2023-06-26 09:45:00,772.517,9.763,754.317,0.18199047012195416
2023-06-26 10:00:00,772.692,9.757,754.317,0.18374032796368656
2023-06-26 10:15:00,772.692,9.743,754.608,0.18083036511302067
2023-06-26 10:30:00,772.517,9.737,754.492,0.18024034698498842
2023-06-26 10:45:00,772.808,9.723,754.317,0.1848999787905943
2023-06-26 11:00:00,772.692,9.717,754.2,0.1849099274022955
2023-06-26 11:15:00,772.517,9.703,754.2,0.18315990520624523
2023-06-26 11:30:00,772.342,9.697,754.2,0.18140995176768196
2023-06-26 11:45:00,772.517,9.683,754.2,0.18315973732279203
2023-06-26 12:00:00,772.517,9.677,754.492,0.18023985136292256
2023-06-26 12:15:00,772.517,9.663,753.85,0.1866593701332035
2023-06-26 12:30:00,772.342,9.657,754.2,0.18140961920916898
2023-06-26 12:45:00,772.167,9.65,754.025,0.18140956101155606
2023-06-26 13:00:00,772.167,9.643,754.025,0.181409502813979
2023-06-26 13:15:00,771.817,9.637,753.733,0.18082948664936968
2023-06-26 13:30:00,771.817,9.637,753.558,0.18257938491101616
2023-06-26 13:45:00,771.992,9.63,753.558,0.18432922403845156
2023-06-26 14:00:00,771.467,9.63,753.092,0.18373925852807796
2023-06-26 14:15:00,771.292,9.63,752.917,0.1837392585280765
2023-06-26 14:30:00,771.117,9.63,753.092,0.18023946312754294
2023-06-26 14:45:00,771.292,9.63,753.208,0.180829428637918
2023-06-26 15:00:00,770.942,9.637,752.8,0.1814094529303712
2023-06-26 15:15:00,770.942,9.643,752.917,0.18023957051162848
2023-06-26 15:30:00,770.942,9.65,752.625,0.18315946031576863
2023-06-26 15:45:00,770.592,9.657,752.625,0.1796597193435764
2023-06-26 16:00:00,770.592,9.67,752.8,0.1779099254742323
2023-06-26 16:15:00,770.942,9.683,752.625,0.18315973732279353
2023-06-26 16:30:00,770.942,9.697,752.625,0.18315985484117847
2023-06-26 16:45:00,770.417,9.71,752.45,0.17966015573339728
2023-06-26 17:00:00,770.592,9.723,752.45,0.18141016793137069
2023-06-26 17:15:00,770.417,9.743,752.625,0.17791052068628924
2023-06-26 17:30:00,770.417,9.763,752.45,0.17966059212533808
2023-06-26 17:45:00,770.767,9.777,752.625,0.1814106168883672
2023-06-26 18:00:00,770.592,9.797,752.45,0.18141078316930023
2023-06-26 18:15:00,770.417,9.823,752.45,0.17966108615650883
2023-06-26 18:30:00,770.767,9.837,752.625,0.18141111573208074
2023-06-26 18:45:00,770.592,9.863,752.45,0.18141133189854192
2023-06-26 19:00:00,770.592,9.883,752.742,0.1784916350196804
2023-06-26 19:15:00,770.942,9.903,752.917,0.18024171822023996
2023-06-26 19:30:00,770.592,9.93,752.275,0.18316181070501053
2023-06-26 19:45:00,770.592,9.943,752.45,0.18141199702934602
2023-06-26 20:00:00,770.592,9.97,752.625,0.17966229654435983
2023-06-26 20:15:00,771.292,9.99,752.917,0.1837422900314687
2023-06-26 20:30:00,770.242,10.01,752.158,0.18083271113220056
2023-06-26 20:45:00,770.767,10.03,752.45,0.18316305503841895
2023-06-26 21:00:00,770.767,10.05,752.45,0.18316349285881695
2023-06-26 21:15:00,770.767,10.07,752.917,0.17849408542126632
2023-06-26 21:30:00,771.817,10.083,753.558,0.18258423358416026
2023-06-26 21:45:00,771.467,10.103,753.208,0.18258467002374776
2023-06-26 22:00:00,771.642,10.123,753.675,0.17966518472338294
2023-06-26 22:15:00,771.817,10.137,753.558,0.18258541197583492
2023-06-26 22:30:00,771.817,10.15,753.558,0.18258569566499125
2023-06-26 22:45:00,771.817,10.17,753.675,0.18141615689622081
2023-06-26 23:00:00,771.817,10.183,753.383,0.18433638145089085
2023-06-26 23:15:00,771.467,10.197,753.208,0.18258672131775758
2023-06-26 23:30:00,771.467,10.21,753.208,0.18258700501098268
2023-06-26 23:45:00,771.292,10.217,752.917,0.18374713971245643
2023-06-27 00:00:00,771.292,10.23,752.917,0.18374742520935838
2023-06-27 00:15:00,771.117,10.243,752.742,0.18374771070714893
2023-06-27 00:30:00,770.942,10.25,752.742,0.18199788477578938
2023-06-27 00:45:00,770.942,10.257,752.625,0.18316802442287822
2023-06-27 01:00:00,770.942,10.27,752.625,0.18316830902134104
2023-06-27 01:15:00,770.767,10.277,752.45,0.18316846226703348
2023-06-27 01:30:00,770.592,10.283,752.45,0.18141860705718862
2023-06-27 01:45:00,770.417,10.29,752.275,0.18141875883924857
2023-06-27 02:00:00,770.242,10.29,751.983,0.18258875083484993
2023-06-27 02:15:00,770.242,10.297,751.808,0.1843388930877448
2023-06-27 02:30:00,770.067,10.297,751.692,0.1837488966305373
2023-06-27 02:45:00,769.95,10.303,751.808,0.18141904072089088
2023-06-27 03:00:00,770.242,10.303,752.158,0.18083904378770635
2023-06-27 03:15:00,770.125,10.31,752.158,0.1796692002928868
2023-06-27 03:30:00,770.125,10.31,751.983,0.18141919250367794
2023-06-27 03:45:00,769.95,10.31,751.983,0.1796692002928883
2023-06-27 04:00:00,769.95,10.31,751.808,0.18141919250367644
2023-06-27 04:15:00,769.95,10.31,751.983,0.1796692002928883
2023-06-27 04:30:00,770.067,10.303,751.983,0.18083904378770785
2023-06-27 04:45:00,770.067,10.303,751.983,0.18083904378770785
2023-06-27 05:00:00,770.067,10.303,751.808,0.18258903453438027
2023-06-27 05:15:00,770.242,10.303,752.158,0.18083904378770635
2023-06-27 05:30:00,770.242,10.297,752.158,0.18083891410430572
2023-06-27 05:45:00,770.242,10.29,752.158,0.1808387628072401
2023-06-27 06:00:00,770.242,10.29,751.983,0.18258875083484993
2023-06-27 06:15:00,770.125,10.283,752.158,0.17966862049368898
2023-06-27 06:30:00,770.417,10.277,752.275,0.18141847695848226
2023-06-27 06:45:00,770.417,10.27,752.275,0.181418325176894
2023-06-27 07:00:00,770.767,10.27,752.45,0.18316830902134104
2023-06-27 07:15:00,770.767,10.263,752.275,0.18491813815625038
2023-06-27 07:30:00,770.942,10.257,752.625,0.18316802442287822
2023-06-27 07:45:00,770.592,10.25,752.625,0.1796679118553068
2023-06-27 08:00:00,770.942,10.243,752.742,0.1819977325099379
2023-06-27 08:15:00,770.942,10.23,752.742,0.18199744973117538
2023-06-27 08:30:00,770.767,10.223,752.625,0.1814173060785214
2023-06-27 08:45:00,770.942,10.217,752.625,0.18316714874084733
2023-06-27 09:00:00,770.767,10.21,752.625,0.18141702420226957
2023-06-27 09:15:00,770.767,10.197,752.275,0.1849166794790498
2023-06-27 09:30:00,770.417,10.19,751.983,0.18433653567223424
2023-06-27 09:45:00,770.417,10.183,752.158,0.18258641580296117
2023-06-27 10:00:00,770.417,10.177,752.158,0.182586284868362
2023-06-27 10:15:00,770.417,10.163,751.983,0.184335940819903
2023-06-27 10:30:00,770.125,10.157,751.983,0.18141587502353998
2023-06-27 10:45:00,770.067,10.143,751.983,0.18083558562734253
2023-06-27 11:00:00,770.242,10.137,752.158,0.18083545594890024
2023-06-27 11:15:00,770.067,10.13,751.867,0.18199527453930095
2023-06-27 11:30:00,770.067,10.117,752.158,0.17908507184484915
2023-06-27 11:45:00,770.067,10.11,751.983,0.18083487239821955
2023-06-27 12:00:00,769.95,10.103,751.867,0.1808247213998268
2023-06-27 12:15:00,770.067,10.09,751.692,0.18374435067400569
2023-06-27 12:30:00,770.242,10.083,751.867,0.18374419694993888
2023-06-27 12:45:00,769.95,10.077,751.867,0.18082415949770614
2023-06-27 13:00:00,770.242,10.07,752.158,0.18083400788561171
2023-06-27 13:15:00,770.242,10.063,751.692,0.18549369828963913
2023-06-27 13:30:00,769.95,10.057,751.692,0.18257366656270194
2023-06-27 13:45:00,770.067,10.05,751.692,0.18374347225423138
2023-06-27 14:00:00,770.417,10.043,752.45,0.1796634668875034
2023-06-27 14:15:00,770.592,10.037,752.158,0.18433316489311743
2023-06-27 14:30:00,770.242,10.037,751.808,0.18433316489311743
2023-06-27 14:45:00,769.775,10.03,751.225,0.18549296669556525
2023-06-27 15:00:00,769.6,10.037,751.225,0.18374318676961307
2023-06-27 15:15:00,770.242,10.03,751.517,0.18724290034363525
2023-06-27 15:30:00,769.95,10.03,751.808,0.18141312139034746
2023-06-27 15:45:00,769.95,10.037,751.517,0.184323165263906
2023-06-27 16:00:00,769.6,10.037,751.517,0.1808232950397226
2023-06-27 16:15:00,770.767,10.043,752.45,0.18316333962143952
2023-06-27 16:30:00,769.95,10.05,751.342,0.1860733894806401
2023-06-27 16:45:00,769.25,10.05,750.758,0.18491343068980975
2023-06-27 17:00:00,769.075,10.057,750.583,0.1849135853914707
2023-06-27 17:15:00,768.9,10.063,750.583,0.183163777443198
2023-06-27 17:30:00,768.9,10.077,750.408,0.18491402739764265
2023-06-27 17:45:00,768.9,10.083,750.292,0.18607412336568488
2023-06-27 18:00:00,768.55,10.097,750.408,0.18141457408405448
2023-06-27 18:15:00,768.725,10.11,750.292,0.18432477344151554
2023-06-27 18:30:00,768.9,10.123,750.292,0.186075012931078
2023-06-27 18:45:00,768.9,10.137,750.408,0.18491535342883708
2023-06-27 19:00:00,769.075,10.143,750.583,0.1849154860330025
2023-06-27 19:15:00,768.55,10.157,750.408,0.1814158750235385
2023-06-27 19:30:00,768.9,10.17,750.758,0.18141615689621932
2023-06-27 19:45:00,769.25,10.177,750.583,0.18666620185320887
2023-06-27 20:00:00,769.075,10.19,750.758,0.18316655766020976
2023-06-27 20:15:00,769.075,10.197,750.408,0.1866666480551279
2023-06-27 20:30:00,769.25,10.21,750.758,0.18491696679243597
2023-06-27 20:45:00,769.425,10.217,751.05,0.18374713971245793
2023-06-27 21:00:00,769.775,10.223,751.225,0.18549724549424385
2023-06-27 21:15:00,769.775,10.237,751.342,0.18432757129683905
2023-06-27 21:30:00,769.775,10.243,751.517,0.18257772528386887
2023-06-27 21:45:00,769.775,10.25,751.517,0.1825778780349632
2023-06-27 22:00:00,770.067,10.257,751.517,0.1854979992926986
2023-06-27 22:15:00,770.067,10.263,751.808,0.18258816161556085
2023-06-27 22:30:00,770.242,10.27,751.983,0.1825883143757532
2023-06-27 22:45:00,770.242,10.277,751.808,0.18433845244474947
2023-06-27 23:00:00,770.242,10.277,751.808,0.18433845244474947
2023-06-27 23:15:00,770.125,10.283,751.808,0.18316859362068824
2023-06-27 23:30:00,770.417,10.29,751.808,0.18608872689006514
2023-06-27 23:45:00,770.417,10.29,752.158,0.18258875083484843
2023-06-28 00:00:00,770.592,10.297,752.158,0.1843388930877448
2023-06-28 00:15:00,770.242,10.297,751.983,0.18258890359602672
2023-06-28 00:30:00,770.767,10.303,752.158,0.1860890160277281
2023-06-28 00:45:00,770.417,10.303,751.983,0.18433902528105567
2023-06-28 01:00:00,770.592,10.303,751.808,0.18783900677440202
2023-06-28 01:15:00,770.592,10.303,751.983,0.1860890160277296
2023-06-28 01:30:00,770.592,10.303,751.808,0.18783900677440202
2023-06-28 01:45:00,770.417,10.303,751.808,0.1860890160277281
2023-06-28 02:00:00,770.242,10.303,751.692,0.18549901914742173
2023-06-28 02:15:00,770.067,10.303,751.692,0.1837490284007478
2023-06-28 02:30:00,770.067,10.303,751.692,0.1837490284007478
2023-06-28 02:45:00,770.067,10.297,751.517,0.18549888612225535
2023-06-28 03:00:00,770.067,10.297,751.517,0.18549888612225535
2023-06-28 03:15:00,770.067,10.297,751.517,0.18549888612225535
2023-06-28 03:30:00,770.067,10.29,751.517,0.18549873092647082
2023-06-28 03:45:00,769.95,10.283,751.517,0.18432858471420735
2023-06-28 04:00:00,769.775,10.283,751.517,0.1825785981507077
2023-06-28 04:15:00,769.95,10.277,751.342,0.1860784378372538
2023-06-28 04:30:00,769.95,10.27,751.342,0.18607828215696529
2023-06-28 04:45:00,770.067,10.263,751.342,0.18724811469693842
2023-06-28 05:00:00,770.067,10.257,751.517,0.1854979992926986
2023-06-28 05:15:00,769.775,10.25,751.517,0.1825778780349632
2023-06-28 05:30:00,769.95,10.243,751.517,0.18432770348107994
2023-06-28 05:45:00,770.067,10.23,751.517,0.1854974006875414
2023-06-28 06:00:00,770.242,10.223,751.692,0.18549724549424385
2023-06-28 06:15:00,770.067,10.217,751.692,0.18374713971245643
2023-06-28 06:30:00,770.242,10.21,751.983,0.18258700501098268
2023-06-28 06:45:00,770.067,10.197,751.808,0.1825867213177561
2023-06-28 07:00:00,770.417,10.19,752.158,0.18258656856023084
2023-06-28 07:15:00,770.417,10.177,752.158,0.182586284868362
2023-06-28 07:30:00,770.592,10.163,752.275,0.183165966583387
2023-06-28 07:45:00,770.475,10.157,752.275,0.18199586183598254
2023-06-28 08:00:00,770.942,10.143,752.625,0.18316552875116293
2023-06-28 08:15:00,770.767,10.137,752.625,0.18141544137497068
2023-06-28 08:30:00,770.942,10.123,752.742,0.18199512227781858
2023-06-28 08:45:00,770.942,10.11,752.742,0.18199483950716722
2023-06-28 09:00:00,771.117,10.097,752.742,0.1837445043983312
2023-06-28 09:15:00,770.942,10.083,752.917,0.1802443074842255
2023-06-28 09:30:00,771.117,10.07,752.917,0.18199396944913457
2023-06-28 09:45:00,770.942,10.057,752.625,0.1831636460964507
2023-06-28 10:00:00,770.942,10.043,752.742,0.18199338216466773
2023-06-28 10:15:00,770.942,10.023,752.742,0.18199294714157935
2023-06-28 10:30:00,770.942,10.01,752.917,0.18024273491251544
2023-06-28 10:45:00,770.767,10.0,752.917,0.17849259212014315
2023-06-28 11:00:00,771.117,9.983,752.917,0.181992305074286
2023-06-28 11:15:00,770.942,9.97,752.917,0.18024227167652257
2023-06-28 11:30:00,770.767,9.957,752.625,0.18141211342773816
2023-06-28 11:45:00,770.942,9.95,752.8,0.18141205522852338
2023-06-28 12:00:00,770.942,9.937,752.8,0.1814119471443665
2023-06-28 12:15:00,770.767,9.923,752.625,0.1814118307461877
2023-06-28 12:30:00,770.767,9.91,752.45,0.18316164281806419
2023-06-28 12:45:00,770.592,9.897,752.625,0.1796616954653613
2023-06-28 13:00:00,770.592,9.89,752.333,0.18258150192569228
2023-06-28 13:15:00,770.417,9.883,752.333,0.1808315253611142
2023-06-28 13:30:00,770.067,9.87,752.158,0.1790815006753604
2023-06-28 13:45:00,770.242,9.87,752.158,0.18083141762316265
2023-06-28 14:00:00,770.067,9.857,751.983,0.1808313098853425
2023-06-28 14:15:00,770.067,9.857,752.158,0.1790813939801244
2023-06-28 14:30:00,770.067,9.85,751.983,0.18083125187272245
2023-06-28 14:45:00,769.775,9.85,751.517,0.18257116770029588
2023-06-28 15:00:00,769.775,9.857,751.692,0.1808213103658846
2023-06-28 15:15:00,769.775,9.857,751.692,0.1808213103658846
2023-06-28 15:30:00,769.775,9.857,751.808,0.17966136610871164
2023-06-28 15:45:00,769.425,9.863,751.692,0.17732152731544776
2023-06-28 16:00:00,769.6,9.87,751.517,0.18082141809774713
2023-06-28 16:15:00,769.6,9.883,751.342,0.18257144382013019
2023-06-28 16:30:00,769.6,9.89,751.517,0.1808215838393271
2023-06-28 16:45:00,769.6,9.903,751.517,0.180821691571517
2023-06-28 17:00:00,769.6,9.917,751.517,0.180821807590942
2023-06-28 17:15:00,769.95,9.93,751.692,0.18257183708315208
2023-06-28 17:30:00,769.775,9.943,751.342,0.18432186866067432
2023-06-28 17:45:00,769.775,9.957,751.342,0.18432198692611157
2023-06-28 18:00:00,769.6,9.977,751.342,0.1825722303478682
2023-06-28 18:15:00,769.6,10.0,751.517,0.18082249542344794
2023-06-28 18:30:00,769.6,10.017,751.342,0.18257279374301597
2023-06-28 18:45:00,750.117,10.437,751.342,-0.012250131421201085
2023-06-28 19:00:00,750.467,10.117,751.808,-0.013409630986875306
2023-06-28 19:15:00,750.0,10.07,751.05,-0.010499652083603204
2023-06-28 19:30:00,750.0,10.07,751.05,-0.010499652083603204
2023-06-28 19:45:00,750.0,10.083,750.875,-0.00874972366428344
2023-06-28 20:00:00,750.117,10.097,751.05,-0.009329720958020177
2023-06-28 20:15:00,750.117,10.11,751.05,-0.009329735453855223
2023-06-28 20:30:00,750.0,10.123,751.05,-0.010499718592950272
2023-06-28 20:45:00,750.117,10.143,751.225,-0.011079729533018338
2023-06-28 21:00:00,750.117,10.157,751.517,-0.013999681679691994
2023-06-28 21:15:00,750.467,10.17,751.342,-0.008749814644701598
2023-06-28 21:30:00,750.467,10.183,751.692,-0.012249759535495794
2023-06-28 21:45:00,750.467,10.197,751.692,-0.012249780032545128
2023-06-28 22:00:00,750.642,10.21,751.808,-0.011659808743239417
2023-06-28 22:15:00,750.642,10.223,751.692,-0.010499844084579112
2023-06-28 22:30:00,750.817,10.237,751.808,-0.00990986942739475
2023-06-28 22:45:00,750.817,10.25,751.808,-0.009909884824879506
2023-06-28 23:00:00,750.992,10.263,751.692,-0.006999929521381374
2023-06-28 23:15:00,750.642,10.27,751.808,-0.011659892357858095
2023-06-28 23:30:00,750.817,10.283,751.808,-0.009909923911017244
2023-06-28 23:45:00,750.817,10.29,751.692,-0.008749940138040292
2023-06-29 00:00:00,750.817,10.297,751.808,-0.00990994049310822
2023-06-29 00:15:00,750.642,10.31,751.692,-0.010499953264736359
2023-06-29 00:30:00,750.817,10.317,751.692,-0.00874996837453759
2023-06-29 00:45:00,750.817,10.323,751.692,-0.008749974649339519
2023-06-29 01:00:00,750.817,10.33,751.692,-0.008749981969953139
2023-06-29 01:15:00,750.817,10.337,751.808,-0.00990998787081679
2023-06-29 01:30:00,750.817,10.343,751.983,-0.011659994090593147
2023-06-29 01:45:00,750.817,10.35,751.808,-0.009910003268669613
2023-06-29 02:00:00,750.817,10.35,751.692,-0.008750002886059557
2023-06-29 02:15:00,750.642,10.357,751.692,-0.010500012248064808
2023-06-29 02:30:00,750.642,10.357,751.692,-0.010500012248064808
2023-06-29 02:45:00,750.817,10.363,751.692,-0.00875001648158235
2023-06-29 03:00:00,750.642,10.363,751.342,-0.007000013185265583
2023-06-29 03:15:00,750.642,10.363,751.517,-0.008750016481583833
2023-06-29 03:30:00,750.467,10.363,751.342,-0.00875001648158235
2023-06-29 03:45:00,750.467,10.363,751.517,-0.0105000197779006
2023-06-29 04:00:00,750.642,10.363,751.517,-0.008750016481583833
2023-06-29 04:15:00,750.642,10.363,751.692,-0.010500019777899116
2023-06-29 04:30:00,750.992,10.357,751.808,-0.008160009518498055
2023-06-29 04:45:00,750.817,10.357,751.692,-0.008750010206720426
2023-06-29 05:00:00,750.992,10.35,751.808,-0.00816000269145889
2023-06-29 05:15:00,751.167,10.35,751.983,-0.008160002691455922
2023-06-29 05:30:00,750.992,10.343,752.158,-0.011659994090596116
2023-06-29 05:45:00,751.167,10.337,752.275,-0.011079986438813257
2023-06-29 06:00:00,751.342,10.337,752.158,-0.008159990012702175
2023-06-29 06:15:00,751.342,10.33,752.275,-0.009329980774819856
2023-06-29 06:30:00,751.342,10.323,752.158,-0.008159976358700546
2023-06-29 06:45:00,751.342,10.317,752.45,-0.011079959953130292
2023-06-29 07:00:00,751.167,10.31,752.275,-0.011079950683169165
2023-06-29 07:15:00,751.167,10.303,752.275,-0.011079941413225035
2023-06-29 07:30:00,751.342,10.29,752.45,-0.011079924197657142
2023-06-29 07:45:00,751.342,10.283,752.45,-0.011079914927757327
2023-06-29 08:00:00,751.692,10.277,752.45,-0.007579936365038773
2023-06-29 08:15:00,751.517,10.27,752.742,-0.012249886911126516
2023-06-29 08:30:00,751.867,10.257,752.917,-0.010499886752417743
2023-06-29 08:45:00,751.692,10.25,752.917,-0.012249857629140468
2023-06-29 09:00:00,751.867,10.237,752.917,-0.010499861653648013
2023-06-29 09:15:00,751.867,10.23,752.917,-0.010499852869106955
2023-06-29 09:30:00,751.867,10.223,752.917,-0.010499844084580595
2023-06-29 09:45:00,751.867,10.21,752.917,-0.010499827770499213
2023-06-29 10:00:00,751.867,10.203,752.742,-0.008749849155010892
2023-06-29 10:15:00,751.692,10.19,752.742,-0.010499802672009976
2023-06-29 10:30:00,751.867,10.183,752.742,-0.00874982823963943
2023-06-29 10:45:00,751.867,10.17,752.917,-0.010499777573643697
2023-06-29 11:00:00,751.692,10.163,752.8,-0.011079756017601198
2023-06-29 11:15:00,751.692,10.15,752.742,-0.010499752475394438
2023-06-29 11:30:00,751.867,10.143,752.45,-0.005829857687499564
2023-06-29 11:45:00,751.867,10.13,752.917,-0.010499727377268132
2023-06-29 12:00:00,751.867,10.123,752.8,-0.009329749949736801
2023-06-29 12:15:00,752.217,22.367,752.742,-0.005260528933880913
2023-06-29 12:30:00,751.342,14.243,752.8,-0.014586791965790867
2023-06-29 12:45:00,751.692,11.17,752.742,-0.010501032639033929
2023-06-29 13:00:00,751.167,10.437,752.333,-0.011660125091526178
2023-06-29 13:15:00,751.342,10.23,752.45,-0.011079844741876343
2023-06-29 13:30:00,750.992,10.157,752.158,-0.011659734884658582
2023-06-29 13:45:00,750.817,10.117,752.158,-0.013409630986875306
2023-06-29 14:00:00,750.642,10.097,751.808,-0.01165965127229692
