Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 05:45:00,754.433,9.913,754.142,0.002909867630523986
2023-06-26 06:00:00,754.608,9.893,754.317,0.002909864963328198
2023-06-26 06:15:00,754.608,9.88,754.317,0.0029098632296535574
2023-06-26 06:30:00,754.783,9.867,754.608,0.0017499167072054559
2023-06-26 06:45:00,754.783,9.847,754.317,0.004659773932024936
2023-06-26 07:00:00,754.783,9.827,754.492,0.002909856161616786
2023-06-26 07:15:00,754.783,9.807,754.492,0.0029098534944420225
2023-06-26 07:30:00,754.783,9.793,754.492,0.002909851627422597
2023-06-26 07:45:00,754.608,9.773,754.492,0.0011599397917168286
2023-06-26 08:00:00,754.783,9.753,754.608,0.001749907564576178
2023-06-26 08:15:00,754.958,9.74,754.608,0.00349981304400343
2023-06-26 08:30:00,754.958,9.72,754.608,0.0034998098360868556
2023-06-26 08:45:00,754.783,9.703,754.608,0.0017499035546811954
2023-06-26 09:00:00,754.783,9.69,754.608,0.00174990251211151
2023-06-26 09:15:00,754.783,9.67,754.492,0.0029098352244263503
2023-06-26 09:30:00,754.783,9.657,754.492,0.0029098334907871454
2023-06-26 09:45:00,754.433,9.637,754.317,0.0011599325620059845
2023-06-26 10:00:00,754.433,9.623,754.317,0.001159931817776161
2023-06-26 10:15:00,754.608,9.603,754.608,0.0
2023-06-26 10:30:00,754.608,9.59,754.492,0.0011599300635239268
2023-06-26 10:45:00,754.608,9.577,754.317,0.0029098228222836663
2023-06-26 11:00:00,754.433,9.563,754.2,0.0023298566411868215
2023-06-26 11:15:00,754.258,9.55,754.2,0.000579963968582348
2023-06-26 11:30:00,754.258,9.543,754.2,0.0005799637825263161
2023-06-26 11:45:00,754.433,9.537,754.2,0.0023298538650099667
2023-06-26 12:00:00,754.433,9.53,754.492,-0.0005899628065983446
2023-06-26 12:15:00,754.258,9.53,753.85,0.004079742798166699
2023-06-26 12:30:00,754.258,9.523,754.2,0.0005799632509383112
2023-06-26 12:45:00,754.433,9.53,754.025,0.004079742798166699
2023-06-26 13:00:00,754.083,9.53,754.025,0.000579963436994002
2023-06-26 13:15:00,753.908,9.543,753.733,0.0017498907231422284
2023-06-26 13:30:00,753.908,9.557,753.558,0.0034997836917860427
2023-06-26 13:45:00,753.733,9.57,753.558,0.0017498928884485134
2023-06-26 14:00:00,753.383,9.59,753.092,0.0029098245559116423
2023-06-26 14:15:00,753.383,9.61,752.917,0.0046597233193572795
2023-06-26 14:30:00,753.383,9.63,753.092,0.0029098298901599597
2023-06-26 14:45:00,753.383,9.657,753.208,0.001749899865594042
2023-06-26 15:00:00,752.8,9.683,752.8,0.0
2023-06-26 15:15:00,752.8,9.713,752.917,-0.001169936055595019
2023-06-26 15:30:00,752.8,9.747,752.625,0.00174990708338781
2023-06-26 15:45:00,752.625,9.78,752.625,0.0
2023-06-26 16:00:00,753.033,9.82,752.8,0.002329884082984665
2023-06-26 16:15:00,752.8,9.86,752.625,0.0017499161458131855
2023-06-26 16:30:00,752.8,9.9,752.625,0.0017499193537738663
2023-06-26 16:45:00,752.625,9.933,752.45,0.001749922000350282
2023-06-26 17:00:00,752.45,9.973,752.45,0.0
2023-06-26 17:15:00,752.45,10.01,752.625,-0.0017499294651701824
2023-06-26 17:30:00,752.45,10.05,752.45,0.0
2023-06-26 17:45:00,752.8,10.09,752.625,0.0017499461968954193
2023-06-26 18:00:00,752.625,10.123,752.45,0.0017499530988252928
2023-06-26 18:15:00,752.625,10.163,752.45,0.0017499614648738876
2023-06-26 18:30:00,752.8,10.19,752.625,0.0017499671120019102
2023-06-26 18:45:00,752.45,10.223,752.45,0.0
2023-06-26 19:00:00,753.033,10.253,752.742,0.0029099672230507
2023-06-26 19:15:00,753.033,10.28,752.917,0.0011599906775931934
2023-06-26 19:30:00,752.625,10.307,752.275,0.0034999831666223456
2023-06-26 19:45:00,752.625,10.327,752.45,0.001749995766509457
2023-06-26 20:00:00,752.275,10.353,752.625,-0.003500002409394251
2023-06-26 20:15:00,753.208,10.373,752.917,0.0029100089593761943
2023-06-26 20:30:00,752.45,10.393,752.158,0.0029200159702391986
2023-06-26 20:45:00,752.45,10.413,752.45,0.0
2023-06-26 21:00:00,752.8,10.427,752.45,0.003500033365601738
2023-06-26 21:15:00,753.208,10.44,752.917,0.002910032262679589
2023-06-26 21:30:00,753.908,10.453,753.558,0.00350004424223707
2023-06-26 21:45:00,753.733,10.467,753.208,0.005250075148370813
2023-06-26 22:00:00,753.558,10.473,753.675,-0.00117001758641113
2023-06-26 22:15:00,753.733,10.477,753.558,0.001750027141132589
2023-06-26 22:30:00,753.733,10.483,753.558,0.0017500283961409738
2023-06-26 22:45:00,753.908,10.49,753.675,0.0023300397568859262
2023-06-26 23:00:00,753.733,10.497,753.383,0.003500062649003226
2023-06-26 23:15:00,753.383,10.497,753.208,0.0017500313245023549
2023-06-26 23:30:00,753.383,10.497,753.208,0.0017500313245023549
2023-06-26 23:45:00,753.383,10.503,752.917,0.0046600867545982
2023-06-27 00:00:00,753.208,10.503,752.917,0.00291005417508146
2023-06-27 00:15:00,753.208,10.503,752.742,0.004660086754599684
2023-06-27 00:30:00,753.033,10.503,752.742,0.002910054175082944
2023-06-27 00:45:00,752.8,10.497,752.625,0.0017500313245023549
2023-06-27 01:00:00,752.8,10.497,752.625,0.0017500313245023549
2023-06-27 01:15:00,752.8,10.49,752.45,0.0035000597206423624
2023-06-27 01:30:00,752.8,10.483,752.45,0.0035000567922849153
2023-06-27 01:45:00,752.45,10.477,752.275,0.001750027141134073
2023-06-27 02:00:00,752.275,10.473,751.983,0.0029200438908754305
2023-06-27 02:15:00,752.1,10.467,751.808,0.0029200417968078198
2023-06-27 02:30:00,752.1,10.46,751.692,0.004080054987411084
2023-06-27 02:45:00,752.1,10.453,751.808,0.0029200369106652025
2023-06-27 03:00:00,752.275,10.44,752.158,0.0011700129715919371
2023-06-27 03:15:00,752.275,10.427,752.158,0.0011700111536428563
2023-06-27 03:30:00,752.1,10.413,751.983,0.0011700091958593405
2023-06-27 03:45:00,752.1,10.407,751.983,0.001170008356810632
2023-06-27 04:00:00,752.1,10.393,751.808,0.0029200159702391986
2023-06-27 04:15:00,751.925,10.38,751.983,-0.000580002270975296
2023-06-27 04:30:00,752.1,10.367,751.983,0.0011700027631833293
2023-06-27 04:45:00,751.925,10.347,751.983,-0.0005799999833380062
2023-06-27 05:00:00,752.1,10.333,751.808,0.0029199950301135318
2023-06-27 05:15:00,752.275,10.32,752.158,0.0011699961907381071
2023-06-27 05:30:00,752.275,10.307,752.158,0.0011699943728411737
2023-06-27 05:45:00,752.275,10.287,752.158,0.0011699915760876917
2023-06-27 06:00:00,752.45,10.273,751.983,0.004669958562209667
2023-06-27 06:15:00,752.45,10.253,752.158,0.0029199671104131572
2023-06-27 06:30:00,752.45,10.24,752.275,0.0017499775697426372
2023-06-27 06:45:00,752.45,10.223,752.275,0.001749974014096766
2023-06-27 07:00:00,752.625,10.203,752.45,0.0017499698310024753
2023-06-27 07:15:00,752.8,10.19,752.275,0.005249901336005731
2023-06-27 07:30:00,752.625,10.17,752.625,0.0
2023-06-27 07:45:00,752.625,10.15,752.625,0.0
2023-06-27 08:00:00,752.8,10.137,752.742,0.0005799854260704429
2023-06-27 08:15:00,752.8,10.123,752.742,0.0005799844556118216
2023-06-27 08:30:00,752.8,10.103,752.625,0.0017499489158309916
2023-06-27 08:45:00,753.033,10.09,752.625,0.004079874561904419
2023-06-27 09:00:00,753.033,10.07,752.625,0.004079864809628919
2023-06-27 09:15:00,752.625,10.057,752.275,0.0034998785900399797
2023-06-27 09:30:00,752.275,10.043,751.983,0.0029198938237413445
2023-06-27 09:45:00,752.45,10.03,752.158,0.0029198892870667147
2023-06-27 10:00:00,752.275,10.01,752.158,0.0011699528424269116
2023-06-27 10:15:00,752.275,10.003,751.983,0.0029198798647920936
2023-06-27 10:30:00,752.1,9.987,751.983,0.0011699507470979763
2023-06-27 10:45:00,752.1,9.98,751.983,0.0011699503717630159
2023-06-27 11:00:00,752.275,9.967,752.158,0.0011699496747115301
2023-06-27 11:15:00,752.275,9.96,751.867,0.004079823197832079
2023-06-27 11:30:00,752.1,9.947,752.158,-0.0005799745208141606
2023-06-27 11:45:00,752.1,9.94,751.983,0.0011699482269964337
2023-06-27 12:00:00,752.1,9.933,751.867,0.0023298961490374735
2023-06-27 12:15:00,752.1,9.927,751.692,0.004079817027512936
2023-06-27 12:30:00,752.1,9.927,751.867,0.002329895508358961
2023-06-27 12:45:00,751.925,9.927,751.867,0.0005799739892049866
2023-06-27 13:00:00,751.925,9.92,752.158,-0.002329894760902626
2023-06-27 13:15:00,751.925,9.927,751.692,0.002329895508358961
2023-06-27 13:30:00,751.75,9.933,751.692,0.0005799741486871914
2023-06-27 13:45:00,751.75,9.94,751.692,0.0005799743347498742
2023-06-27 14:00:00,752.625,9.953,752.45,0.0017499236043398844
2023-06-27 14:15:00,752.625,9.96,752.158,0.0046697976308511385
2023-06-27 14:30:00,752.275,9.98,751.808,0.004669801911222556
2023-06-27 14:45:00,751.225,10.0,751.225,0.0
2023-06-27 15:00:00,751.575,10.017,751.225,0.0034998618583667353
2023-06-27 15:15:00,752.45,10.037,751.517,0.00932965405474983
2023-06-27 15:30:00,751.925,10.057,751.808,0.00116995941438364
2023-06-27 15:45:00,751.75,10.077,751.517,0.0023299247449502605
2023-06-27 16:00:00,751.75,10.103,751.517,0.0023299319850760202
2023-06-27 16:15:00,752.45,10.13,752.45,0.0
2023-06-27 16:30:00,751.75,10.15,751.342,0.004079903819010656
2023-06-27 16:45:00,751.225,10.17,750.758,0.004669901073230433
2023-06-27 17:00:00,751.05,10.197,750.583,0.004669916143018657
2023-06-27 17:15:00,750.875,10.217,750.583,0.00291995454672366
2023-06-27 17:30:00,750.525,10.237,750.408,0.0011699845842639664
2023-06-27 17:45:00,750.525,10.253,750.292,0.002329973755912458
2023-06-27 18:00:00,750.35,10.273,750.408,-0.0005799948535502935
2023-06-27 18:15:00,750.525,10.287,750.292,0.0023299832241765995
2023-06-27 18:30:00,750.7,10.3,750.292,0.0040799769636120755
2023-06-27 18:45:00,750.875,10.32,750.408,0.004669984795515156
2023-06-27 19:00:00,750.875,10.333,750.583,0.002919995030115016
2023-06-27 19:15:00,750.7,10.347,750.408,0.0029199999161174752
2023-06-27 19:30:00,751.05,10.36,750.758,0.0029200044531329152
2023-06-27 19:45:00,750.875,10.367,750.583,0.002920006896149353
2023-06-27 20:00:00,751.225,10.373,750.758,0.004670014378106831
2023-06-27 20:15:00,750.875,10.387,750.408,0.004670022192438907
2023-06-27 20:30:00,751.05,10.393,750.758,0.0029200159702391986
2023-06-27 20:45:00,751.4,10.4,751.05,0.003500022070705828
2023-06-27 21:00:00,751.575,10.407,751.225,0.0035000249990051746
2023-06-27 21:15:00,751.575,10.413,751.342,0.0023300183131220874
2023-06-27 21:30:00,751.4,10.413,751.517,-0.0011700091958608244
2023-06-27 21:45:00,751.75,10.42,751.517,0.002330020262535886
2023-06-27 22:00:00,751.925,10.427,751.517,0.004080038894756783
2023-06-27 22:15:00,751.925,10.427,751.808,0.0011700111536428563
2023-06-27 22:30:00,752.1,10.427,751.983,0.0011700111536443402
2023-06-27 22:45:00,752.275,10.427,751.808,0.004670044519244594
2023-06-27 23:00:00,752.275,10.427,751.808,0.004670044519244594
2023-06-27 23:15:00,752.275,10.427,751.808,0.004670044519244594
2023-06-27 23:30:00,752.275,10.427,751.808,0.004670044519244594
2023-06-27 23:45:00,752.275,10.42,752.158,0.0011700101747495377
2023-06-28 00:00:00,752.275,10.413,752.158,0.0011700091958578567
2023-06-28 00:15:00,752.1,10.413,751.983,0.0011700091958593405
2023-06-28 00:30:00,752.625,10.4,752.158,0.0046700294486263375
2023-06-28 00:45:00,752.275,10.393,751.983,0.0029200159702406823
2023-06-28 01:00:00,752.275,10.387,751.808,0.004670022192437423
2023-06-28 01:15:00,752.275,10.38,751.983,0.0029200114331879683
2023-06-28 01:30:00,752.275,10.367,751.808,0.004670011029113893
2023-06-28 01:45:00,752.275,10.36,751.808,0.0046700071219632645
2023-06-28 02:00:00,752.1,10.347,751.692,0.004079999882793488
2023-06-28 02:15:00,751.925,10.34,751.692,0.0023299979836829974
2023-06-28 02:30:00,752.1,10.327,751.692,0.004079990129918861
2023-06-28 02:45:00,751.925,10.313,751.517,0.004079983302932881
2023-06-28 03:00:00,751.925,10.3,751.517,0.004079976963610591
2023-06-28 03:15:00,751.925,10.287,751.517,0.004079970624308003
2023-06-28 03:30:00,752.1,10.273,751.517,0.00582994826930877
2023-06-28 03:45:00,751.925,10.26,751.517,0.004079957458127109
2023-06-28 04:00:00,752.1,10.247,751.517,0.005829930152721445
2023-06-28 04:15:00,751.925,10.23,751.342,0.005829918307322865
2023-06-28 04:30:00,751.925,10.217,751.342,0.005829909249108234
2023-06-28 04:45:00,751.75,10.203,751.342,0.004079929663136869
2023-06-28 05:00:00,752.1,10.183,751.517,0.005829885558524645
2023-06-28 05:15:00,751.925,10.17,751.517,0.004079913571471165
2023-06-28 05:30:00,751.925,10.15,751.517,0.004079903819009172
2023-06-28 05:45:00,751.925,10.137,751.517,0.004079897479933879
2023-06-28 06:00:00,752.1,10.117,751.692,0.0040798877275502994
2023-06-28 06:15:00,751.925,10.097,751.692,0.0023299303142752577
2023-06-28 06:30:00,751.925,10.077,751.983,-0.0005799812669834476
2023-06-28 06:45:00,752.1,10.063,751.808,0.0029199008032645356
2023-06-28 07:00:00,752.45,10.043,752.158,0.0029198938237398604
2023-06-28 07:15:00,752.45,10.023,752.158,0.002919886844248552
2023-06-28 07:30:00,752.45,10.003,752.275,0.001749928001159447
2023-06-28 07:45:00,752.625,9.987,752.275,0.0034998526622579142
2023-06-28 08:00:00,752.8,9.967,752.625,0.0017499247271343555
2023-06-28 08:15:00,752.8,9.947,752.625,0.0017499231231426948
2023-06-28 08:30:00,753.033,9.927,752.742,0.0029098694975654314
2023-06-28 08:45:00,753.033,9.907,752.742,0.0029098668303662203
2023-06-28 09:00:00,753.208,9.887,752.742,0.004659782474357253
2023-06-28 09:15:00,753.208,9.867,752.917,0.002909861495980982
2023-06-28 09:30:00,753.208,9.853,752.917,0.0029098596289512894
2023-06-28 09:45:00,753.033,9.833,752.625,0.004079799451554647
2023-06-28 10:00:00,753.208,9.813,752.742,0.004659766671069838
2023-06-28 10:15:00,753.033,9.8,752.742,0.002909852560933494
2023-06-28 10:30:00,753.033,9.78,752.917,0.0011599401638367373
2023-06-28 10:45:00,753.033,9.767,752.917,0.0011599394727570972
2023-06-28 11:00:00,753.208,9.747,752.917,0.0029098454929470685
2023-06-28 11:15:00,753.208,9.733,752.917,0.0029098436259379105
2023-06-28 11:30:00,753.033,9.727,752.625,0.004079779632038672
2023-06-28 11:45:00,753.208,9.713,752.8,0.004079777014381147
2023-06-28 12:00:00,753.208,9.707,752.8,0.004079775892528949
2023-06-28 12:15:00,752.8,9.703,752.625,0.0017499035546811954
2023-06-28 12:30:00,753.033,9.697,752.45,0.005829677096271692
2023-06-28 12:45:00,752.8,9.697,752.625,0.0017499030734950325
2023-06-28 13:00:00,752.8,9.697,752.333,0.004669741344698503
2023-06-28 13:15:00,752.625,9.703,752.333,0.002919839074096954
2023-06-28 13:30:00,752.45,9.707,752.158,0.0029198396093580376
2023-06-28 13:45:00,752.45,9.72,752.158,0.0029198413489627375
2023-06-28 14:00:00,752.275,9.733,751.983,0.002919843088570994
2023-06-28 14:15:00,752.275,9.753,752.158,0.0011699382003154918
2023-06-28 14:30:00,752.1,9.773,751.983,0.0011699392726809026
2023-06-28 14:45:00,751.75,9.793,751.517,0.002329881199962513
2023-06-28 15:00:00,751.925,9.82,751.692,0.002329884082984665
2023-06-28 15:15:00,751.925,9.853,751.692,0.0023298876066862825
2023-06-28 15:30:00,751.75,9.88,751.808,-0.0005799727399322345
2023-06-28 15:45:00,751.75,9.913,751.692,0.0005799736170801832
2023-06-28 16:00:00,751.575,9.947,751.517,0.0005799745208126768
2023-06-28 16:15:00,751.75,9.98,751.342,0.00407982693742852
2023-06-28 16:30:00,751.575,10.01,751.517,0.0005799766227417869
2023-06-28 16:45:00,751.75,10.043,751.517,0.0023299152771613916
2023-06-28 17:00:00,751.4,14.47,751.517,-0.0011705768082711993
2023-06-28 17:15:00,751.575,15.41,751.692,-0.001170737084969642
2023-06-28 17:30:00,751.75,11.213,751.342,0.0040804222269890415
2023-06-28 17:45:00,751.575,10.473,751.342,0.0023300350225145035
2023-06-28 18:00:00,751.4,10.333,751.342,0.0005799990128306684
2023-06-28 18:15:00,751.4,10.313,751.517,-0.0011699952118727935
2023-06-28 18:30:00,751.575,10.327,751.342,0.0023299943634108875
2023-06-28 18:45:00,751.4,10.347,751.342,0.0005799999833380062
2023-06-28 19:00:00,751.575,10.373,751.808,-0.002330007173658801
2023-06-28 19:15:00,751.225,10.4,751.05,0.0017500110353543981
2023-06-28 19:30:00,751.225,10.42,751.05,0.0017500152186456796
2023-06-28 19:45:00,751.225,10.447,750.875,0.003500041732238302
2023-06-28 20:00:00,751.225,10.467,751.05,0.0017500250494589162
2023-06-28 20:15:00,751.225,10.483,751.05,0.0017500283961439417
2023-06-28 20:30:00,751.4,10.503,751.05,0.003500065159033479
2023-06-28 20:45:00,751.4,10.517,751.225,0.0017500355078891533
2023-06-28 21:00:00,751.575,10.537,751.517,0.0005800131548301686
2023-06-28 21:15:00,751.575,10.55,751.342,0.0023300564665859063
2023-06-28 21:30:00,751.75,10.563,751.692,0.0005800149572914187
2023-06-28 21:45:00,751.925,10.577,751.692,0.002330063986027605
2023-06-28 22:00:00,752.1,10.583,751.808,0.002920082282618567
2023-06-28 22:15:00,751.925,10.59,751.692,0.002330067606517557
2023-06-28 22:30:00,752.1,10.597,751.808,0.002920087168913028
2023-06-28 22:45:00,752.275,10.603,751.808,0.004670142759732391
2023-06-28 23:00:00,752.1,10.61,751.692,0.004080128137432954
2023-06-28 23:15:00,751.925,10.61,751.808,0.0011700367452922153
2023-06-28 23:30:00,752.1,10.61,751.808,0.0029200917062010994
2023-06-28 23:45:00,752.1,10.61,751.692,0.004080128137432954
2023-06-29 00:00:00,752.1,10.61,751.808,0.0029200917062010994
2023-06-29 00:15:00,751.925,10.603,751.692,0.002330071227018761
2023-06-29 00:30:00,751.75,10.603,751.692,0.0005800177303306019
2023-06-29 00:45:00,751.925,10.597,751.692,0.002330069556016807
2023-06-29 01:00:00,751.75,10.59,751.692,0.0005800168290899589
2023-06-29 01:15:00,751.925,10.583,751.808,0.0011700329694046936
2023-06-29 01:30:00,752.1,10.577,751.983,0.0011700321303233713
2023-06-29 01:45:00,751.925,10.57,751.808,0.0011700311513934676
2023-06-29 02:00:00,751.925,10.563,751.692,0.0023300600870510076
2023-06-29 02:15:00,751.75,10.55,751.692,0.0005800140560593932
2023-06-29 02:30:00,751.75,10.543,751.692,0.0005800135707817704
2023-06-29 02:45:00,751.75,10.53,751.692,0.0005800126695540537
2023-06-29 03:00:00,751.575,10.523,751.342,0.0023300489471912563
2023-06-29 03:15:00,751.925,10.51,751.517,0.0040800793704587855
2023-06-29 03:30:00,751.575,10.497,751.342,0.002330041706338574
2023-06-29 03:45:00,751.75,10.483,751.517,0.002330037807433572
2023-06-29 04:00:00,751.575,10.473,751.517,0.0005800087180502029
2023-06-29 04:15:00,751.925,10.453,751.692,0.002330029452688919
2023-06-29 04:30:00,752.1,10.447,751.808,0.002920034816609087
2023-06-29 04:45:00,752.1,10.427,751.692,0.004080038894758267
2023-06-29 05:00:00,751.925,10.413,751.808,0.0011700091958578567
2023-06-29 05:15:00,752.275,10.4,751.983,0.0029200184132749073
2023-06-29 05:30:00,752.45,10.38,752.158,0.002920011433186484
2023-06-29 05:45:00,752.45,10.36,752.275,0.0017500026688303492
2023-06-29 06:00:00,752.45,10.347,752.158,0.002919999916115991
2023-06-29 06:15:00,752.625,10.327,752.275,0.003499991533018914
2023-06-29 06:30:00,752.45,10.307,752.158,0.0029199859561523465
2023-06-29 06:45:00,752.45,10.293,752.45,0.0
2023-06-29 07:00:00,752.275,10.273,752.275,0.0
2023-06-29 07:15:00,752.45,10.253,752.275,0.0017499802887756997
2023-06-29 07:30:00,752.45,10.237,752.45,0.0
2023-06-29 07:45:00,752.8,10.217,752.45,0.0034999455183327578
2023-06-29 08:00:00,752.8,10.197,752.45,0.003499937152156175
2023-06-29 08:15:00,752.8,10.183,752.742,0.0005799886147430651
2023-06-29 08:30:00,753.033,10.157,752.917,0.0011599736248881038
2023-06-29 08:45:00,753.033,10.137,752.917,0.0011599708521379181
2023-06-29 09:00:00,753.208,10.123,752.917,0.002909922010045968
2023-06-29 09:15:00,753.033,10.103,752.917,0.0011599661384930247
2023-06-29 09:30:00,753.033,10.083,752.917,0.001159963365778629
2023-06-29 09:45:00,753.033,10.063,752.917,0.001159960593077489
2023-06-29 10:00:00,752.8,10.05,752.742,0.000579979395415912
2023-06-29 10:15:00,752.8,10.03,752.742,0.0005799780090762776
2023-06-29 10:30:00,753.033,10.017,752.742,0.0029098851451000224
2023-06-29 10:45:00,752.8,10.003,752.917,-0.0011699518636326468
2023-06-29 11:00:00,752.8,9.993,752.8,0.0
2023-06-29 11:15:00,752.8,9.98,752.742,0.00057997539796898
2023-06-29 11:30:00,753.033,9.973,752.45,0.005829750836901413
2023-06-29 11:45:00,753.033,9.953,752.917,0.0011599493605903477
2023-06-29 12:00:00,753.033,9.947,752.8,0.0023298976439553717
2023-06-29 12:15:00,752.8,9.94,752.742,0.0005799743347513581
2023-06-29 12:30:00,752.8,9.927,752.8,0.0
