Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-13 09:15:00,756.183,10.853,754.608,0.015750952126237863
2023-07-13 09:30:00,756.183,10.927,754.608,0.015751091445822735
2023-07-13 09:45:00,756.183,10.98,754.608,0.01575119123028339
2023-07-13 10:00:00,756.358,11.06,754.608,0.017501490945257586
2023-07-13 10:15:00,756.358,11.12,754.492,0.018661723612894983
2023-07-13 10:30:00,756.183,11.293,754.783,0.014001582710400083
2023-07-13 10:45:00,756.183,11.547,754.492,0.016912425178362774
2023-07-13 11:00:00,756.183,12.183,754.783,0.014003072434975623
2023-07-13 11:15:00,756.183,12.083,754.608,0.01575326816368203
2023-07-13 11:30:00,756.183,12.697,754.492,0.016914750426263715
2023-07-13 11:45:00,756.008,13.42,754.667,0.013414926749058937
2023-07-13 12:00:00,755.833,13.82,754.317,0.015166295029537513
2023-07-13 12:15:00,755.833,13.613,754.492,0.013415236318945393
2023-07-13 12:30:00,755.658,13.613,754.317,0.013415236318946876
2023-07-13 12:45:00,755.542,14.307,754.317,0.012255800347979897
2023-07-13 13:00:00,755.192,14.7,754.317,0.00875455451654559
2023-07-13 13:15:00,755.192,15.03,753.85,0.013427539279462908
2023-07-13 13:30:00,755.017,15.357,753.733,0.012847966905261743
2023-07-13 13:45:00,754.842,15.67,753.558,0.012848688196034248
2023-07-13 14:00:00,755.017,15.677,753.558,0.01459989066561141
2023-07-13 14:15:00,754.842,15.75,753.558,0.01284887256449894
2023-07-13 14:30:00,754.667,15.61,753.558,0.011097384629892506
2023-07-13 14:45:00,754.492,15.29,753.267,0.012257453531654073
2023-07-13 15:00:00,754.375,15.37,753.383,0.009926178260529727
2023-07-13 15:15:00,754.317,15.483,753.267,0.010506752428469029
2023-07-13 15:30:00,754.2,15.137,753.208,0.009925763470696066
2023-07-13 15:45:00,754.025,15.197,752.917,0.01108655672427028
2023-07-13 16:00:00,753.675,15.39,752.917,0.007584748095511815
2023-07-13 16:15:00,753.675,15.37,752.8,0.008755449574559525
2023-07-13 16:30:00,753.675,15.257,752.8,0.008755272132587637
2023-07-13 16:45:00,753.675,15.11,752.742,0.009335375478711634
2023-07-13 17:00:00,753.5,14.86,752.625,0.008754722023131866
2023-07-13 17:15:00,753.325,14.693,752.45,0.00875454718827879
2023-07-13 17:30:00,753.5,14.447,752.45,0.010505147591804374
2023-07-13 17:45:00,753.15,14.26,752.158,0.009924641320262604
2023-07-13 18:00:00,752.975,14.033,751.808,0.011675143192417798
2023-07-13 18:15:00,752.858,13.76,751.983,0.008753570544786649
2023-07-13 18:30:00,752.975,13.52,751.692,0.012834867120470292
2023-07-13 18:45:00,752.975,13.27,751.808,0.011674078112886906
2023-07-13 19:00:00,752.975,13.003,751.983,0.00992314979189333
2023-07-13 19:15:00,752.975,12.763,751.983,0.009922865064174863
2023-07-13 19:30:00,753.15,12.583,751.983,0.01167311928877993
2023-07-13 19:45:00,753.15,12.43,751.983,0.01167290577297701
2023-07-13 20:00:00,753.15,12.277,751.983,0.01167269226498488
2023-07-13 20:15:00,753.325,12.123,752.158,0.0116724773694013
2023-07-13 20:30:00,753.5,11.983,752.275,0.012252395433071444
2023-07-13 20:45:00,753.675,11.843,752.275,0.014002503289292964
2023-07-13 21:00:00,753.675,11.717,752.45,0.012252005834554491
2023-07-13 21:15:00,753.85,11.6,752.45,0.014002096545875496
2023-07-13 21:30:00,754.025,11.487,752.625,0.014001907409864059
2023-07-13 21:45:00,754.025,11.38,752.742,0.012831583882914532
2023-07-13 22:00:00,754.2,11.28,753.092,0.011081235382589089
2023-07-13 22:15:00,754.317,11.193,753.092,0.012251238427247494
2023-07-13 22:30:00,754.492,11.113,753.208,0.012841175278515126
2023-07-13 22:45:00,754.2,11.033,753.092,0.011080908219517906
2023-07-13 23:00:00,754.317,10.953,753.092,0.012250886975081792
2023-07-13 23:15:00,754.317,10.88,753.092,0.012250780079047443
2023-07-13 23:30:00,754.317,10.807,752.917,0.014000769354145416
2023-07-13 23:45:00,754.2,10.74,752.917,0.01283060230636419
2023-07-14 00:00:00,754.2,10.673,752.917,0.012830499556252655
2023-07-14 00:15:00,754.317,10.607,752.742,0.015750489000468746
2023-07-14 00:30:00,754.025,10.547,752.742,0.0128303063291571
2023-07-14 00:45:00,754.317,10.473,752.917,0.01400021043570105
2023-07-14 01:00:00,754.2,10.407,752.917,0.012830091639210067
2023-07-14 01:15:00,754.317,10.34,752.917,0.013999987884791046
2023-07-14 01:30:00,754.2,10.273,752.742,0.014579870628911673
2023-07-14 01:45:00,754.317,10.207,752.917,0.013999765340956385
2023-07-14 02:00:00,754.317,10.14,752.917,0.01399965323508789
2023-07-14 02:15:00,754.317,10.073,752.742,0.015749483772393318
2023-07-14 02:30:00,754.317,10.013,752.742,0.015749370833436943
2023-07-14 02:45:00,754.2,9.943,752.742,0.014579356833250269
2023-07-14 03:00:00,754.317,9.883,752.742,0.01574926191350226
2023-07-14 03:15:00,754.2,9.83,752.917,0.012829367589874276
2023-07-14 03:30:00,754.2,9.767,752.742,0.014579239235180567
2023-07-14 03:45:00,754.2,9.713,752.742,0.014579203154334962
2023-07-14 04:00:00,753.85,9.66,752.742,0.011079367529454402
2023-07-14 04:15:00,754.025,9.613,752.742,0.012829240001507765
2023-07-14 04:30:00,754.492,9.563,752.742,0.017498923270730098
2023-07-14 04:45:00,754.025,9.517,752.625,0.013999109104264081
2023-07-14 05:00:00,754.025,9.477,752.742,0.012829160039585513
2023-07-14 05:15:00,754.025,9.443,752.625,0.013999061628186696
2023-07-14 05:30:00,754.317,9.41,752.742,0.015748920513593737
2023-07-14 05:45:00,754.317,9.367,752.917,0.013999012869307275
2023-07-14 06:00:00,754.2,9.327,752.917,0.012829071847444869
2023-07-14 06:15:00,754.492,9.287,752.917,0.015748831737605416
2023-07-14 06:30:00,754.492,9.247,753.092,0.013998935882295945
2023-07-14 06:45:00,754.667,9.24,753.092,0.01574879781533963
2023-07-14 07:00:00,754.667,9.24,753.092,0.01574879781533963
2023-07-14 07:15:00,754.667,9.26,753.208,0.014588899729034216
2023-07-14 07:30:00,754.842,9.3,753.208,0.016338797708388468
2023-07-14 07:45:00,754.842,9.347,753.383,0.014588957896828037
2023-07-14 08:00:00,755.017,9.403,753.558,0.014588995338411964
2023-07-14 08:15:00,755.017,9.47,753.675,0.013419117108268618
2023-07-14 08:30:00,755.483,9.563,753.675,0.01807888758484391
2023-07-14 08:45:00,755.192,9.713,753.675,0.015169170908864793
2023-07-14 09:00:00,755.542,9.903,753.675,0.01866914218680826
2023-07-14 09:15:00,755.192,10.113,753.85,0.01341962429617606
2023-07-14 09:30:00,755.367,10.347,753.85,0.015169999564208692
2023-07-14 09:45:00,755.367,10.673,753.85,0.015170590667835073
2023-07-14 10:00:00,755.367,10.953,754.142,0.012250886975080307
2023-07-14 10:15:00,755.542,11.32,754.142,0.014001627899631055
2023-07-14 10:30:00,755.367,12.01,754.025,0.013422667545622446
2023-07-14 10:45:00,755.367,12.67,754.2,0.011673240703207362
2023-07-14 11:00:00,755.542,13.217,754.317,0.01225420314280725
2023-07-14 11:15:00,755.367,13.773,754.317,0.010504300981676568
2023-07-14 11:30:00,755.367,14.207,754.025,0.013426193793453006
2023-07-14 11:45:00,755.542,14.653,754.2,0.013426909862454383
2023-07-14 12:00:00,755.367,14.913,754.2,0.011676371834804144
2023-07-14 12:15:00,755.192,15.223,754.025,0.011676960313929211
2023-07-14 12:30:00,755.192,15.703,753.85,0.013429160140179154
2023-07-14 12:45:00,755.017,15.93,753.733,0.012849287412892128
2023-07-14 13:00:00,754.667,15.937,753.85,0.008175919779928542
2023-07-14 13:15:00,754.667,15.517,753.85,0.008175303886423173
2023-07-14 13:30:00,754.492,15.47,753.733,0.007594863332709133
2023-07-14 13:45:00,754.375,15.637,753.558,0.008175479846527488
2023-07-14 14:00:00,754.492,15.483,753.267,0.012257877833214114
2023-07-14 14:15:00,754.317,15.737,753.383,0.00934643223705741
2023-07-14 14:30:00,754.025,15.983,753.558,0.004673422327228575
2023-07-14 14:45:00,754.025,16.11,753.092,0.009337050027080206
2023-07-14 15:00:00,753.85,16.183,753.092,0.007585827007311957
2023-07-14 15:15:00,753.85,16.25,752.917,0.00933728451179284
2023-07-14 15:30:00,753.675,16.463,752.917,0.007586208033099049
2023-07-14 15:45:00,753.675,16.43,752.625,0.010508537309662305
2023-07-14 16:00:00,753.325,15.97,752.8,0.005253835118891718
2023-07-14 16:15:00,753.5,15.69,752.8,0.007004761683301126
2023-07-14 16:30:00,753.5,15.67,752.625,0.008755920694338542
2023-07-14 16:45:00,753.15,15.603,752.45,0.007004652378552892
2023-07-14 17:00:00,753.15,15.35,752.625,0.005253250901027058
2023-07-14 17:15:00,752.975,15.057,752.45,0.005252974856178634
2023-07-14 17:30:00,753.325,14.707,752.625,0.007003649475859726
2023-07-14 17:45:00,753.15,14.367,752.45,0.007003364731211968
2023-07-14 18:00:00,753.15,14.073,752.742,0.004081817657198959
2023-07-14 18:15:00,753.325,13.78,752.625,0.007002873182442388
2023-07-14 18:30:00,753.675,13.56,752.45,0.012254705704680105
2023-07-14 18:45:00,753.5,13.297,752.625,0.008753085967656367
2023-07-14 19:00:00,753.675,13.017,752.625,0.010503351533859413
2023-07-14 19:15:00,753.675,12.743,753.092,0.005831669858691289
2023-07-14 19:30:00,753.85,12.53,753.092,0.007581978025946176
2023-07-14 19:45:00,753.675,12.343,752.917,0.007581808525327383
2023-07-14 20:00:00,753.85,12.17,752.917,0.009332033055431592
2023-07-14 20:15:00,754.025,12.01,752.917,0.011082202414715732
2023-07-14 20:30:00,754.025,11.843,753.092,0.00933166826350804
2023-07-14 20:45:00,754.025,11.703,753.208,0.008171324093596236
2023-07-14 21:00:00,754.317,11.553,753.383,0.009341346212936742
2023-07-14 21:15:00,754.492,11.427,753.558,0.00934120551763015
2023-07-14 21:30:00,754.492,11.327,753.558,0.00934109385770497
2023-07-14 21:45:00,754.492,11.247,753.675,0.008170878696348081
2023-07-14 22:00:00,754.842,11.16,753.85,0.009920963739238007
2023-07-14 22:15:00,754.842,11.08,753.85,0.009920868869995653
2023-07-14 22:30:00,754.842,11.0,753.85,0.009920774002567656
2023-07-14 22:45:00,755.017,10.907,754.025,0.009920663721464591
2023-07-14 23:00:00,755.192,10.827,754.317,0.008750501764833345
2023-07-14 23:15:00,755.542,10.7,754.492,0.010500442720933128
2023-07-14 23:30:00,755.833,10.573,754.608,0.012250330550388131
2023-07-14 23:45:00,755.833,10.46,754.608,0.012250165097005826
2023-07-15 00:00:00,755.658,10.36,754.608,0.010500016012982095
2023-07-15 00:15:00,755.658,10.26,754.492,0.011659878422005037
2023-07-15 00:30:00,755.658,10.187,754.608,0.010499798907248645
2023-07-15 00:45:00,755.542,10.12,754.608,0.009339746332938553
2023-07-15 01:00:00,755.658,10.067,754.492,0.011659609466566516
2023-07-15 01:15:00,755.658,10.047,754.608,0.01049962322132001
2023-07-15 01:30:00,755.833,10.027,754.608,0.012249531144443685
2023-07-15 01:45:00,755.833,10.02,754.608,0.012249520896326895
2023-07-15 02:00:00,755.658,10.013,754.608,0.01049958055562463
2023-07-15 02:15:00,755.658,10.007,754.492,0.011659525856005076
2023-07-15 02:30:00,755.658,10.0,754.608,0.010499564242362147
2023-07-15 02:45:00,755.658,9.99,754.492,0.011659510757915425
2023-07-15 03:00:00,755.658,9.983,754.492,0.011659507017396757
2023-07-15 03:15:00,755.658,9.977,754.317,0.0134094293403711
2023-07-15 03:30:00,755.833,9.957,754.492,0.013409417049199394
2023-07-15 03:45:00,755.658,9.93,754.492,0.011659478696404726
2023-07-15 04:00:00,755.833,9.903,754.608,0.012249437160598255
2023-07-15 04:15:00,756.008,9.87,754.608,0.013999335582418025
2023-07-15 04:30:00,756.008,9.837,754.608,0.013999314409928965
2023-07-15 04:45:00,756.008,9.81,754.608,0.013999297087031003
2023-07-15 05:00:00,756.183,9.767,754.958,0.012249360811448983
2023-07-15 05:15:00,756.358,9.727,754.958,0.013999243835426466
2023-07-15 05:30:00,756.358,9.693,755.25,0.011079384285692356
2023-07-15 05:45:00,756.358,9.647,755.25,0.011079360928521957
2023-07-15 06:00:00,756.708,9.62,755.425,0.012829244117221911
2023-07-15 06:15:00,756.883,9.587,755.542,0.013409189666614496
2023-07-15 06:30:00,757.0,9.563,755.717,0.012829210603626365
2023-07-15 06:45:00,757.0,9.543,755.717,0.012829198844511528
2023-07-15 07:00:00,757.0,9.537,755.892,0.011079305074818158
2023-07-15 07:15:00,757.0,9.543,755.892,0.0110793081213693
2023-07-15 07:30:00,757.35,9.563,756.183,0.011669281975395773
2023-07-15 07:45:00,757.35,9.6,756.008,0.013419197057284653
2023-07-15 08:00:00,757.525,9.653,756.008,0.015169129196960578
2023-07-15 08:15:00,757.7,9.713,756.183,0.015169170908864793
2023-07-15 08:30:00,757.7,9.81,756.358,0.013419326207711479
2023-07-15 08:45:00,757.875,9.95,756.475,0.013999386909928566
2023-07-15 09:00:00,757.875,10.133,756.475,0.013999641522638055
2023-07-15 09:15:00,757.875,10.32,756.475,0.013999954419100777
2023-07-15 09:30:00,757.875,10.547,756.65,0.012250292481072447
2023-07-15 09:45:00,758.05,10.947,756.475,0.015751129100187663
2023-07-15 10:00:00,758.05,11.173,756.65,0.014001381872909184
2023-07-15 10:15:00,758.05,11.547,756.475,0.01575225881485644
2023-07-15 10:30:00,757.875,12.03,756.65,0.012252464274481182
2023-07-15 10:45:00,757.7,12.683,756.65,0.01050293212348218
2023-07-15 11:00:00,757.875,13.367,756.65,0.012254422916979514
2023-07-15 11:15:00,757.7,13.967,756.358,0.013425808496451143
2023-07-15 11:30:00,757.7,14.467,756.358,0.013426611223498034
2023-07-15 11:45:00,757.35,14.887,756.183,0.011676335530302027
2023-07-15 12:00:00,757.175,15.277,755.892,0.012837776501596622
2023-07-15 12:15:00,757.35,15.683,756.067,0.012838711365709441
2023-07-15 12:30:00,756.883,15.97,756.067,0.008165960870505322
2023-07-15 12:45:00,756.883,16.197,755.717,0.011668992748374045
2023-07-15 13:00:00,756.708,16.477,755.6,0.011089102388676036
2023-07-15 13:15:00,756.883,16.497,755.717,0.011669620735412315
2023-07-15 13:30:00,756.708,16.09,755.717,0.00991745271324029
2023-07-15 13:45:00,756.533,16.037,755.425,0.011088227184687063
2023-07-15 14:00:00,756.533,16.043,755.6,0.00933693781356152
2023-07-15 14:15:00,756.183,16.19,755.25,0.009337184016900969
2023-07-15 14:30:00,756.183,16.317,755.6,0.005834621967537778
2023-07-15 14:45:00,756.183,16.343,755.425,0.007586044731646508
2023-07-15 15:00:00,756.008,16.363,755.25,0.0075860719480672825
2023-07-15 15:15:00,756.008,16.41,755.25,0.007586135907424813
2023-07-15 15:30:00,755.833,16.483,754.958,0.008757197683846444
2023-07-15 15:45:00,755.717,16.517,754.667,0.010508701315435706
2023-07-15 16:00:00,755.367,16.35,754.317,0.010508386504273569
2023-07-15 16:15:00,755.192,16.183,754.317,0.008756726426645057
2023-07-15 16:30:00,755.017,15.917,754.2,0.00817589044956213
2023-07-15 16:45:00,755.017,15.65,754.025,0.009926676766283544
2023-07-15 17:00:00,754.842,15.31,754.317,0.005253213214013518
2023-07-15 17:15:00,754.842,15.05,754.025,0.008174619180441402
2023-07-15 17:30:00,754.667,14.613,754.025,0.006423274887879159
2023-07-15 17:45:00,754.492,14.247,753.85,0.006422993773141366
2023-07-15 18:00:00,754.667,13.96,753.85,0.008173529329779002
2023-07-15 18:15:00,754.492,13.64,754.025,0.004671838617583125
2023-07-15 18:30:00,754.667,13.373,754.025,0.006422322576823066
2023-07-15 18:45:00,755.192,13.11,754.142,0.010503468321754673
2023-07-15 19:00:00,755.017,12.823,754.317,0.0070020719467748125
2023-07-15 19:15:00,755.192,12.543,754.492,0.007001837555124577
2023-07-15 19:30:00,755.017,12.303,754.492,0.0052512274953639484
2023-07-15 19:45:00,755.542,12.083,754.608,0.009341938072940599
2023-07-15 20:00:00,755.658,11.85,754.783,0.008751571879083268
2023-07-15 20:15:00,755.833,11.607,754.958,0.008751317664019492
2023-07-15 20:30:00,755.833,11.393,754.958,0.00875109379961017
2023-07-15 20:45:00,756.008,11.187,755.075,0.009330936534506487
2023-07-15 21:00:00,755.833,10.993,755.075,0.007580585082589343
2023-07-15 21:15:00,756.183,10.827,755.075,0.011080635377638582
2023-07-15 21:30:00,756.008,10.687,755.075,0.009330378891292058
2023-07-15 21:45:00,756.183,10.547,755.25,0.009330222763134492
2023-07-15 22:00:00,756.183,10.413,755.075,0.01108008708556898
2023-07-15 22:15:00,756.358,10.327,755.425,0.009329977429447233
2023-07-15 22:30:00,756.533,10.2,755.425,0.011079805014413283
2023-07-15 22:45:00,756.708,10.1,755.542,0.011659655452884964
2023-07-15 23:00:00,756.708,10.02,755.717,0.009909612414906623
2023-07-15 23:15:00,756.883,9.963,755.542,0.013409420736548093
2023-07-15 23:30:00,756.708,9.91,755.717,0.009909547853507802
2023-07-15 23:45:00,756.708,9.883,755.717,0.009909535591288696
2023-07-16 00:00:00,756.883,9.863,755.542,0.013409359281001171
2023-07-16 00:15:00,756.883,9.85,755.717,0.011659435947998077
2023-07-16 00:30:00,756.883,9.81,755.892,0.009909502438031943
2023-07-16 00:45:00,757.0,9.747,756.008,0.009919473295545747
2023-07-16 01:00:00,757.35,9.687,756.183,0.011669348290642057
2023-07-16 01:15:00,757.175,9.633,756.183,0.009919421470468677
2023-07-16 01:30:00,757.35,9.613,756.3,0.010499378021499221
2023-07-16 01:45:00,757.35,9.587,756.183,0.011669294810545908
2023-07-16 02:00:00,757.525,9.55,756.183,0.013419166307549791
2023-07-16 02:15:00,757.175,9.497,756.183,0.009919359644769312
2023-07-16 02:30:00,757.525,9.463,756.3,0.012249190152086123
2023-07-16 02:45:00,757.525,9.443,756.475,0.01049929622113965
2023-07-16 03:00:00,757.525,9.457,756.475,0.010499302957591567
2023-07-16 03:15:00,757.525,9.443,756.475,0.01049929622113965
2023-07-16 03:30:00,757.525,9.443,756.3,0.012249178924663174
2023-07-16 03:45:00,757.35,9.463,756.183,0.011669228495907463
2023-07-16 04:00:00,757.175,9.49,756.008,0.011669242935318031
2023-07-16 04:15:00,757.35,9.47,756.183,0.011669232239455688
2023-07-16 04:30:00,757.35,9.483,756.183,0.011669239191765908
2023-07-16 04:45:00,757.175,9.517,756.183,0.00991936873673559
2023-07-16 05:00:00,757.35,9.497,756.183,0.01166924667887849
2023-07-16 05:15:00,757.35,9.43,756.183,0.01166921084778389
2023-07-16 05:30:00,757.35,9.327,756.183,0.011669155764590001
2023-07-16 05:45:00,757.525,9.233,756.183,0.013418971357509711
2023-07-16 06:00:00,757.7,9.123,756.3,0.013998856329938953
2023-07-16 06:15:00,758.05,9.003,756.475,0.015748626762727397
2023-07-16 06:30:00,757.875,8.92,756.65,0.01224888533485918
2023-07-16 06:45:00,757.875,8.86,756.65,0.012248851654328404
2023-07-16 07:00:00,757.875,8.833,756.65,0.012248836498149982
2023-07-16 07:15:00,758.05,8.827,756.767,0.012828777882398182
2023-07-16 07:30:00,758.05,8.853,756.942,0.01107895777897038
2023-07-16 07:45:00,758.05,8.913,756.942,0.011078988242647244
2023-07-16 08:00:00,758.225,8.997,756.942,0.012828877829002001
2023-07-16 08:15:00,758.4,9.083,756.942,0.014578782224328448
2023-07-16 08:30:00,758.225,9.207,756.825,0.013998910220145032
2023-07-16 08:45:00,758.225,9.367,757.117,0.011079218756566887
2023-07-16 09:00:00,758.517,9.577,757.117,0.013999147598618759
2023-07-16 09:15:00,758.4,9.78,757.117,0.012829338191408138
2023-07-16 09:30:00,758.4,10.013,757.117,0.01282948747892005
2023-07-16 09:45:00,758.4,10.46,757.117,0.012830172913844877
2023-07-16 10:00:00,758.4,10.687,756.942,0.014580592093786293
2023-07-16 10:15:00,758.225,11.067,757.117,0.011080953252962631
2023-07-16 10:30:00,758.4,11.58,756.942,0.01458214854014868
2023-07-16 10:45:00,758.517,12.23,757.467,0.010502363335978416
2023-07-16 11:00:00,758.4,12.97,757.292,0.011083474385155428
2023-07-16 11:15:00,758.4,13.527,757.117,0.012834877862789331
2023-07-16 11:30:00,758.225,14.033,757.467,0.007583340651116692
2023-07-16 11:45:00,758.4,14.473,757.0,0.014006907004117119
2023-07-16 12:00:00,758.225,14.847,757.292,0.009335020513498363
2023-07-16 12:15:00,757.875,15.217,757.0,0.008755209322993713
2023-07-16 12:30:00,758.05,15.543,756.825,0.012258009746420497
2023-07-16 12:45:00,757.875,15.797,756.825,0.010507344180381833
2023-07-16 13:00:00,757.525,15.99,756.65,0.008756423277986435
2023-07-16 13:15:00,757.7,16.163,756.825,0.008756695011301576
2023-07-16 13:30:00,757.7,15.977,756.825,0.008756402859402828
2023-07-16 13:45:00,757.35,16.137,756.65,0.007005323337353631
2023-07-16 14:00:00,757.35,16.343,756.533,0.008176515231867703
2023-07-16 14:15:00,757.233,16.317,756.533,0.007005549532208775
2023-07-16 14:30:00,757.175,16.39,756.358,0.008176584169095972
2023-07-16 14:45:00,757.233,16.47,756.358,0.008757177261651101
2023-07-16 15:00:00,757.058,16.45,756.183,0.00875714584307274
2023-07-16 15:15:00,756.883,16.457,756.067,0.008166674264082094
2023-07-16 15:30:00,756.708,16.117,756.067,0.006414851642458472
2023-07-16 15:45:00,756.533,16.123,756.067,0.004663532110263945
2023-07-16 16:00:00,756.358,16.337,755.892,0.00466371113470702
2023-07-16 16:15:00,756.358,16.363,755.892,0.004663732886276887
2023-07-16 16:30:00,756.183,16.197,755.717,0.004663594014358354
2023-07-16 16:45:00,756.183,16.01,755.6,0.005834300668655932
2023-07-16 17:00:00,756.358,15.723,755.717,0.0064143983081398764
2023-07-16 17:15:00,756.183,15.397,755.6,0.005833659223327822
2023-07-16 17:30:00,756.183,14.947,755.542,0.006413525945055885
2023-07-16 17:45:00,755.833,14.56,755.425,0.004082055365764902
2023-07-16 18:00:00,756.183,14.3,755.542,0.006413029752884854
2023-07-16 18:15:00,756.183,14.08,755.542,0.006412861049699867
2023-07-16 18:30:00,755.833,13.867,755.25,0.005832453623077265
2023-07-16 18:45:00,756.008,13.633,755.425,0.005832290437685814
2023-07-16 19:00:00,756.358,13.353,755.542,0.008162932540392345
2023-07-16 19:15:00,756.358,13.077,755.425,0.009333045028182722
2023-07-16 19:30:00,756.358,12.837,755.542,0.008162428960117452
2023-07-16 19:45:00,756.358,12.637,755.717,0.006411754730173823
2023-07-16 20:00:00,756.358,12.463,755.717,0.006411621353607701
2023-07-16 20:15:00,756.358,12.31,755.892,0.004661093448859351
2023-07-16 20:30:00,756.708,12.157,755.717,0.009912144035888103
2023-07-16 20:45:00,756.883,12.003,756.008,0.008751731947994541
2023-07-16 21:00:00,756.883,11.863,756.008,0.008751585479480736
2023-07-16 21:15:00,756.883,11.717,756.183,0.007001146191174843
2023-07-16 21:30:00,757.175,11.553,756.358,0.008171177575983846
2023-07-16 21:45:00,757.175,11.387,756.358,0.008171015435950925
2023-07-16 22:00:00,757.175,11.227,756.358,0.008170859162491006
2023-07-16 22:15:00,757.35,11.107,756.475,0.008750794634216585
2023-07-16 22:30:00,757.35,10.987,756.475,0.008750669116366168
2023-07-16 22:45:00,757.875,10.873,756.942,0.009330586326780604
2023-07-16 23:00:00,758.05,10.767,756.825,0.012250614613520816
2023-07-16 23:15:00,758.05,10.68,756.942,0.011080440688009566
2023-07-16 23:30:00,758.05,10.62,757.117,0.009330304172165422
2023-07-16 23:45:00,758.225,10.573,756.942,0.01283034620093686
2023-07-17 00:00:00,757.875,10.52,756.825,0.010500216812402144
2023-07-17 00:15:00,758.05,10.48,756.767,0.012830203583784505
2023-07-17 00:30:00,758.05,10.433,756.825,0.012250125564558291
2023-07-17 00:45:00,758.05,10.4,756.767,0.012830080904899836
2023-07-17 01:00:00,757.875,10.347,756.767,0.011079999681702967
2023-07-17 01:15:00,757.875,10.28,756.825,0.01049991561614979
2023-07-17 01:30:00,757.875,10.2,756.767,0.011079805014411798
2023-07-17 01:45:00,757.7,10.12,756.65,0.010499714828249235
2023-07-17 02:00:00,757.7,10.027,756.475,0.012249531144445169
2023-07-17 02:15:00,757.7,9.937,756.475,0.01224945624803577
2023-07-17 02:30:00,757.525,9.837,756.3,0.01224940010868636
2023-07-17 02:45:00,757.35,9.74,756.183,0.011669376635291766
2023-07-17 03:00:00,757.175,9.633,756.183,0.009919421470468677
2023-07-17 03:15:00,757.35,9.537,756.008,0.013419158312641809
2023-07-17 03:30:00,757.175,9.443,756.008,0.011669217800065652
2023-07-17 03:45:00,757.35,9.367,756.183,0.011669177156059847
2023-07-17 04:00:00,757.35,9.267,756.183,0.011669123677532287
2023-07-17 04:15:00,757.35,9.193,756.183,0.011669084103737465
2023-07-17 04:30:00,757.35,9.103,756.008,0.013418891411181513
2023-07-17 04:45:00,757.175,9.05,755.833,0.013418858817951825
2023-07-17 05:00:00,757.35,8.997,756.008,0.01341882622488047
2023-07-17 05:15:00,757.35,8.927,756.3,0.010499047940801132
2023-07-17 05:30:00,757.7,8.867,756.3,0.013998692095674971
2023-07-17 05:45:00,757.525,8.787,756.183,0.013418697084078784
2023-07-17 06:00:00,757.525,8.71,756.183,0.013418649733074295
2023-07-17 06:15:00,757.7,8.657,756.3,0.013998557375132406
2023-07-17 06:30:00,757.7,8.623,756.475,0.01224871861804407
2023-07-17 06:45:00,758.05,8.617,756.65,0.01399853171436919
2023-07-17 07:00:00,758.05,8.61,756.767,0.012828650305760655
2023-07-17 07:15:00,758.05,8.623,756.767,0.01282865794852924
2023-07-17 07:30:00,758.225,8.67,757.117,0.011078864865792131
2023-07-17 07:45:00,758.225,8.743,756.942,0.01282872849759233
2023-07-17 08:00:00,758.225,8.833,757.117,0.011078947624450138
2023-07-17 08:15:00,758.4,8.933,757.292,0.011078998397243427
2023-07-17 08:30:00,758.517,9.05,757.292,0.012248958309977947
2023-07-17 08:45:00,758.692,9.207,757.408,0.012839000516190696
2023-07-17 09:00:00,758.692,9.417,757.583,0.011089243461967803
2023-07-17 09:15:00,758.517,9.64,757.408,0.011089356794192365
2023-07-17 09:30:00,758.692,9.903,757.408,0.012839410052415557
2023-07-17 09:45:00,758.692,10.32,757.408,0.012839958195804394
2023-07-17 10:00:00,758.692,10.607,757.583,0.011090344318424471
2023-07-17 10:15:00,758.517,10.947,757.408,0.011090795029910137
2023-07-17 10:30:00,758.517,11.433,757.408,0.011091439345821782
2023-07-17 10:45:00,758.517,12.137,757.467,0.010502246572655846
2023-07-17 11:00:00,758.4,12.857,757.467,0.009332799546053296
2023-07-17 11:15:00,758.4,13.447,757.583,0.00817302799080722
2023-07-17 11:30:00,758.4,13.953,757.467,0.009334022621487062
2023-07-17 11:45:00,758.4,14.42,757.467,0.009334543865083374
2023-07-17 12:00:00,758.225,14.693,757.467,0.007583939164245753
2023-07-17 12:15:00,757.875,15.07,757.292,0.005833317107077171
2023-07-17 12:30:00,758.05,15.283,757.467,0.005833539948887463
2023-07-17 12:45:00,757.875,15.663,757.117,0.007585119489522238
2023-07-17 13:00:00,757.525,16.023,757.117,0.004083019251388325
2023-07-17 13:15:00,757.525,16.217,756.825,0.007005423866595549
2023-07-17 13:30:00,757.35,16.237,756.708,0.006424997510840748
2023-07-17 13:45:00,757.233,16.317,756.533,0.007005549532208775
2023-07-17 14:00:00,757.058,16.417,756.358,0.007005675202329057
2023-07-17 14:15:00,756.708,16.537,756.242,0.004663878459699421
2023-07-17 14:30:00,756.708,16.74,756.242,0.004664048306843745
2023-07-17 14:45:00,756.883,16.72,756.358,0.005254542007742016
2023-07-17 15:00:00,756.708,16.86,756.067,0.006415706708713116
2023-07-17 15:15:00,756.708,17.027,756.067,0.006415898928601882
2023-07-17 15:30:00,756.533,17.0,755.892,0.006415867850352787
