Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,764.758,8.843,754.608,0.10149040606709371
2023-06-26 06:45:00,764.583,8.81,754.317,0.10265014118192037
2023-06-26 07:00:00,764.408,8.773,754.492,0.09915030917729127
2023-06-26 07:15:00,764.583,8.747,754.492,0.10090001792650054
2023-06-26 07:30:00,764.583,8.727,754.492,0.10089992544610053
2023-06-26 07:45:00,764.408,8.707,754.492,0.09915000928446943
2023-06-26 08:00:00,764.758,8.693,754.608,0.10148970840675747
2023-06-26 08:15:00,764.758,8.68,754.608,0.10148964794331332
2023-06-26 08:30:00,764.758,8.68,754.608,0.10148964794331332
2023-06-26 08:45:00,764.758,8.68,754.608,0.10148964794331332
2023-06-26 09:00:00,764.583,8.687,754.608,0.09973985842294636
2023-06-26 09:15:00,764.408,8.707,754.492,0.09915000928446943
2023-06-26 09:30:00,764.233,8.727,754.492,0.09740027487567758
2023-06-26 09:45:00,764.408,8.76,754.317,0.10090007803885291
2023-06-26 10:00:00,764.408,8.81,754.317,0.10090030924087008
2023-06-26 10:15:00,764.408,8.87,754.608,0.09799085814190464
2023-06-26 10:30:00,764.233,8.943,754.492,0.09740123903031196
2023-06-26 10:45:00,764.233,9.037,754.317,0.09915150876671869
2023-06-26 11:00:00,764.233,9.153,754.2,0.10032194189853452
2023-06-26 11:15:00,764.058,9.273,754.2,0.09857262454536778
2023-06-26 11:30:00,764.233,9.423,754.2,0.10032318327071126
2023-06-26 11:45:00,764.058,9.58,754.2,0.09857401142935313
2023-06-26 12:00:00,763.883,9.753,754.492,0.0939050396510499
2023-06-26 12:15:00,763.883,9.93,753.85,0.10032551437480808
2023-06-26 12:30:00,764.233,10.113,754.2,0.1003271911799803
2023-06-26 12:45:00,763.883,10.293,754.025,0.0985793609246838
2023-06-26 13:00:00,763.533,10.48,754.025,0.09508150870976796
2023-06-26 13:15:00,763.533,10.663,753.733,0.09800369864493136
2023-06-26 13:30:00,763.708,10.843,753.558,0.10150601459649612
2023-06-26 13:45:00,763.125,11.01,753.558,0.09567757896290824
2023-06-26 14:00:00,762.95,11.16,753.092,0.09858957715868288
2023-06-26 14:15:00,762.6,11.3,752.917,0.0968410277342234
2023-06-26 14:30:00,762.95,11.433,753.092,0.09859279447350072
2023-06-26 14:45:00,762.775,11.553,753.208,0.09568378931388336
2023-06-26 15:00:00,762.6,11.677,752.8,0.09801557800364126
2023-06-26 15:15:00,762.425,11.783,752.917,0.09509631882911888
2023-06-26 15:30:00,762.6,11.87,752.625,0.0997681579518154
2023-06-26 15:45:00,762.25,11.95,752.625,0.0962684414848657
2023-06-26 16:00:00,762.775,12.01,752.8,0.09976982769566725
2023-06-26 16:15:00,762.425,12.043,752.625,0.09801986652687775
2023-06-26 16:30:00,762.25,12.057,752.625,0.09626967288734124
2023-06-26 16:45:00,762.425,12.05,752.45,0.09977030477560485
2023-06-26 17:00:00,762.25,12.037,752.45,0.09801979622019252
2023-06-26 17:15:00,762.425,12.003,752.625,0.09801939781754805
2023-06-26 17:30:00,762.075,11.957,752.45,0.0962685220429446
2023-06-26 17:45:00,762.775,11.903,752.625,0.10151887699468615
2023-06-26 18:00:00,762.6,11.837,752.45,0.10151807603322094
2023-06-26 18:15:00,762.6,11.783,752.45,0.10151742071051377
2023-06-26 18:30:00,763.125,11.723,752.625,0.10501726819044355
2023-06-26 18:45:00,762.95,11.67,752.45,0.10501660284253148
2023-06-26 19:00:00,763.125,11.62,752.742,0.10384579715458615
2023-06-26 19:15:00,763.708,11.56,752.917,0.10792564382438864
2023-06-26 19:30:00,762.775,11.513,752.275,0.10501463195573973
2023-06-26 19:45:00,762.775,11.46,752.45,0.10326373386387744
2023-06-26 20:00:00,763.125,11.407,752.625,0.10501330133515316
2023-06-26 20:15:00,763.475,11.36,752.917,0.10559278156889344
2023-06-26 20:30:00,762.775,11.307,752.158,0.10618218029118871
2023-06-26 20:45:00,763.125,11.253,752.45,0.1067615576999671
2023-06-26 21:00:00,762.775,11.2,752.45,0.10326052457371546
2023-06-26 21:15:00,763.708,11.147,752.917,0.10792031587904778
2023-06-26 21:30:00,764.058,11.09,753.558,0.1050093222276188
2023-06-26 21:45:00,763.883,11.043,753.208,0.10675887782915476
2023-06-26 22:00:00,764.233,10.99,753.675,0.10558811161206916
2023-06-26 22:15:00,764.408,10.943,753.558,0.10850772636629358
2023-06-26 22:30:00,764.058,10.89,753.558,0.1050068119048173
2023-06-26 22:45:00,764.233,10.843,753.675,0.10558625636549811
2023-06-26 23:00:00,764.058,10.797,753.383,0.10675573872302191
2023-06-26 23:15:00,763.883,10.743,753.208,0.10675504967565266
2023-06-26 23:30:00,763.708,10.69,753.208,0.10500430170203505
2023-06-26 23:45:00,763.533,10.643,752.917,0.1061637528285892
2023-06-27 00:00:00,763.3,10.59,752.917,0.10383301269731082
2023-06-27 00:15:00,763.475,10.533,752.742,0.10733238300907898
2023-06-27 00:30:00,763.125,10.48,752.742,0.10383164755295816
2023-06-27 00:45:00,763.125,10.427,752.625,0.10500100096804472
2023-06-27 01:00:00,763.125,10.367,752.625,0.10500024797795399
2023-06-27 01:15:00,762.95,10.313,752.45,0.10499957029610606
2023-06-27 01:30:00,762.95,10.253,752.45,0.10499881732653456
2023-06-27 01:45:00,762.775,10.193,752.275,0.10499806436776232
2023-06-27 02:00:00,762.425,10.14,751.983,0.10441741362913808
2023-06-27 02:15:00,762.25,10.087,751.808,0.1044167522068278
2023-06-27 02:30:00,762.017,10.027,751.692,0.10324604821746049
2023-06-27 02:45:00,762.425,9.97,751.808,0.10616544789956324
2023-06-27 03:00:00,762.6,9.91,752.158,0.10441523580860432
2023-06-27 03:15:00,762.6,9.857,752.158,0.1044149821844019
2023-06-27 03:30:00,762.425,9.81,751.983,0.10441475727340559
2023-06-27 03:45:00,762.25,9.753,751.983,0.10266457694572789
2023-06-27 04:00:00,762.25,9.707,751.808,0.10441426438673344
2023-06-27 04:15:00,762.192,9.66,751.983,0.10208417248030753
2023-06-27 04:30:00,762.425,9.62,751.983,0.10441384806860916
2023-06-27 04:45:00,762.425,9.58,751.983,0.10441365665909072
2023-06-27 05:00:00,762.425,9.54,751.808,0.1061633557328237
2023-06-27 05:15:00,762.6,9.503,752.158,0.10441328819774191
2023-06-27 05:30:00,762.6,9.47,752.158,0.104413130286532
2023-06-27 05:45:00,762.6,9.443,752.158,0.1044130010868064
2023-06-27 06:00:00,762.6,9.417,751.983,0.10616275729099463
2023-06-27 06:15:00,762.6,9.397,752.158,0.10441278096949186
2023-06-27 06:30:00,762.775,9.37,752.275,0.10499261095495456
2023-06-27 06:45:00,762.775,9.357,752.275,0.10499254840268271
2023-06-27 07:00:00,762.95,9.337,752.45,0.10499245216856384
2023-06-27 07:15:00,762.95,9.323,752.275,0.10674225788486552
2023-06-27 07:30:00,763.125,9.317,752.625,0.10499235593462145
2023-06-27 07:45:00,762.95,9.31,752.625,0.10324245021523674
2023-06-27 08:00:00,763.125,9.31,752.742,0.10382240780482474
2023-06-27 08:15:00,763.125,9.303,752.742,0.10382237449831987
2023-06-27 08:30:00,762.95,9.31,752.625,0.10324245021523674
2023-06-27 08:45:00,763.125,9.31,752.625,0.10499232225278325
2023-06-27 09:00:00,763.125,9.323,752.625,0.10499238480478564
2023-06-27 09:15:00,763.125,9.337,752.275,0.10849220057418289
2023-06-27 09:30:00,762.6,9.35,751.983,0.10616243131332377
2023-06-27 09:45:00,762.425,9.377,752.158,0.10266280785598465
2023-06-27 10:00:00,762.6,9.403,752.158,0.10441280968039329
2023-06-27 10:15:00,762.425,9.437,751.983,0.10441297237580122
2023-06-27 10:30:00,762.425,9.483,751.983,0.10441319249392278
2023-06-27 10:45:00,762.425,9.54,751.983,0.10441346525027403
2023-06-27 11:00:00,762.425,9.607,752.158,0.10266389000470287
2023-06-27 11:15:00,762.425,9.693,751.867,0.10557413293172424
2023-06-27 11:30:00,762.425,9.803,752.158,0.10266481220161482
2023-06-27 11:45:00,762.25,9.93,751.983,0.1026654097564201
2023-06-27 12:00:00,762.075,10.08,751.867,0.10207673958884188
2023-06-27 12:15:00,762.017,10.227,751.692,0.10324851619235749
2023-06-27 12:30:00,761.842,10.387,751.867,0.099750474024778
2023-06-27 12:45:00,762.017,10.54,751.867,0.10150233849108355
2023-06-27 13:00:00,762.017,10.697,752.158,0.09859412158509595
2023-06-27 13:15:00,762.017,10.837,751.692,0.10325604424457016
2023-06-27 13:30:00,762.017,10.97,751.692,0.10325768575254422
2023-06-27 13:45:00,761.842,11.09,751.692,0.10150901148669793
2023-06-27 14:00:00,762.775,11.193,752.45,0.10326043817250717
2023-06-27 14:15:00,762.6,11.26,752.158,0.10443139281507617
2023-06-27 14:30:00,762.075,11.307,751.808,0.10268177875573584
2023-06-27 14:45:00,761.842,11.32,751.225,0.10618234529312207
2023-06-27 15:00:00,761.842,11.327,751.225,0.10618243414052933
2023-06-27 15:15:00,762.25,11.333,751.517,0.1073426469814757
2023-06-27 15:30:00,762.25,11.32,751.808,0.10443214180566819
2023-06-27 15:45:00,761.842,11.3,751.517,0.10326175889247655
2023-06-27 16:00:00,761.842,11.273,751.517,0.10326142562350257
2023-06-27 16:15:00,763.125,11.24,752.45,0.10676139179929596
2023-06-27 16:30:00,761.667,11.2,751.342,0.10326052457371694
2023-06-27 16:45:00,761.317,11.167,750.758,0.10560034654678423
2023-06-27 17:00:00,761.142,11.133,750.583,0.10559991737753667
2023-06-27 17:15:00,760.967,11.097,750.583,0.10384930613198981
2023-06-27 17:30:00,760.792,11.083,750.408,0.10384913234655554
2023-06-27 17:45:00,760.792,11.063,750.292,0.10500898332703265
2023-06-27 18:00:00,760.733,11.05,750.408,0.10325867315089882
2023-06-27 18:15:00,760.558,11.03,750.292,0.10266837814925563
2023-06-27 18:30:00,760.558,11.003,750.292,0.10266804680606385
2023-06-27 18:45:00,760.558,10.983,750.408,0.10150771321699063
2023-06-27 19:00:00,761.142,10.957,750.583,0.10559769585131369
2023-06-27 19:15:00,760.967,10.937,750.408,0.10559744341106622
2023-06-27 19:30:00,760.967,10.903,750.758,0.10209678176301017
2023-06-27 19:45:00,760.967,10.877,750.583,0.1038465752852656
2023-06-27 20:00:00,761.317,10.843,750.758,0.10559625695807018
2023-06-27 20:15:00,760.967,10.81,750.408,0.10559584044366033
2023-06-27 20:30:00,761.142,10.77,750.758,0.10384524715263493
2023-06-27 20:45:00,761.492,10.73,751.05,0.10442477719808463
2023-06-27 21:00:00,761.667,10.69,751.225,0.10442427794025268
2023-06-27 21:15:00,761.667,10.637,751.342,0.10325357590977453
2023-06-27 21:30:00,762.017,10.59,751.517,0.10500304664564847
2023-06-27 21:45:00,762.017,10.533,751.517,0.1050023312769324
2023-06-27 22:00:00,762.075,10.48,751.517,0.10558167532159472
2023-06-27 22:15:00,762.25,10.42,751.808,0.10442090807474967
2023-06-27 22:30:00,762.425,10.367,751.983,0.1044202466081713
2023-06-27 22:45:00,762.6,10.307,751.808,0.1079194809548153
2023-06-27 23:00:00,762.425,10.247,751.808,0.1061687280127922
2023-06-27 23:15:00,762.6,10.193,751.808,0.10791801053875057
2023-06-27 23:30:00,762.25,10.14,751.808,0.10441741362913659
2023-06-27 23:45:00,762.6,10.087,752.158,0.1044167522068278
2023-06-28 00:00:00,762.6,10.04,752.158,0.10441616566952643
2023-06-28 00:15:00,762.425,9.99,751.983,0.1044156186399241
2023-06-28 00:30:00,762.775,9.95,752.158,0.1061653505876538
2023-06-28 00:45:00,762.425,9.91,751.983,0.1044152358086058
2023-06-28 01:00:00,762.425,9.87,751.808,0.10616496134180012
2023-06-28 01:15:00,762.425,9.83,751.983,0.10441485298009473
2023-06-28 01:30:00,762.25,9.79,751.808,0.1044146615668904
2023-06-28 01:45:00,762.25,9.747,751.808,0.10441445579848006
2023-06-28 02:00:00,762.017,9.7,751.692,0.10324429553119083
2023-06-28 02:15:00,762.017,9.653,751.692,0.10324407314346486
2023-06-28 02:30:00,762.017,9.607,751.692,0.10324385548832032
2023-06-28 02:45:00,762.017,9.56,751.517,0.10499352518897152
2023-06-28 03:00:00,762.017,9.51,751.517,0.10499328459952868
2023-06-28 03:15:00,761.842,9.463,751.517,0.10324317413901521
2023-06-28 03:30:00,762.192,9.423,751.517,0.10674274707613395
2023-06-28 03:45:00,762.017,9.377,751.517,0.10499264463697797
2023-06-28 04:00:00,762.017,9.337,751.517,0.10499245216856384
2023-06-28 04:15:00,762.017,9.297,751.342,0.1067421306958713
2023-06-28 04:30:00,762.017,9.253,751.342,0.10674191545364597
2023-06-28 04:45:00,762.075,9.213,751.342,0.10732167479109776
2023-06-28 05:00:00,762.425,9.173,751.517,0.1090713391055965
2023-06-28 05:15:00,762.017,9.133,751.517,0.10499147059062831
2023-06-28 05:30:00,762.425,9.093,751.517,0.10907093921943327
2023-06-28 05:45:00,762.25,9.06,751.517,0.10732092227817572
2023-06-28 06:00:00,762.25,9.017,751.692,0.10557086224874022
2023-06-28 06:15:00,762.425,8.977,751.692,0.10732051405662969
2023-06-28 06:30:00,762.425,8.937,751.983,0.10441057984739074
2023-06-28 06:45:00,762.6,8.897,751.808,0.10791006628527272
2023-06-28 07:00:00,762.775,8.857,752.158,0.10616003276306267
2023-06-28 07:15:00,762.6,8.823,752.158,0.10441003436626105
2023-06-28 07:30:00,762.775,8.787,752.275,0.10498980579942577
2023-06-28 07:45:00,763.125,8.767,752.275,0.10848936655601257
2023-06-28 08:00:00,763.125,8.753,752.625,0.10498964221007558
2023-06-28 08:15:00,763.125,8.74,752.625,0.1049895796613411
2023-06-28 08:30:00,763.3,8.74,752.742,0.10556952210137638
2023-06-28 08:45:00,763.3,8.74,752.742,0.10556952210137638
2023-06-28 09:00:00,763.3,8.747,752.742,0.10556955596749724
2023-06-28 09:15:00,763.3,8.76,752.917,0.1038197909302745
2023-06-28 09:30:00,763.125,8.78,752.917,0.1020700565517172
2023-06-28 09:45:00,763.125,8.81,752.625,0.10498991646309883
2023-06-28 10:00:00,763.125,8.85,752.742,0.10382021913708407
2023-06-28 10:15:00,763.3,8.903,752.742,0.10557031070382873
2023-06-28 10:30:00,763.125,8.963,752.917,0.1020709125691371
2023-06-28 10:45:00,763.3,9.043,752.917,0.10382113741470265
2023-06-28 11:00:00,763.125,9.14,752.917,0.10207174053407184
2023-06-28 11:15:00,762.95,9.247,752.917,0.10032237407647455
2023-06-28 11:30:00,762.95,9.377,752.625,0.10324276722636154
2023-06-28 11:45:00,762.95,9.527,752.8,0.10149358751982145
2023-06-28 12:00:00,762.775,9.673,752.8,0.0997443654789151
2023-06-28 12:15:00,762.775,9.837,752.625,0.10149502947197757
2023-06-28 12:30:00,762.425,10.007,752.45,0.09974594375098506
2023-06-28 12:45:00,762.425,10.173,752.625,0.09799795915831054
2023-06-28 13:00:00,762.25,10.347,752.333,0.0991699971511358
2023-06-28 13:15:00,762.425,10.527,752.333,0.10092216831476591
2023-06-28 13:30:00,762.25,10.71,752.158,0.10092437581133976
2023-06-28 13:45:00,761.842,10.883,752.158,0.0968462014912836
2023-06-28 14:00:00,762.017,11.05,751.983,0.10034842870664781
2023-06-28 14:15:00,761.842,11.207,752.158,0.09684995222107008
2023-06-28 14:30:00,761.842,11.347,751.983,0.09860178213281598
2023-06-28 14:45:00,761.667,11.467,751.517,0.10151358602872632
2023-06-28 15:00:00,761.492,11.573,751.692,0.09801435947533904
2023-06-28 15:15:00,761.142,11.67,751.692,0.09451494255827907
2023-06-28 15:30:00,761.317,11.743,751.808,0.09510586578218379
2023-06-28 15:45:00,761.317,11.803,751.692,0.09626674979638486
2023-06-28 16:00:00,761.142,11.837,751.517,0.096267141065985
2023-06-28 16:15:00,761.142,11.857,751.342,0.09801768706653537
2023-06-28 16:30:00,761.142,11.87,751.517,0.09626752083069881
2023-06-28 16:45:00,761.142,11.877,751.517,0.09626760138723543
2023-06-28 17:00:00,760.967,11.883,751.517,0.09451734915515159
2023-06-28 17:15:00,761.142,11.87,751.692,0.094517202270142
2023-06-28 17:30:00,761.142,11.85,751.342,0.09801760504572665
2023-06-28 17:45:00,761.142,11.83,751.342,0.09801737070131528
2023-06-28 18:00:00,760.792,11.79,751.342,0.09451629837243061
2023-06-28 18:15:00,761.142,11.75,751.517,0.09626613988246521
2023-06-28 18:30:00,760.792,11.71,751.342,0.09451539449200759
2023-06-28 18:45:00,760.792,11.67,751.342,0.09451494255827907
2023-06-28 19:00:00,761.317,11.62,751.808,0.0951044674124
2023-06-28 19:15:00,760.792,11.573,751.05,0.09743427449069085
2023-06-28 19:30:00,760.792,11.527,751.05,0.09743373872564581
2023-06-28 19:45:00,760.792,11.48,750.875,0.09918342828132412
2023-06-28 20:00:00,760.967,11.433,751.05,0.0991828710482566
2023-06-28 20:15:00,760.792,11.38,751.05,0.09743202664641419
2023-06-28 20:30:00,760.967,11.327,751.05,0.09918161433282988
2023-06-28 20:45:00,760.967,11.267,751.225,0.09743071059919835
2023-06-28 21:00:00,761.142,11.207,751.517,0.09625989158692762
2023-06-28 21:15:00,761.142,11.14,751.342,0.09800928650526929
2023-06-28 21:30:00,761.492,11.077,751.692,0.09800854844945632
2023-06-28 21:45:00,761.492,11.017,751.692,0.09800784554949402
2023-06-28 22:00:00,761.492,10.95,751.808,0.09684697708133308
2023-06-28 22:15:00,761.492,10.897,751.692,0.09800643977981542
2023-06-28 22:30:00,761.667,10.843,751.808,0.09859584215831131
2023-06-28 22:45:00,761.842,10.79,751.808,0.1003453101728607
2023-06-28 23:00:00,761.492,10.737,751.692,0.09800456548297387
2023-06-28 23:15:00,761.667,10.69,751.808,0.09859403909336817
2023-06-28 23:30:00,761.492,10.637,751.808,0.09684335390898101
2023-06-28 23:45:00,761.667,10.597,751.692,0.09975297777368912
2023-06-29 00:00:00,761.842,10.547,751.808,0.10034239571843732
2023-06-29 00:15:00,761.492,10.493,751.692,0.0980017073183101
2023-06-29 00:30:00,761.667,10.447,751.692,0.09975118936878566
2023-06-29 00:45:00,761.667,10.4,751.692,0.09975062901511017
2023-06-29 01:00:00,761.667,10.353,751.692,0.09975006866773022
2023-06-29 01:15:00,761.492,10.307,751.808,0.09683953424447975
2023-06-29 01:30:00,761.492,10.253,751.983,0.09508892894838254
2023-06-29 01:45:00,761.667,10.2,751.808,0.0985882650154299
2023-06-29 02:00:00,761.317,10.147,751.692,0.09624769651446087
2023-06-29 02:15:00,761.492,10.1,751.692,0.09799710414947256
2023-06-29 02:30:00,761.492,10.053,751.692,0.09799655367222536
2023-06-29 02:45:00,761.492,10.013,751.692,0.09799608518582245
2023-06-29 03:00:00,761.317,9.963,751.342,0.09974569116113398
2023-06-29 03:15:00,761.492,9.923,751.517,0.09974550830631633
2023-06-29 03:30:00,761.317,9.877,751.342,0.09974529802411121
2023-06-29 03:45:00,761.492,9.83,751.517,0.09974508317146358
2023-06-29 04:00:00,761.317,9.783,751.517,0.09799495834922398
2023-06-29 04:15:00,761.492,9.733,751.692,0.09799473379448743
2023-06-29 04:30:00,761.667,9.687,751.808,0.09858449425658002
2023-06-29 04:45:00,761.492,9.64,751.692,0.0979943161254148
2023-06-29 05:00:00,761.667,9.587,751.808,0.0985840424482956
2023-06-29 05:15:00,761.842,9.54,751.983,0.09858383009983251
2023-06-29 05:30:00,761.842,9.49,752.158,0.0968337177254805
2023-06-29 05:45:00,761.842,9.443,752.275,0.09566358756919027
2023-06-29 06:00:00,761.842,9.397,752.158,0.09683330500943843
2023-06-29 06:15:00,762.017,9.357,752.275,0.09741308633704271
2023-06-29 06:30:00,761.842,9.323,752.158,0.0968329766142409
2023-06-29 06:45:00,762.017,9.29,752.45,0.09566291679281343
2023-06-29 07:00:00,761.842,9.26,752.275,0.09566278526913494
2023-06-29 07:15:00,762.017,9.233,752.275,0.09741253276070293
2023-06-29 07:30:00,762.075,9.213,752.45,0.09624253422755172
2023-06-29 07:45:00,762.192,9.193,752.45,0.09741235418903074
2023-06-29 08:00:00,762.6,9.18,752.45,0.10149197351229665
2023-06-29 08:15:00,762.425,9.173,752.742,0.09682231174913017
2023-06-29 08:30:00,762.6,9.167,752.917,0.09682228512570423
2023-06-29 08:45:00,762.775,9.16,752.917,0.09857211407346604
2023-06-29 09:00:00,762.6,9.153,752.917,0.09682222300443749
2023-06-29 09:15:00,762.6,9.153,752.917,0.09682222300443749
2023-06-29 09:30:00,762.6,9.153,752.917,0.09682222300443749
2023-06-29 09:45:00,762.6,9.16,752.917,0.0968222540650609
2023-06-29 10:00:00,762.425,9.173,752.742,0.09682231174913017
2023-06-29 10:15:00,762.425,9.193,752.742,0.09682240049398402
2023-06-29 10:30:00,762.425,9.227,752.742,0.09682255136060895
2023-06-29 10:45:00,762.425,9.273,752.917,0.0950728864046819
2023-06-29 11:00:00,762.425,9.35,752.8,0.09624313849399366
2023-06-29 11:15:00,762.6,9.423,752.742,0.09857330217110531
2023-06-29 11:30:00,762.425,9.517,752.45,0.09974365236788472
2023-06-29 11:45:00,762.425,9.613,752.917,0.09507436783657758
2023-06-29 12:00:00,762.25,9.707,752.8,0.09449480927548694
2023-06-29 12:15:00,762.25,9.803,752.742,0.0950751957156882
2023-06-29 12:30:00,762.25,9.897,752.8,0.09449563211151855
2023-06-29 12:45:00,762.425,9.983,752.742,0.09682590604584211
2023-06-29 13:00:00,762.425,10.087,752.333,0.1009168610679294
2023-06-29 13:15:00,762.775,10.187,752.45,0.1032480225879376
2023-06-29 13:30:00,764.233,13.243,752.158,0.1207918064733966
2023-06-29 13:45:00,763.125,10.99,752.158,0.10967842584292072
2023-06-29 14:00:00,762.775,10.777,751.808,0.10967563351341117
2023-06-29 14:15:00,762.425,10.763,751.692,0.10733533370009739
2023-06-29 14:30:00,762.25,10.803,751.983,0.1026755930234033
2023-06-29 14:45:00,762.25,10.843,751.517,0.10733636006543634
2023-06-29 15:00:00,761.842,10.897,751.342,0.10500689976408849
