Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 05:00:00,765.342,11.463,751.983,0.13360781747123301
2023-07-09 05:15:00,765.342,11.463,752.158,0.1318575840662261
2023-07-09 05:30:00,765.517,11.47,752.158,0.13360792926864207
2023-07-09 05:45:00,765.692,11.47,752.275,0.13418800711111362
2023-07-09 06:00:00,765.692,11.47,752.45,0.1324377722415864
2023-07-09 06:15:00,765.867,11.47,752.275,0.13593824198064083
2023-07-09 06:30:00,766.042,11.47,752.625,0.13418800711111362
2023-07-09 06:45:00,765.867,11.47,752.625,0.1324377722415864
2023-07-09 07:00:00,766.042,11.47,752.742,0.13301785008405942
2023-07-09 07:15:00,766.217,11.47,752.917,0.13301785008405795
2023-07-09 07:30:00,766.333,11.47,753.092,0.1324277708994753
2023-07-09 07:45:00,766.508,11.477,753.208,0.1330179613879017
2023-07-09 08:00:00,766.508,11.477,753.208,0.1330179613879017
2023-07-09 08:15:00,766.333,11.477,753.383,0.12951748871979732
2023-07-09 08:30:00,766.508,11.477,753.383,0.13126772505385026
2023-07-09 08:45:00,766.683,11.477,753.383,0.13301796138790023
2023-07-09 09:00:00,766.858,11.477,753.558,0.13301796138790023
2023-07-09 09:15:00,766.858,11.477,753.675,0.13184780338170698
2023-07-09 09:30:00,766.858,11.477,753.558,0.13301796138790023
2023-07-09 09:45:00,766.858,11.483,753.85,0.13009766035652384
2023-07-09 10:00:00,767.033,11.483,753.558,0.13476829438070173
2023-07-09 10:15:00,766.858,11.483,753.558,0.13301805679134182
2023-07-09 10:30:00,766.858,11.483,753.558,0.13301805679134182
2023-07-09 10:45:00,766.683,11.483,753.558,0.13126781920198194
2023-07-09 11:00:00,766.858,11.483,753.733,0.1312678192019834
2023-07-09 11:15:00,766.858,11.483,753.733,0.1312678192019834
2023-07-09 11:30:00,767.208,11.49,753.85,0.1335982473248185
2023-07-09 11:45:00,767.033,11.49,753.85,0.1318480082709298
2023-07-09 12:00:00,767.208,11.49,754.2,0.1300977692170411
2023-07-09 12:15:00,767.033,11.49,753.733,0.1330181680955315
2023-07-09 12:30:00,767.033,11.49,754.025,0.1300977692170426
2023-07-09 12:45:00,767.033,11.49,753.85,0.1318480082709298
2023-07-09 13:00:00,767.208,11.497,753.558,0.13651876043674435
2023-07-09 13:15:00,766.858,11.497,753.733,0.13126803888148603
2023-07-09 13:30:00,766.683,11.497,753.558,0.13126803888148456
2023-07-09 13:45:00,766.683,11.497,753.383,0.1330182793999045
2023-07-09 14:00:00,766.683,11.497,753.267,0.13417843882925645
2023-07-09 14:15:00,766.683,11.497,753.267,0.13417843882925645
2023-07-09 14:30:00,766.508,11.497,753.267,0.13242819831083802
2023-07-09 14:45:00,766.333,11.497,753.267,0.1306779577924166
2023-07-09 15:00:00,766.333,11.497,753.267,0.1306779577924166
2023-07-09 15:15:00,766.508,11.497,753.092,0.13417843882925942
2023-07-09 15:30:00,766.333,11.497,753.092,0.13242819831083802
2023-07-09 15:45:00,766.508,11.497,753.092,0.13417843882925942
2023-07-09 16:00:00,766.217,11.497,753.092,0.13126803888148603
2023-07-09 16:15:00,766.333,11.497,752.917,0.13417843882925645
2023-07-09 16:30:00,766.217,11.503,752.917,0.13301837480380224
2023-07-09 16:45:00,766.333,11.503,753.092,0.13242829329151548
2023-07-09 17:00:00,766.333,11.503,753.092,0.13242829329151548
2023-07-09 17:15:00,766.333,11.503,752.917,0.13417853506524838
2023-07-09 17:30:00,766.042,11.503,752.917,0.13126813303006787
2023-07-09 17:45:00,766.042,11.503,752.917,0.13126813303006787
2023-07-09 18:00:00,766.042,11.503,752.917,0.13126813303006787
2023-07-09 18:15:00,766.217,11.503,752.742,0.1347686165775381
2023-07-09 18:30:00,766.333,11.503,753.092,0.13242829329151548
2023-07-09 18:45:00,766.217,11.503,752.917,0.13301837480380224
2023-07-09 19:00:00,766.217,11.503,753.092,0.13126813303006937
2023-07-09 19:15:00,766.333,11.503,752.917,0.13417853506524838
2023-07-09 19:30:00,766.217,11.503,752.917,0.13301837480380224
2023-07-09 19:45:00,766.333,11.503,752.917,0.13417853506524838
2023-07-09 20:00:00,766.217,11.503,753.092,0.13126813303006937
2023-07-09 20:15:00,766.333,11.503,753.092,0.13242829329151548
2023-07-09 20:30:00,766.683,11.503,753.208,0.13476861657753664
2023-07-09 20:45:00,766.683,11.503,753.208,0.13476861657753664
2023-07-09 21:00:00,766.683,11.503,753.208,0.13476861657753664
2023-07-09 21:15:00,767.033,11.503,753.383,0.136518858351271
2023-07-09 21:30:00,766.858,11.503,753.558,0.13301837480380224
2023-07-09 21:45:00,767.033,11.503,753.675,0.1335984549345268
2023-07-09 22:00:00,767.208,11.503,753.675,0.1353486967082612
2023-07-09 22:15:00,767.383,11.503,753.85,0.1353486967082597
2023-07-09 22:30:00,767.383,11.503,753.85,0.1353486967082597
2023-07-09 22:45:00,767.383,11.503,753.85,0.1353486967082597
2023-07-09 23:00:00,767.208,11.503,753.85,0.13359845493452532
2023-07-09 23:15:00,767.383,11.503,753.675,0.13709893848199556
2023-07-09 23:30:00,767.383,11.503,753.85,0.1353486967082597
2023-07-09 23:45:00,767.208,11.503,753.85,0.13359845493452532
2023-07-10 00:00:00,767.208,11.503,753.85,0.13359845493452532
2023-07-10 00:15:00,767.208,11.503,753.85,0.13359845493452532
2023-07-10 00:30:00,767.383,11.503,753.85,0.1353486967082597
2023-07-10 00:45:00,767.208,11.503,753.675,0.1353486967082612
2023-07-10 01:00:00,767.208,11.503,753.675,0.1353486967082612
2023-07-10 01:15:00,767.208,11.503,753.85,0.13359845493452532
2023-07-10 01:30:00,767.383,11.503,753.85,0.1353486967082597
2023-07-10 01:45:00,767.208,11.503,753.675,0.1353486967082612
2023-07-10 02:00:00,767.208,11.51,753.85,0.13359856672463472
2023-07-10 02:15:00,767.383,11.51,753.85,0.13534880996290488
2023-07-10 02:30:00,767.208,11.51,753.558,0.136518972585063
2023-07-10 02:45:00,767.033,11.51,753.675,0.1335985667246362
2023-07-10 03:00:00,767.033,11.51,753.558,0.1347687293467928
2023-07-10 03:15:00,767.208,11.51,753.675,0.13534880996290635
2023-07-10 03:30:00,767.033,11.51,753.558,0.1347687293467928
2023-07-10 03:45:00,767.208,11.51,753.675,0.13534880996290635
2023-07-10 04:00:00,767.033,11.51,753.558,0.1347687293467928
2023-07-10 04:15:00,767.033,11.51,753.675,0.1335985667246362
2023-07-10 04:30:00,767.208,11.51,753.558,0.136518972585063
2023-07-10 04:45:00,767.208,11.517,753.85,0.13359867851493118
2023-07-10 05:00:00,767.383,11.517,753.85,0.1353489232177396
2023-07-10 05:15:00,767.383,11.517,753.85,0.1353489232177396
2023-07-10 05:30:00,767.675,11.517,754.317,0.13359867851493118
2023-07-10 05:45:00,767.675,11.517,754.492,0.13184843381212275
2023-07-10 06:00:00,767.85,11.517,754.608,0.13243851631192888
2023-07-10 06:15:00,768.025,11.517,754.492,0.1353489232177396
2023-07-10 06:30:00,768.025,11.517,754.608,0.1341887610147358
2023-07-10 06:45:00,767.85,11.523,754.492,0.1335987743353357
2023-07-10 07:00:00,768.2,11.523,754.783,0.13418885725836266
2023-07-10 07:15:00,768.375,11.523,754.783,0.13593910321649003
2023-07-10 07:30:00,768.492,11.523,755.075,0.13418885725836116
2023-07-10 07:45:00,768.667,11.523,755.075,0.13593910321649003
2023-07-10 08:00:00,769.017,11.523,755.425,0.13593910321649152
2023-07-10 08:15:00,769.017,11.523,755.425,0.13593910321649152
2023-07-10 08:30:00,769.192,11.53,755.542,0.1365192989683792
2023-07-10 08:45:00,769.192,11.53,755.542,0.1365192989683792
2023-07-10 09:00:00,769.483,11.53,755.892,0.1359292155515921
2023-07-10 09:15:00,769.367,11.53,755.717,0.1365192989683792
2023-07-10 09:30:00,769.367,11.53,755.717,0.1365192989683792
2023-07-10 09:45:00,769.367,11.53,755.717,0.1365192989683792
2023-07-10 10:00:00,769.192,11.53,755.717,0.134769051545709
2023-07-10 10:15:00,769.367,11.537,755.717,0.13651941320290853
2023-07-10 10:30:00,769.192,11.537,755.892,0.1330189154284747
2023-07-10 10:45:00,769.192,11.537,755.892,0.1330189154284747
2023-07-10 11:00:00,769.367,11.537,755.892,0.13476916431569014
2023-07-10 11:15:00,769.367,11.537,756.008,0.1336089993390213
2023-07-10 11:30:00,769.367,11.543,755.717,0.13651951111837157
2023-07-10 11:45:00,769.367,11.543,755.6,0.13768967835652798
2023-07-10 12:00:00,769.367,11.543,755.6,0.13768967835652798
2023-07-10 12:15:00,769.192,11.543,755.892,0.13301901083328485
2023-07-10 12:30:00,769.192,11.543,755.6,0.1359394282139861
2023-07-10 12:45:00,769.367,11.543,755.717,0.13651951111837157
2023-07-10 13:00:00,769.017,11.55,755.6,0.1341892903563837
2023-07-10 13:15:00,769.017,11.55,755.425,0.13593954196347832
2023-07-10 13:30:00,768.667,11.55,755.6,0.13068878714219737
2023-07-10 13:45:00,768.667,11.55,755.25,0.1341892903563837
2023-07-10 14:00:00,768.55,11.55,755.133,0.1341892903563837
2023-07-10 14:15:00,768.55,11.55,755.25,0.13301912213906963
2023-07-10 14:30:00,768.2,11.55,755.133,0.13068878714219886
2023-07-10 14:45:00,768.2,11.557,754.783,0.13418940264151402
2023-07-10 15:00:00,768.2,11.557,754.783,0.13418940264151402
2023-07-10 15:15:00,768.375,11.557,754.958,0.13418940264151255
2023-07-10 15:30:00,768.375,11.557,754.608,0.13768990878480336
2023-07-10 15:45:00,768.375,11.557,754.608,0.13768990878480336
2023-07-10 16:00:00,768.025,11.557,754.608,0.13418940264151255
2023-07-10 16:15:00,767.85,11.557,754.492,0.13359931732021577
2023-07-10 16:30:00,767.675,11.563,754.317,0.13359941314153367
2023-07-10 16:45:00,768.025,11.563,754.2,0.13827009183123914
2023-07-10 17:00:00,767.675,11.563,754.025,0.13651983750426278
2023-07-10 17:15:00,767.5,11.563,754.025,0.1347695831772864
2023-07-10 17:30:00,767.5,11.563,753.85,0.13651983750426278
2023-07-10 17:45:00,767.383,11.563,753.85,0.13534966746851151
2023-07-10 18:00:00,767.383,11.563,753.675,0.13709992179549088
2023-07-10 18:15:00,767.383,11.57,753.85,0.1353497807247813
2023-07-10 18:30:00,767.383,11.57,753.675,0.13710003651631744
2023-07-10 18:45:00,767.5,11.57,754.025,0.1347696959481602
2023-07-10 19:00:00,767.383,11.57,753.85,0.1353497807247813
2023-07-10 19:15:00,767.675,11.57,753.675,0.14002046332276272
2023-07-10 19:30:00,767.5,11.57,753.85,0.1365199517396934
2023-07-10 19:45:00,767.383,11.57,753.85,0.1353497807247813
2023-07-10 20:00:00,767.5,11.57,753.85,0.1365199517396934
2023-07-10 20:15:00,767.5,11.57,753.85,0.1365199517396934
2023-07-10 20:30:00,767.5,11.57,754.025,0.1347696959481602
2023-07-10 20:45:00,767.675,11.577,754.025,0.13652006597531519
2023-07-10 21:00:00,767.85,11.577,754.142,0.13710015123733604
2023-07-10 21:15:00,767.675,11.577,754.142,0.13534989398124064
2023-07-10 21:30:00,767.85,11.577,754.142,0.13710015123733604
2023-07-10 21:45:00,767.85,11.577,754.492,0.1335996367251482
2023-07-10 22:00:00,768.2,11.577,754.492,0.13710015123733604
2023-07-10 22:15:00,768.2,11.577,754.492,0.13710015123733604
2023-07-10 22:30:00,768.2,11.577,754.608,0.1359399807132973
2023-07-10 22:45:00,768.2,11.577,754.608,0.1359399807132973
2023-07-10 23:00:00,768.375,11.577,754.608,0.13769023796938976
2023-07-10 23:15:00,768.2,11.583,754.492,0.13710024956979047
2023-07-10 23:30:00,768.375,11.583,754.492,0.13885050808122137
2023-07-10 23:45:00,768.2,11.583,754.492,0.13710024956979047
2023-07-11 00:00:00,768.2,11.583,754.608,0.13594007821364168
2023-07-11 00:15:00,768.375,11.583,754.608,0.13769033672507258
2023-07-11 00:30:00,768.492,11.583,754.608,0.13886050955843054
2023-07-11 00:45:00,768.2,11.583,754.608,0.13594007821364168
2023-07-11 01:00:00,768.2,11.583,754.492,0.13710024956979047
2023-07-11 01:15:00,768.2,11.59,754.492,0.1371003642911656
2023-07-11 01:30:00,768.2,11.583,754.492,0.13710024956979047
2023-07-11 01:45:00,768.025,11.583,754.492,0.13534999105835663
2023-07-11 02:00:00,767.85,11.583,754.142,0.13710024956979047
2023-07-11 02:15:00,768.025,11.59,754.317,0.13710036429116412
2023-07-11 02:30:00,768.025,11.59,754.317,0.13710036429116412
2023-07-11 02:45:00,768.2,11.59,754.492,0.1371003642911656
2023-07-11 03:00:00,768.2,11.59,754.492,0.1371003642911656
2023-07-11 03:15:00,768.2,11.59,754.492,0.1371003642911656
2023-07-11 03:30:00,768.025,11.59,754.492,0.13535010431516795
2023-07-11 03:45:00,768.025,11.597,754.317,0.13710047901273126
2023-07-11 04:00:00,768.025,11.597,754.317,0.13710047901273126
2023-07-11 04:15:00,768.025,11.597,754.317,0.13710047901273126
2023-07-11 04:30:00,768.2,11.597,754.492,0.13710047901273273
2023-07-11 04:45:00,768.375,11.597,754.492,0.13885074045329368
2023-07-11 05:00:00,768.2,11.597,754.317,0.13885074045329518
2023-07-11 05:15:00,768.375,11.597,754.317,0.14060100189385613
2023-07-11 05:30:00,768.375,11.597,754.608,0.13769056715555011
2023-07-11 05:45:00,768.492,11.603,754.608,0.13886084154268322
2023-07-11 06:00:00,768.492,11.603,754.783,0.13711057884677633
2023-07-11 06:15:00,768.842,11.603,754.783,0.1406111042385901
2023-07-11 06:30:00,768.842,11.603,754.958,0.13886084154268322
2023-07-11 06:45:00,769.017,11.603,755.25,0.13769066591170515
2023-07-11 07:00:00,768.842,11.61,755.25,0.13594051696692072
2023-07-11 07:15:00,769.192,11.61,755.25,0.13944104528787613
2023-07-11 07:30:00,769.192,11.61,755.25,0.13944104528787613
2023-07-11 07:45:00,769.017,11.61,755.425,0.13594051696692222
2023-07-11 08:00:00,769.192,11.61,755.542,0.13652060451725015
2023-07-11 08:15:00,769.367,11.61,755.425,0.13944104528787613
2023-07-11 08:30:00,769.483,11.617,755.717,0.13768089482542756
2023-07-11 08:45:00,769.483,11.617,755.717,0.13768089482542756
2023-07-11 09:00:00,769.483,11.617,755.892,0.1359306292003751
2023-07-11 09:15:00,769.658,11.617,755.717,0.13943116045047851
2023-07-11 09:30:00,769.483,11.617,755.717,0.13768089482542756
2023-07-11 09:45:00,769.367,11.623,755.717,0.13652081667130017
2023-07-11 10:00:00,769.367,11.623,755.892,0.13477054979089728
2023-07-11 10:15:00,769.367,11.623,755.717,0.13652081667130017
2023-07-11 10:30:00,769.658,11.623,755.892,0.1376809935748799
2023-07-11 10:45:00,769.483,11.623,755.717,0.13768099357488137
2023-07-11 11:00:00,769.483,11.623,755.892,0.13593072669447848
2023-07-11 11:15:00,769.658,11.63,755.892,0.13768110878275502
2023-07-11 11:30:00,769.483,11.63,755.892,0.1359308404377758
2023-07-11 11:45:00,769.483,11.63,755.6,0.1388512881905415
2023-07-11 12:00:00,769.367,11.63,755.892,0.13477066256338874
2023-07-11 12:15:00,769.483,11.63,755.6,0.1388512881905415
2023-07-11 12:30:00,769.367,11.63,755.717,0.13652093090836948
2023-07-11 12:45:00,769.367,11.637,755.717,0.13652104514562996
2023-07-11 13:00:00,769.192,11.637,755.717,0.13477077533607196
2023-07-11 13:15:00,769.192,11.637,755.6,0.13594095572303344
2023-07-11 13:30:00,768.842,11.637,755.6,0.13244041610391444
2023-07-11 13:45:00,768.842,11.637,755.25,0.13594095572303344
2023-07-11 14:00:00,768.667,11.637,755.133,0.1353608663004369
2023-07-11 14:15:00,768.667,11.637,754.783,0.1388614059195559
2023-07-11 14:30:00,768.667,11.643,754.783,0.13886150551595083
2023-07-11 14:45:00,768.492,11.643,754.667,0.13827141412834992
2023-07-11 15:00:00,768.375,11.643,754.783,0.13594105322477645
2023-07-11 15:15:00,768.2,11.643,754.317,0.13885150396700893
2023-07-11 15:30:00,768.2,11.643,754.608,0.13594105322477792
2023-07-11 15:45:00,768.375,11.643,754.2,0.14177195625818034
2023-07-11 16:00:00,768.025,11.643,754.2,0.13827141412834845
2023-07-11 16:15:00,767.85,11.65,754.317,0.13535107509561298
2023-07-11 16:30:00,767.85,11.65,754.025,0.13827152983055171
2023-07-11 16:45:00,767.85,11.65,754.2,0.13652125730104947
2023-07-11 17:00:00,767.85,11.65,754.317,0.13535107509561298
2023-07-11 17:15:00,767.675,11.65,753.85,0.13827152983054875
2023-07-11 17:30:00,767.675,11.65,753.85,0.13827152983054875
2023-07-11 17:45:00,767.383,11.65,753.675,0.13710134762511372
2023-07-11 18:00:00,767.383,11.65,753.558,0.13827152983055024
2023-07-11 18:15:00,767.383,11.65,753.558,0.13827152983055024
2023-07-11 18:30:00,767.383,11.657,753.558,0.13827164553294422
2023-07-11 18:45:00,767.208,11.65,753.558,0.13652125730104947
2023-07-11 19:00:00,767.383,11.657,753.558,0.13827164553294422
2023-07-11 19:15:00,767.208,11.657,753.383,0.13827164553294422
2023-07-11 19:30:00,767.383,11.657,753.558,0.13827164553294422
2023-07-11 19:45:00,767.5,11.657,753.675,0.1382716455329457
2023-07-11 20:00:00,767.5,11.657,753.675,0.1382716455329457
2023-07-11 20:15:00,767.675,11.657,753.85,0.13827164553294272
2023-07-11 20:30:00,767.5,11.657,753.675,0.1382716455329457
2023-07-11 20:45:00,767.675,11.657,753.675,0.14002191952703225
2023-07-11 21:00:00,767.675,11.657,753.85,0.13827164553294272
2023-07-11 21:15:00,767.675,11.657,754.025,0.13652137153885618
2023-07-11 21:30:00,767.675,11.657,754.142,0.13535118835423698
2023-07-11 21:45:00,768.025,11.657,754.142,0.13885173634241305
2023-07-11 22:00:00,768.025,11.663,754.317,0.13710156068266022
2023-07-11 22:15:00,768.025,11.663,754.317,0.13710156068266022
2023-07-11 22:30:00,768.2,11.663,754.783,0.13419110298214754
2023-07-11 22:45:00,768.2,11.663,754.608,0.13594137823159805
2023-07-11 23:00:00,768.2,11.663,754.608,0.13594137823159805
2023-07-11 23:15:00,768.2,11.663,754.492,0.13710156068266172
2023-07-11 23:30:00,768.2,11.663,754.492,0.13710156068266172
2023-07-11 23:45:00,768.025,11.663,754.317,0.13710156068266022
2023-07-12 00:00:00,768.2,11.663,754.492,0.13710156068266172
2023-07-12 00:15:00,768.375,11.663,754.608,0.13769165348104706
2023-07-12 00:30:00,768.2,11.663,754.317,0.1388518359321122
2023-07-12 00:45:00,768.375,11.67,754.317,0.14060222883431422
2023-07-12 01:00:00,768.2,11.67,754.317,0.13885195212027338
2023-07-12 01:15:00,767.85,11.663,754.025,0.13827174470658038
2023-07-12 01:30:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 01:45:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 02:00:00,768.025,11.67,753.85,0.14177241383741565
2023-07-12 02:15:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 02:30:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 02:45:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 03:00:00,768.025,11.67,753.85,0.14177241383741565
2023-07-12 03:15:00,768.025,11.67,754.025,0.1400221371233748
2023-07-12 03:30:00,768.025,11.67,753.85,0.14177241383741565
2023-07-12 03:45:00,768.025,11.677,753.85,0.1417725324695514
2023-07-12 04:00:00,767.85,11.677,753.85,0.1400222542909163
2023-07-12 04:15:00,768.025,11.677,754.025,0.1400222542909163
2023-07-12 04:30:00,767.85,11.677,754.025,0.1382719761122812
2023-07-12 04:45:00,768.025,11.677,754.025,0.1400222542909163
2023-07-12 05:00:00,768.025,11.677,754.025,0.1400222542909163
2023-07-12 05:15:00,768.025,11.677,754.025,0.1400222542909163
2023-07-12 05:30:00,768.025,11.677,754.025,0.1400222542909163
2023-07-12 05:45:00,768.2,11.677,754.025,0.14177253246955435
2023-07-12 06:00:00,768.025,11.677,754.317,0.1371017901299909
2023-07-12 06:15:00,768.2,11.683,754.142,0.14060244733280788
2023-07-12 06:30:00,768.375,11.683,754.317,0.14060244733280639
2023-07-12 06:45:00,768.492,11.683,754.492,0.14002235472039362
2023-07-12 07:00:00,768.492,11.683,754.492,0.14002235472039362
2023-07-12 07:15:00,768.667,11.683,754.783,0.1388621694955681
2023-07-12 07:30:00,768.842,11.683,754.783,0.14061244892957314
2023-07-12 07:45:00,768.842,11.683,754.958,0.1388621694955681
2023-07-12 08:00:00,768.667,11.683,754.958,0.13711189006156302
2023-07-12 08:15:00,769.192,11.683,755.075,0.1411925415419859
2023-07-12 08:30:00,769.017,11.69,755.075,0.13944237879047663
2023-07-12 08:45:00,769.367,11.69,755.25,0.14119265968907901
2023-07-12 09:00:00,769.367,11.69,755.425,0.13944237879047663
2023-07-12 09:15:00,769.367,11.69,755.25,0.14119265968907901
2023-07-12 09:30:00,769.367,11.69,755.542,0.13827219098969393
2023-07-12 09:45:00,769.367,11.697,755.425,0.13944249547316764
2023-07-12 10:00:00,769.483,11.697,755.425,0.14060268263963588
2023-07-12 10:15:00,769.483,11.697,755.425,0.14060268263963588
2023-07-12 10:30:00,769.367,11.697,755.425,0.13944249547316764
2023-07-12 10:45:00,769.483,11.697,755.542,0.13943249385966264
2023-07-12 11:00:00,769.483,11.703,755.717,0.1376823102478015
2023-07-12 11:15:00,769.367,11.703,755.425,0.13944259548705823
2023-07-12 11:30:00,769.192,11.703,755.425,0.1376923118684801
2023-07-12 11:45:00,769.367,11.703,755.133,0.14236306872491564
