Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,758.808,9.8,754.608,0.041997872013458275
2023-06-26 06:45:00,758.633,9.78,754.317,0.0431577736820859
2023-06-26 07:00:00,758.342,9.767,754.492,0.0384979911216985
2023-06-26 07:15:00,758.517,9.747,754.492,0.04024786291791666
2023-06-26 07:30:00,758.517,9.73,754.492,0.040247831560507714
2023-06-26 07:45:00,758.517,9.71,754.492,0.04024779466950092
2023-06-26 08:00:00,758.808,9.69,754.608,0.04199766029067327
2023-06-26 08:15:00,758.808,9.673,754.608,0.041997627570069675
2023-06-26 08:30:00,758.808,9.653,754.608,0.041997589075307186
2023-06-26 08:45:00,758.633,9.633,754.608,0.04024765263975766
2023-06-26 09:00:00,758.517,9.61,754.608,0.039087679088774925
2023-06-26 09:15:00,758.458,9.597,754.492,0.039657621618456027
2023-06-26 09:30:00,758.633,9.577,754.492,0.04140747871848377
2023-06-26 09:45:00,758.342,9.563,754.317,0.04024752352267626
2023-06-26 10:00:00,758.342,9.54,754.317,0.040247481098673675
2023-06-26 10:15:00,758.342,9.527,754.608,0.03733764096542045
2023-06-26 10:30:00,758.167,9.507,754.492,0.036747644557468644
2023-06-26 10:45:00,758.167,9.493,754.317,0.038497507693101826
2023-06-26 11:00:00,758.167,9.477,754.2,0.03966740286596396
2023-06-26 11:15:00,758.05,9.457,754.2,0.03849744417783674
2023-06-26 11:30:00,758.05,9.45,754.2,0.03849743182767093
2023-06-26 11:45:00,758.05,9.437,754.2,0.03849740889166974
2023-06-26 12:00:00,758.167,9.43,754.492,0.03674751488054937
2023-06-26 12:15:00,757.875,9.423,753.85,0.04024726529100023
2023-06-26 12:30:00,758.342,9.413,754.2,0.041417166816438394
2023-06-26 12:45:00,758.05,9.407,754.025,0.040247235779021326
2023-06-26 13:00:00,757.875,9.407,754.025,0.03849735596254201
2023-06-26 13:15:00,757.875,9.413,753.733,0.04141716681643988
2023-06-26 13:30:00,757.583,9.423,753.558,0.04024726529100171
2023-06-26 13:45:00,757.408,9.43,753.558,0.038497396541528055
2023-06-26 14:00:00,756.942,9.443,753.092,0.03849741947751601
2023-06-26 14:15:00,756.942,9.45,752.917,0.04024731509256675
2023-06-26 14:30:00,756.533,9.47,753.092,0.034407736191913785
2023-06-26 14:45:00,756.942,9.493,753.208,0.03733758278598557
2023-06-26 15:00:00,756.358,9.513,752.8,0.0355777293300989
2023-06-26 15:15:00,756.358,9.54,752.917,0.03440784657404515
2023-06-26 15:30:00,756.183,9.57,752.625,0.03557782226916865
2023-06-26 15:45:00,756.183,9.603,752.625,0.035577876076220434
2023-06-26 16:00:00,756.358,9.633,752.8,0.03557792499186329
2023-06-26 16:15:00,756.358,9.673,752.625,0.0373278913616827
2023-06-26 16:30:00,756.358,9.71,752.625,0.037327954658694346
2023-06-26 16:45:00,756.183,9.747,752.45,0.037328017955920674
2023-06-26 17:00:00,756.067,9.787,752.45,0.03616814584963912
2023-06-26 17:15:00,755.892,9.83,752.625,0.032668389646234496
2023-06-26 17:30:00,756.067,9.873,752.45,0.036168288402509394
2023-06-26 17:45:00,756.358,9.907,752.625,0.03732829167612739
2023-06-26 18:00:00,756.183,9.95,752.45,0.037328365239117325
2023-06-26 18:15:00,756.183,9.99,752.45,0.037328433670065955
2023-06-26 18:30:00,756.533,10.027,752.625,0.03907850425509198
2023-06-26 18:45:00,756.533,10.06,752.45,0.04082859830518586
2023-06-26 19:00:00,756.825,10.093,752.742,0.040828759335916426
2023-06-26 19:15:00,756.825,10.127,752.917,0.03907897131226508
2023-06-26 19:30:00,756.533,10.16,752.275,0.04257904711841716
2023-06-26 19:45:00,756.358,10.187,752.45,0.03907925155192785
2023-06-26 20:00:00,756.533,10.213,752.625,0.039079372990363265
2023-06-26 20:15:00,757.117,10.24,752.917,0.041999461673818836
2023-06-26 20:30:00,756.183,10.267,752.158,0.04024961399041137
2023-06-26 20:45:00,756.533,10.287,752.45,0.04082970602709716
2023-06-26 21:00:00,756.65,10.307,752.45,0.04199979799946518
2023-06-26 21:15:00,756.942,10.327,752.917,0.04024990262971455
2023-06-26 21:30:00,757.7,10.34,753.558,0.04141996415629069
2023-06-26 21:45:00,757.408,10.353,753.208,0.04200002891272804
2023-06-26 22:00:00,757.7,10.367,753.675,0.040250095058217056
2023-06-26 22:15:00,757.7,10.38,753.558,0.04142016217898091
2023-06-26 22:30:00,757.758,10.39,753.558,0.04200021464915159
2023-06-26 22:45:00,757.875,10.403,753.675,0.04200027990828498
2023-06-26 23:00:00,757.758,10.41,753.383,0.043750328174898406
2023-06-26 23:15:00,757.408,10.417,753.208,0.042000350187578514
2023-06-26 23:30:00,757.583,10.423,753.208,0.04375039615348736
2023-06-26 23:45:00,757.583,10.423,752.917,0.04666042250335314
2023-06-27 00:00:00,757.408,10.43,752.917,0.04491044423168402
2023-06-27 00:15:00,757.292,10.43,752.742,0.045500450067729264
2023-06-27 00:30:00,757.117,10.43,752.742,0.043750432757430444
2023-06-27 00:45:00,757.117,10.43,752.625,0.04492044433059951
2023-06-27 01:00:00,756.942,10.43,752.625,0.04317042702030366
2023-06-27 01:15:00,756.942,10.423,752.45,0.04492040674776389
2023-06-27 01:30:00,756.942,10.423,752.45,0.04492040674776389
2023-06-27 01:45:00,756.65,10.417,752.275,0.04375036477872774
2023-06-27 02:00:00,756.358,10.41,751.983,0.043750328174898406
2023-06-27 02:15:00,756.183,10.41,751.808,0.04375032817489692
2023-06-27 02:30:00,756.183,10.403,751.692,0.04491029930192999
2023-06-27 02:45:00,756.183,10.397,751.808,0.04375026019651922
2023-06-27 03:00:00,756.358,10.39,752.158,0.0420002146491501
2023-06-27 03:15:00,756.533,10.373,752.158,0.04375013469853075
2023-06-27 03:30:00,756.65,10.367,751.983,0.046670110220296976
2023-06-27 03:45:00,756.358,10.353,751.983,0.04375003011742517
2023-06-27 04:00:00,756.533,10.347,751.808,0.04724999864264454
2023-06-27 04:15:00,756.183,10.333,751.983,0.041999928515345245
2023-06-27 04:30:00,756.358,10.32,751.983,0.043749857559691595
2023-06-27 04:45:00,756.358,10.307,751.983,0.04374978958277635
2023-06-27 05:00:00,756.358,10.293,751.808,0.04549970503218665
2023-06-27 05:15:00,756.358,10.28,752.158,0.04199966246460064
2023-06-27 05:30:00,756.358,10.267,752.158,0.04199959720738597
2023-06-27 05:45:00,756.533,10.247,752.158,0.04374947584590337
2023-06-27 06:00:00,756.533,10.233,751.983,0.045499378746933716
2023-06-27 06:15:00,756.825,10.22,752.158,0.046669290259473015
2023-06-27 06:30:00,756.533,10.207,752.275,0.04257928630128142
2023-06-27 06:45:00,756.65,10.187,752.275,0.04374916211353306
2023-06-27 07:00:00,756.825,10.173,752.45,0.04374908890996041
2023-06-27 07:15:00,756.825,10.153,752.275,0.045498943707207265
2023-06-27 07:30:00,757.117,10.14,752.625,0.04491888738001121
2023-06-27 07:45:00,757.117,10.12,752.625,0.04491878000808689
2023-06-27 08:00:00,757.292,10.107,752.742,0.04549869356313306
2023-06-27 08:15:00,757.117,10.087,752.742,0.04374863923624575
2023-06-27 08:30:00,757.117,10.073,752.625,0.04491852768608527
2023-06-27 08:45:00,757.292,10.053,752.625,0.046668358774314744
2023-06-27 09:00:00,756.942,10.04,752.625,0.04316841478599454
2023-06-27 09:15:00,756.825,10.027,752.275,0.04549825853650766
2023-06-27 09:30:00,756.358,10.007,751.983,0.04374822094341479
2023-06-27 09:45:00,756.358,9.99,752.158,0.041998237721477163
2023-06-27 10:00:00,756.358,9.977,752.158,0.04199821269914648
2023-06-27 10:15:00,756.533,9.963,751.983,0.04549803456472752
2023-06-27 10:30:00,756.183,9.943,751.983,0.041998147256270206
2023-06-27 10:45:00,756.183,9.927,751.983,0.04199811645969242
2023-06-27 11:00:00,756.183,9.913,752.158,0.0402481691163588
2023-06-27 11:15:00,756.358,9.907,751.867,0.044907944794398434
2023-06-27 11:30:00,756.183,9.893,752.158,0.04024813222473321
2023-06-27 11:45:00,756.067,9.887,751.983,0.040838093616460486
2023-06-27 12:00:00,755.892,9.873,751.867,0.0402480953331782
2023-06-27 12:15:00,755.892,9.863,751.692,0.04199799327383441
2023-06-27 12:30:00,756.067,9.857,751.867,0.04199798172519565
2023-06-27 12:45:00,755.775,9.85,751.867,0.039078109506668283
2023-06-27 13:00:00,755.892,9.85,752.158,0.03733819367909485
2023-06-27 13:15:00,755.6,9.85,751.692,0.03907810950666977
2023-06-27 13:30:00,755.425,9.85,751.692,0.03732819416284343
2023-06-27 13:45:00,755.775,9.85,751.692,0.04082802485049314
2023-06-27 14:00:00,756.358,9.857,752.45,0.03907812204334818
2023-06-27 14:15:00,756.65,9.863,752.158,0.04491785375858417
2023-06-27 14:30:00,756.358,9.873,751.808,0.04549784689837258
2023-06-27 14:45:00,755.775,9.893,751.225,0.0454978886018729
2023-06-27 15:00:00,755.6,9.907,751.225,0.043747997879201896
2023-06-27 15:15:00,756.358,9.92,751.517,0.04840781346576326
2023-06-27 15:30:00,756.067,9.943,751.808,0.042588121229631314
2023-06-27 15:45:00,756.067,9.963,751.517,0.045498034564726036
2023-06-27 16:00:00,755.892,9.983,751.517,0.043748150258242066
2023-06-27 16:15:00,756.65,10.007,752.45,0.04199829210567808
2023-06-27 16:30:00,755.775,10.033,751.342,0.044328335104732795
2023-06-27 16:45:00,755.308,10.053,750.758,0.045498399919247964
2023-06-27 17:00:00,755.017,10.073,750.583,0.044338546696373556
2023-06-27 17:15:00,754.842,10.093,750.583,0.04258870585639637
2023-06-27 17:30:00,755.017,10.12,750.408,0.046088748231807905
2023-06-27 17:45:00,754.667,10.133,750.292,0.04374887975824559
2023-06-27 18:00:00,754.55,10.153,750.408,0.04141903842533028
2023-06-27 18:15:00,754.667,10.173,750.292,0.04374908890996041
2023-06-27 18:30:00,754.842,10.193,750.292,0.045499161226030586
2023-06-27 18:45:00,754.842,10.213,750.408,0.04433928859756303
2023-06-27 19:00:00,755.133,10.227,750.583,0.045499346118665664
2023-06-27 19:15:00,755.017,10.24,750.408,0.046089409251105204
2023-06-27 19:30:00,755.017,10.253,750.758,0.042589520285116006
2023-06-27 19:45:00,755.133,10.267,750.583,0.04549956364133665
2023-06-27 20:00:00,755.133,10.28,750.758,0.04374964840062733
2023-06-27 20:15:00,755.133,10.287,750.408,0.047249659803585
2023-06-27 20:30:00,755.308,10.3,750.758,0.045499743099105976
2023-06-27 20:45:00,755.6,10.307,751.05,0.04549978116608901
2023-06-27 21:00:00,755.775,10.313,751.225,0.045499813794978056
2023-06-27 21:15:00,756.067,10.327,751.342,0.04724988569575238
2023-06-27 21:30:00,756.067,10.327,751.517,0.045499889929241435
2023-06-27 21:45:00,755.892,10.333,751.517,0.043749925536818085
2023-06-27 22:00:00,756.183,10.34,751.517,0.04665995962173913
2023-06-27 22:15:00,756.533,10.347,751.808,0.04724999864264454
2023-06-27 22:30:00,756.533,10.347,751.983,0.04549999869291829
2023-06-27 22:45:00,756.533,10.347,751.808,0.04724999864264454
2023-06-27 23:00:00,756.183,10.353,751.808,0.043750030117423684
2023-06-27 23:15:00,756.533,10.347,751.808,0.04724999864264454
2023-06-27 23:30:00,756.358,10.353,751.808,0.04550003132212081
2023-06-27 23:45:00,756.65,10.347,752.158,0.0449199987095788
2023-06-28 00:00:00,756.65,10.347,752.158,0.0449199987095788
2023-06-28 00:15:00,756.533,10.34,751.983,0.04549996062557275
2023-06-28 00:30:00,756.65,10.333,752.158,0.044919923545458776
2023-06-28 00:45:00,756.358,10.333,751.983,0.043749925536818085
2023-06-28 01:00:00,756.65,10.327,751.808,0.0484198828653604
2023-06-28 01:15:00,756.65,10.32,751.983,0.04666984805281897
2023-06-28 01:30:00,756.533,10.313,751.808,0.04724980663324661
2023-06-28 01:45:00,756.533,10.307,751.808,0.04724977274939721
2023-06-28 02:00:00,756.533,10.293,751.692,0.04840968616721332
2023-06-28 02:15:00,756.358,10.287,751.692,0.04665966405153953
2023-06-28 02:30:00,756.358,10.273,751.692,0.04665958597701728
2023-06-28 02:45:00,756.183,10.267,751.517,0.04665955251658624
2023-06-28 03:00:00,756.183,10.253,751.517,0.04665947444243725
2023-06-28 03:15:00,756.358,10.24,751.517,0.04840937951498978
2023-06-28 03:30:00,756.067,10.227,751.517,0.04549934611866418
2023-06-28 03:45:00,756.067,10.213,751.517,0.04549926998622069
2023-06-28 04:00:00,756.183,10.2,751.517,0.046659178878382904
2023-06-28 04:15:00,756.183,10.187,751.342,0.048409072866654176
2023-06-28 04:30:00,756.067,10.173,751.342,0.04724901602275748
2023-06-28 04:45:00,756.358,10.16,751.342,0.05015887748848792
2023-06-28 05:00:00,756.183,10.147,751.517,0.046658883318073024
2023-06-28 05:15:00,756.067,10.127,751.517,0.04549880232108591
2023-06-28 05:30:00,756.183,10.113,751.517,0.046658693715317445
2023-06-28 05:45:00,756.358,10.1,751.517,0.04840856950893699
2023-06-28 06:00:00,756.358,10.08,751.692,0.046658509690588594
2023-06-28 06:15:00,756.533,10.067,751.692,0.04840837858288806
2023-06-28 06:30:00,756.65,10.047,751.983,0.04666832530847402
2023-06-28 06:45:00,756.65,10.027,751.808,0.04841814677665181
2023-06-28 07:00:00,756.65,10.013,752.158,0.044918205577010956
2023-06-28 07:15:00,756.65,9.99,752.158,0.04491811520116145
2023-06-28 07:30:00,756.825,9.97,752.275,0.045498049161064355
2023-06-28 07:45:00,756.942,9.95,752.275,0.04666795622045704
2023-06-28 08:00:00,757.292,9.927,752.625,0.04666790702794936
2023-06-28 08:15:00,757.117,9.913,752.625,0.044917956688369474
2023-06-28 08:30:00,757.292,9.893,752.742,0.04549788860187587
2023-06-28 08:45:00,757.292,9.873,752.742,0.04549784689837555
2023-06-28 09:00:00,757.0,9.85,752.742,0.04257794019431947
2023-06-28 09:15:00,757.117,9.83,752.917,0.04199792975640501
2023-06-28 09:30:00,757.117,9.81,752.917,0.041997891261088556
2023-06-28 09:45:00,756.942,9.787,752.625,0.04316778701490018
2023-06-28 10:00:00,757.117,9.767,752.742,0.0437477171837487
2023-06-28 10:15:00,756.942,9.747,752.742,0.04199777000130596
2023-06-28 10:30:00,756.942,9.73,752.917,0.040247831560507714
2023-06-28 10:45:00,757.117,9.71,752.917,0.04199769878556483
2023-06-28 11:00:00,757.117,9.697,752.917,0.04199767376387633
2023-06-28 11:15:00,757.292,9.673,752.917,0.043747528718822704
2023-06-28 11:30:00,756.942,9.66,752.625,0.04316753576231657
2023-06-28 11:45:00,756.825,9.647,752.8,0.04024767846327157
2023-06-28 12:00:00,756.825,9.633,752.8,0.04024765263975617
2023-06-28 12:15:00,756.65,9.627,752.625,0.04024764157254543
2023-06-28 12:30:00,756.825,9.62,752.45,0.04374742245739945
2023-06-28 12:45:00,756.65,9.603,752.625,0.040247597303763344
2023-06-28 13:00:00,756.533,9.603,752.333,0.0419974928387097
2023-06-28 13:15:00,756.358,9.603,752.333,0.040247597303763344
2023-06-28 13:30:00,756.183,9.603,752.158,0.04024759730376186
2023-06-28 13:45:00,756.183,9.603,752.158,0.04024759730376186
2023-06-28 14:00:00,755.892,9.61,751.983,0.03908767908877641
2023-06-28 14:15:00,756.183,9.62,752.158,0.04024762866080578
2023-06-28 14:30:00,755.892,9.633,751.983,0.039087720290388865
2023-06-28 14:45:00,755.6,9.647,751.517,0.04082764501007122
2023-06-28 15:00:00,755.425,9.66,751.692,0.037327869122243076
2023-06-28 15:15:00,755.425,9.683,751.692,0.03732790846896197
2023-06-28 15:30:00,755.6,9.71,751.808,0.03791792233211134
2023-06-28 15:45:00,755.425,9.73,751.692,0.03732798887338462
2023-06-28 16:00:00,755.6,9.76,751.517,0.04082785644746352
2023-06-28 16:15:00,755.425,9.793,751.342,0.04082791819507974
2023-06-28 16:30:00,755.308,9.823,751.517,0.037908119197379034
2023-06-28 16:45:00,755.6,9.857,751.517,0.04082803794856479
2023-06-28 17:00:00,755.6,9.893,751.517,0.04082810531020884
2023-06-28 17:15:00,755.775,9.927,751.692,0.04082816892974343
2023-06-28 17:30:00,755.6,9.97,751.342,0.042578174357761844
2023-06-28 17:45:00,755.425,10.0,751.342,0.040828305525296364
2023-06-28 18:00:00,755.425,10.04,751.342,0.040828500711422806
2023-06-28 18:15:00,755.6,10.073,751.517,0.04082866174138205
2023-06-28 18:30:00,755.425,10.107,751.342,0.04082882765236557
2023-06-28 18:45:00,755.425,10.14,751.342,0.040828988684903776
2023-06-28 19:00:00,755.425,10.167,751.808,0.036169220825507546
2023-06-28 19:15:00,755.308,10.2,751.05,0.04257925067813281
2023-06-28 19:30:00,755.017,10.227,751.05,0.039669429901704
2023-06-28 19:45:00,755.133,10.253,750.875,0.042579520397750585
2023-06-28 20:00:00,755.133,10.28,751.05,0.04082967186737499
2023-06-28 20:15:00,755.133,10.307,751.05,0.04082980362662401
2023-06-28 20:30:00,755.133,10.327,751.05,0.04082990122661598
2023-06-28 20:45:00,755.133,10.353,751.225,0.03908002690260451
2023-06-28 21:00:00,755.308,10.373,751.517,0.03791011671820139
2023-06-28 21:15:00,755.6,10.397,751.342,0.04258025323812339
2023-06-28 21:30:00,755.6,10.41,751.692,0.03908029314457294
2023-06-28 21:45:00,755.775,10.43,751.692,0.040830403873962556
2023-06-28 22:00:00,756.067,10.443,751.808,0.042590487459676994
2023-06-28 22:15:00,755.892,10.457,751.692,0.04200055098685751
2023-06-28 22:30:00,756.067,10.463,751.808,0.04259058927008102
2023-06-28 22:45:00,756.183,10.477,751.808,0.043750678528347374
2023-06-28 23:00:00,756.067,10.483,751.692,0.04375070990355848
2023-06-28 23:15:00,756.067,10.49,751.808,0.04259072671489856
2023-06-28 23:30:00,756.067,10.497,751.808,0.04259076234888495
2023-06-28 23:45:00,756.067,10.497,751.692,0.043750783112555904
2023-06-29 00:00:00,756.067,10.503,751.808,0.04259079289234932
2023-06-29 00:15:00,755.892,10.503,751.692,0.04200078190840027
2023-06-29 00:30:00,755.892,10.503,751.692,0.04200078190840027
2023-06-29 00:45:00,755.892,10.503,751.692,0.04200078190840027
2023-06-29 01:00:00,756.067,10.503,751.692,0.043750814487915526
2023-06-29 01:15:00,756.067,10.497,751.808,0.04259076234888495
2023-06-29 01:30:00,756.183,10.497,751.983,0.04200075178805355
2023-06-29 01:45:00,756.067,10.49,751.808,0.04259072671489856
2023-06-29 02:00:00,756.067,10.483,751.692,0.04375070990355848
2023-06-29 02:15:00,755.892,10.477,751.692,0.042000651387216266
2023-06-29 02:30:00,755.892,10.47,751.692,0.042000616247036104
2023-06-29 02:45:00,755.892,10.463,751.692,0.04200058110691474
2023-06-29 03:00:00,755.892,10.457,751.342,0.045500596902429094
2023-06-29 03:15:00,756.067,10.443,751.517,0.045500520765796804
2023-06-29 03:30:00,755.892,10.437,751.342,0.045500488135893774
2023-06-29 03:45:00,756.067,10.423,751.517,0.045500411999625484
2023-06-29 04:00:00,755.892,10.417,751.517,0.04375036477872774
2023-06-29 04:15:00,756.067,10.403,751.692,0.04375029157113031
2023-06-29 04:30:00,756.067,10.39,751.808,0.04259021766446031
2023-06-29 04:45:00,756.183,10.373,751.692,0.04491013826996702
2023-06-29 05:00:00,756.533,10.36,751.808,0.04725007205841498
2023-06-29 05:15:00,756.65,10.347,751.983,0.04666999865930802
2023-06-29 05:30:00,756.358,10.333,752.158,0.04199992851534376
2023-06-29 05:45:00,756.825,10.32,752.275,0.045499851862079374
2023-06-29 06:00:00,756.65,10.307,752.158,0.04491978395561753
2023-06-29 06:15:00,756.825,10.287,752.275,0.04549967240345211
2023-06-29 06:30:00,756.533,10.273,752.158,0.04374961179799522
2023-06-29 06:45:00,756.65,10.26,752.45,0.04199956206897125
2023-06-29 07:00:00,756.65,10.24,752.275,0.04374943924356296
2023-06-29 07:15:00,756.825,10.22,752.275,0.04549930805241206
2023-06-29 07:30:00,756.65,10.207,752.45,0.04199929602287064
2023-06-29 07:45:00,756.825,10.187,752.45,0.04374916211353306
2023-06-29 08:00:00,756.825,10.167,752.45,0.043749057537075704
2023-06-29 08:15:00,756.825,10.153,752.742,0.04082905212231454
2023-06-29 08:30:00,757.0,10.133,752.917,0.04082895452638044
2023-06-29 08:45:00,756.942,10.113,752.917,0.040248873168486805
2023-06-29 09:00:00,757.0,10.093,752.917,0.04082875933591494
2023-06-29 09:15:00,757.292,10.08,752.917,0.04374860263530372
2023-06-29 09:30:00,757.117,10.06,752.917,0.04199855813905861
2023-06-29 09:45:00,756.942,10.04,752.917,0.04024852200917902
2023-06-29 10:00:00,756.825,10.027,752.742,0.04082843727572849
2023-06-29 10:15:00,756.825,10.007,752.742,0.040828339682735255
2023-06-29 10:30:00,756.942,9.983,752.742,0.041998224247913746
2023-06-29 10:45:00,756.942,9.97,752.917,0.04024827425786428
2023-06-29 11:00:00,756.825,9.957,752.8,0.040248250278174656
2023-06-29 11:15:00,756.825,9.937,752.742,0.04082818764141047
2023-06-29 11:30:00,756.825,9.92,752.45,0.04374802394396246
2023-06-29 11:45:00,756.825,9.907,752.917,0.039078211591295584
2023-06-29 12:00:00,756.942,9.893,752.8,0.04141807793164044
2023-06-29 12:15:00,753.325,21.427,752.742,0.005840415792342983
2023-06-29 12:30:00,757.117,10.927,752.8,0.04317299160102645
2023-06-29 12:45:00,757.117,10.187,752.742,0.04374916211353306
2023-06-29 13:00:00,756.942,10.0,752.333,0.04608808723147116
