Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,758.692,7.983,754.608,0.04083453036839963
2023-06-26 06:45:00,758.692,7.99,754.317,0.04374415466945079
2023-06-26 07:00:00,758.517,8.03,754.492,0.04024469606634499
2023-06-26 07:15:00,758.517,8.063,754.492,0.04024475692717024
2023-06-26 07:30:00,758.342,8.117,754.492,0.0384950801476603
2023-06-26 07:45:00,758.867,8.18,754.492,0.04374453555211079
2023-06-26 08:00:00,758.692,8.333,754.608,0.04083518533058788
2023-06-26 08:15:00,758.692,8.367,754.608,0.040835248956605806
2023-06-26 08:30:00,758.692,8.45,754.608,0.0408354042797765
2023-06-26 08:45:00,758.692,8.563,754.608,0.04083561574575167
2023-06-26 09:00:00,758.692,8.697,754.608,0.04083586651355188
2023-06-26 09:15:00,758.692,8.873,754.492,0.04199608783461133
2023-06-26 09:30:00,758.692,9.11,754.492,0.04199654396947161
2023-06-26 09:45:00,758.517,9.363,754.317,0.0419970309091811
2023-06-26 10:00:00,758.4,9.69,754.317,0.04082772546828981
2023-06-26 10:15:00,758.517,10.09,754.608,0.03908879819236452
2023-06-26 10:30:00,758.4,10.587,754.492,0.03908111991906565
2023-06-26 10:45:00,758.517,11.06,754.317,0.0420035782686188
2023-06-26 11:00:00,758.4,11.543,754.2,0.04200600342103615
2023-06-26 11:15:00,758.225,12.073,754.2,0.04025830384681616
2023-06-26 11:30:00,758.225,12.67,754.2,0.040261177232575024
2023-06-26 11:45:00,758.4,13.147,754.2,0.04201405914590599
2023-06-26 12:00:00,758.05,13.53,754.492,0.035593539997133966
2023-06-26 12:15:00,758.05,13.79,753.85,0.04201728933466929
2023-06-26 12:30:00,758.05,14.053,754.2,0.038517059799452844
2023-06-26 12:45:00,757.875,14.347,754.025,0.03851841390236019
2023-06-26 13:00:00,757.758,14.557,754.025,0.03734879219059721
2023-06-26 13:15:00,757.758,14.73,753.733,0.04027109524829292
2023-06-26 13:30:00,757.408,14.69,753.558,0.038519993809422844
2023-06-26 13:45:00,757.408,14.743,753.558,0.038520237946564555
2023-06-26 14:00:00,756.942,14.843,753.092,0.0385206985911105
2023-06-26 14:15:00,756.767,14.85,752.917,0.038520730836639726
2023-06-26 14:30:00,756.767,14.983,753.092,0.03677037335234641
2023-06-26 14:45:00,756.942,14.897,753.208,0.03736031620299802
2023-06-26 15:00:00,756.417,14.737,752.8,0.03618898719088642
2023-06-26 15:15:00,756.592,14.703,752.917,0.03676914216038452
2023-06-26 15:30:00,756.3,14.53,752.625,0.03676838150084472
2023-06-26 15:45:00,756.125,14.213,752.625,0.03501617883127055
2023-06-26 16:00:00,756.417,14.0,752.8,0.03618579802501079
2023-06-26 16:15:00,756.3,13.883,752.625,0.03676553700102969
2023-06-26 16:30:00,756.417,13.643,752.625,0.037934943024687494
2023-06-26 16:45:00,756.125,13.403,752.45,0.036763426991864155
2023-06-26 17:00:00,755.95,13.187,752.45,0.035011883396908396
2023-06-26 17:15:00,755.775,12.967,752.625,0.0315098662372296
2023-06-26 17:30:00,755.95,12.703,752.45,0.03500985745644291
2023-06-26 17:45:00,756.3,12.483,752.625,0.03675938348451289
2023-06-26 18:00:00,756.3,12.37,752.45,0.03850931008326389
2023-06-26 18:15:00,756.125,12.263,752.45,0.036758416690619335
2023-06-26 18:30:00,756.417,12.167,752.625,0.037928249362230396
2023-06-26 18:45:00,756.417,12.04,752.45,0.039678027659057896
2023-06-26 19:00:00,756.592,11.933,752.742,0.038507298337754216
2023-06-26 19:15:00,756.592,11.78,752.917,0.036756294316945236
2023-06-26 19:30:00,756.592,11.673,752.275,0.04317684162415738
2023-06-26 19:45:00,756.417,11.59,752.45,0.039675893284436416
2023-06-26 20:00:00,756.417,11.497,752.625,0.037925211690559554
2023-06-26 20:15:00,757.058,11.397,752.917,0.041415196287174216
2023-06-26 20:30:00,756.125,11.27,752.158,0.03967437564662436
2023-06-26 20:45:00,756.592,11.183,752.45,0.04142413788506292
2023-06-26 21:00:00,756.417,11.107,752.45,0.03967360264449701
2023-06-26 21:15:00,756.942,11.027,752.917,0.040253270394144974
2023-06-26 21:30:00,757.408,10.953,753.558,0.03850278763596838
2023-06-26 21:45:00,757.408,10.88,753.208,0.04200267455673112
2023-06-26 22:00:00,757.583,10.793,753.675,0.03908208219783924
2023-06-26 22:15:00,757.583,10.7,753.558,0.04025169709690735
2023-06-26 22:30:00,757.583,10.613,753.558,0.040251278533951475
2023-06-26 22:45:00,757.408,10.51,753.675,0.03733072620080559
2023-06-26 23:00:00,757.583,10.41,753.383,0.04200031504790235
2023-06-26 23:15:00,757.408,10.343,753.208,0.04199997871397665
2023-06-26 23:30:00,757.233,10.25,753.208,0.04024953221003
2023-06-26 23:45:00,757.058,10.137,752.917,0.041408959471598596
2023-06-27 00:00:00,757.058,10.01,752.917,0.0414083309443948
2023-06-27 00:15:00,756.942,9.897,752.742,0.04199805871623229
2023-06-27 00:30:00,756.942,9.79,752.742,0.04199785276584564
2023-06-27 00:45:00,756.767,9.68,752.625,0.041417673619322866
2023-06-27 01:00:00,756.767,9.587,752.625,0.0414174970910683
2023-06-27 01:15:00,756.592,9.487,752.45,0.04141730727741973
2023-06-27 01:30:00,756.767,9.393,752.45,0.04316700754791892
2023-06-27 01:45:00,756.417,9.31,752.275,0.04141697131152679
2023-06-27 02:00:00,756.3,9.23,751.983,0.04316668508630798
2023-06-27 02:15:00,755.95,9.15,751.808,0.04141666761823486
2023-06-27 02:30:00,755.95,9.083,751.692,0.04257644356049082
2023-06-27 02:45:00,755.95,9.04,751.808,0.041416458831680145
2023-06-27 03:00:00,755.95,9.007,752.158,0.037916700718421556
2023-06-27 03:15:00,756.3,8.947,752.158,0.041416282313779126
2023-06-27 03:30:00,756.125,8.893,751.983,0.041416179820206844
2023-06-27 03:45:00,755.95,8.833,751.983,0.03966623215360445
2023-06-27 04:00:00,755.95,8.78,751.808,0.04141596534455504
2023-06-27 04:15:00,755.95,8.737,751.983,0.039666057643394176
2023-06-27 04:30:00,756.125,8.717,751.983,0.04141584577059857
2023-06-27 04:45:00,755.95,8.717,751.983,0.03966602128729363
2023-06-27 05:00:00,756.125,8.703,751.808,0.04316564255934111
2023-06-27 05:15:00,756.125,8.717,752.158,0.03966602128729066
2023-06-27 05:30:00,756.242,8.723,752.158,0.04083591517034602
2023-06-27 05:45:00,756.125,8.743,752.158,0.03966606855023436
2023-06-27 06:00:00,756.242,8.76,751.983,0.04258581234441377
2023-06-27 06:15:00,756.242,8.76,752.158,0.04083598441290893
2023-06-27 06:30:00,756.3,8.773,752.275,0.04024606640163317
2023-06-27 06:45:00,756.592,8.813,752.275,0.04316586016043305
2023-06-27 07:00:00,756.767,8.88,752.45,0.04316599270035415
2023-06-27 07:15:00,756.592,8.92,752.275,0.043166071829053264
2023-06-27 07:30:00,756.592,8.98,752.625,0.03966649937533828
2023-06-27 07:45:00,756.767,9.027,752.625,0.04141643415704458
2023-06-27 08:00:00,756.942,9.07,752.742,0.041996466983991516
2023-06-27 08:15:00,757.058,9.117,752.742,0.04315646236178637
2023-06-27 08:30:00,756.767,9.223,752.625,0.04141680617774685
2023-06-27 08:45:00,757.058,9.37,752.625,0.04432688041555351
2023-06-27 09:00:00,756.942,9.433,752.625,0.043167086680338765
2023-06-27 09:15:00,756.767,9.547,752.275,0.044917203253254025
2023-06-27 09:30:00,756.3,9.717,751.983,0.0431676485288624
2023-06-27 09:45:00,756.3,9.837,752.158,0.041417971632800005
2023-06-27 10:00:00,756.417,9.99,752.158,0.04258821296566054
2023-06-27 10:15:00,756.417,10.257,751.983,0.044339521771636047
2023-06-27 10:30:00,756.125,10.51,751.983,0.04142080576580081
2023-06-27 10:45:00,756.3,10.933,751.983,0.04317302256362249
2023-06-27 11:00:00,756.125,11.483,752.158,0.03967538581137139
2023-06-27 11:15:00,756.125,11.847,751.867,0.042587633939654826
2023-06-27 11:30:00,756.3,12.397,752.158,0.04143014992866242
2023-06-27 11:45:00,755.95,12.947,751.983,0.039682330307634496
2023-06-27 12:00:00,756.125,13.423,751.867,0.04259565890110521
2023-06-27 12:15:00,755.95,13.75,751.692,0.0425973243576409
2023-06-27 12:30:00,755.95,13.857,751.867,0.04084713493740821
2023-06-27 12:45:00,755.95,13.973,751.867,0.04084770150454354
2023-06-27 13:00:00,755.95,13.913,752.158,0.03793616773076833
2023-06-27 13:15:00,755.775,14.133,751.692,0.040848483002243516
2023-06-27 13:30:00,755.658,14.007,751.692,0.03967735556792075
2023-06-27 13:45:00,755.658,13.777,751.692,0.03967626439854948
2023-06-27 14:00:00,756.3,13.443,752.45,0.038514250569887755
2023-06-27 14:15:00,756.417,13.033,752.158,0.042603675958146014
2023-06-27 14:30:00,756.3,12.787,751.808,0.04493310258533887
2023-06-27 14:45:00,755.483,12.737,751.225,0.04259216543072196
2023-06-27 15:00:00,755.308,12.677,751.225,0.04084137247505104
2023-06-27 15:15:00,756.3,12.403,751.517,0.04784175500953094
2023-06-27 15:30:00,755.95,12.12,751.808,0.041428777998993666
2023-06-27 15:45:00,755.775,11.947,751.517,0.04258814304786872
2023-06-27 16:00:00,755.775,11.86,751.517,0.042587700123033013
2023-06-27 16:15:00,756.767,11.733,752.45,0.0431771513073272
2023-06-27 16:30:00,755.6,11.57,751.342,0.04258622377345303
2023-06-27 16:45:00,755.308,11.523,750.758,0.04550639491134749
2023-06-27 17:00:00,754.842,11.597,750.583,0.042596362716314305
2023-06-27 17:15:00,754.958,11.673,750.583,0.04375693354312885
2023-06-27 17:30:00,754.667,11.623,750.408,0.04259649510645276
2023-06-27 17:45:00,754.667,11.57,750.292,0.04375639478836362
2023-06-27 18:00:00,754.492,11.483,750.408,0.04084554465683096
2023-06-27 18:15:00,754.492,11.39,750.292,0.042005235174750376
2023-06-27 18:30:00,754.667,11.317,750.292,0.04375507149559437
2023-06-27 18:45:00,754.667,11.29,750.408,0.04259479955651867
2023-06-27 19:00:00,754.842,11.23,750.583,0.04259449406637761
2023-06-27 19:15:00,754.667,11.15,750.408,0.04259408675300584
2023-06-27 19:30:00,754.842,11.073,750.758,0.04084354290715067
2023-06-27 19:45:00,754.842,10.987,750.583,0.04259325687611598
2023-06-27 20:00:00,754.958,10.88,750.758,0.04200267455673112
2023-06-27 20:15:00,754.667,10.767,750.408,0.042592136848154
2023-06-27 20:30:00,754.958,10.647,750.758,0.042001504809644825
2023-06-27 20:45:00,755.308,10.53,751.05,0.04258093012004247
2023-06-27 21:00:00,755.6,10.397,751.225,0.043750260196520695
2023-06-27 21:15:00,755.775,10.257,751.342,0.044329521879489894
2023-06-27 21:30:00,755.6,10.123,751.517,0.040828905728589104
2023-06-27 21:45:00,755.775,9.99,751.517,0.04257821338524967
2023-06-27 22:00:00,755.95,9.877,751.517,0.044327910390063
2023-06-27 22:15:00,756.242,9.757,751.808,0.04433766607842045
2023-06-27 22:30:00,756.3,9.66,751.983,0.04316753576231657
2023-06-27 22:45:00,756.125,9.567,751.808,0.04316735177605773
2023-06-27 23:00:00,756.3,9.487,751.808,0.04491707974171034
2023-06-27 23:15:00,756.417,9.433,751.808,0.04608688962466462
2023-06-27 23:30:00,756.3,9.387,751.808,0.04491687389064946
2023-06-27 23:45:00,756.3,9.357,752.158,0.04141706052227612
2023-06-28 00:00:00,756.592,9.337,752.158,0.04433681265861002
2023-06-28 00:15:00,756.417,9.31,751.983,0.0443367577970333
2023-06-28 00:30:00,756.592,9.263,752.158,0.04433666229757141
2023-06-28 00:45:00,756.3,9.21,751.983,0.04316664552079797
2023-06-28 01:00:00,756.3,9.143,751.808,0.04491637162197932
2023-06-28 01:15:00,756.417,9.053,751.983,0.04433623560288178
2023-06-28 01:30:00,756.242,8.967,751.808,0.044336060863615294
2023-06-28 01:45:00,756.417,8.88,751.808,0.046085721648350265
2023-06-28 02:00:00,755.95,8.807,751.692,0.042575905032208504
2023-06-28 02:15:00,755.775,8.743,751.692,0.040825953589768246
2023-06-28 02:30:00,756.125,8.677,751.692,0.044325472657994365
2023-06-28 02:45:00,755.775,8.61,751.517,0.04257552065622015
2023-06-28 03:00:00,755.775,8.543,751.517,0.04257538993094378
2023-06-28 03:15:00,755.95,8.457,751.517,0.04432502576953142
2023-06-28 03:30:00,755.775,8.373,751.517,0.042575058243546494
2023-06-28 03:45:00,755.775,8.307,751.517,0.04257492947218495
2023-06-28 04:00:00,755.775,8.253,751.517,0.04257482411437762
2023-06-28 04:15:00,755.775,8.187,751.342,0.04432447732782427
2023-06-28 04:30:00,755.95,8.117,751.342,0.04607411151179879
2023-06-28 04:45:00,755.95,8.057,751.342,0.046073984827338585
2023-06-28 05:00:00,755.95,8.003,751.517,0.04432410358273316
2023-06-28 05:15:00,755.775,7.97,751.517,0.04257427196995152
2023-06-28 05:30:00,755.775,7.923,751.517,0.04257418027244062
2023-06-28 05:45:00,755.95,7.87,751.517,0.04432383343395588
2023-06-28 06:00:00,755.95,7.83,751.692,0.04257399882959674
2023-06-28 06:15:00,755.95,7.807,751.692,0.04257395395687316
2023-06-28 06:30:00,756.242,7.787,751.983,0.04258391350810048
2023-06-28 06:45:00,756.242,7.787,751.808,0.044333663417448134
2023-06-28 07:00:00,756.242,7.837,752.158,0.04083425716180965
2023-06-28 07:15:00,756.242,7.897,752.158,0.04083436943804737
2023-06-28 07:30:00,756.417,7.97,752.275,0.04141442801774255
2023-06-28 07:45:00,756.767,8.063,752.275,0.04491414860045999
2023-06-28 08:00:00,756.767,8.24,752.625,0.041414940447332266
2023-06-28 08:15:00,756.767,8.28,752.625,0.041415016363905516
2023-06-28 08:30:00,756.767,8.347,752.742,0.04024528070673132
2023-06-28 08:45:00,756.942,8.477,752.742,0.04199532570733493
2023-06-28 09:00:00,756.942,8.603,752.742,0.0419955681993774
2023-06-28 09:15:00,757.058,8.787,752.917,0.04140597960146807
2023-06-28 09:30:00,756.942,9.013,752.917,0.0402465090601594
2023-06-28 09:45:00,756.942,9.23,752.625,0.04316668508630798
2023-06-28 10:00:00,756.942,9.52,752.742,0.041997333086933104
2023-06-28 10:15:00,756.942,9.89,752.742,0.04199804524278076
2023-06-28 10:30:00,756.767,10.383,752.917,0.03850016455056011
2023-06-28 10:45:00,757.058,10.84,752.917,0.04141243898703033
2023-06-28 11:00:00,756.942,11.323,752.917,0.04025469464693639
2023-06-28 11:15:00,756.767,11.82,752.917,0.03850677817231464
2023-06-28 11:30:00,756.767,12.41,752.625,0.041430214317487175
2023-06-28 11:45:00,756.767,12.92,752.8,0.03968220221090312
2023-06-28 12:00:00,756.592,13.307,752.8,0.03793341905643662
2023-06-28 12:15:00,756.592,13.537,752.625,0.03968512966489754
2023-06-28 12:30:00,756.592,13.757,752.45,0.04143688707508729
2023-06-28 12:45:00,756.417,14.027,752.625,0.03793668485263451
2023-06-28 13:00:00,756.417,14.307,752.333,0.04085933764991598
2023-06-28 13:15:00,756.125,14.557,752.333,0.03793908920084159
2023-06-28 13:30:00,756.125,14.73,752.158,0.039690791267072624
2023-06-28 13:45:00,756.125,14.923,752.158,0.039691707336083085
2023-06-28 14:00:00,755.775,14.903,751.983,0.03794065899636554
2023-06-28 14:15:00,755.95,14.843,752.158,0.037940386768178305
2023-06-28 14:30:00,755.775,14.897,751.983,0.03794063177337102
2023-06-28 14:45:00,755.483,14.883,751.517,0.03968151204962864
2023-06-28 15:00:00,755.483,14.677,751.692,0.03792962844623733
2023-06-28 15:15:00,755.483,14.36,751.692,0.03792819067517777
2023-06-28 15:30:00,755.658,14.06,751.808,0.03851709203889328
2023-06-28 15:45:00,755.308,13.877,751.692,0.036175261610314695
2023-06-28 16:00:00,755.133,13.85,751.517,0.03617514482160709
2023-06-28 16:15:00,754.958,13.763,751.342,0.036174768507573965
2023-06-28 16:30:00,754.958,13.61,751.517,0.0344234240232203
2023-06-28 16:45:00,753.033,16.743,751.517,0.015173178194337182
2023-06-28 17:00:00,755.95,13.703,751.517,0.04434778714918594
2023-06-28 17:15:00,756.417,13.107,751.692,0.04726559049462929
2023-06-28 17:30:00,756.3,12.84,751.342,0.04959477610217424
2023-06-28 17:45:00,756.3,12.617,751.342,0.04959345388688223
2023-06-28 18:00:00,756.125,12.47,751.342,0.04784213821848958
2023-06-28 18:15:00,756.3,12.35,751.517,0.04784145187843598
2023-06-28 18:30:00,756.125,12.23,751.342,0.047840765558077425
2023-06-28 18:45:00,756.125,12.107,751.342,0.047840062100144215
2023-06-28 19:00:00,756.3,11.987,751.808,0.04492880539031971
2023-06-28 19:15:00,755.775,11.847,751.05,0.047258471198889616
2023-06-28 19:30:00,755.95,11.733,751.05,0.04900811707340973
2023-06-28 19:45:00,755.95,11.583,750.875,0.05075749683153581
2023-06-28 20:00:00,755.775,11.403,751.05,0.047255963005672474
2023-06-28 20:15:00,755.775,11.223,751.05,0.04725494624642895
2023-06-28 20:30:00,755.775,11.053,751.05,0.04725398601398385
2023-06-28 20:45:00,755.775,10.893,751.225,0.04550296814213359
2023-06-28 21:00:00,756.125,10.787,751.517,0.04608242211198944
2023-06-28 21:15:00,756.417,10.693,751.342,0.050752097354525884
2023-06-28 21:30:00,756.417,10.6,751.692,0.04725142746747204
2023-06-28 21:45:00,756.417,10.537,751.692,0.04725107166506788
2023-06-28 22:00:00,756.592,10.483,751.808,0.04784077626939917
2023-06-28 22:15:00,756.767,10.397,751.692,0.050750301827964486
2023-06-28 22:30:00,756.767,10.33,751.808,0.0495898978160019
2023-06-28 22:45:00,756.767,10.277,751.808,0.04958958368631404
2023-06-28 23:00:00,756.767,10.217,751.692,0.05074921001582202
2023-06-28 23:15:00,756.592,10.157,751.808,0.04783891225402942
2023-06-28 23:30:00,756.767,10.083,751.808,0.04958843388706087
2023-06-28 23:45:00,756.767,10.01,751.692,0.05074795448993232
2023-06-29 00:00:00,756.942,9.917,751.808,0.05133767406801404
2023-06-29 00:15:00,756.942,9.823,751.692,0.052497395353797875
2023-06-29 00:30:00,756.942,9.73,751.692,0.05249717160066314
2023-06-29 00:45:00,756.767,9.633,751.692,0.050747040284910734
2023-06-29 01:00:00,756.592,9.54,751.692,0.04899693351142947
2023-06-29 01:15:00,756.767,9.46,751.808,0.04958671478585528
2023-06-29 01:30:00,756.942,9.37,751.983,0.04958651025958402
2023-06-29 01:45:00,756.767,9.303,751.808,0.04958635800223057
2023-06-29 02:00:00,756.767,9.277,751.692,0.050746212342512434
2023-06-29 02:15:00,756.767,9.257,751.692,0.05074616582969606
2023-06-29 02:30:00,756.592,9.217,751.692,0.04899620822485973
2023-06-29 02:45:00,756.592,9.15,751.692,0.048996057781108514
2023-06-29 03:00:00,756.592,9.053,751.342,0.05249554283155803
2023-06-29 03:15:00,756.417,8.953,751.517,0.04899561543692171
2023-06-29 03:30:00,756.417,8.847,751.342,0.05074521233575032
2023-06-29 03:45:00,756.592,8.753,751.517,0.050744993734868994
2023-06-29 04:00:00,756.592,8.663,751.517,0.05074478443791912
2023-06-29 04:15:00,756.592,8.577,751.692,0.04899477118795761
2023-06-29 04:30:00,756.767,8.51,751.808,0.049584555982505635
2023-06-29 04:45:00,756.942,8.457,751.692,0.05249410902098897
2023-06-29 05:00:00,756.942,8.373,751.808,0.05133404157406672
2023-06-29 05:15:00,757.058,8.307,751.983,0.05074395656912876
2023-06-29 05:30:00,757.408,8.267,752.158,0.052493651950189756
2023-06-29 05:45:00,757.233,8.253,752.275,0.049573973217260196
2023-06-29 06:00:00,757.233,8.28,752.158,0.050743893782427676
2023-06-29 06:15:00,757.408,8.307,752.275,0.051323887501347074
2023-06-29 06:30:00,757.233,8.333,752.158,0.0507440170305404
2023-06-29 06:45:00,757.233,8.373,752.45,0.04782444893820848
2023-06-29 07:00:00,757.233,8.42,752.275,0.04957435261308679
2023-06-29 07:15:00,757.233,8.47,752.275,0.04957446620578125
2023-06-29 07:30:00,757.583,8.503,752.45,0.05132434849995925
2023-06-29 07:45:00,757.408,8.563,752.45,0.04957467748957755
2023-06-29 08:00:00,757.408,8.623,752.45,0.04957481380265997
2023-06-29 08:15:00,757.583,8.67,752.742,0.048405040447020695
2023-06-29 08:30:00,757.875,8.717,752.917,0.04957502736132809
2023-06-29 08:45:00,757.7,8.76,752.917,0.047825297122171415
2023-06-29 09:00:00,757.875,8.82,752.917,0.049575261369217014
2023-06-29 09:15:00,757.7,8.887,752.917,0.047825575473336
2023-06-29 09:30:00,757.583,9.02,752.917,0.046655968078887326
2023-06-29 09:45:00,757.7,9.123,752.917,0.047826092732923854
2023-06-29 10:00:00,757.7,9.37,752.742,0.04957651096330309
2023-06-29 10:15:00,757.7,9.797,752.742,0.04957748114614829
2023-06-29 10:30:00,757.875,10.27,752.742,0.05132952613454987
2023-06-29 10:45:00,758.05,10.55,752.917,0.05133124396128079
2023-06-29 11:00:00,757.875,10.873,752.8,0.05075318929090742
2023-06-29 11:15:00,757.875,11.31,752.742,0.05133590721348623
2023-06-29 11:30:00,757.758,11.39,752.45,0.05308661626370879
2023-06-29 11:45:00,757.758,11.617,752.917,0.0484173479478346
2023-06-29 12:00:00,757.583,11.84,752.8,0.0478385351528956
2023-06-29 12:15:00,757.583,12.013,752.742,0.04841964000899968
2023-06-29 12:30:00,757.408,12.127,752.8,0.046089804145870474
2023-06-29 12:45:00,757.408,12.237,752.742,0.046670541270423214
2023-06-29 13:00:00,757.408,12.383,752.333,0.05076235127460699
2023-06-29 13:15:00,757.058,12.677,752.45,0.04609283476978617
2023-06-29 13:30:00,756.942,12.993,752.158,0.047855132910409715
