Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,769.717,9.843,754.608,0.15108264255877232
2023-06-26 06:45:00,769.542,9.85,754.317,0.15224263491275186
2023-06-26 07:00:00,769.542,9.85,754.492,0.150492719568927
2023-06-26 07:15:00,769.542,9.857,754.492,0.15049276784861798
2023-06-26 07:30:00,769.542,9.857,754.492,0.15049276784861798
2023-06-26 07:45:00,769.367,9.857,754.492,0.1487428519433999
2023-06-26 08:00:00,769.542,9.867,754.608,0.1493328920308833
2023-06-26 08:15:00,769.717,9.867,754.608,0.15108280873808727
2023-06-26 08:30:00,769.542,9.873,754.608,0.14933293309457546
2023-06-26 08:45:00,769.542,9.873,754.608,0.14933293309457546
2023-06-26 09:00:00,769.542,9.873,754.608,0.14933293309457546
2023-06-26 09:15:00,769.367,9.873,754.492,0.14874296101391304
2023-06-26 09:30:00,769.367,9.88,754.492,0.1487430087323129
2023-06-26 09:45:00,769.075,9.88,754.317,0.14757306372245305
2023-06-26 10:00:00,769.075,9.88,754.317,0.14757306372245305
2023-06-26 10:15:00,769.075,9.88,754.608,0.1446632004927995
2023-06-26 10:30:00,769.075,9.88,754.492,0.145823145972661
2023-06-26 10:45:00,769.075,9.88,754.317,0.14757306372245305
2023-06-26 11:00:00,768.9,9.88,754.2,0.1469930909825208
2023-06-26 11:15:00,768.9,9.88,754.2,0.1469930909825208
2023-06-26 11:30:00,768.725,9.88,754.2,0.14524317323272876
2023-06-26 11:45:00,768.9,9.88,754.2,0.1469930909825208
2023-06-26 12:00:00,768.9,9.88,754.492,0.14407322822286894
2023-06-26 12:15:00,768.725,9.88,753.85,0.1487430087323129
2023-06-26 12:30:00,769.075,9.873,754.2,0.14874296101391304
2023-06-26 12:45:00,768.9,9.873,754.025,0.14874296101391452
2023-06-26 13:00:00,769.075,9.873,754.025,0.15049287820231363
2023-06-26 13:15:00,768.725,9.873,753.733,0.14991290564844456
2023-06-26 13:30:00,768.725,9.873,753.558,0.15166282283684218
2023-06-26 13:45:00,768.258,9.873,753.558,0.14699304382551542
2023-06-26 14:00:00,768.142,9.867,753.092,0.1504928368196603
2023-06-26 14:15:00,767.792,9.867,752.917,0.14874292011245335
2023-06-26 14:30:00,767.617,9.857,753.092,0.14524302013296816
2023-06-26 14:45:00,767.792,9.857,753.208,0.14583299178101328
2023-06-26 15:00:00,767.325,9.857,752.8,0.14524302013296816
2023-06-26 15:15:00,767.325,9.85,752.917,0.14407303013615208
2023-06-26 15:30:00,767.15,9.85,752.625,0.14524297353745244
2023-06-26 15:45:00,766.975,9.843,752.625,0.1434930121595332
2023-06-26 16:00:00,767.15,9.843,752.8,0.1434930121595332
2023-06-26 16:15:00,766.975,9.843,752.625,0.1434930121595332
2023-06-26 16:30:00,767.15,9.837,752.625,0.1452428870030026
2023-06-26 16:45:00,766.858,9.837,752.45,0.14407294429874395
2023-06-26 17:00:00,766.858,9.837,752.45,0.14407294429874395
2023-06-26 17:15:00,766.683,9.83,752.625,0.14057307059894267
2023-06-26 17:30:00,766.683,9.83,752.45,0.14232298433879306
2023-06-26 17:45:00,767.15,9.83,752.625,0.14524284040757235
2023-06-26 18:00:00,766.858,9.83,752.45,0.14407289807864346
2023-06-26 18:15:00,766.975,9.823,752.45,0.14524279381217195
2023-06-26 18:30:00,767.15,9.823,752.625,0.14524279381217195
2023-06-26 18:45:00,767.15,9.823,752.45,0.14699270699063197
2023-06-26 19:00:00,767.325,9.823,752.742,0.14582276503703412
2023-06-26 19:15:00,767.5,9.823,752.917,0.14582276503703265
2023-06-26 19:30:00,767.325,9.823,752.275,0.15049253334755203
2023-06-26 19:45:00,767.15,9.823,752.45,0.14699270699063197
2023-06-26 20:00:00,767.15,9.823,752.625,0.14524279381217195
2023-06-26 20:15:00,767.792,9.823,752.917,0.14874262016909198
2023-06-26 20:30:00,766.858,9.823,752.158,0.1469927069906305
2023-06-26 20:45:00,767.15,9.83,752.45,0.14699275414742274
2023-06-26 21:00:00,767.325,9.83,752.45,0.14874266788727314
2023-06-26 21:15:00,767.617,9.83,752.917,0.14699275414742125
2023-06-26 21:30:00,768.433,9.83,753.558,0.14874266788727164
2023-06-26 21:45:00,768.258,9.837,753.208,0.150492629906726
2023-06-26 22:00:00,768.433,9.837,753.675,0.1475727729012262
2023-06-26 22:15:00,768.608,9.843,753.558,0.15049267128926552
2023-06-26 22:30:00,768.608,9.85,753.558,0.15049271956892551
2023-06-26 22:45:00,768.608,9.85,753.675,0.14932277616762663
2023-06-26 23:00:00,768.608,9.857,753.383,0.15224268375383312
2023-06-26 23:15:00,768.258,9.857,753.208,0.15049276784861798
2023-06-26 23:30:00,768.142,9.867,753.208,0.1493328920308833
2023-06-26 23:45:00,768.142,9.873,752.917,0.15224279539071275
2023-06-27 00:00:00,767.967,9.873,752.917,0.15049287820231216
2023-06-27 00:15:00,767.967,9.88,752.742,0.15224284423189846
2023-06-27 00:30:00,767.967,9.887,752.742,0.15224289307311548
2023-06-27 00:45:00,767.792,9.893,752.625,0.1516629618515666
2023-06-27 01:00:00,767.617,9.9,752.625,0.14991309115300447
2023-06-27 01:15:00,767.5,9.907,752.45,0.15049311270445434
2023-06-27 01:30:00,767.5,9.913,752.45,0.15049315408726088
2023-06-27 01:45:00,767.325,9.913,752.275,0.15049315408726088
2023-06-27 02:00:00,766.975,9.927,751.983,0.14991327665802642
2023-06-27 02:15:00,766.858,9.937,751.808,0.1504933196187133
2023-06-27 02:30:00,766.858,9.943,751.692,0.15165330983061728
2023-06-27 02:45:00,766.975,9.95,751.808,0.1516633580449235
2023-06-27 03:00:00,766.975,9.957,752.158,0.14816355885011465
2023-06-27 03:15:00,767.15,9.957,752.158,0.1499134827752528
2023-06-27 03:30:00,767.15,9.963,751.983,0.15166344840510365
2023-06-27 03:45:00,766.975,9.97,751.983,0.1499135720928957
2023-06-27 04:00:00,766.975,9.977,751.808,0.1516635457161842
2023-06-27 04:15:00,766.858,9.983,751.983,0.1487437108780227
2023-06-27 04:30:00,766.858,9.99,751.983,0.14874375859690367
2023-06-27 04:45:00,766.508,10.0,751.983,0.14524397201933414
2023-06-27 05:00:00,766.858,10.007,751.808,0.1504938800453452
2023-06-27 05:15:00,766.975,10.013,752.158,0.1481640810406457
2023-06-27 05:30:00,766.975,10.02,752.158,0.14816420499663954
2023-06-27 05:45:00,767.15,10.027,752.158,0.1499142619734758
2023-06-27 06:00:00,767.15,10.033,751.983,0.15166430375219667
2023-06-27 06:15:00,767.325,10.033,752.158,0.15166430375219517
2023-06-27 06:30:00,767.5,10.04,752.275,0.15224440933906933
2023-06-27 06:45:00,767.325,10.047,752.275,0.15049459950557645
2023-06-27 07:00:00,767.5,10.047,752.45,0.15049459950557645
2023-06-27 07:15:00,767.5,10.053,752.275,0.15224464588363695
2023-06-27 07:30:00,767.5,10.06,752.625,0.1487448934091713
2023-06-27 07:45:00,767.617,10.06,752.625,0.14991485324304404
2023-06-27 08:00:00,767.792,10.067,752.742,0.15049495923827244
2023-06-27 08:15:00,767.617,10.067,752.742,0.1487450178517793
2023-06-27 08:30:00,767.617,10.073,752.625,0.14991508616869997
2023-06-27 08:45:00,767.792,10.073,752.625,0.15166502881007848
2023-06-27 09:00:00,767.617,10.08,752.625,0.1499152115905068
2023-06-27 09:15:00,767.5,10.08,752.275,0.15224513717085686
2023-06-27 09:30:00,767.15,10.087,751.983,0.15166528258197495
2023-06-27 09:45:00,766.975,10.087,752.158,0.14816539144307356
2023-06-27 10:00:00,766.858,10.093,752.158,0.1469955332446607
2023-06-27 10:15:00,766.975,10.093,751.983,0.14991544451727778
2023-06-27 10:30:00,766.858,10.093,751.983,0.14874548006900354
2023-06-27 10:45:00,766.683,10.093,751.983,0.1469955332446622
2023-06-27 11:00:00,766.683,10.1,752.158,0.14524570793582453
2023-06-27 11:15:00,766.683,10.1,751.867,0.1481556219467946
2023-06-27 11:30:00,766.508,10.1,752.158,0.14349575964744243
2023-06-27 11:45:00,766.508,10.1,751.983,0.1452457079358275
2023-06-27 12:00:00,766.392,10.1,751.867,0.14524570793582603
2023-06-27 12:15:00,766.508,10.1,751.692,0.1481556219467961
2023-06-27 12:30:00,766.508,10.1,751.867,0.14640567365841253
2023-06-27 12:45:00,766.333,10.107,751.867,0.14465584639214377
2023-06-27 13:00:00,766.508,10.107,752.158,0.14349587969910627
2023-06-27 13:15:00,766.392,10.1,751.692,0.1469956562242096
2023-06-27 13:30:00,766.217,10.1,751.692,0.14524570793582603
2023-06-27 13:45:00,766.392,10.1,751.692,0.1469956562242096
2023-06-27 14:00:00,766.975,10.1,752.45,0.14524570793582603
2023-06-27 14:15:00,767.15,10.1,752.158,0.14991556993968275
2023-06-27 14:30:00,766.858,10.1,751.808,0.15049555280097524
2023-06-27 14:45:00,766.217,10.093,751.225,0.1499154445172763
2023-06-27 15:00:00,766.217,10.093,751.225,0.1499154445172763
2023-06-27 15:15:00,766.975,10.093,751.517,0.15457530291809315
2023-06-27 15:30:00,766.683,10.093,751.808,0.14874548006900204
2023-06-27 15:45:00,766.508,10.093,751.517,0.14990544482113768
2023-06-27 16:00:00,766.508,10.087,751.517,0.1499053373235557
2023-06-27 16:15:00,767.325,10.087,752.45,0.14874537340323526
2023-06-27 16:30:00,766.392,10.087,751.342,0.15049531897268523
2023-06-27 16:45:00,765.867,10.08,750.758,0.15108517422098278
2023-06-27 17:00:00,765.575,10.08,750.583,0.1499152115905083
2023-06-27 17:15:00,765.575,10.08,750.583,0.1499152115905083
2023-06-27 17:30:00,765.575,10.08,750.408,0.15166515569592057
2023-06-27 17:45:00,765.4,10.073,750.292,0.15107504814812786
2023-06-27 18:00:00,765.225,10.073,750.408,0.14816514352732443
2023-06-27 18:15:00,765.4,10.073,750.292,0.15107504814812786
2023-06-27 18:30:00,765.575,10.073,750.292,0.1528249907895049
2023-06-27 18:45:00,765.4,10.073,750.408,0.14991508616870147
2023-06-27 19:00:00,765.867,10.073,750.583,0.15283499046174084
2023-06-27 19:15:00,765.4,10.073,750.408,0.14991508616870147
2023-06-27 19:30:00,765.575,10.073,750.758,0.14816514352732443
2023-06-27 19:45:00,765.75,10.073,750.583,0.15166502881007848
2023-06-27 20:00:00,765.75,10.073,750.758,0.14991508616870147
2023-06-27 20:15:00,765.75,10.073,750.408,0.15341497145145552
2023-06-27 20:30:00,765.867,10.073,750.758,0.1510850478203638
2023-06-27 20:45:00,766.217,10.073,751.05,0.15166502881007848
2023-06-27 21:00:00,766.392,10.073,751.225,0.151665028810077
2023-06-27 21:15:00,766.683,10.08,751.342,0.15340510012072947
2023-06-27 21:30:00,766.683,10.08,751.517,0.15165515601531573
2023-06-27 21:45:00,766.858,10.08,751.517,0.153405100120728
2023-06-27 22:00:00,766.858,10.08,751.517,0.153405100120728
2023-06-27 22:15:00,766.975,10.087,751.808,0.15166528258197345
2023-06-27 22:30:00,766.975,10.087,751.983,0.149915337012525
2023-06-27 22:45:00,767.15,10.087,751.808,0.15341522815142342
2023-06-27 23:00:00,767.15,10.093,751.808,0.15341533816595898
2023-06-27 23:15:00,767.15,10.093,751.808,0.15341533816595898
2023-06-27 23:30:00,767.15,10.093,751.808,0.15341533816595898
2023-06-27 23:45:00,767.325,10.1,752.158,0.15166551822806631
2023-06-28 00:00:00,767.325,10.1,752.158,0.15166551822806631
2023-06-28 00:15:00,767.325,10.1,751.983,0.15341546651645135
2023-06-28 00:30:00,767.5,10.107,752.158,0.15341559486715553
2023-06-28 00:45:00,767.15,10.107,751.983,0.15166564511472877
2023-06-28 01:00:00,767.325,10.113,751.808,0.1551656558895427
2023-06-28 01:15:00,767.325,10.113,751.983,0.15341570488221853
2023-06-28 01:30:00,767.325,10.113,751.808,0.1551656558895427
2023-06-28 01:45:00,767.15,10.12,751.808,0.15341583323332156
2023-06-28 02:00:00,767.15,10.12,751.692,0.15457580172863372
2023-06-28 02:15:00,766.975,10.127,751.692,0.15282597711498355
2023-06-28 02:30:00,767.15,10.127,751.692,0.15457593105041012
2023-06-28 02:45:00,766.858,10.133,751.517,0.15340607185628258
2023-06-28 03:00:00,766.858,10.133,751.517,0.15340607185628258
2023-06-28 03:15:00,766.858,10.133,751.517,0.15340607185628258
2023-06-28 03:30:00,766.858,10.14,751.517,0.15340620019963466
2023-06-28 03:45:00,766.858,10.14,751.517,0.15340620019963466
2023-06-28 04:00:00,766.683,10.147,751.517,0.15165637042475666
2023-06-28 04:15:00,766.858,10.147,751.342,0.15515628666164785
2023-06-28 04:30:00,766.858,10.147,751.342,0.15515628666164785
2023-06-28 04:45:00,766.858,10.153,751.342,0.15515639792549973
2023-06-28 05:00:00,766.858,10.153,751.517,0.153406438552144
2023-06-28 05:15:00,766.858,10.153,751.517,0.153406438552144
2023-06-28 05:30:00,766.683,10.153,751.517,0.15165647917878977
2023-06-28 05:45:00,766.975,10.16,751.517,0.15457654071312624
2023-06-28 06:00:00,766.975,10.16,751.692,0.15282657987571024
2023-06-28 06:15:00,766.975,10.16,751.692,0.15282657987571024
2023-06-28 06:30:00,767.15,10.16,751.983,0.15166660583490849
2023-06-28 06:45:00,767.15,10.16,751.808,0.15341656667232445
2023-06-28 07:00:00,767.5,10.16,752.158,0.15341656667232445
2023-06-28 07:15:00,767.325,10.16,752.158,0.151666605834907
2023-06-28 07:30:00,767.5,10.167,752.275,0.15224672022902339
2023-06-28 07:45:00,767.617,10.167,752.275,0.15341669502487096
2023-06-28 08:00:00,767.792,10.167,752.625,0.1516667327233893
2023-06-28 08:15:00,767.617,10.167,752.625,0.14991677042190465
2023-06-28 08:30:00,767.792,10.167,752.742,0.15049675792754172
2023-06-28 08:45:00,767.792,10.167,752.742,0.15049675792754172
2023-06-28 09:00:00,767.792,10.167,752.742,0.15049675792754172
2023-06-28 09:15:00,767.617,10.167,752.917,0.14699683332457245
2023-06-28 09:30:00,767.792,10.16,752.917,0.14874667118047444
2023-06-28 09:45:00,767.617,10.16,752.625,0.14991664499748952
2023-06-28 10:00:00,767.617,10.16,752.742,0.14874667118047444
2023-06-28 10:15:00,767.5,10.16,752.742,0.14757669736345932
2023-06-28 10:30:00,767.325,10.16,752.917,0.1440767756886229
2023-06-28 10:45:00,767.617,10.153,752.917,0.14699658736174429
2023-06-28 11:00:00,767.617,10.153,752.917,0.14699658736174429
2023-06-28 11:15:00,767.5,10.153,752.917,0.14582661452356002
2023-06-28 11:30:00,767.5,10.153,752.625,0.1487465467351
2023-06-28 11:45:00,767.5,10.147,752.8,0.1469964819493571
2023-06-28 12:00:00,767.325,10.147,752.8,0.14524652383091224
2023-06-28 12:15:00,766.975,10.14,752.625,0.1434964456596557
2023-06-28 12:30:00,767.15,10.14,752.45,0.14699635896842803
2023-06-28 12:45:00,766.975,10.14,752.625,0.1434964456596557
2023-06-28 13:00:00,767.15,10.133,752.333,0.14816620602923997
2023-06-28 13:15:00,766.858,10.133,752.333,0.1452462807973748
2023-06-28 13:30:00,766.858,10.133,752.158,0.14699623598770328
2023-06-28 13:45:00,766.683,10.127,752.158,0.14524617664039197
2023-06-28 14:00:00,766.508,10.127,751.983,0.14524617664039494
2023-06-28 14:15:00,766.683,10.12,752.158,0.14524605512410255
2023-06-28 14:30:00,766.392,10.113,751.983,0.14408596608316274
2023-06-28 14:45:00,766.392,10.113,751.517,0.14874583562266774
2023-06-28 15:00:00,766.333,10.107,751.692,0.146405796144572
2023-06-28 15:15:00,766.217,10.1,751.692,0.14524570793582603
2023-06-28 15:30:00,766.217,10.1,751.808,0.14408574221323953
2023-06-28 15:45:00,766.042,10.093,751.692,0.1434956395959795
2023-06-28 16:00:00,766.042,10.093,751.517,0.14524558642031937
2023-06-28 16:15:00,766.042,10.087,751.342,0.14699542783378533
2023-06-28 16:30:00,765.867,10.087,751.517,0.14349553669488394
2023-06-28 16:45:00,766.042,10.08,751.517,0.14524536074920633
2023-06-28 17:00:00,765.867,10.08,751.517,0.14349541664379406
2023-06-28 17:15:00,766.217,10.073,751.692,0.14524523923428356
2023-06-28 17:30:00,766.217,10.067,751.342,0.1487450178517793
2023-06-28 17:45:00,766.042,10.067,751.342,0.14699507646528764
2023-06-28 18:00:00,765.867,10.06,751.342,0.14524501356424938
2023-06-28 18:15:00,765.867,10.06,751.517,0.14349507364178693
2023-06-28 18:30:00,765.867,10.053,751.342,0.14524489204990604
2023-06-28 18:45:00,765.575,10.167,751.342,0.14232693392576007
2023-06-28 19:00:00,766.392,10.06,751.808,0.1458349933095354
2023-06-28 19:15:00,766.042,10.053,751.05,0.1499147278218383
2023-06-28 19:30:00,766.042,10.047,751.05,0.14991462031811337
2023-06-28 19:45:00,766.042,10.047,750.875,0.15166455752166524
2023-06-28 20:00:00,766.217,10.047,751.05,0.15166455752166672
2023-06-28 20:15:00,766.042,10.047,751.05,0.14991462031811337
2023-06-28 20:30:00,766.217,10.047,751.05,0.15166455752166672
2023-06-28 20:45:00,766.217,10.04,751.225,0.1499144948972944
2023-06-28 21:00:00,766.508,10.047,751.517,0.14990462067694924
2023-06-28 21:15:00,766.683,10.04,751.342,0.15340436674355687
2023-06-28 21:30:00,766.858,10.047,751.692,0.15165455788050256
2023-06-28 21:45:00,766.975,10.047,751.692,0.15282451589659282
2023-06-28 22:00:00,767.15,10.047,751.808,0.15341449472521856
2023-06-28 22:15:00,767.15,10.047,751.692,0.15457445310014617
2023-06-28 22:30:00,767.15,10.047,751.808,0.15341449472521856
2023-06-28 22:45:00,767.5,10.053,751.808,0.1569144816555677
2023-06-28 23:00:00,767.5,10.053,751.692,0.15807444086230107
2023-06-28 23:15:00,767.325,10.053,751.808,0.155164543197135
2023-06-28 23:30:00,767.325,10.06,751.808,0.1551646730104269
2023-06-28 23:45:00,767.15,10.067,751.692,0.15457482258506255
2023-06-29 00:00:00,767.325,10.067,751.808,0.15516480282393605
2023-06-29 00:15:00,767.325,10.073,751.692,0.15632487607225898
2023-06-29 00:30:00,767.325,10.073,751.692,0.15632487607225898
2023-06-29 00:45:00,767.325,10.08,751.692,0.1563250068566177
2023-06-29 01:00:00,767.325,10.08,751.692,0.1563250068566177
2023-06-29 01:15:00,767.325,10.087,751.808,0.15516517372087335
2023-06-29 01:30:00,767.5,10.093,751.983,0.1551652849903018
2023-06-29 01:45:00,767.5,10.093,751.808,0.15691523181464165
2023-06-29 02:00:00,767.5,10.1,751.692,0.15807532881580352
2023-06-29 02:15:00,767.5,10.107,751.692,0.15807546106505102
2023-06-29 02:30:00,767.5,10.113,751.692,0.158075574421725
2023-06-29 02:45:00,767.5,10.12,751.692,0.1580757066713835
2023-06-29 03:00:00,767.325,10.12,751.342,0.15982565914275834
2023-06-29 03:15:00,767.325,10.127,751.517,0.15807583892126173
2023-06-29 03:30:00,767.325,10.133,751.342,0.1598259074688091
2023-06-29 03:45:00,767.5,10.14,751.517,0.15982604118315455
2023-06-29 04:00:00,767.5,10.14,751.517,0.15982604118315455
2023-06-29 04:15:00,767.5,10.147,751.692,0.15807621677928188
2023-06-29 04:30:00,767.792,10.153,751.808,0.1598362892782412
2023-06-29 04:45:00,767.792,10.153,751.692,0.16099626234857967
2023-06-29 05:00:00,767.792,10.16,751.808,0.15983642300159345
2023-06-29 05:15:00,768.142,10.167,751.983,0.1615865190266541
2023-06-29 05:30:00,768.142,10.167,752.158,0.15983655672516947
2023-06-29 05:45:00,768.142,10.173,752.275,0.1586666957107074
2023-06-29 06:00:00,768.258,10.18,752.158,0.16099678188311434
2023-06-29 06:15:00,768.433,10.18,752.275,0.16157677028989795
2023-06-29 06:30:00,768.142,10.187,752.158,0.15983693879376246
2023-06-29 06:45:00,768.258,10.187,752.45,0.1580769725007384
2023-06-29 07:00:00,768.142,10.193,752.275,0.15866707498317112
2023-06-29 07:15:00,768.142,10.2,752.275,0.15866720772896178
2023-06-29 07:30:00,768.258,10.2,752.45,0.15807721811176761
2023-06-29 07:45:00,768.433,10.2,752.45,0.15982718731530618
2023-06-29 08:00:00,768.433,10.207,752.45,0.15982732103179467
2023-06-29 08:15:00,768.433,10.207,752.742,0.15690736997496746
2023-06-29 08:30:00,768.608,10.213,752.917,0.15690748249534103
2023-06-29 08:45:00,768.725,10.213,752.917,0.15807746372355858
2023-06-29 09:00:00,768.725,10.213,752.917,0.15807746372355858
2023-06-29 09:15:00,768.9,10.22,752.917,0.15982756936300965
2023-06-29 09:30:00,768.725,10.22,752.917,0.15807759597637833
2023-06-29 09:45:00,768.608,10.22,752.917,0.1569076137693159
2023-06-29 10:00:00,768.608,10.22,752.742,0.15865758715594871
2023-06-29 10:15:00,768.433,10.227,752.742,0.1569077450435119
2023-06-29 10:30:00,768.608,10.22,752.742,0.15865758715594871
2023-06-29 10:45:00,768.608,10.22,752.917,0.1569076137693159
2023-06-29 11:00:00,768.608,10.227,752.8,0.15807772822941937
2023-06-29 11:15:00,768.433,10.227,752.742,0.1569077450435119
2023-06-29 11:30:00,768.433,10.22,752.45,0.15982756936300965
2023-06-29 11:45:00,768.433,10.22,752.917,0.15515764038268454
2023-06-29 12:00:00,752.683,18.117,752.8,-0.0011713057675384717
2023-06-29 12:15:00,768.258,11.203,752.742,0.1551758715573677
2023-06-29 12:30:00,768.258,10.493,752.8,0.15458269303331093
2023-06-29 12:45:00,768.433,10.34,752.742,0.15690986421447436
2023-06-29 13:00:00,768.258,10.28,752.333,0.15924872017828393
2023-06-29 13:15:00,768.142,10.26,752.45,0.15691836380626217
2023-06-29 13:30:00,767.792,10.247,752.158,0.1563381269428283
2023-06-29 13:45:00,767.792,10.24,752.158,0.15633799614488245
2023-06-29 14:00:00,767.5,10.233,751.808,0.15691785742788528
2023-06-29 14:15:00,767.5,10.227,751.692,0.15807772822942087
2023-06-29 14:30:00,767.5,10.22,751.983,0.1551676402306106
2023-06-29 14:45:00,767.325,10.22,751.517,0.15807759597637833
2023-06-29 15:00:00,767.15,10.22,751.342,0.1580775959763798
2023-06-29 15:15:00,767.15,10.213,751.342,0.15807746372356005
2023-06-29 15:30:00,766.858,10.213,751.05,0.15807746372356005
