Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,785.992,8.197,754.608,0.3138010453284983
2023-06-26 06:45:00,785.817,8.177,754.317,0.3149606126744917
2023-06-26 07:00:00,785.642,8.157,754.492,0.3114607648477646
2023-06-26 07:15:00,785.642,8.157,754.492,0.3114607648477646
2023-06-26 07:30:00,785.817,8.17,754.492,0.31321073101931485
2023-06-26 07:45:00,785.817,8.183,754.492,0.31321091761329084
2023-06-26 08:00:00,786.108,8.203,754.608,0.31496098794775695
2023-06-26 08:15:00,785.992,8.24,754.608,0.31380166368881285
2023-06-26 08:30:00,785.992,8.293,754.608,0.3138024258572048
2023-06-26 08:45:00,785.817,8.353,754.608,0.3120534933993534
2023-06-26 09:00:00,785.992,8.437,754.608,0.3138044966730403
2023-06-26 09:15:00,785.817,8.553,754.492,0.31321622845812996
2023-06-26 09:30:00,785.817,8.69,754.492,0.31321819495177355
2023-06-26 09:45:00,785.7,8.86,754.317,0.3138005807900467
2023-06-26 10:00:00,785.525,9.063,754.317,0.31205364790208456
2023-06-26 10:15:00,785.467,9.317,754.608,0.3085675344558557
2023-06-26 10:30:00,785.642,9.623,754.492,0.3114816907219434
2023-06-26 10:45:00,785.35,9.963,754.317,0.3103165948675118
2023-06-26 11:00:00,785.175,10.353,754.2,0.3097502132313675
2023-06-26 11:15:00,785.35,10.73,754.2,0.3115142510745364
2023-06-26 11:30:00,785.35,11.147,754.2,0.31152977848506475
2023-06-26 11:45:00,785.058,11.547,754.2,0.3086242555611733
2023-06-26 12:00:00,785.175,11.907,754.492,0.30688721106294986
2023-06-26 12:15:00,785.233,12.243,753.85,0.3139011245762916
2023-06-26 12:30:00,785.233,12.567,754.2,0.3104123547202502
2023-06-26 12:45:00,785.058,12.89,754.025,0.31042434190155604
2023-06-26 13:00:00,784.767,13.16,754.025,0.30752338423395065
2023-06-26 13:15:00,784.767,13.413,753.733,0.3104537571150234
2023-06-26 13:30:00,784.417,13.563,753.558,0.3087086522364971
2023-06-26 13:45:00,784.417,13.67,753.558,0.3087126017957587
2023-06-26 14:00:00,784.417,13.763,753.092,0.31337793791475294
2023-06-26 14:15:00,783.775,13.837,752.917,0.30870876209037373
2023-06-26 14:30:00,784.067,13.953,753.092,0.3098835484464658
2023-06-26 14:45:00,784.067,14.007,753.208,0.3087250417222509
2023-06-26 15:00:00,783.775,14.0,752.8,0.3098852899708904
2023-06-26 15:15:00,783.775,14.007,752.917,0.3087150373461612
2023-06-26 15:30:00,783.6,13.947,752.625,0.30988332612560615
2023-06-26 15:45:00,783.6,13.797,752.625,0.30987776820782414
2023-06-26 16:00:00,783.6,13.65,752.8,0.30812163055909914
2023-06-26 16:15:00,783.775,13.537,752.625,0.31161880238506484
2023-06-26 16:30:00,783.425,13.387,752.625,0.308111941551515
2023-06-26 16:45:00,783.25,13.22,752.45,0.30810578953220225
2023-06-26 17:00:00,783.425,13.043,752.45,0.3098498334273363
2023-06-26 17:15:00,783.25,12.883,752.625,0.30634284518242066
2023-06-26 17:30:00,783.075,12.703,752.45,0.30633625274386767
2023-06-26 17:45:00,783.6,12.513,752.625,0.3098302005878689
2023-06-26 18:00:00,783.25,12.367,752.45,0.3080743701755008
2023-06-26 18:15:00,783.25,12.237,752.45,0.3080695823251173
2023-06-26 18:30:00,783.775,12.137,752.625,0.3115666483221012
2023-06-26 18:45:00,783.542,12.037,752.45,0.31098280653859606
2023-06-26 19:00:00,783.717,11.937,752.742,0.30980886658716056
2023-06-26 19:15:00,784.067,11.827,752.917,0.31155510228313127
2023-06-26 19:30:00,783.542,11.727,752.275,0.3127215709134977
2023-06-26 19:45:00,783.892,11.627,752.45,0.3144681003853052
2023-06-26 20:00:00,783.542,11.53,752.625,0.3092137118099195
2023-06-26 20:15:00,784.067,11.443,752.917,0.3115408012794088
2023-06-26 20:30:00,783.425,11.35,752.158,0.31270747819462186
2023-06-26 20:45:00,783.542,11.257,752.45,0.31095381162941776
2023-06-26 21:00:00,783.717,11.17,752.45,0.31270075002352116
2023-06-26 21:15:00,784.242,11.093,752.917,0.3132779236520657
2023-06-26 21:30:00,784.708,11.02,753.558,0.3115250493495887
2023-06-26 21:45:00,784.358,10.947,753.208,0.311522331092606
2023-06-26 22:00:00,784.708,10.873,753.675,0.31034950212113366
2023-06-26 22:15:00,784.708,10.793,753.558,0.31151659684305427
2023-06-26 22:30:00,784.708,10.723,753.558,0.3115139904357707
2023-06-26 22:45:00,784.883,10.643,753.675,0.3120910322413941
2023-06-26 23:00:00,784.708,10.557,753.383,0.3132578535761457
2023-06-26 23:15:00,784.533,10.483,753.208,0.3132550829094777
2023-06-26 23:30:00,784.358,10.403,753.208,0.31150207598644525
2023-06-26 23:45:00,784.358,10.313,752.917,0.31440871330284265
2023-06-27 00:00:00,784.358,10.22,752.917,0.3144052185661253
2023-06-27 00:15:00,784.242,10.133,752.742,0.31499193425936733
2023-06-27 00:30:00,784.067,10.04,752.742,0.3132384973757869
2023-06-27 00:45:00,783.892,9.943,752.625,0.3126562072051908
2023-06-27 01:00:00,783.892,9.863,752.625,0.3126550608792702
2023-06-27 01:15:00,783.717,9.767,752.45,0.31265368529926113
2023-06-27 01:30:00,783.892,9.683,752.45,0.3144023836274107
2023-06-27 01:45:00,783.542,9.597,752.275,0.31265124940602396
2023-06-27 02:00:00,783.542,9.513,751.983,0.315569859451551
2023-06-27 02:15:00,783.25,9.447,751.808,0.31439898314428755
2023-06-27 02:30:00,782.9,9.37,751.692,0.3120580383506873
2023-06-27 02:45:00,783.25,9.31,751.808,0.3143970091687618
2023-06-27 03:00:00,783.542,9.253,752.158,0.31381623181238083
2023-06-27 03:15:00,783.542,9.187,752.158,0.31381528261407454
2023-06-27 03:30:00,783.075,9.127,751.983,0.3108946577131732
2023-06-27 03:45:00,783.25,9.09,751.983,0.3126439849380572
2023-06-27 04:00:00,783.25,9.03,751.808,0.31439297484332673
2023-06-27 04:15:00,783.075,8.977,751.983,0.3108925205486585
2023-06-27 04:30:00,783.075,8.933,751.983,0.31089189365264114
2023-06-27 04:45:00,783.075,8.913,751.983,0.3108916087007418
2023-06-27 05:00:00,783.367,8.88,751.808,0.31556070503369477
2023-06-27 05:15:00,783.25,8.86,752.158,0.3108908535807316
2023-06-27 05:30:00,783.367,8.853,752.158,0.3120606437941495
2023-06-27 05:45:00,783.367,8.84,752.158,0.3120604578797356
2023-06-27 06:00:00,783.25,8.84,751.983,0.3126404029775299
2023-06-27 06:15:00,783.367,8.827,752.158,0.31206027196554315
2023-06-27 06:30:00,783.542,8.827,752.275,0.3126402167178274
2023-06-27 06:45:00,783.542,8.833,752.275,0.3126403026838164
2023-06-27 07:00:00,783.892,8.853,752.45,0.31439042462673233
2023-06-27 07:15:00,783.717,8.867,752.275,0.31439062633727266
2023-06-27 07:30:00,783.892,8.893,752.625,0.3126411623463059
2023-06-27 07:45:00,784.067,8.92,752.625,0.3143913899580915
2023-06-27 08:00:00,784.067,8.947,752.742,0.313221883988212
2023-06-27 08:15:00,784.183,8.983,752.742,0.3143822985441976
2023-06-27 08:30:00,783.892,9.03,752.625,0.3126431252600452
2023-06-27 08:45:00,784.183,9.103,752.625,0.315553930815255
2023-06-27 09:00:00,783.717,9.16,752.625,0.3108951278933081
2023-06-27 09:15:00,783.717,9.233,752.275,0.3143958997189472
2023-06-27 09:30:00,783.367,9.323,751.983,0.3138172385441332
2023-06-27 09:45:00,783.367,9.42,752.158,0.31206875273835594
2023-06-27 10:00:00,783.25,9.527,752.158,0.3109003569621952
2023-06-27 10:15:00,783.367,9.683,751.983,0.31382241612374107
2023-06-27 10:30:00,783.25,9.847,751.983,0.3126548316150948
2023-06-27 10:45:00,783.367,10.1,751.983,0.31383072618643554
2023-06-27 11:00:00,783.25,10.43,752.158,0.31092307549577536
2023-06-27 11:15:00,783.25,10.743,751.867,0.31384484533686174
2023-06-27 11:30:00,783.075,11.073,752.158,0.3091968207787363
2023-06-27 11:45:00,783.075,11.45,751.983,0.3109609855073811
2023-06-27 12:00:00,783.075,11.827,751.867,0.31213520488128405
2023-06-27 12:15:00,782.9,12.183,751.692,0.31214848896480996
2023-06-27 12:30:00,782.9,12.44,751.867,0.31040764174772734
2023-06-27 12:45:00,782.958,12.66,751.867,0.3109959664124959
2023-06-27 13:00:00,782.9,12.79,752.158,0.3075097807474295
2023-06-27 13:15:00,782.958,12.957,751.692,0.3127575555243608
2023-06-27 13:30:00,782.608,13.05,751.692,0.3092599020927882
2023-06-27 13:45:00,782.9,13.03,751.692,0.3121800991812824
2023-06-27 14:00:00,783.775,12.937,752.45,0.31334699035147345
2023-06-27 14:15:00,783.6,12.75,752.158,0.31451032100833676
2023-06-27 14:30:00,783.25,12.567,751.808,0.3145034401158166
2023-06-27 14:45:00,782.608,12.453,751.225,0.3139090052805512
2023-06-27 15:00:00,782.433,12.38,751.225,0.31215584047454376
2023-06-27 15:15:00,782.783,12.243,751.517,0.31273085941440804
2023-06-27 15:30:00,782.725,12.083,751.808,0.3092341535343293
2023-06-27 15:45:00,782.433,11.93,751.517,0.30921849570483345
2023-06-27 16:00:00,782.258,11.807,751.517,0.30746364369315243
2023-06-27 16:15:00,783.25,11.7,752.45,0.30804980639699653
2023-06-27 16:30:00,782.258,11.58,751.342,0.3092055584823467
2023-06-27 16:45:00,782.083,11.497,750.758,0.31329305279714564
2023-06-27 17:00:00,781.617,11.47,750.583,0.3103816510908774
2023-06-27 17:15:00,781.792,11.483,750.583,0.3121323710075958
2023-06-27 17:30:00,781.617,11.463,750.408,0.3121316247817731
2023-06-27 17:45:00,781.442,11.423,750.292,0.3115400564714354
2023-06-27 18:00:00,781.442,11.37,750.408,0.3103779409305564
2023-06-27 18:15:00,781.15,11.31,750.292,0.3086155123307508
2023-06-27 18:30:00,781.15,11.25,750.292,0.3086132989332759
2023-06-27 18:45:00,781.617,11.203,750.408,0.3121219241707804
2023-06-27 19:00:00,781.792,11.147,750.583,0.312119834887334
2023-06-27 19:15:00,781.733,11.087,750.408,0.3132776989728053
2023-06-27 19:30:00,781.733,11.027,750.758,0.30977516781581194
2023-06-27 19:45:00,781.442,10.96,750.583,0.3086126020254684
2023-06-27 20:00:00,781.908,10.893,750.758,0.311520320357692
2023-06-27 20:15:00,781.733,10.807,750.408,0.3132672142990146
2023-06-27 20:30:00,781.908,10.717,750.758,0.31151376703146305
2023-06-27 20:45:00,782.083,10.617,751.05,0.3103400059492543
2023-06-27 21:00:00,782.258,10.523,751.225,0.31033651921950733
2023-06-27 21:15:00,782.725,10.423,751.342,0.31383284171083303
2023-06-27 21:30:00,782.9,10.313,751.517,0.3138287156764454
2023-06-27 21:45:00,782.725,10.207,751.517,0.3120747691147011
2023-06-27 22:00:00,782.725,10.107,751.517,0.3120710392787253
2023-06-27 22:15:00,783.075,10.013,751.808,0.31265750974542117
2023-06-27 22:30:00,783.075,9.917,751.983,0.31090591393118533
2023-06-27 22:45:00,783.075,9.82,751.808,0.31265444473256115
2023-06-27 23:00:00,783.192,9.747,751.808,0.3138233366002228
2023-06-27 23:15:00,783.25,9.67,751.808,0.3144021963107467
2023-06-27 23:30:00,783.075,9.61,751.808,0.3126514356788724
2023-06-27 23:45:00,783.25,9.553,752.158,0.3109007274206143
2023-06-28 00:00:00,783.542,9.513,752.158,0.3138199711343017
2023-06-28 00:15:00,783.075,9.473,751.983,0.31089958755137953
2023-06-28 00:30:00,783.367,9.433,752.158,0.3120689386626535
2023-06-28 00:45:00,783.25,9.397,751.983,0.3126483836978683
2023-06-28 01:00:00,783.192,9.337,751.808,0.313817439891257
2023-06-28 01:15:00,783.192,9.277,751.983,0.31206670758570515
2023-06-28 01:30:00,783.075,9.2,751.808,0.3126455610266916
2023-06-28 01:45:00,783.25,9.14,751.808,0.31439455974454267
2023-06-28 02:00:00,783.075,9.07,751.692,0.313803600799658
2023-06-28 02:15:00,782.9,9.003,751.692,0.31205278984838564
2023-06-28 02:30:00,782.725,8.933,751.692,0.3103019469870832
2023-06-28 02:45:00,782.725,8.867,751.517,0.31205084494413776
2023-06-28 03:00:00,782.55,8.803,751.517,0.31030009832375344
2023-06-28 03:15:00,782.725,8.743,751.517,0.3120490716702175
2023-06-28 03:30:00,782.9,8.683,751.517,0.3137980353985181
2023-06-28 03:45:00,782.9,8.62,751.517,0.31379712942166793
2023-06-28 04:00:00,782.725,8.56,751.517,0.31204645469794423
2023-06-28 04:15:00,782.55,8.497,751.342,0.31204555378321985
2023-06-28 04:30:00,782.55,8.437,751.342,0.312044695774033
2023-06-28 04:45:00,782.725,8.383,751.342,0.3137937212699005
2023-06-28 05:00:00,782.55,8.327,751.517,0.310293329559861
2023-06-28 05:15:00,782.725,8.267,751.517,0.31204226477362706
2023-06-28 05:30:00,782.725,8.217,751.517,0.31204154978071624
2023-06-28 05:45:00,782.9,8.17,751.517,0.3137906583105859
2023-06-28 06:00:00,782.9,8.123,751.692,0.3120402056029141
2023-06-28 06:15:00,782.9,8.073,751.692,0.31203949061943975
2023-06-28 06:30:00,782.9,8.04,751.983,0.3091294008632925
2023-06-28 06:45:00,783.075,8.013,751.808,0.31262855443691745
2023-06-28 07:00:00,783.192,7.993,752.158,0.31029857889066076
2023-06-28 07:15:00,783.367,8.0,752.158,0.312048445417957
2023-06-28 07:30:00,783.367,8.02,752.275,0.3108788861307583
2023-06-28 07:45:00,783.542,8.047,752.275,0.312629041541804
2023-06-28 08:00:00,783.542,8.097,752.625,0.30913020834201954
2023-06-28 08:15:00,783.717,8.15,752.625,0.3108807381758499
2023-06-28 08:30:00,783.892,8.197,752.742,0.3114613357756433
2023-06-28 08:45:00,783.892,8.267,752.742,0.31146233490446484
2023-06-28 09:00:00,783.892,8.353,752.742,0.3114635624143639
2023-06-28 09:15:00,783.892,8.47,752.917,0.30971542773781086
2023-06-28 09:30:00,783.892,8.607,752.917,0.30971737224466583
2023-06-28 09:45:00,783.717,8.763,752.625,0.31088947157814456
2023-06-28 10:00:00,783.717,8.96,752.742,0.30972238265586244
2023-06-28 10:15:00,783.542,9.207,752.742,0.3079760248432026
2023-06-28 10:30:00,783.717,9.507,752.917,0.30798025914831123
2023-06-28 10:45:00,783.892,9.84,752.917,0.3097348739051721
2023-06-28 11:00:00,783.892,10.22,752.917,0.30974528943372626
2023-06-28 11:15:00,783.425,10.617,752.917,0.30508983667385664
2023-06-28 11:30:00,783.542,10.993,752.625,0.3091938641140557
2023-06-28 11:45:00,783.717,11.363,752.8,0.3092075391622359
2023-06-28 12:00:00,783.717,11.72,752.8,0.3092207348824365
2023-06-28 12:15:00,783.425,12.077,752.625,0.30806368979047427
2023-06-28 12:30:00,783.25,12.393,752.45,0.308075327763436
2023-06-28 12:45:00,783.25,12.697,752.625,0.30633603300080087
2023-06-28 13:00:00,783.075,12.957,752.333,0.307515920550437
2023-06-28 13:15:00,783.075,13.233,752.333,0.30752606830723156
2023-06-28 13:30:00,783.075,13.483,752.158,0.3092859168198762
2023-06-28 13:45:00,782.608,13.71,752.158,0.30462243377962334
2023-06-28 14:00:00,782.783,13.783,751.983,0.3081265305553945
2023-06-28 14:15:00,782.608,13.867,752.158,0.30462815235462115
2023-06-28 14:30:00,782.433,13.92,751.983,0.30463008287746085
2023-06-28 14:45:00,782.258,13.94,751.517,0.30754206150163704
2023-06-28 15:00:00,782.317,13.913,751.692,0.30638057403870683
2023-06-28 15:15:00,782.317,13.81,751.692,0.3063768007348852
2023-06-28 15:30:00,782.142,13.657,751.808,0.3034600442933408
2023-06-28 15:45:00,782.142,13.53,751.692,0.30461587771578297
2023-06-28 16:00:00,781.967,13.463,751.517,0.30461343747519615
2023-06-28 16:15:00,781.967,13.38,751.342,0.3063610491111593
2023-06-28 16:30:00,782.142,13.3,751.517,0.30635811875520824
2023-06-28 16:45:00,782.142,13.193,751.517,0.30635419949175247
2023-06-28 17:00:00,782.258,13.07,751.517,0.3075100719116712
2023-06-28 17:15:00,782.142,12.937,751.692,0.3045942811237795
2023-06-28 17:30:00,782.083,12.79,751.342,0.3074997778269726
2023-06-28 17:45:00,782.142,12.627,751.342,0.30808394632274433
2023-06-28 18:00:00,751.283,13.543,751.342,-0.0005902254423896892
2023-06-28 18:15:00,783.075,12.54,751.517,0.315662729020639
2023-06-28 18:30:00,782.608,12.237,751.342,0.3127306350966593
2023-06-28 18:45:00,782.608,12.117,751.342,0.31272614880926153
2023-06-28 19:00:00,783.075,12.01,751.808,0.31273215063262566
2023-06-28 19:15:00,782.258,11.893,751.05,0.3121376675754361
2023-06-28 19:30:00,782.433,11.787,751.05,0.31388401355229745
2023-06-28 19:45:00,782.433,11.673,750.875,0.3156300134294983
2023-06-28 20:00:00,782.725,11.54,751.05,0.3167951621932427
2023-06-28 20:15:00,782.608,11.397,751.05,0.3156196002005952
2023-06-28 20:30:00,782.608,11.257,751.05,0.31561431839062
2023-06-28 20:45:00,782.608,11.113,751.225,0.31385872567417067
2023-06-28 21:00:00,782.725,10.987,751.517,0.3121038648954692
2023-06-28 21:15:00,783.075,10.88,751.342,0.3173502075497034
2023-06-28 21:30:00,783.25,10.787,751.692,0.3155965878928406
2023-06-28 21:45:00,783.25,10.703,751.692,0.3155934192477515
2023-06-28 22:00:00,783.25,10.63,751.808,0.31443062639166003
2023-06-28 22:15:00,783.425,10.557,751.692,0.31733795586693947
2023-06-28 22:30:00,783.425,10.49,751.808,0.31617539482154683
2023-06-28 22:45:00,783.717,10.423,751.808,0.3190928893397993
2023-06-28 23:00:00,783.25,10.36,751.692,0.31558048127396693
2023-06-28 23:15:00,783.367,10.307,751.808,0.3155884821583615
2023-06-28 23:30:00,783.25,10.24,751.808,0.3144159699876794
2023-06-28 23:45:00,783.25,10.18,751.692,0.3155736920911387
2023-06-29 00:00:00,783.542,10.107,751.808,0.3173308882488806
2023-06-29 00:15:00,783.25,10.02,751.692,0.31556765750718635
2023-06-29 00:30:00,783.367,9.95,751.692,0.31673612883714514
2023-06-29 00:45:00,783.542,9.863,751.692,0.3184847823265666
2023-06-29 01:00:00,783.367,9.78,751.692,0.3167336611167847
2023-06-29 01:15:00,783.367,9.697,751.808,0.31557252055100393
2023-06-29 01:30:00,783.542,9.623,751.983,0.31557145032082956
2023-06-29 01:45:00,783.25,9.553,751.808,0.31440051047082734
2023-06-29 02:00:00,783.367,9.5,751.692,0.3167295967200136
2023-06-29 02:15:00,783.542,9.453,751.692,0.3184787979976903
2023-06-29 02:30:00,783.367,9.413,751.692,0.31672833387511456
2023-06-29 02:45:00,783.192,9.357,751.692,0.3149776452080481
2023-06-29 03:00:00,783.25,9.29,751.342,0.31905637598254977
2023-06-29 03:15:00,783.25,9.213,751.517,0.3173053858330239
2023-06-29 03:30:00,783.25,9.14,751.342,0.3190541826960404
2023-06-29 03:45:00,783.25,9.05,751.517,0.3173030155514676
2023-06-29 04:00:00,783.25,8.96,751.517,0.31730170682222425
2023-06-29 04:15:00,783.192,8.887,751.692,0.3149708608425844
2023-06-29 04:30:00,783.367,8.81,751.808,0.3155596927294217
2023-06-29 04:45:00,783.542,8.75,751.692,0.3184685375864286
2023-06-29 05:00:00,783.542,8.69,751.808,0.3173077796839446
2023-06-29 05:15:00,783.717,8.62,751.983,0.3173067617840008
2023-06-29 05:30:00,783.892,8.567,752.158,0.3173059910926707
2023-06-29 05:45:00,783.892,8.523,752.275,0.31613547902258676
2023-06-29 06:00:00,784.008,8.503,752.158,0.31846493273401233
2023-06-29 06:15:00,784.008,8.49,752.275,0.31729487252268335
2023-06-29 06:30:00,783.717,8.49,752.158,0.3155550651354534
2023-06-29 06:45:00,784.008,8.49,752.45,0.31554506624242384
2023-06-29 07:00:00,783.717,8.503,752.275,0.31438538194734267
2023-06-29 07:15:00,783.892,8.523,752.275,0.31613547902258676
2023-06-29 07:30:00,784.008,8.54,752.45,0.3155457892721235
2023-06-29 07:45:00,784.008,8.56,752.45,0.31554607848493116
2023-06-29 08:00:00,784.183,8.587,752.45,0.31729628298167006
2023-06-29 08:15:00,784.358,8.613,752.742,0.31612678396615035
2023-06-29 08:30:00,784.358,8.647,752.917,0.3143774576651601
2023-06-29 08:45:00,784.533,8.683,752.917,0.31612779808047636
2023-06-29 09:00:00,784.533,8.71,752.917,0.3161281892405981
2023-06-29 09:15:00,784.183,8.757,752.917,0.31262921476940525
2023-06-29 09:30:00,784.358,8.817,752.917,0.314379906900801
2023-06-29 09:45:00,784.183,8.893,752.917,0.31263116326860807
2023-06-29 10:00:00,784.183,9.03,752.742,0.31438297570285284
2023-06-29 10:15:00,784.358,9.253,752.742,0.3161360561107648
2023-06-29 10:30:00,784.358,9.54,752.742,0.31614021426476235
2023-06-29 10:45:00,784.242,9.793,752.917,0.31323402827844216
2023-06-29 11:00:00,784.183,10.047,752.8,0.3138187386234878
2023-06-29 11:15:00,784.242,10.353,752.742,0.3150002168454603
2023-06-29 11:30:00,784.533,10.55,752.45,0.3208377751821175
2023-06-29 11:45:00,784.183,10.71,752.917,0.3126735566901888
2023-06-29 12:00:00,784.242,10.92,752.8,0.3144415256291529
2023-06-29 12:15:00,784.183,11.087,752.742,0.31443780154521944
2023-06-29 12:30:00,783.892,11.25,752.8,0.3109535514431732
2023-06-29 12:45:00,784.067,11.377,752.742,0.3132885588391221
2023-06-29 13:00:00,783.892,11.483,752.333,0.3156328461863156
2023-06-29 13:15:00,783.6,11.68,752.45,0.31154962752504306
2023-06-29 13:30:00,783.425,11.93,752.158,0.31272915982672467
2023-06-29 13:45:00,783.25,12.09,752.158,0.31098477690169263
2023-06-29 14:00:00,783.25,12.183,751.808,0.3144890025003696
2023-06-29 14:15:00,782.958,12.177,751.692,0.3127283919368708
2023-06-29 14:30:00,782.958,12.17,751.983,0.30981749613288645
2023-06-29 14:45:00,782.9,12.223,751.517,0.3139003740536657
2023-06-29 15:00:00,782.725,12.217,751.342,0.3139001488975807
2023-06-29 15:15:00,782.433,12.197,751.342,0.3109787526693038
2023-06-29 15:30:00,782.433,12.237,751.05,0.31390089941913
2023-06-29 15:45:00,782.55,12.277,751.05,0.31507267039159154
