Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,769.833,9.24,754.608,0.15223837888160605
2023-06-26 06:45:00,770.008,9.207,754.317,0.15689778590307393
2023-06-26 07:00:00,769.833,9.173,754.492,0.15339781932700558
2023-06-26 07:15:00,769.833,9.14,754.492,0.15339758733671652
2023-06-26 07:30:00,769.658,9.107,754.492,0.1516474995889811
2023-06-26 07:45:00,769.833,9.077,754.492,0.15339714444811317
2023-06-26 08:00:00,769.833,9.05,754.608,0.15223705328116255
2023-06-26 08:15:00,769.833,9.03,754.608,0.15223691374561668
2023-06-26 08:30:00,769.833,9.01,754.608,0.15223677421032655
2023-06-26 08:45:00,770.008,8.99,754.608,0.15398648105087046
2023-06-26 09:00:00,770.008,8.983,754.608,0.1539864316523217
2023-06-26 09:15:00,769.833,8.977,754.492,0.1533964414555815
2023-06-26 09:30:00,769.833,8.97,754.492,0.15339639224634563
2023-06-26 09:45:00,769.658,8.977,754.317,0.1533964414555815
2023-06-26 10:00:00,769.833,8.983,754.317,0.15514632944918275
2023-06-26 10:15:00,769.658,9.003,754.608,0.1504868779549545
2023-06-26 10:30:00,769.483,9.03,754.492,0.14989711487425467
2023-06-26 10:45:00,769.367,9.063,754.317,0.15048729174975461
2023-06-26 11:00:00,769.367,9.113,754.2,0.15165754046620208
2023-06-26 11:15:00,769.367,9.173,754.2,0.15165795748208472
2023-06-26 11:30:00,769.192,9.247,754.2,0.14990860481954618
2023-06-26 11:45:00,769.367,9.333,754.2,0.15165906953565036
2023-06-26 12:00:00,769.192,9.433,754.492,0.14699007973152045
2023-06-26 12:15:00,768.842,9.54,753.85,0.1499106177965997
2023-06-26 12:30:00,769.192,9.663,754.2,0.1499114628508592
2023-06-26 12:45:00,769.017,9.79,754.025,0.14991233539655663
2023-06-26 13:00:00,769.017,9.923,754.025,0.14991324917577217
2023-06-26 13:15:00,768.667,10.057,753.733,0.149334819610439
2023-06-26 13:30:00,768.667,10.197,753.558,0.1510872869483535
2023-06-26 13:45:00,768.492,10.337,753.558,0.14933981721773634
2023-06-26 14:00:00,768.492,10.467,753.092,0.15400220435224365
2023-06-26 14:15:00,768.025,10.593,752.917,0.15108443786262882
2023-06-26 14:30:00,767.85,10.72,753.092,0.14758657535634603
2023-06-26 14:45:00,768.2,10.837,753.208,0.14992877630165433
2023-06-26 15:00:00,767.675,10.95,752.8,0.14876071706782704
2023-06-26 15:15:00,767.85,11.057,752.917,0.14934266889564246
2023-06-26 15:30:00,767.675,11.153,752.625,0.15051449530596162
2023-06-26 15:45:00,767.5,11.247,752.625,0.14876599829640674
2023-06-26 16:00:00,767.675,11.327,752.8,0.14876742091366443
2023-06-26 16:15:00,767.675,11.393,752.625,0.15051881335330858
2023-06-26 16:30:00,767.675,11.453,752.625,0.1505198929038577
2023-06-26 16:45:00,767.675,11.5,752.45,0.152270979708681
2023-06-26 17:00:00,767.383,11.533,752.45,0.14935116648931385
2023-06-26 17:15:00,767.208,11.557,752.625,0.14585108882173214
2023-06-26 17:30:00,767.208,11.57,752.45,0.14760157126552395
2023-06-26 17:45:00,767.675,11.577,752.625,0.15052212402406506
2023-06-26 18:00:00,767.383,11.57,752.45,0.1493518270570586
2023-06-26 18:15:00,767.383,11.563,752.45,0.1493517020843344
2023-06-26 18:30:00,767.675,11.55,752.625,0.15052163820999975
2023-06-26 18:45:00,767.558,11.533,752.45,0.15110141453964746
2023-06-26 19:00:00,767.85,11.513,752.742,0.15110105329403153
2023-06-26 19:15:00,768.2,11.493,752.917,0.15285093173168457
2023-06-26 19:30:00,767.675,11.467,752.275,0.15402061328496344
2023-06-26 19:45:00,767.675,11.44,752.45,0.15226988759294713
2023-06-26 20:00:00,767.85,11.413,752.625,0.15226939614597926
2023-06-26 20:15:00,768.375,11.387,752.917,0.15459921249563924
2023-06-26 20:30:00,767.5,11.353,752.158,0.1534384447146471
2023-06-26 20:45:00,767.85,11.327,752.45,0.15401803576944273
2023-06-26 21:00:00,767.675,11.293,752.45,0.15226721197560517
2023-06-26 21:15:00,768.2,11.26,752.917,0.15284667462103316
2023-06-26 21:30:00,768.725,11.227,753.558,0.15168594971543348
2023-06-26 21:45:00,768.55,11.187,753.208,0.15343540012046392
2023-06-26 22:00:00,768.842,11.153,753.675,0.15168460799372416
2023-06-26 22:15:00,768.667,11.123,753.558,0.1511040102769974
2023-06-26 22:30:00,768.842,11.083,753.558,0.15285344171655835
2023-06-26 22:45:00,769.017,11.05,753.675,0.1534328875042227
2023-06-26 23:00:00,769.017,11.017,753.383,0.1563525160531424
2023-06-26 23:15:00,768.667,10.977,753.208,0.15460163677032754
2023-06-26 23:30:00,768.55,10.937,753.208,0.1534308151162572
2023-06-26 23:45:00,768.375,10.897,752.917,0.15459015776697774
2023-06-27 00:00:00,768.492,10.857,752.917,0.1557594899410836
2023-06-27 00:15:00,768.375,10.817,752.742,0.15633877780576663
2023-06-27 00:30:00,768.2,10.77,752.742,0.15458781110221873
2023-06-27 00:45:00,768.025,10.733,752.625,0.15400710069874046
2023-06-27 01:00:00,768.2,10.687,752.625,0.15575632500736256
2023-06-27 01:15:00,767.85,10.64,752.45,0.15400538878280137
2023-06-27 01:30:00,767.675,10.593,752.45,0.152254472230509
2023-06-27 01:45:00,767.675,10.547,752.275,0.15400367690491754
2023-06-27 02:00:00,767.5,10.493,751.983,0.15517270331206473
2023-06-27 02:15:00,767.208,10.447,751.808,0.1540018362184734
2023-06-27 02:30:00,767.033,10.393,751.692,0.15341083903922606
2023-06-27 02:45:00,767.033,10.35,751.808,0.15225005021745022
2023-06-27 03:00:00,767.383,10.297,752.158,0.15224908577958726
2023-06-27 03:15:00,767.5,10.25,752.158,0.15341821693572158
2023-06-27 03:30:00,767.383,10.203,751.983,0.15399734512820742
2023-06-27 03:45:00,767.383,10.157,751.983,0.15399649847660155
2023-06-27 04:00:00,767.325,10.117,751.808,0.15516573006960396
2023-06-27 04:15:00,767.383,10.077,751.983,0.15399502606119972
2023-06-27 04:30:00,767.208,10.03,751.983,0.15224422738220977
2023-06-27 04:45:00,767.208,9.99,751.983,0.15224361174036047
2023-06-27 05:00:00,767.208,9.95,751.808,0.15399325600921868
2023-06-27 05:15:00,767.383,9.91,752.158,0.15224305355161916
2023-06-27 05:30:00,767.5,9.87,752.158,0.153412718932458
2023-06-27 05:45:00,767.383,9.837,752.158,0.15224254420796562
2023-06-27 06:00:00,767.383,9.803,751.983,0.153992218555069
2023-06-27 06:15:00,767.5,9.77,752.158,0.1534120158429996
2023-06-27 06:30:00,767.675,9.743,752.275,0.1539917951084107
2023-06-27 06:45:00,767.675,9.717,752.275,0.15399161161558267
2023-06-27 07:00:00,767.675,9.69,752.45,0.15224151855368948
2023-06-27 07:15:00,767.675,9.663,752.275,0.1539912305164909
2023-06-27 07:30:00,767.85,9.643,752.625,0.15224119062632785
2023-06-27 07:45:00,768.025,9.623,752.625,0.1539909482220835
2023-06-27 08:00:00,768.492,9.61,752.742,0.15749064866927623
2023-06-27 08:15:00,768.025,9.597,752.742,0.15282083489532938
2023-06-27 08:30:00,768.025,9.583,752.625,0.15399066592871108
2023-06-27 08:45:00,768.025,9.57,752.625,0.15399057418358789
2023-06-27 09:00:00,767.85,9.563,752.625,0.15224063245534147
2023-06-27 09:15:00,767.85,9.557,752.275,0.15574037428446852
2023-06-27 09:30:00,767.383,9.557,751.983,0.1539904824385755
2023-06-27 09:45:00,767.325,9.563,752.158,0.1516606681412247
2023-06-27 10:00:00,767.325,9.563,752.158,0.1516606681412247
2023-06-27 10:15:00,767.325,9.577,751.983,0.1534106588985678
2023-06-27 10:30:00,767.208,9.59,751.983,0.1522408208375918
2023-06-27 10:45:00,767.325,9.61,751.983,0.1534108909132722
2023-06-27 11:00:00,767.208,9.637,752.158,0.15049125050171244
2023-06-27 11:15:00,767.383,9.67,751.867,0.15515121423438588
2023-06-27 11:30:00,767.208,9.723,752.158,0.15049184364276869
2023-06-27 11:45:00,767.033,9.783,751.983,0.15049225746488068
2023-06-27 12:00:00,766.858,9.85,751.867,0.1499027481101511
2023-06-27 12:15:00,766.858,9.937,751.692,0.1516532681287322
2023-06-27 12:30:00,766.858,10.037,751.867,0.14990444151636825
2023-06-27 12:45:00,767.033,10.143,751.867,0.15165629792215604
2023-06-27 13:00:00,767.033,10.257,752.158,0.1487483956592395
2023-06-27 13:15:00,766.858,10.37,751.692,0.15166041255448975
2023-06-27 13:30:00,767.033,10.48,751.692,0.15341243427813855
2023-06-27 13:45:00,766.858,10.587,751.692,0.15166434613422633
2023-06-27 14:00:00,767.5,10.693,752.45,0.1505062197410062
2023-06-27 14:15:00,767.675,10.777,752.158,0.15517797075112533
2023-06-27 14:30:00,767.5,10.857,751.808,0.15692956122988702
2023-06-27 14:45:00,766.508,10.917,751.225,0.1528404081471218
2023-06-27 15:00:00,766.508,10.97,751.225,0.15284137640252915
2023-06-27 15:15:00,767.5,11.003,751.517,0.1598425279662305
2023-06-27 15:30:00,767.033,11.037,751.808,0.15226255262156083
2023-06-27 15:45:00,767.033,11.057,751.517,0.15517316350262958
2023-06-27 16:00:00,766.858,11.063,751.517,0.15342312506857048
2023-06-27 16:15:00,767.675,11.07,752.45,0.15226315322540832
2023-06-27 16:30:00,766.858,11.07,751.342,0.15517340462695906
2023-06-27 16:45:00,766.392,11.063,750.758,0.15635337574617397
2023-06-27 17:00:00,766.042,11.057,750.583,0.15460311514482925
2023-06-27 17:15:00,766.042,11.043,750.583,0.15460285642725044
2023-06-27 17:30:00,765.867,11.037,750.408,0.15460274554855313
2023-06-27 17:45:00,765.692,11.03,750.292,0.1540125680399902
2023-06-27 18:00:00,765.517,11.023,750.408,0.15110220412367553
2023-06-27 18:15:00,765.517,11.01,750.292,0.15226206122193858
2023-06-27 18:30:00,765.692,11.003,750.292,0.15401207099292674
2023-06-27 18:45:00,765.692,10.997,750.408,0.1528518704460924
2023-06-27 19:00:00,766.042,10.983,750.583,0.1546017476474344
2023-06-27 19:15:00,765.867,10.97,750.408,0.15460150741390385
2023-06-27 19:30:00,766.042,10.957,750.758,0.1528511396336266
2023-06-27 19:45:00,765.867,10.943,750.583,0.15285088385091455
2023-06-27 20:00:00,766.042,10.93,750.758,0.15285064633916276
2023-06-27 20:15:00,765.867,10.91,750.408,0.1546003986534374
2023-06-27 20:30:00,766.042,10.89,750.758,0.15284991553840221
2023-06-27 20:45:00,766.683,10.87,751.05,0.15633976821176887
2023-06-27 21:00:00,766.683,10.843,751.225,0.1545891599638057
2023-06-27 21:15:00,766.858,10.817,751.342,0.15516871211119226
2023-06-27 21:30:00,766.858,10.783,751.517,0.15341799036919967
2023-06-27 21:45:00,767.033,10.76,751.517,0.15516765494325427
2023-06-27 22:00:00,767.033,10.727,751.517,0.1551670429052434
2023-06-27 22:15:00,767.208,10.687,751.808,0.1540062539398625
2023-06-27 22:30:00,767.383,10.647,751.983,0.15400551763536485
2023-06-27 22:45:00,767.208,10.607,751.808,0.15400478133790474
2023-06-27 23:00:00,767.383,10.567,751.808,0.1557540910139354
2023-06-27 23:15:00,767.383,10.52,751.808,0.15575321605064193
2023-06-27 23:30:00,767.5,10.473,751.808,0.15692235868359142
2023-06-27 23:45:00,767.5,10.433,752.158,0.15342157258078526
2023-06-28 00:00:00,767.675,10.387,752.158,0.15517073738771586
2023-06-28 00:15:00,767.383,10.35,751.983,0.15400005079466392
2023-06-28 00:30:00,767.675,10.31,752.158,0.15516930934183185
2023-06-28 00:45:00,767.675,10.27,751.983,0.1569185513546365
2023-06-28 01:00:00,767.5,10.23,751.808,0.1569178011638231
2023-06-28 01:15:00,767.5,10.19,751.983,0.15516708386818218
2023-06-28 01:30:00,767.383,10.157,751.808,0.15574645868656156
2023-06-28 01:45:00,767.325,10.117,751.808,0.15516573006960396
2023-06-28 02:00:00,767.208,10.077,751.692,0.1551549885951666
2023-06-28 02:15:00,767.033,10.043,751.692,0.1534044217466016
2023-06-28 02:30:00,766.858,10.0,751.692,0.15165370599966926
2023-06-28 02:45:00,767.033,9.957,751.517,0.15515325498537977
2023-06-28 03:00:00,767.033,9.917,751.517,0.15515297055693422
2023-06-28 03:15:00,767.033,9.877,751.517,0.15515268612953148
2023-06-28 03:30:00,766.858,9.837,751.517,0.1534024874019305
2023-06-28 03:45:00,767.033,9.79,751.517,0.15515206750353128
2023-06-28 04:00:00,766.858,9.75,751.517,0.15340187575545755
2023-06-28 04:15:00,767.033,9.697,751.342,0.1569013092926207
2023-06-28 04:30:00,766.858,9.637,751.342,0.15515097958701582
2023-06-28 04:45:00,766.858,9.59,751.342,0.15515064539350196
2023-06-28 05:00:00,767.033,9.557,751.517,0.15515041074785102
2023-06-28 05:15:00,766.858,9.513,751.517,0.1534002095708413
2023-06-28 05:30:00,767.033,9.48,751.517,0.15514986324409574
2023-06-28 05:45:00,766.858,9.44,751.517,0.15339969636514944
2023-06-28 06:00:00,767.033,9.407,751.692,0.1533994643691844
2023-06-28 06:15:00,767.208,9.367,751.692,0.1551490597715566
2023-06-28 06:30:00,767.208,9.327,751.983,0.15223898587477774
2023-06-28 06:45:00,767.033,9.287,751.808,0.15223870679685483
2023-06-28 07:00:00,767.208,9.253,752.158,0.15048860211497278
2023-06-28 07:15:00,767.383,9.2,752.158,0.15223809980590855
2023-06-28 07:30:00,767.5,9.16,752.275,0.15223782073123718
2023-06-28 07:45:00,767.675,9.133,752.275,0.1539874901995872
2023-06-28 08:00:00,767.675,9.107,752.625,0.1504875952007221
2023-06-28 08:15:00,767.85,9.083,752.625,0.1522372835153725
2023-06-28 08:30:00,767.85,9.063,752.742,0.15106724277444075
2023-06-28 08:45:00,767.675,9.05,752.742,0.14931730158604875
2023-06-28 09:00:00,768.025,9.037,752.742,0.15281691291667798
2023-06-28 09:15:00,768.025,9.03,752.917,0.1510670143099342
2023-06-28 09:30:00,768.025,9.023,752.917,0.15106696584785556
2023-06-28 09:45:00,767.85,9.023,752.625,0.152236864908236
2023-06-28 10:00:00,767.85,9.037,752.742,0.15106706277204685
2023-06-28 10:15:00,767.85,9.05,752.742,0.15106715277319016
2023-06-28 10:30:00,767.85,9.07,752.917,0.1493174384456958
2023-06-28 10:45:00,768.025,9.1,752.917,0.15106749893243024
2023-06-28 11:00:00,768.025,9.14,752.917,0.15106777586096687
2023-06-28 11:15:00,767.85,9.193,752.917,0.14931828013804122
2023-06-28 11:30:00,767.675,9.26,752.625,0.15048865039202194
2023-06-28 11:45:00,767.85,9.333,752.8,0.15048915385452474
2023-06-28 12:00:00,767.675,9.427,752.8,0.14873992073327313
2023-06-28 12:15:00,767.675,9.527,752.625,0.15049049183973437
2023-06-28 12:30:00,767.5,9.643,752.45,0.1504912918834964
2023-06-28 12:45:00,767.5,9.763,752.625,0.1487422111573669
2023-06-28 13:00:00,767.5,9.89,752.333,0.1516629409993419
2023-06-28 13:15:00,767.383,10.017,752.333,0.15049405990975923
2023-06-28 13:30:00,767.383,10.15,752.158,0.15224641089322902
2023-06-28 13:45:00,767.208,10.29,752.158,0.15049897037430668
2023-06-28 14:00:00,767.033,10.427,751.983,0.15050143472086436
2023-06-28 14:15:00,767.208,10.56,752.158,0.15050382719290087
2023-06-28 14:30:00,766.683,10.693,751.983,0.14700607509586627
2023-06-28 14:45:00,766.683,10.817,751.517,0.15166851558896077
2023-06-28 15:00:00,766.508,10.93,751.692,0.14817032034552835
2023-06-28 15:15:00,766.683,11.043,751.692,0.14992246721656696
2023-06-28 15:30:00,766.508,11.143,751.808,0.1470139824765906
2023-06-28 15:45:00,766.217,11.227,751.692,0.14526527458407607
2023-06-28 16:00:00,766.392,11.3,751.517,0.14876694077729768
2023-06-28 16:15:00,766.392,11.36,751.342,0.15051821960710868
2023-06-28 16:30:00,766.508,11.407,751.517,0.14992899050621677
2023-06-28 16:45:00,766.508,11.453,751.517,0.1499298149183882
2023-06-28 17:00:00,766.392,11.487,751.517,0.14877026622980952
2023-06-28 17:15:00,766.392,11.52,751.692,0.1470206077593365
2023-06-28 17:30:00,766.508,11.537,751.342,0.1516815692773141
2023-06-28 17:45:00,766.567,11.55,751.342,0.15227188981709439
2023-06-28 18:00:00,766.392,11.557,751.342,0.15052176416149482
2023-06-28 18:15:00,766.392,11.563,751.517,0.14877161779310633
2023-06-28 18:30:00,766.508,11.557,751.342,0.15168193191184345
2023-06-28 18:45:00,766.392,11.55,751.342,0.15052163821000122
2023-06-28 19:00:00,766.683,11.533,751.808,0.14877108427834498
2023-06-28 19:15:00,766.392,11.52,751.05,0.1534415077716838
2023-06-28 19:30:00,766.217,11.5,751.05,0.15169089978598305
2023-06-28 19:45:00,766.217,11.48,750.875,0.15344077409418866
2023-06-28 20:00:00,766.217,11.453,751.05,0.15169004755301252
2023-06-28 20:15:00,766.217,11.427,751.05,0.1516895761091002
2023-06-28 20:30:00,766.217,11.4,751.05,0.15168908653583138
2023-06-28 20:45:00,766.217,11.367,751.225,0.14993827485241043
2023-06-28 21:00:00,766.392,11.327,751.517,0.14876742091366443
2023-06-28 21:15:00,766.508,11.287,751.342,0.15167703649199438
2023-06-28 21:30:00,766.683,11.247,751.692,0.14992612305623024
2023-06-28 21:45:00,766.683,11.207,751.692,0.14992540621087136
2023-06-28 22:00:00,766.858,11.16,751.808,0.1505146212455016
2023-06-28 22:15:00,766.858,11.117,751.692,0.15167395435271697
2023-06-28 22:30:00,767.033,11.077,751.808,0.15226328062683359
2023-06-28 22:45:00,767.033,11.03,751.808,0.1522624252213538
2023-06-28 23:00:00,766.858,10.99,751.692,0.15167165189511667
2023-06-28 23:15:00,766.858,10.943,751.808,0.15051071721776046
2023-06-28 23:30:00,767.033,10.91,751.808,0.15226024125095874
2023-06-28 23:45:00,767.208,10.87,751.692,0.1551696951048295
2023-06-29 00:00:00,767.033,10.823,751.808,0.1522586579115986
2023-06-29 00:15:00,767.033,10.783,751.692,0.15341799036920117
2023-06-29 00:30:00,766.858,10.747,751.692,0.1516672466002094
2023-06-29 00:45:00,766.858,10.707,751.692,0.1516665214733132
2023-06-29 01:00:00,766.858,10.66,751.692,0.1516656694580701
2023-06-29 01:15:00,766.858,10.62,751.808,0.1505049065284925
2023-06-29 01:30:00,767.033,10.573,751.983,0.15050406104763345
2023-06-29 01:45:00,767.033,10.533,751.808,0.15225338035155087
2023-06-29 02:00:00,767.033,10.487,751.692,0.1534125626321368
2023-06-29 02:15:00,766.683,10.44,751.692,0.14991166202692927
2023-06-29 02:30:00,766.858,10.393,751.692,0.15166082946802037
2023-06-29 02:45:00,766.858,10.35,751.692,0.15166005002284808
2023-06-29 03:00:00,766.683,10.31,751.342,0.15340931717555395
2023-06-29 03:15:00,767.033,10.27,751.517,0.15515856760250588
2023-06-29 03:30:00,766.858,10.23,751.342,0.15515782582576373
2023-06-29 03:45:00,767.033,10.19,751.517,0.15515708405611112
2023-06-29 04:00:00,766.858,10.137,751.517,0.15340614519531462
2023-06-29 04:15:00,767.033,10.09,751.692,0.15340528346611826
2023-06-29 04:30:00,767.033,10.05,751.808,0.15224459129636234
2023-06-29 04:45:00,767.033,10.003,751.692,0.15340368837591511
2023-06-29 05:00:00,767.208,9.963,751.808,0.15399334775753748
2023-06-29 05:15:00,767.383,9.91,751.983,0.15399297370738652
2023-06-29 05:30:00,767.383,9.863,752.158,0.15224272561764324
2023-06-29 05:45:00,767.383,9.823,752.275,0.15107250457241272
2023-06-29 06:00:00,767.208,9.77,752.158,0.15049216780322874
2023-06-29 06:15:00,767.5,9.723,752.275,0.15224174880140715
2023-06-29 06:30:00,767.208,9.683,752.158,0.15049156776262604
2023-06-29 06:45:00,767.383,9.643,752.45,0.14932135958114587
2023-06-29 07:00:00,767.5,9.61,752.275,0.15224096038030002
2023-06-29 07:15:00,767.208,9.577,752.275,0.1493209079215421
2023-06-29 07:30:00,767.383,9.55,752.45,0.1493207231524917
2023-06-29 07:45:00,767.675,9.52,752.45,0.15224033244012602
2023-06-29 08:00:00,767.675,9.493,752.45,0.15224014405908437
2023-06-29 08:15:00,767.5,9.467,752.742,0.14757027053338415
2023-06-29 08:30:00,767.675,9.447,752.917,0.14757013527267213
2023-06-29 08:45:00,767.85,9.433,752.917,0.14931992249189063
2023-06-29 09:00:00,767.85,9.42,752.917,0.14931983353013167
2023-06-29 09:15:00,767.85,9.407,752.917,0.14931974456847866
2023-06-29 09:30:00,767.675,9.393,752.917,0.1475697700699962
2023-06-29 09:45:00,767.85,9.387,752.917,0.14931960770460415
2023-06-29 10:00:00,767.675,9.38,752.742,0.14931955980230732
2023-06-29 10:15:00,767.85,9.38,752.742,0.15106943745351123
2023-06-29 10:30:00,768.025,9.387,752.742,0.15281936412974412
2023-06-29 10:45:00,768.025,9.4,752.917,0.15106957592120326
2023-06-29 11:00:00,767.85,9.42,752.8,0.1504897538758781
2023-06-29 11:15:00,767.85,9.46,752.742,0.1510699913258143
2023-06-29 11:30:00,766.042,17.493,752.45,0.13605645781870704
2023-06-29 11:45:00,767.033,10.043,752.917,0.14115486717782508
2023-06-29 12:00:00,766.858,9.777,752.8,0.1405727291487518
2023-06-29 12:15:00,766.858,9.757,752.742,0.14115256977063467
2023-06-29 12:30:00,767.033,9.797,752.8,0.1423227690909845
2023-06-29 12:45:00,767.033,9.85,752.742,0.14290308673485316
2023-06-29 13:00:00,766.858,9.917,752.333,0.1452434195243291
2023-06-29 13:15:00,766.858,9.983,752.45,0.1440739083247423
2023-06-29 13:30:00,766.333,10.057,752.158,0.1417450828966073
2023-06-29 13:45:00,766.333,10.13,752.158,0.14174631959310793
2023-06-29 14:00:00,766.217,10.21,751.808,0.1440876365191537
2023-06-29 14:15:00,766.042,10.29,751.692,0.14349901826387473
2023-06-29 14:30:00,765.867,10.37,751.983,0.13884037768076893
