Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,763.3,9.943,754.608,0.08691616570273879
2023-06-26 06:45:00,763.475,9.943,754.317,0.09157596013641034
2023-06-26 07:00:00,763.125,9.943,754.492,0.0863261917293762
2023-06-26 07:15:00,763.125,9.943,754.492,0.0863261917293762
2023-06-26 07:30:00,763.008,9.943,754.492,0.08515624334152254
2023-06-26 07:45:00,763.125,9.95,754.492,0.08632621942386953
2023-06-26 08:00:00,763.3,9.95,754.608,0.08691619358650296
2023-06-26 08:15:00,763.3,9.95,754.608,0.08691619358650296
2023-06-26 08:30:00,763.125,9.95,754.608,0.0851662702227617
2023-06-26 08:45:00,763.125,9.95,754.608,0.0851662702227617
2023-06-26 09:00:00,763.125,9.95,754.608,0.0851662702227617
2023-06-26 09:15:00,763.008,9.957,754.492,0.08515629797985941
2023-06-26 09:30:00,762.833,9.957,754.492,0.08340637405472125
2023-06-26 09:45:00,762.658,9.957,754.317,0.08340637405472125
2023-06-26 10:00:00,762.367,9.957,754.317,0.08049650055634931
2023-06-26 10:15:00,762.542,9.957,754.608,0.07933655098311554
2023-06-26 10:30:00,762.542,9.957,754.492,0.08049650055634931
2023-06-26 10:45:00,762.367,9.957,754.317,0.08049650055634931
2023-06-26 11:00:00,762.25,9.957,754.2,0.08049650055634783
2023-06-26 11:15:00,762.075,9.963,754.2,0.07874659828510452
2023-06-26 11:30:00,762.075,9.963,754.2,0.07874659828510452
2023-06-26 11:45:00,762.075,9.963,754.2,0.07874659828510452
2023-06-26 12:00:00,761.9,9.963,754.492,0.0740768000121967
2023-06-26 12:15:00,761.783,9.963,753.85,0.07932657323120405
2023-06-26 12:30:00,761.783,9.963,754.2,0.07582672441853248
2023-06-26 12:45:00,761.433,9.97,754.025,0.07407682377695933
2023-06-26 13:00:00,761.433,9.97,754.025,0.07407682377695933
2023-06-26 13:15:00,761.317,9.97,753.733,0.07583674831593787
2023-06-26 13:30:00,761.142,9.97,753.558,0.07583674831593638
2023-06-26 13:45:00,761.142,9.97,753.558,0.07583674831593638
2023-06-26 14:00:00,760.383,9.97,753.092,0.07290687394139019
2023-06-26 14:15:00,760.558,9.97,752.917,0.07640672387685393
2023-06-26 14:30:00,760.383,9.97,753.092,0.07290687394139019
2023-06-26 14:45:00,760.558,9.97,753.208,0.07349684864479512
2023-06-26 15:00:00,760.092,9.977,752.8,0.07291689690528215
2023-06-26 15:15:00,759.917,9.977,752.917,0.06999702116524562
2023-06-26 15:30:00,759.917,9.977,752.625,0.07291689690528215
2023-06-26 15:45:00,759.625,9.977,752.625,0.0699970211652471
2023-06-26 16:00:00,759.8,9.977,752.8,0.06999702116524562
2023-06-26 16:15:00,759.8,9.977,752.625,0.07174694669437691
2023-06-26 16:30:00,759.8,9.977,752.625,0.07174694669437691
2023-06-26 16:45:00,759.333,9.977,752.45,0.06882707095434185
2023-06-26 17:00:00,759.158,9.977,752.45,0.06707714542521057
2023-06-26 17:15:00,759.45,9.977,752.625,0.0682470956361158
2023-06-26 17:30:00,759.158,9.977,752.45,0.06707714542521057
2023-06-26 17:45:00,759.8,9.983,752.625,0.07174696642351591
2023-06-26 18:00:00,759.333,9.983,752.45,0.06882708988056678
2023-06-26 18:15:00,759.333,9.983,752.45,0.06882708988056678
2023-06-26 18:30:00,759.625,9.983,752.625,0.0699970404131876
2023-06-26 18:45:00,759.45,9.983,752.45,0.0699970404131876
2023-06-26 19:00:00,759.625,9.983,752.742,0.06882708988056827
2023-06-26 19:15:00,759.917,9.983,752.917,0.06999704041318612
2023-06-26 19:30:00,759.625,9.983,752.275,0.0734968924338472
2023-06-26 19:45:00,759.8,9.983,752.45,0.07349689243384572
2023-06-26 20:00:00,759.8,9.983,752.625,0.07174696642351591
2023-06-26 20:15:00,760.208,9.983,752.917,0.07290691737893387
2023-06-26 20:30:00,759.625,9.99,752.158,0.07466686692054278
2023-06-26 20:45:00,759.8,9.983,752.45,0.07349689243384572
2023-06-26 21:00:00,759.917,9.99,752.45,0.07466686692054278
2023-06-26 21:15:00,760.208,9.99,752.917,0.07290694076840351
2023-06-26 21:30:00,761.025,9.99,753.558,0.07466686692054278
2023-06-26 21:45:00,760.85,9.99,753.208,0.07641679349227118
2023-06-26 22:00:00,761.142,9.99,753.675,0.07466686692054426
2023-06-26 22:15:00,761.142,9.99,753.558,0.07583681782849867
2023-06-26 22:30:00,761.142,9.99,753.558,0.07583681782849867
2023-06-26 22:45:00,761.142,9.99,753.675,0.07466686692054426
2023-06-26 23:00:00,761.142,9.99,753.383,0.07758674440022707
2023-06-26 23:15:00,761.142,9.99,753.208,0.07933667097195547
2023-06-26 23:30:00,760.85,9.99,753.208,0.07641679349227118
2023-06-26 23:45:00,760.675,10.0,752.917,0.07757678037356092
2023-06-27 00:00:00,760.85,9.99,752.917,0.0793266713915446
2023-06-27 00:15:00,760.558,10.0,752.742,0.07815675630314017
2023-06-27 00:30:00,760.383,10.0,752.742,0.07640682892941462
2023-06-27 00:45:00,760.558,10.0,752.625,0.07932670774728794
2023-06-27 01:00:00,760.675,10.0,752.625,0.0804966591914372
2023-06-27 01:15:00,760.558,10.0,752.45,0.08107663512101497
2023-06-27 01:30:00,760.383,10.0,752.45,0.07932670774728942
2023-06-27 01:45:00,760.383,10.003,752.275,0.0810766641908569
2023-06-27 02:00:00,759.917,10.003,751.983,0.07933673577827502
2023-06-27 02:15:00,759.917,10.003,751.808,0.081086663779433
2023-06-27 02:30:00,759.625,10.003,751.692,0.07932673618969746
2023-06-27 02:45:00,759.8,10.003,751.808,0.07991671191580034
2023-06-27 03:00:00,759.917,10.003,752.158,0.07758680777711409
2023-06-27 03:15:00,759.917,10.01,752.158,0.07758687268716721
2023-06-27 03:30:00,759.8,10.01,751.983,0.07816684930991048
2023-06-27 03:45:00,759.8,10.01,751.983,0.07816684930991048
2023-06-27 04:00:00,759.8,10.01,751.808,0.07991677877507919
2023-06-27 04:15:00,759.8,10.01,751.983,0.07816684930991048
2023-06-27 04:30:00,759.8,10.01,751.983,0.07816684930991048
2023-06-27 04:45:00,759.8,10.01,751.983,0.07816684930991048
2023-06-27 05:00:00,759.625,10.017,751.808,0.07816691470528803
2023-06-27 05:15:00,759.8,10.017,752.158,0.07641698377610318
2023-06-27 05:30:00,759.625,10.017,752.158,0.0746670528469213
2023-06-27 05:45:00,759.8,10.017,752.158,0.07641698377610318
2023-06-27 06:00:00,759.8,10.017,751.983,0.07816691470528803
2023-06-27 06:15:00,759.917,10.023,752.158,0.07758699323469688
2023-06-27 06:30:00,760.092,10.023,752.275,0.07816697075855585
2023-06-27 06:45:00,760.208,10.023,752.275,0.07932692580627082
2023-06-27 07:00:00,760.383,10.023,752.45,0.0793269258062723
2023-06-27 07:15:00,760.558,10.023,752.275,0.08282679017437834
2023-06-27 07:30:00,760.558,10.03,752.625,0.07932699217228618
2023-06-27 07:45:00,760.208,10.03,752.625,0.0758271248761432
2023-06-27 08:00:00,760.675,10.03,752.742,0.07932699217228767
2023-06-27 08:15:00,760.558,10.03,752.742,0.07815703653329097
2023-06-27 08:30:00,760.383,10.03,752.625,0.07757705852421617
2023-06-27 08:45:00,760.383,10.03,752.625,0.07757705852421617
2023-06-27 09:00:00,760.383,10.037,752.625,0.07757712342632239
2023-06-27 09:15:00,760.383,10.037,752.275,0.08107699365050575
2023-06-27 09:30:00,759.917,10.037,751.983,0.07933705816762553
2023-06-27 09:45:00,759.917,10.037,752.158,0.07758712305553236
2023-06-27 10:00:00,759.917,10.043,752.158,0.07758717869316627
2023-06-27 10:15:00,759.8,10.043,751.983,0.07816715760336256
2023-06-27 10:30:00,759.45,10.043,751.983,0.07466728486942789
2023-06-27 10:45:00,759.333,10.043,751.983,0.07349732741265462
2023-06-27 11:00:00,759.158,10.05,752.158,0.06999751323970634
2023-06-27 11:15:00,759.333,10.05,751.867,0.07465734769252229
2023-06-27 11:30:00,758.983,10.05,752.158,0.06824757540871353
2023-06-27 11:45:00,758.983,10.05,751.983,0.06999751323970782
2023-06-27 12:00:00,758.867,10.05,751.867,0.06999751323970634
2023-06-27 12:15:00,758.867,10.05,751.692,0.07174745107069914
2023-06-27 12:30:00,758.692,10.057,751.867,0.06824763250577515
2023-06-27 12:45:00,758.575,10.057,751.867,0.06707767309139002
2023-06-27 13:00:00,758.692,10.057,752.158,0.06533773344948395
2023-06-27 13:15:00,758.575,10.057,751.692,0.06882761238641001
2023-06-27 13:30:00,758.4,10.057,751.692,0.06707767309139002
2023-06-27 13:45:00,758.4,10.057,751.692,0.06707767309139002
2023-06-27 14:00:00,758.983,10.057,752.45,0.06532773379637004
2023-06-27 14:15:00,759.333,10.063,752.158,0.07174756254599172
2023-06-27 14:30:00,758.692,10.063,751.808,0.06883766140301185
2023-06-27 14:45:00,758.4,10.063,751.225,0.07174756254599172
2023-06-27 15:00:00,758.4,10.063,751.225,0.07174756254599172
2023-06-27 15:15:00,758.983,10.063,751.517,0.0746574636889716
2023-06-27 15:30:00,758.692,10.063,751.808,0.06883766140301185
2023-06-27 15:45:00,758.692,10.063,751.517,0.07174756254599172
2023-06-27 16:00:00,758.4,10.07,751.517,0.06882771932518522
2023-06-27 16:15:00,759.333,10.07,752.45,0.0688277193251867
2023-06-27 16:30:00,758.575,10.07,751.342,0.07232760335305494
2023-06-27 16:45:00,758.108,10.07,750.758,0.07349756458522688
2023-06-27 17:00:00,757.933,10.07,750.583,0.07349756458522837
2023-06-27 17:15:00,757.933,10.07,750.583,0.07349756458522837
2023-06-27 17:30:00,757.642,10.077,750.408,0.07233766354069711
2023-06-27 17:45:00,757.467,10.077,750.292,0.07174768259669423
2023-06-27 18:00:00,757.35,10.077,750.408,0.06941775785174396
2023-06-27 18:15:00,757.642,10.077,750.292,0.07349762607466401
2023-06-27 18:30:00,757.467,10.077,750.292,0.07174768259669423
2023-06-27 18:45:00,757.467,10.077,750.408,0.07058772006272733
2023-06-27 19:00:00,757.758,10.077,750.583,0.07174768259669571
2023-06-27 19:15:00,757.642,10.083,750.408,0.07233771541419781
2023-06-27 19:30:00,757.758,10.083,750.758,0.06999778931426306
2023-06-27 19:45:00,757.758,10.083,750.583,0.07174773404711976
2023-06-27 20:00:00,758.108,10.083,750.758,0.07349767877997496
2023-06-27 20:15:00,757.758,10.083,750.408,0.07349767877997644
2023-06-27 20:30:00,758.108,10.083,750.758,0.07349767877997496
2023-06-27 20:45:00,758.4,10.083,751.05,0.07349767877997644
2023-06-27 21:00:00,758.867,10.083,751.225,0.07641758656279754
2023-06-27 21:15:00,758.983,10.09,751.342,0.07640765080272574
2023-06-27 21:30:00,758.983,10.09,751.517,0.07465770460582884
2023-06-27 21:45:00,759.158,10.09,751.517,0.07640765080272426
2023-06-27 22:00:00,759.45,10.09,751.517,0.07932756102840152
2023-06-27 22:15:00,759.625,10.09,751.808,0.07816759669217435
2023-06-27 22:30:00,759.8,10.09,751.983,0.07816759669217435
2023-06-27 22:45:00,759.8,10.097,751.808,0.07991760974973756
2023-06-27 23:00:00,759.8,10.097,751.808,0.07991760974973756
2023-06-27 23:15:00,759.625,10.097,751.808,0.07816766208880245
2023-06-27 23:30:00,759.917,10.097,751.808,0.08108757475733551
2023-06-27 23:45:00,759.917,10.097,752.158,0.0775876794354623
2023-06-28 00:00:00,759.917,10.097,752.158,0.0775876794354623
2023-06-28 00:15:00,759.8,10.097,751.983,0.07816766208880245
2023-06-28 00:30:00,760.092,10.097,752.158,0.07933762709639891
2023-06-28 00:45:00,759.917,10.103,751.983,0.07933768398972665
2023-06-28 01:00:00,759.917,10.103,751.808,0.08108763290555616
2023-06-28 01:15:00,759.917,10.103,751.983,0.07933768398972665
2023-06-28 01:30:00,759.8,10.103,751.808,0.07991766705897169
2023-06-28 01:45:00,759.8,10.11,751.808,0.07991773391984869
2023-06-28 02:00:00,759.8,10.103,751.692,0.08107763319746619
2023-06-28 02:15:00,759.917,10.11,751.692,0.0822476678542
2023-06-28 02:30:00,759.8,10.11,751.692,0.08107770102879637
2023-06-28 02:45:00,759.8,10.11,751.517,0.08282765140867161
2023-06-28 03:00:00,759.45,10.11,751.517,0.07932775064891966
2023-06-28 03:15:00,759.625,10.117,751.517,0.08107776886024008
2023-06-28 03:30:00,759.45,10.117,751.517,0.07932781701631517
2023-06-28 03:45:00,759.625,10.117,751.517,0.08107776886024008
2023-06-28 04:00:00,759.45,10.117,751.517,0.07932781701631517
2023-06-28 04:15:00,759.45,10.117,751.342,0.08107776886024155
2023-06-28 04:30:00,759.45,10.123,751.342,0.08107782700156935
2023-06-28 04:45:00,759.45,10.123,751.342,0.08107782700156935
2023-06-28 05:00:00,759.625,10.123,751.517,0.08107782700156786
2023-06-28 05:15:00,759.333,10.123,751.517,0.07815790525952762
2023-06-28 05:30:00,759.45,10.123,751.517,0.07932787390274258
2023-06-28 05:45:00,759.45,10.123,751.517,0.07932787390274258
2023-06-28 06:00:00,759.45,10.123,751.692,0.07757792080391877
2023-06-28 06:15:00,759.45,10.13,751.692,0.07757798570746777
2023-06-28 06:30:00,759.8,10.13,751.983,0.07816797038866583
2023-06-28 06:45:00,759.625,10.13,751.808,0.07816797038866583
2023-06-28 07:00:00,759.8,10.137,752.158,0.0764180797589845
2023-06-28 07:15:00,759.8,10.137,752.158,0.0764180797589845
2023-06-28 07:30:00,759.8,10.137,752.275,0.07524810915812175
2023-06-28 07:45:00,759.8,10.137,752.275,0.07524810915812175
2023-06-28 08:00:00,759.917,10.137,752.625,0.07291816770511958
2023-06-28 08:15:00,759.917,10.143,752.625,0.0729182199952761
2023-06-28 08:30:00,760.092,10.143,752.742,0.07349820583725837
2023-06-28 08:45:00,759.917,10.143,752.742,0.07174824855541878
2023-06-28 09:00:00,759.917,10.143,752.742,0.07174824855541878
2023-06-28 09:15:00,759.8,10.143,752.917,0.06882831983371891
2023-06-28 09:30:00,759.8,10.143,752.917,0.06882831983371891
2023-06-28 09:45:00,759.8,10.143,752.625,0.0717482485554173
2023-06-28 10:00:00,759.8,10.15,752.742,0.07057833616318038
2023-06-28 10:15:00,759.625,10.15,752.742,0.06882837741728254
2023-06-28 10:30:00,759.333,10.15,752.917,0.06415848750679512
2023-06-28 10:45:00,759.333,10.15,752.917,0.06415848750679512
2023-06-28 11:00:00,759.45,10.15,752.917,0.06532845992548242
2023-06-28 11:15:00,758.983,10.157,752.917,0.060658620763574624
2023-06-28 11:30:00,758.867,10.157,752.625,0.06241858074616398
2023-06-28 11:45:00,758.983,10.157,752.8,0.06182859416109207
2023-06-28 12:00:00,758.692,10.157,752.8,0.05891866032624247
2023-06-28 12:15:00,758.575,10.157,752.625,0.059498647138686515
2023-06-28 12:30:00,758.575,10.163,752.45,0.06124865127058162
2023-06-28 12:45:00,758.575,10.163,752.625,0.05949868980570773
2023-06-28 13:00:00,758.225,10.163,752.333,0.05891870257734986
2023-06-28 13:15:00,758.108,10.163,752.333,0.05774872834083384
2023-06-28 13:30:00,758.108,10.163,752.158,0.059498689805706245
2023-06-28 13:45:00,757.758,10.17,752.158,0.05599881372609527
2023-06-28 14:00:00,757.467,10.17,751.983,0.05483883829891244
2023-06-28 14:15:00,757.642,10.17,752.158,0.05483883829891244
2023-06-28 14:30:00,757.35,10.17,751.983,0.05366886308356472
2023-06-28 14:45:00,757.35,10.17,751.517,0.0583287643686273
2023-06-28 15:00:00,757.35,10.17,751.692,0.056578801439688166
2023-06-28 15:15:00,757.175,10.17,751.692,0.05482883851074607
2023-06-28 15:30:00,757.175,10.17,751.808,0.05366886308356175
2023-06-28 15:45:00,757.0,10.17,751.692,0.053078875581806934
2023-06-28 16:00:00,756.883,10.177,751.517,0.05365890818794092
2023-06-28 16:15:00,756.883,10.177,751.342,0.0554088725809522
2023-06-28 16:30:00,756.883,10.177,751.517,0.05365890818794092
2023-06-28 16:45:00,757.175,10.177,751.517,0.05657884877513325
2023-06-28 17:00:00,757.175,10.177,751.517,0.05657884877513325
2023-06-28 17:15:00,752.1,13.45,751.692,0.0040815136063082035
2023-06-28 17:30:00,756.533,11.83,751.342,0.05191920115413499
2023-06-28 17:45:00,757.0,10.463,751.342,0.056580782834028134
2023-06-28 18:00:00,756.883,10.277,751.342,0.0554095348267532
2023-06-28 18:15:00,756.883,10.223,751.517,0.05365920319795629
2023-06-28 18:30:00,757.0,10.203,751.342,0.05657902459320816
2023-06-28 18:45:00,757.0,10.197,751.342,0.056578984019709955
2023-06-28 19:00:00,757.35,10.19,751.808,0.055418958484079225
2023-06-28 19:15:00,756.883,10.183,751.05,0.05832885499636864
2023-06-28 19:30:00,757.0,10.183,751.05,0.05949883202955524
2023-06-28 19:45:00,757.175,10.183,750.875,0.06299876332540864
2023-06-28 20:00:00,757.35,10.177,751.05,0.06299871814834962
2023-06-28 20:15:00,757.467,10.177,751.05,0.06416869434253217
2023-06-28 20:30:00,757.35,10.177,751.05,0.06299871814834962
2023-06-28 20:45:00,757.642,10.177,751.225,0.06416869434253217
2023-06-28 21:00:00,757.933,10.177,751.517,0.06415869454599969
2023-06-28 21:15:00,758.108,10.177,751.342,0.06765862333201927
2023-06-28 21:30:00,758.225,10.177,751.692,0.06532867074018371
2023-06-28 21:45:00,758.4,10.177,751.692,0.06707863513319351
2023-06-28 22:00:00,758.575,10.177,751.808,0.06766862312855026
2023-06-28 22:15:00,758.692,10.177,751.692,0.06999857572038731
2023-06-28 22:30:00,758.867,10.177,751.808,0.0705885637157426
2023-06-28 22:45:00,758.983,10.177,751.808,0.07174854011339563
2023-06-28 23:00:00,758.983,10.177,751.692,0.07290851651104865
2023-06-28 23:15:00,758.867,10.177,751.808,0.0705885637157426
2023-06-28 23:30:00,758.983,10.177,751.808,0.07174854011339563
2023-06-28 23:45:00,758.983,10.177,751.692,0.07290851651104865
2023-06-29 00:00:00,758.867,10.177,751.808,0.0705885637157426
2023-06-29 00:15:00,758.983,10.177,751.692,0.07290851651104865
2023-06-29 00:30:00,758.867,10.177,751.692,0.07174854011339563
2023-06-29 00:45:00,758.983,10.177,751.692,0.07290851651104865
2023-06-29 01:00:00,758.867,10.183,751.692,0.07174859156504955
2023-06-29 01:15:00,758.983,10.183,751.808,0.07174859156504955
2023-06-29 01:30:00,759.158,10.183,751.983,0.07174859156505103
2023-06-29 01:45:00,758.983,10.183,751.808,0.07174859156504955
2023-06-29 02:00:00,758.983,10.183,751.692,0.0729085687945342
2023-06-29 02:15:00,759.158,10.183,751.692,0.07465853444246238
2023-06-29 02:30:00,759.158,10.183,751.692,0.07465853444246238
2023-06-29 02:45:00,758.983,10.183,751.692,0.0729085687945342
2023-06-29 03:00:00,759.158,10.183,751.342,0.07815846573831875
2023-06-29 03:15:00,759.158,10.183,751.517,0.07640850009038908
2023-06-29 03:30:00,758.983,10.19,751.342,0.07640856401603258
2023-06-29 03:45:00,759.158,10.19,751.517,0.07640856401603109
2023-06-29 04:00:00,759.158,10.19,751.517,0.07640856401603109
2023-06-29 04:15:00,759.45,10.19,751.692,0.07757854202805704
2023-06-29 04:30:00,759.333,10.19,751.808,0.0752485858160762
2023-06-29 04:45:00,759.45,10.19,751.692,0.07757854202805704
2023-06-29 05:00:00,759.625,10.19,751.808,0.07816853094010258
2023-06-29 05:15:00,759.917,10.197,751.983,0.07933857532915785
2023-06-29 05:30:00,759.917,10.197,752.158,0.07758860675307827
2023-06-29 05:45:00,760.092,10.197,752.275,0.07816859633829389
2023-06-29 06:00:00,760.092,10.197,752.158,0.07933857532915636
2023-06-29 06:15:00,760.208,10.197,752.275,0.07932857550872212
2023-06-29 06:30:00,759.917,10.203,752.158,0.07758866239284014
2023-06-29 06:45:00,759.917,10.203,752.45,0.07466871273196858
2023-06-29 07:00:00,759.917,10.203,752.275,0.07641868256297106
2023-06-29 07:15:00,759.917,10.203,752.275,0.07641868256297106
2023-06-29 07:30:00,759.917,10.203,752.45,0.07466871273196858
2023-06-29 07:45:00,760.208,10.203,752.45,0.0775786625652349
2023-06-29 08:00:00,760.092,10.203,752.45,0.07641868256297106
2023-06-29 08:15:00,760.092,10.203,752.742,0.0734987329020995
2023-06-29 08:30:00,760.383,10.21,752.917,0.07465877536623025
2023-06-29 08:45:00,760.558,10.21,752.917,0.07640874666131196
2023-06-29 09:00:00,760.558,10.21,752.917,0.07640874666131196
2023-06-29 09:15:00,760.208,10.21,752.917,0.07290880407114556
2023-06-29 09:30:00,760.208,10.21,752.917,0.07290880407114556
2023-06-29 09:45:00,760.208,10.217,752.917,0.0729088650690338
2023-06-29 10:00:00,759.917,10.217,752.742,0.07174888312581709
2023-06-29 10:15:00,759.917,10.217,752.742,0.07174888312581709
2023-06-29 10:30:00,760.092,10.217,752.742,0.07349885588498346
2023-06-29 10:45:00,760.092,10.217,752.917,0.07174888312581561
2023-06-29 11:00:00,759.8,10.223,752.8,0.0699989605638647
2023-06-29 11:15:00,759.917,10.223,752.742,0.07174893457796296
2023-06-29 11:30:00,759.8,10.223,752.45,0.07349890859205824
2023-06-29 11:45:00,759.625,10.23,752.917,0.06707906004377566
2023-06-29 12:00:00,759.45,10.23,752.8,0.06649906817100627
2023-06-29 12:15:00,759.333,10.23,752.742,0.06590907643836204
2023-06-29 12:30:00,759.158,10.23,752.8,0.06357910908740667
2023-06-29 12:45:00,758.983,10.23,752.742,0.062409125481993045
2023-06-29 13:00:00,758.867,10.237,752.333,0.06533913909041007
2023-06-29 13:15:00,758.692,10.237,752.45,0.06241917756387293
2023-06-29 13:30:00,758.225,10.237,752.158,0.060669200621596774
2023-06-29 13:45:00,758.108,10.237,752.158,0.059499216037332804
2023-06-29 14:00:00,757.933,10.237,751.808,0.06124919297960896
2023-06-29 14:15:00,757.933,10.243,751.692,0.06240922245024892
2023-06-29 14:30:00,757.642,10.243,751.983,0.0565892949600969
2023-06-29 14:45:00,757.642,10.243,751.517,0.06124923690238249
2023-06-29 15:00:00,757.175,10.243,751.342,0.05832927328189285
