Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,770.708,8.03,754.608,0.16097878426537995
2023-06-26 06:45:00,770.708,8.007,754.317,0.1638882280619456
2023-06-26 07:00:00,770.592,7.993,754.492,0.16097851131467558
2023-06-26 07:15:00,770.708,7.993,754.492,0.1621383564893646
2023-06-26 07:30:00,770.592,8.007,754.492,0.16097861459321164
2023-06-26 07:45:00,770.883,8.037,754.492,0.16388845337364596
2023-06-26 08:00:00,770.708,8.07,754.608,0.1609790793482637
2023-06-26 08:15:00,771.058,8.113,754.608,0.16447894866277862
2023-06-26 08:30:00,770.883,8.167,754.608,0.16272957530841137
2023-06-26 08:45:00,770.883,8.243,754.608,0.16273014206804504
2023-06-26 09:00:00,770.883,8.343,754.608,0.1627308878104199
2023-06-26 09:15:00,770.883,8.467,754.492,0.16389168290940861
2023-06-26 09:30:00,770.883,8.62,754.492,0.16389283205399763
2023-06-26 09:45:00,770.592,8.81,754.317,0.16273437051780282
2023-06-26 10:00:00,770.592,9.037,754.317,0.16273606345082295
2023-06-26 10:15:00,770.592,9.303,754.608,0.159828261001746
2023-06-26 10:30:00,770.592,9.617,754.492,0.1609904925088309
2023-06-26 10:45:00,770.592,9.963,754.317,0.16274296978921643
2023-06-26 11:00:00,770.417,10.317,754.2,0.16216941386273004
2023-06-26 11:15:00,770.242,10.683,754.2,0.16042643795574701
2023-06-26 11:30:00,770.417,11.057,754.2,0.16218375821875128
2023-06-26 11:45:00,770.125,11.427,754.2,0.15927055446280744
2023-06-26 12:00:00,770.3,11.78,754.492,0.15810707498293125
2023-06-26 12:15:00,769.95,12.107,753.85,0.16103386991685514
2023-06-26 12:30:00,770.3,12.433,754.2,0.16104014597061572
2023-06-26 12:45:00,769.95,12.743,754.025,0.15929561320696053
2023-06-26 13:00:00,769.658,13.01,754.025,0.1563797686750492
2023-06-26 13:15:00,769.658,13.243,753.733,0.15930513607361332
2023-06-26 13:30:00,769.833,13.363,753.558,0.16280868374709775
2023-06-26 13:45:00,769.192,13.457,753.558,0.15639813021459975
2023-06-26 14:00:00,769.192,13.563,753.092,0.1610619041773107
2023-06-26 14:15:00,768.9,13.643,752.917,0.1598929837456688
2023-06-26 14:30:00,768.55,13.76,753.092,0.15464307826434587
2023-06-26 14:45:00,769.017,13.813,753.208,0.1581555128241173
2023-06-26 15:00:00,768.55,13.78,752.8,0.15756464660494185
2023-06-26 15:15:00,768.55,13.8,752.917,0.15639454037452508
2023-06-26 15:30:00,768.433,13.743,752.625,0.1581441850252662
2023-06-26 15:45:00,768.433,13.557,752.625,0.1581406679929475
2023-06-26 16:00:00,768.55,13.41,752.8,0.15755767611896201
2023-06-26 16:15:00,768.258,13.317,752.625,0.1563855087381539
2023-06-26 16:30:00,768.725,13.157,752.625,0.16105408595023635
2023-06-26 16:45:00,768.258,12.99,752.45,0.1581299476822205
2023-06-26 17:00:00,768.258,12.81,752.45,0.15812654471291404
2023-06-26 17:15:00,768.375,12.677,752.625,0.15754386884204197
2023-06-26 17:30:00,768.375,12.493,752.45,0.15929085220055997
2023-06-26 17:45:00,768.9,12.313,752.625,0.1627882469676011
2023-06-26 18:00:00,768.375,12.167,752.45,0.15928464427571626
2023-06-26 18:15:00,768.433,12.06,752.45,0.15986272556712225
2023-06-26 18:30:00,768.55,11.96,752.625,0.1592807026850295
2023-06-26 18:45:00,768.258,11.86,752.45,0.15810858702323527
2023-06-26 19:00:00,768.725,11.773,752.742,0.1598572409455304
2023-06-26 19:15:00,768.9,11.68,752.917,0.15985546377954218
2023-06-26 19:30:00,768.55,11.58,752.275,0.16277398318993966
2023-06-26 19:45:00,768.375,11.487,752.45,0.15927169678720868
2023-06-26 20:00:00,768.55,11.4,752.625,0.1592700404221728
2023-06-26 20:15:00,769.192,11.307,752.917,0.16276867139861637
2023-06-26 20:30:00,768.258,11.223,752.158,0.1610168538767191
2023-06-26 20:45:00,768.55,11.13,752.45,0.16101506393675882
2023-06-26 21:00:00,768.55,11.05,752.45,0.16101352423529955
2023-06-26 21:15:00,768.842,10.977,752.917,0.1592619875520707
2023-06-26 21:30:00,769.658,10.903,753.558,0.1610106951106329
2023-06-26 21:45:00,769.483,10.837,753.208,0.16275952736855723
2023-06-26 22:00:00,769.483,10.77,753.675,0.1580879879611757
2023-06-26 22:15:00,769.658,10.69,753.558,0.16100659594311992
2023-06-26 22:30:00,769.658,10.617,753.558,0.1610051911121376
2023-06-26 22:45:00,769.658,10.537,753.675,0.15983362506302154
2023-06-26 23:00:00,769.775,10.45,753.383,0.16392201327653924
2023-06-26 23:15:00,769.483,10.37,753.208,0.16275044272216277
2023-06-26 23:30:00,769.192,10.297,753.208,0.15983904020367434
2023-06-26 23:45:00,769.308,10.21,752.917,0.16390731141546613
2023-06-27 00:00:00,769.192,10.117,752.917,0.16274552148500407
2023-06-27 00:15:00,769.017,10.03,752.742,0.16274382927063877
2023-06-27 00:30:00,768.842,9.937,752.742,0.16099285354560258
2023-06-27 00:45:00,769.017,9.847,752.625,0.1639120478406829
2023-06-27 01:00:00,768.842,9.747,752.625,0.16216138955027484
2023-06-27 01:15:00,768.55,9.657,752.45,0.16099078763464
2023-06-27 01:30:00,768.55,9.567,752.45,0.16099012360309117
2023-06-27 01:45:00,768.2,9.483,752.275,0.15923961793389435
2023-06-27 02:00:00,768.2,9.407,751.983,0.162158862764819
2023-06-27 02:15:00,768.083,9.323,751.808,0.16273819644741735
2023-06-27 02:30:00,768.2,9.253,751.692,0.16506749792119638
2023-06-27 02:45:00,768.083,9.19,751.808,0.16273720452246557
2023-06-27 03:00:00,768.083,9.13,752.158,0.1592370418362894
2023-06-27 03:15:00,768.083,9.073,752.158,0.1592366258736708
2023-06-27 03:30:00,768.375,9.017,751.983,0.1639058130310054
2023-06-27 03:45:00,768.2,8.96,751.983,0.16215554090492806
2023-06-27 04:00:00,768.2,8.907,751.808,0.16390498676652335
2023-06-27 04:15:00,768.083,8.857,751.983,0.16098488532404037
2023-06-27 04:30:00,768.258,8.823,751.983,0.16273446746896472
2023-06-27 04:45:00,768.083,8.793,751.983,0.16098441315788858
2023-06-27 05:00:00,768.083,8.767,751.808,0.16273404983401812
2023-06-27 05:15:00,768.258,8.753,752.158,0.1609841180554487
2023-06-27 05:30:00,768.2,8.747,752.158,0.16040413116410016
2023-06-27 05:45:00,768.258,8.74,752.158,0.16098402214738922
2023-06-27 06:00:00,768.375,8.733,751.983,0.16390367978335338
2023-06-27 06:15:00,768.375,8.723,752.158,0.16215377970556066
2023-06-27 06:30:00,768.375,8.723,752.275,0.16098389672932994
2023-06-27 06:45:00,768.375,8.723,752.275,0.16098389672932994
2023-06-27 07:00:00,768.55,8.747,752.45,0.1609840737901763
2023-06-27 07:15:00,768.55,8.773,752.275,0.16273409458051685
2023-06-27 07:30:00,768.667,8.793,752.625,0.16040446930924407
2023-06-27 07:45:00,768.667,8.83,752.625,0.16040474129659005
2023-06-27 08:00:00,768.842,8.857,752.742,0.16098488532404037
2023-06-27 08:15:00,768.842,8.883,752.742,0.1609850771423307
2023-06-27 08:30:00,768.55,8.933,752.625,0.15923560422032249
2023-06-27 08:45:00,768.725,9.01,752.625,0.16098601410747085
2023-06-27 09:00:00,768.725,9.073,752.625,0.16098647890524972
2023-06-27 09:15:00,768.55,9.15,752.275,0.16273690620153697
2023-06-27 09:30:00,768.375,9.247,751.983,0.16390754070184213
2023-06-27 09:45:00,768.083,9.35,752.158,0.15923864732642629
2023-06-27 10:00:00,768.258,9.457,752.158,0.16098931201641492
2023-06-27 10:15:00,768.258,9.623,751.983,0.16274043391652224
2023-06-27 10:30:00,767.908,9.797,751.983,0.1592419094901954
2023-06-27 10:45:00,767.908,10.043,751.983,0.15924420939408426
2023-06-27 11:00:00,767.908,10.37,752.158,0.1575004284408023
2023-06-27 11:15:00,767.908,10.677,751.867,0.16041632251127594
2023-06-27 11:30:00,767.908,10.997,752.158,0.15751223236887923
2023-06-27 11:45:00,767.792,11.367,751.983,0.15810927075385492
2023-06-27 12:00:00,767.617,11.747,751.867,0.15752635422425532
2023-06-27 12:15:00,767.908,12.113,751.692,0.16219423028654376
2023-06-27 12:30:00,767.908,12.36,751.867,0.16044859858561886
2023-06-27 12:45:00,767.617,12.57,751.867,0.15754185352107888
2023-06-27 13:00:00,767.792,12.67,752.158,0.15638341487058444
2023-06-27 13:15:00,767.617,12.857,751.692,0.15929778432035682
2023-06-27 13:30:00,767.617,12.917,751.692,0.15929892703539023
2023-06-27 13:45:00,767.617,12.89,751.692,0.1592984128115964
2023-06-27 14:00:00,768.258,12.763,752.45,0.15812565618393182
2023-06-27 14:15:00,768.433,12.55,752.158,0.16279285939233315
2023-06-27 14:30:00,768.083,12.34,751.808,0.162788772420518
2023-06-27 14:45:00,767.442,12.213,751.225,0.16220617150805974
2023-06-27 15:00:00,767.442,12.167,751.225,0.16220527951141595
2023-06-27 15:15:00,768.083,12.033,751.517,0.1656933844609802
2023-06-27 15:30:00,767.792,11.873,751.808,0.15986915374471983
2023-06-27 15:45:00,767.792,11.72,751.517,0.16277670731997423
2023-06-27 16:00:00,767.617,11.613,751.517,0.16102436050993874
2023-06-27 16:15:00,768.55,11.513,752.45,0.1610224356654671
2023-06-27 16:30:00,767.617,11.407,751.342,0.16277061706948703
2023-06-27 16:45:00,766.975,11.32,750.758,0.1621888568916433
2023-06-27 17:00:00,766.858,11.32,750.583,0.16276892433319912
2023-06-27 17:15:00,766.683,11.353,750.583,0.1610193560100262
2023-06-27 17:30:00,766.683,11.34,750.408,0.16276931346486143
2023-06-27 17:45:00,766.508,11.293,750.292,0.16217833230846881
2023-06-27 18:00:00,766.217,11.243,750.408,0.15810692723168873
2023-06-27 18:15:00,766.217,11.19,750.292,0.15926604244161072
2023-06-27 18:30:00,766.217,11.13,750.292,0.15926490019831566
2023-06-27 18:45:00,766.683,11.077,750.408,0.16276419653213325
2023-06-27 19:00:00,766.683,11.03,750.583,0.16101313931453573
2023-06-27 19:15:00,766.508,10.97,750.408,0.16101198456328816
2023-06-27 19:30:00,766.508,10.91,750.758,0.15751059439754542
2023-06-27 19:45:00,766.683,10.843,750.583,0.16100954039444204
2023-06-27 20:00:00,766.858,10.77,750.758,0.16100813551207702
2023-06-27 20:15:00,766.858,10.683,750.408,0.16450660169380765
2023-06-27 20:30:00,766.858,10.603,750.758,0.16100492169529876
2023-06-27 20:45:00,767.325,10.51,751.05,0.16275316606431872
2023-06-27 21:00:00,767.325,10.417,751.225,0.16100134238571714
2023-06-27 21:15:00,767.617,10.31,751.342,0.1627492756034247
2023-06-27 21:30:00,767.617,10.21,751.517,0.16099735914764124
2023-06-27 21:45:00,767.617,10.103,751.517,0.16099530025643788
2023-06-27 22:00:00,767.792,10.003,751.517,0.1627433041078167
2023-06-27 22:15:00,767.792,9.907,751.808,0.15983268528026548
2023-06-27 22:30:00,768.083,9.803,751.983,0.16099186485302716
2023-06-27 22:45:00,768.083,9.713,751.808,0.16274110516924928
2023-06-27 23:00:00,768.083,9.637,751.808,0.16274053833324814
2023-06-27 23:15:00,767.908,9.567,751.808,0.16099012360309117
2023-06-27 23:30:00,767.908,9.503,751.808,0.16098965140621135
2023-06-27 23:45:00,768.083,9.457,752.158,0.1592394281901494
2023-06-28 00:00:00,768.2,9.407,752.158,0.1604089829483382
2023-06-28 00:15:00,768.083,9.373,751.983,0.16098869226482831
2023-06-28 00:30:00,768.375,9.33,752.158,0.16215829053316314
2023-06-28 00:45:00,768.083,9.28,751.983,0.1609880061168503
2023-06-28 01:00:00,768.083,9.227,751.808,0.16273748047029823
2023-06-28 01:15:00,768.083,9.163,751.983,0.16098714290673394
2023-06-28 01:30:00,767.908,9.087,751.808,0.1609865821940095
2023-06-28 01:45:00,768.083,9.017,751.808,0.16273591429231368
2023-06-28 02:00:00,768.083,8.94,751.692,0.1638952355457597
2023-06-28 02:15:00,767.908,8.863,751.692,0.16214482100792077
2023-06-28 02:30:00,768.083,8.8,751.692,0.1638941840094397
2023-06-28 02:45:00,767.617,8.74,751.517,0.16098402214738772
2023-06-28 03:00:00,767.733,8.67,751.517,0.1621433868805746
2023-06-28 03:15:00,767.908,8.607,751.517,0.1638927344136334
2023-06-28 03:30:00,767.908,8.543,751.517,0.16389225372431293
2023-06-28 03:45:00,767.733,8.473,751.517,0.1621419230565463
2023-06-28 04:00:00,767.617,8.42,751.517,0.16098166136964184
2023-06-28 04:15:00,767.733,8.357,751.342,0.1638908567369819
2023-06-28 04:30:00,767.617,8.3,751.342,0.16273056714035958
2023-06-28 04:45:00,767.617,8.243,751.342,0.16273014206804357
2023-06-28 05:00:00,767.733,8.183,751.517,0.1621397682367787
2023-06-28 05:15:00,767.733,8.133,751.517,0.1621393967219178
2023-06-28 05:30:00,767.733,8.083,751.517,0.1621390252087594
2023-06-28 05:45:00,767.908,8.03,751.517,0.16388840080085934
2023-06-28 06:00:00,767.908,7.98,751.692,0.16213825989702055
2023-06-28 06:15:00,767.908,7.94,751.692,0.16213796269052533
2023-06-28 06:30:00,768.2,7.897,751.983,0.16214764181607116
2023-06-28 06:45:00,768.083,7.87,751.808,0.1627273605092788
2023-06-28 07:00:00,768.2,7.863,752.158,0.16039763317349587
2023-06-28 07:15:00,768.2,7.87,752.158,0.16039768462610465
2023-06-28 07:30:00,768.375,7.89,752.275,0.16097775148380586
2023-06-28 07:45:00,768.55,7.93,752.275,0.16272780793858724
2023-06-28 08:00:00,768.667,7.987,752.625,0.16039854462459577
2023-06-28 08:15:00,768.667,8.043,752.625,0.1603989562510685
2023-06-28 08:30:00,768.725,8.09,752.742,0.15980937784997926
2023-06-28 08:45:00,768.667,8.167,752.742,0.15923001454909047
2023-06-28 09:00:00,768.842,8.267,752.742,0.16098053264725184
2023-06-28 09:15:00,769.017,8.39,752.917,0.16098144005027956
2023-06-28 09:30:00,768.842,8.53,752.917,0.1592326633913663
2023-06-28 09:45:00,768.842,8.703,752.625,0.16215363108289366
2023-06-28 10:00:00,768.842,8.9,752.742,0.16098520256222923
2023-06-28 10:15:00,768.55,9.143,752.742,0.15806723121110108
2023-06-28 10:30:00,768.55,9.44,752.917,0.15631950024616323
2023-06-28 10:45:00,768.725,9.777,752.917,0.1580718240420733
2023-06-28 11:00:00,768.725,10.117,752.917,0.15807564999292986
2023-06-28 11:15:00,768.725,10.463,752.917,0.15808218717573344
2023-06-28 11:30:00,768.55,10.83,752.625,0.1592591892275939
2023-06-28 11:45:00,768.725,11.197,752.8,0.15926617570439572
2023-06-28 12:00:00,768.375,11.547,752.8,0.1557723371691387
2023-06-28 12:15:00,768.258,11.88,752.625,0.15635864438489314
2023-06-28 12:30:00,768.375,12.193,752.45,0.15928513936852987
2023-06-28 12:45:00,768.258,12.5,752.625,0.15637023399670902
2023-06-28 13:00:00,768.258,12.79,752.333,0.15929650830794576
2023-06-28 13:15:00,767.967,13.057,752.333,0.1563906506593837
2023-06-28 13:30:00,767.967,13.277,752.158,0.1581453773335793
2023-06-28 13:45:00,767.967,13.497,752.158,0.15814953726579878
2023-06-28 14:00:00,767.967,13.597,751.983,0.15990210820490952
2023-06-28 14:15:00,767.792,13.603,752.158,0.15640086043048074
2023-06-28 14:30:00,767.617,13.683,751.983,0.1564023564796085
2023-06-28 14:45:00,767.325,13.743,751.517,0.1581441850252662
2023-06-28 15:00:00,767.5,13.717,751.692,0.15814369338768874
2023-06-28 15:15:00,767.5,13.543,751.692,0.15814040327641662
2023-06-28 15:30:00,767.442,13.383,751.808,0.15639674644295032
2023-06-28 15:45:00,767.033,13.27,751.692,0.1534636095371061
2023-06-28 16:00:00,767.325,13.223,751.517,0.15813435285444494
2023-06-28 16:15:00,767.15,13.157,751.342,0.1581331050125063
2023-06-28 16:30:00,767.15,13.07,751.517,0.1563808904783559
2023-06-28 16:45:00,767.325,12.963,751.517,0.15812943722748576
2023-06-28 17:00:00,767.15,12.837,751.517,0.15637653423227907
2023-06-28 17:15:00,767.325,12.703,751.692,0.1563740290333022
2023-06-28 17:30:00,767.442,12.557,751.342,0.16104253330968069
2023-06-28 17:45:00,767.325,12.393,751.342,0.1598690897286696
2023-06-28 18:00:00,767.15,12.26,751.342,0.15811614765857596
2023-06-28 18:15:00,766.975,12.153,751.517,0.15461336956418464
2023-06-28 18:30:00,767.15,12.053,751.342,0.15811223493951412
2023-06-28 18:45:00,766.858,11.94,751.342,0.15518954311225833
2023-06-28 19:00:00,767.15,11.833,751.808,0.15344724904033213
2023-06-28 19:15:00,766.858,11.727,751.05,0.15810607327215861
2023-06-28 19:30:00,766.858,11.633,751.05,0.15810429668426904
2023-06-28 19:45:00,766.975,11.52,750.875,0.16102257040308235
2023-06-28 20:00:00,766.975,11.393,751.05,0.15926990715292172
2023-06-28 20:15:00,766.683,11.26,751.05,0.15634705649091246
2023-06-28 20:30:00,766.858,11.123,751.05,0.1580946584458793
2023-06-28 20:45:00,766.858,10.99,751.225,0.15634201068682227
2023-06-28 21:00:00,767.15,10.877,751.517,0.15633989902104545
2023-06-28 21:15:00,767.442,10.777,751.342,0.1610082702257631
2023-06-28 21:30:00,767.325,10.683,751.692,0.15633627381637108
2023-06-28 21:45:00,767.442,10.603,751.692,0.1575048147019239
2023-06-28 22:00:00,767.617,10.537,751.808,0.15809358559852804
2023-06-28 22:15:00,767.442,10.463,751.692,0.15750217915092546
2023-06-28 22:30:00,767.617,10.397,751.808,0.1580909402164085
2023-06-28 22:45:00,767.792,10.337,751.808,0.1598398043664329
2023-06-28 23:00:00,767.617,10.283,751.692,0.15924877727845446
2023-06-28 23:15:00,767.792,10.223,751.808,0.15983762652183284
2023-06-28 23:30:00,767.792,10.157,751.808,0.15983636569155793
2023-06-28 23:45:00,767.792,10.09,751.692,0.1609950501143682
2023-06-29 00:00:00,767.792,10.023,751.808,0.15983380588521923
2023-06-29 00:15:00,767.792,9.943,751.692,0.16099289781570345
2023-06-29 00:30:00,767.617,9.86,751.692,0.15924236926898802
2023-06-29 00:45:00,767.617,9.783,751.692,0.15924180731748913
2023-06-29 01:00:00,767.442,9.7,751.692,0.15749129826791688
2023-06-29 01:15:00,767.733,9.617,751.808,0.1592405958511261
2023-06-29 01:30:00,767.733,9.54,751.983,0.1574901434295939
2023-06-29 01:45:00,767.617,9.463,751.808,0.15807954866476523
2023-06-29 02:00:00,767.908,9.413,751.692,0.16214890803848048
2023-06-29 02:15:00,767.617,9.367,751.692,0.15923877138837528
2023-06-29 02:30:00,767.617,9.323,751.692,0.1592384502872576
2023-06-29 02:45:00,767.617,9.267,751.692,0.15923804161498079
2023-06-29 03:00:00,767.617,9.197,751.342,0.1627372567287405
2023-06-29 03:15:00,767.617,9.12,751.517,0.16098682566089478
2023-06-29 03:30:00,767.617,9.043,751.342,0.16273610819842904
2023-06-29 03:45:00,767.617,8.96,751.517,0.16098564522225364
2023-06-29 04:00:00,767.617,8.883,751.517,0.16098507714232774
2023-06-29 04:15:00,767.617,8.8,751.692,0.15923463366178442
2023-06-29 04:30:00,767.733,8.723,751.808,0.15923407176488058
2023-06-29 04:45:00,767.617,8.663,751.692,0.15923363392588624
2023-06-29 05:00:00,767.908,8.593,751.808,0.16098293765651422
2023-06-29 05:15:00,768.083,8.53,751.983,0.16098247287918513
2023-06-29 05:30:00,768.2,8.467,752.158,0.1604020729200611
2023-06-29 05:45:00,768.2,8.427,752.275,0.1592319117825376
2023-06-29 06:00:00,767.908,8.403,752.158,0.1574819373475391
2023-06-29 06:15:00,768.2,8.39,752.275,0.15923164178886484
2023-06-29 06:30:00,768.2,8.39,752.158,0.16040150691221053
2023-06-29 06:45:00,768.083,8.403,752.45,0.15631207152724416
2023-06-29 07:00:00,768.083,8.42,752.275,0.1580619939708905
2023-06-29 07:15:00,768.083,8.44,752.275,0.158062138841471
2023-06-29 07:30:00,768.083,8.453,752.45,0.15631242969421183
2023-06-29 07:45:00,768.2,8.473,752.45,0.15748244253457283
2023-06-29 08:00:00,768.375,8.503,752.45,0.15923246636700616
2023-06-29 08:15:00,768.375,8.53,752.742,0.15631298127455223
2023-06-29 08:30:00,768.55,8.557,752.917,0.15631317468676076
2023-06-29 08:45:00,768.667,8.593,752.917,0.15748330857702453
2023-06-29 09:00:00,768.725,8.62,752.917,0.1580634426886443
2023-06-29 09:15:00,768.55,8.663,752.917,0.1563139340133985
2023-06-29 09:30:00,768.55,8.733,752.917,0.15631443545956222
2023-06-29 09:45:00,768.725,8.8,752.917,0.15806474655733008
2023-06-29 10:00:00,768.375,8.933,752.742,0.1563158681806164
2023-06-29 10:15:00,768.55,9.157,752.742,0.1580673326271999
2023-06-29 10:30:00,768.725,9.45,752.742,0.15981933841602453
2023-06-29 10:45:00,768.55,9.713,752.917,0.1563214560436781
2023-06-29 11:00:00,768.375,9.943,752.8,0.15574312940866783
2023-06-29 11:15:00,753.267,14.76,752.742,0.005252770398460052
2023-06-29 11:30:00,768.725,11.137,752.45,0.1627653638648859
2023-06-29 11:45:00,768.375,10.763,752.917,0.15458768176056034
2023-06-29 12:00:00,768.55,10.863,752.8,0.1575097095306507
2023-06-29 12:15:00,768.083,11.01,752.742,0.15342215311696378
2023-06-29 12:30:00,768.258,11.143,752.8,0.15459470347776466
2023-06-29 12:45:00,768.258,11.293,752.742,0.15517754095326952
2023-06-29 13:00:00,768.083,11.4,752.333,0.15751982019775465
2023-06-29 13:15:00,768.083,11.613,752.45,0.15635365390384523
2023-06-29 13:30:00,767.908,11.847,752.158,0.15752823732963006
2023-06-29 13:45:00,767.792,11.987,752.158,0.15637064636515413
2023-06-29 14:00:00,767.617,12.067,751.808,0.15812250161764224
2023-06-29 14:15:00,767.442,12.033,751.692,0.15753174002538112
2023-06-29 14:30:00,767.617,11.993,751.983,0.15637075852449872
2023-06-29 14:45:00,767.617,12.06,751.517,0.1610329651273635
