Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 03:30:00,750.642,7.987,754.142,-0.034995318924453185
2023-06-26 03:45:00,750.292,7.91,754.025,-0.0373248755933956
2023-06-26 04:00:00,750.292,7.857,754.142,-0.03849462148886971
2023-06-26 04:15:00,750.292,7.857,754.025,-0.03732478493972701
2023-06-26 04:30:00,750.467,7.843,754.142,-0.036744842392523874
2023-06-26 04:45:00,750.117,7.76,754.025,-0.03907436677194323
2023-06-26 05:00:00,750.117,7.747,754.025,-0.03907434349401862
2023-06-26 05:15:00,750.117,7.753,754.025,-0.03907435423767269
2023-06-26 05:30:00,750.292,7.773,754.025,-0.037324641263116576
2023-06-26 05:45:00,750.467,7.693,754.142,-0.03674458981451839
2023-06-26 06:00:00,750.642,7.63,754.317,-0.03674448373279154
2023-06-26 06:15:00,750.642,7.617,754.317,-0.03674446184298763
2023-06-26 06:30:00,750.817,7.673,754.608,-0.037904384304236524
2023-06-26 06:45:00,750.992,7.78,754.317,-0.03324523761321235
2023-06-26 07:00:00,750.817,7.943,754.492,-0.036745010779789984
2023-06-26 07:15:00,750.817,8.067,754.492,-0.03674521958214331
2023-06-26 07:30:00,750.642,8.203,754.492,-0.03849523186028116
2023-06-26 07:45:00,750.642,8.347,754.492,-0.038495485893393626
2023-06-26 08:00:00,750.817,8.483,754.608,-0.03790579131710563
2023-06-26 08:15:00,750.992,8.57,754.608,-0.03615612975153686
2023-06-26 08:30:00,750.817,8.633,754.608,-0.037906051886507454
2023-06-26 08:45:00,750.817,8.85,754.608,-0.03790642884991542
2023-06-26 09:00:00,750.817,8.987,754.608,-0.0379066668444994
2023-06-26 09:15:00,750.817,9.227,754.492,-0.036747173009421895
2023-06-26 09:30:00,750.642,9.483,754.492,-0.038497490049952024
2023-06-26 09:45:00,750.642,9.9,754.317,-0.03674830642924822
2023-06-26 10:00:00,750.642,10.137,754.317,-0.03674907656559427
2023-06-26 10:15:00,750.467,10.417,754.608,-0.04141034526827611
2023-06-26 10:30:00,750.292,10.747,754.492,-0.04200200683904001
2023-06-26 10:45:00,750.292,11.127,754.317,-0.04025375154935567
2023-06-26 11:00:00,750.467,11.497,754.2,-0.037335130601493086
2023-06-26 11:15:00,750.0,11.913,754.2,-0.042007861387692545
2023-06-26 11:30:00,750.117,12.89,754.2,-0.04084241252808588
2023-06-26 11:45:00,750.292,14.417,754.2,-0.03909901858332041
2023-06-26 12:00:00,750.0,14.547,754.492,-0.04494255930845438
2023-06-26 12:15:00,750.0,14.727,753.85,-0.03852016424446131
2023-06-26 12:30:00,750.292,14.97,754.2,-0.03910160426199976
2023-06-26 12:45:00,750.0,15.143,754.025,-0.0402734283870589
2023-06-26 13:00:00,750.117,15.277,754.025,-0.03910368711476871
2023-06-26 13:15:00,750.0,14.997,753.733,-0.03735075742431606
2023-06-26 13:30:00,749.825,14.603,753.558,-0.0373489976371682
2023-06-26 13:45:00,749.65,14.827,753.558,-0.039100935599829766
2023-06-26 14:00:00,749.125,14.8,753.092,-0.03969112351519452
2023-06-26 14:15:00,749.125,14.317,752.917,-0.037938000401633816
2023-06-26 14:30:00,748.775,14.283,753.092,-0.0431903169497074
2023-06-26 14:45:00,749.125,14.043,753.208,-0.04084804340610698
2023-06-26 15:00:00,748.425,14.423,752.8,-0.04377132267960769
2023-06-26 15:15:00,748.775,14.997,752.917,-0.04144303167734287
2023-06-26 15:30:00,748.6,14.22,752.625,-0.04026863936211928
2023-06-26 15:45:00,748.6,13.86,752.625,-0.040266905975746906
2023-06-26 16:00:00,748.6,14.91,752.8,-0.04202291697721931
2023-06-26 16:15:00,748.425,13.843,752.625,-0.042017555608779546
2023-06-26 16:30:00,748.775,13.19,752.625,-0.038513085550632646
2023-06-26 16:45:00,748.425,12.863,752.45,-0.04026210623731669
2023-06-26 17:00:00,748.25,12.793,752.45,-0.04201228099579565
2023-06-26 17:15:00,748.25,12.56,752.625,-0.043761573659989186
2023-06-26 17:30:00,748.425,12.24,752.45,-0.040259107583424825
2023-06-26 17:45:00,748.775,12.193,752.625,-0.038508495231952176
2023-06-26 18:00:00,748.25,12.427,752.45,-0.042010442727653946
2023-06-26 18:15:00,748.425,12.5,752.45,-0.040260358973757474
2023-06-26 18:30:00,748.775,12.473,752.625,-0.038509784278148614
2023-06-26 18:45:00,748.6,12.187,752.45,-0.03850846761047811
2023-06-26 19:00:00,748.775,12.07,752.742,-0.0396781699588628
2023-06-26 19:15:00,748.95,11.66,752.917,-0.039676225283184686
2023-06-26 19:30:00,748.425,11.497,752.275,-0.038505291405235544
2023-06-26 19:45:00,748.25,11.4,752.45,-0.04200528538606771
2023-06-26 20:00:00,748.6,11.407,752.625,-0.04025509884514192
2023-06-26 20:15:00,749.125,11.243,752.917,-0.0379240602228202
2023-06-26 20:30:00,748.25,11.027,752.158,-0.03908317532927276
2023-06-26 20:45:00,748.425,11.033,752.45,-0.04025329926313325
2023-06-26 21:00:00,748.425,10.997,752.45,-0.04025312604982476
2023-06-26 21:15:00,748.95,10.937,752.917,-0.039672796478047036
2023-06-26 21:30:00,749.825,10.87,753.558,-0.03733233254874443
2023-06-26 21:45:00,749.825,10.807,753.208,-0.03383185908933881
2023-06-26 22:00:00,749.65,10.65,753.675,-0.040251456542420606
2023-06-26 22:15:00,749.475,10.533,753.558,-0.04083090653368673
2023-06-26 22:30:00,749.825,10.363,753.558,-0.03733007031514236
2023-06-26 22:45:00,749.65,10.193,753.675,-0.0402492580076421
2023-06-26 23:00:00,749.65,10.123,753.383,-0.03732899953094
2023-06-26 23:15:00,749.3,10.11,753.208,-0.0390788919117595
2023-06-26 23:30:00,749.3,9.887,753.208,-0.039078175772068846
2023-06-26 23:45:00,749.475,9.68,752.917,-0.03441806677878017
2023-06-27 00:00:00,749.125,9.56,752.917,-0.037917661668245756
2023-06-27 00:15:00,748.95,9.423,752.742,-0.03791742359837842
2023-06-27 00:30:00,748.775,9.28,752.742,-0.03966704473698882
2023-06-27 00:45:00,748.95,9.137,752.625,-0.03674702144297696
2023-06-27 01:00:00,748.95,8.987,752.625,-0.036746768835013814
2023-06-27 01:15:00,748.775,8.94,752.45,-0.036746689685233286
2023-06-27 01:30:00,748.775,8.87,752.45,-0.0367465718032135
2023-06-27 01:45:00,748.425,8.763,752.275,-0.03849621978566348
2023-06-27 02:00:00,748.25,8.74,751.983,-0.037326295321502806
2023-06-27 02:15:00,748.075,8.583,751.808,-0.03732602676224236
2023-06-27 02:30:00,748.075,8.55,751.692,-0.03616609553325281
2023-06-27 02:45:00,748.075,8.66,751.808,-0.03732615847553761
2023-06-27 03:00:00,748.075,8.607,752.158,-0.040825699140436
2023-06-27 03:15:00,748.425,8.503,752.158,-0.03732588991824486
2023-06-27 03:30:00,748.25,8.463,751.983,-0.0373258214966209
2023-06-27 03:45:00,748.425,8.38,751.983,-0.03557588206301859
2023-06-27 04:00:00,748.25,8.34,751.808,-0.03557581684968273
2023-06-27 04:15:00,748.075,8.327,751.983,-0.03907538207456348
2023-06-27 04:30:00,748.075,8.443,751.983,-0.03907558979729771
2023-06-27 04:45:00,748.075,8.517,751.983,-0.03907572231123025
2023-06-27 05:00:00,747.9,8.537,751.808,-0.039075758125962375
2023-06-27 05:15:00,748.25,8.6,752.158,-0.039075870942793016
2023-06-27 05:30:00,748.075,8.667,752.158,-0.04082581139710403
2023-06-27 05:45:00,748.25,8.72,752.158,-0.03907608583379641
2023-06-27 06:00:00,748.25,8.74,751.983,-0.037326295321502806
2023-06-27 06:15:00,748.425,8.74,752.158,-0.037326295321504284
2023-06-27 06:30:00,748.425,8.777,752.275,-0.03849624448444772
2023-06-27 06:45:00,748.6,8.913,752.275,-0.03674664421636462
2023-06-27 07:00:00,748.425,9.097,752.45,-0.04024666399294405
2023-06-27 07:15:00,748.775,9.123,752.275,-0.03499714082484442
2023-06-27 07:30:00,748.775,9.307,752.625,-0.03849717953316243
2023-06-27 07:45:00,748.775,9.383,752.625,-0.038497313619343436
2023-06-27 08:00:00,748.95,9.41,752.742,-0.03791740100796251
2023-06-27 08:15:00,748.775,9.553,752.742,-0.03966754102912459
2023-06-27 08:30:00,748.775,9.817,752.625,-0.03849807933990563
2023-06-27 08:45:00,748.95,10.023,752.625,-0.036748575865126025
2023-06-27 09:00:00,748.6,9.973,752.625,-0.04024827979164286
2023-06-27 09:15:00,748.6,10.137,752.275,-0.03674907656559427
2023-06-27 09:30:00,748.075,10.39,751.983,-0.03908019972592432
2023-06-27 09:45:00,748.25,10.39,752.158,-0.0390801997259258
2023-06-27 10:00:00,748.075,10.747,752.158,-0.040831950934239254
2023-06-27 10:15:00,748.075,11.02,751.983,-0.039083142627871034
2023-06-27 10:30:00,747.9,11.23,751.983,-0.04083430835243371
2023-06-27 10:45:00,747.783,11.537,751.983,-0.04200597329320137
2023-06-27 11:00:00,747.9,11.98,752.158,-0.04258831105625394
2023-06-27 11:15:00,747.9,12.377,751.867,-0.03967962621888414
2023-06-27 11:30:00,747.9,13.047,752.158,-0.04259374404170728
2023-06-27 11:45:00,747.725,14.377,751.983,-0.042600518120242487
2023-06-27 12:00:00,747.725,15.113,751.867,-0.041443886427694046
2023-06-27 12:15:00,747.9,14.997,751.692,-0.037941085495046656
2023-06-27 12:30:00,747.9,14.813,751.867,-0.03969118521903109
2023-06-27 12:45:00,747.725,14.657,751.867,-0.04144134668571919
2023-06-27 13:00:00,747.725,14.663,752.158,-0.04435287823960319
2023-06-27 13:15:00,747.608,15.053,751.692,-0.04086311223385552
2023-06-27 13:30:00,747.433,14.13,751.692,-0.04260926443740052
2023-06-27 13:45:00,747.608,13.743,751.692,-0.040856582214271284
2023-06-27 14:00:00,748.425,13.143,752.45,-0.040263454092434287
2023-06-27 14:15:00,748.425,12.507,752.158,-0.03733963871368857
2023-06-27 14:30:00,747.9,12.76,751.808,-0.03909127294581382
2023-06-27 14:45:00,747.258,13.27,751.225,-0.039683862788195245
2023-06-27 15:00:00,747.258,12.957,751.225,-0.03968237775107618
2023-06-27 15:15:00,747.9,12.343,751.517,-0.03617862986294833
2023-06-27 15:30:00,747.783,11.88,751.808,-0.04025737501753928
2023-06-27 15:45:00,747.783,11.893,751.517,-0.03734689985666128
2023-06-27 16:00:00,747.783,11.967,751.517,-0.03734723023678234
2023-06-27 16:15:00,748.25,11.783,752.45,-0.042007208569867865
2023-06-27 16:30:00,747.608,11.523,751.342,-0.037345248043730135
2023-06-27 16:45:00,747.083,11.86,750.758,-0.036756645831881464
2023-06-27 17:00:00,746.733,12.487,750.583,-0.03850984873272381
2023-06-27 17:15:00,746.908,12.147,750.583,-0.03675790694704239
2023-06-27 17:30:00,746.558,11.823,750.408,-0.038506791981834945
2023-06-27 17:45:00,746.558,11.717,750.292,-0.0373461141112075
2023-06-27 18:00:00,746.208,11.537,750.408,-0.04200597329320285
2023-06-27 18:15:00,746.383,11.287,750.292,-0.03909439111481
2023-06-27 18:30:00,746.558,11.3,750.292,-0.03734425256218081
2023-06-27 18:45:00,746.558,11.497,750.408,-0.038505291405235544
2023-06-27 19:00:00,746.733,11.347,750.583,-0.038504600995165665
2023-06-27 19:15:00,746.558,11.23,750.408,-0.03850406249249825
2023-06-27 19:30:00,746.733,11.157,750.758,-0.040253895898161904
2023-06-27 19:45:00,746.908,11.08,750.583,-0.03675321884801947
2023-06-27 20:00:00,746.908,10.813,750.758,-0.038502143336263624
2023-06-27 20:15:00,746.733,10.663,750.408,-0.03675138699184852
2023-06-27 20:30:00,747.083,10.383,750.758,-0.03675015707098906
2023-06-27 20:45:00,747.258,10.227,751.05,-0.03791945505098301
2023-06-27 21:00:00,747.433,9.987,751.225,-0.037918403700803106
2023-06-27 21:15:00,747.783,9.77,751.342,-0.035588147854596436
2023-06-27 21:30:00,747.783,9.58,751.517,-0.037337731657254083
2023-06-27 21:45:00,747.9,9.417,751.517,-0.03616753255359715
2023-06-27 22:00:00,748.075,9.3,751.517,-0.03441746738817262
2023-06-27 22:15:00,748.075,9.163,751.808,-0.03732701891123275
2023-06-27 22:30:00,748.075,9.033,751.983,-0.03907664635228464
2023-06-27 22:45:00,748.075,8.94,751.808,-0.03732663744081096
2023-06-27 23:00:00,748.075,8.973,751.808,-0.03732669389109932
2023-06-27 23:15:00,748.075,9.013,751.808,-0.0373267623159202
2023-06-27 23:30:00,748.425,9.033,751.808,-0.033827096880701894
2023-06-27 23:45:00,748.25,9.09,752.158,-0.03907674842926908
2023-06-28 00:00:00,748.6,9.123,752.158,-0.035577093444228755
2023-06-28 00:15:00,748.25,9.04,751.983,-0.03732680850281462
2023-06-28 00:30:00,748.6,8.967,752.158,-0.03557683909624462
2023-06-28 00:45:00,748.075,8.85,751.983,-0.0390763186350491
2023-06-28 01:00:00,748.425,8.667,751.808,-0.03382652950193525
2023-06-28 01:15:00,748.25,8.523,751.983,-0.03732592412914869
2023-06-28 01:30:00,748.075,8.4,751.808,-0.037325713733075645
2023-06-28 01:45:00,748.075,8.243,751.808,-0.03732544518218257
2023-06-28 02:00:00,748.075,8.177,751.692,-0.03616547733471854
2023-06-28 02:15:00,748.075,8.163,751.692,-0.0361654541319679
2023-06-28 02:30:00,748.075,8.06,751.692,-0.03616528342693204
2023-06-28 02:45:00,747.9,7.987,751.517,-0.036165162442786815
2023-06-28 03:00:00,747.9,7.937,751.517,-0.036165079577399985
2023-06-28 03:15:00,748.075,7.85,751.517,-0.0344151804315995
2023-06-28 03:30:00,747.9,7.713,751.517,-0.03616470834512834
2023-06-28 03:45:00,748.075,7.653,751.517,-0.03441486974439859
2023-06-28 04:00:00,747.9,7.603,751.517,-0.03616452604635661
2023-06-28 04:15:00,747.9,7.493,751.342,-0.03441461741374274
2023-06-28 04:30:00,747.9,7.413,751.342,-0.03441449124980313
2023-06-28 04:45:00,747.783,7.353,751.342,-0.035584206158370234
2023-06-28 05:00:00,748.075,7.343,751.517,-0.034414380857116254
2023-06-28 05:15:00,747.9,7.337,751.517,-0.03616408522237694
2023-06-28 05:30:00,748.075,7.27,751.517,-0.034414265734067084
2023-06-28 05:45:00,747.9,7.16,751.517,-0.0361637918980895
2023-06-28 06:00:00,748.075,7.147,751.692,-0.03616377035468386
2023-06-28 06:15:00,748.075,7.21,751.692,-0.036163874757573995
2023-06-28 06:30:00,748.25,7.243,751.983,-0.037323734757628554
2023-06-28 06:45:00,748.075,7.353,751.808,-0.037323922896657424
2023-06-28 07:00:00,748.25,7.57,752.158,-0.0390740265588831
2023-06-28 07:15:00,748.425,7.81,752.158,-0.03732470454910778
2023-06-28 07:30:00,748.425,8.0,752.275,-0.03849487374985199
2023-06-28 07:45:00,748.775,8.183,752.275,-0.03499563325288118
2023-06-28 08:00:00,748.775,8.443,752.625,-0.038495655250664604
2023-06-28 08:15:00,748.775,8.437,752.625,-0.03849564466579151
2023-06-28 08:30:00,748.95,8.503,752.742,-0.03791582495847201
2023-06-28 08:45:00,749.125,8.62,752.742,-0.03616621155141735
2023-06-28 09:00:00,749.125,8.757,752.742,-0.036166438617696306
2023-06-28 09:15:00,748.95,8.927,752.917,-0.03966640302967173
2023-06-28 09:30:00,749.125,9.103,752.917,-0.03791686753442707
2023-06-28 09:45:00,748.775,9.64,752.625,-0.03849776704927004
2023-06-28 10:00:00,748.95,9.887,752.742,-0.03791822992008082
2023-06-28 10:15:00,748.6,10.153,752.742,-0.0414190384253288
2023-06-28 10:30:00,748.775,10.433,752.917,-0.041420424561961926
2023-06-28 10:45:00,748.95,10.813,752.917,-0.03967220847141803
2023-06-28 11:00:00,748.775,11.067,752.917,-0.04142356351423255
2023-06-28 11:15:00,748.775,11.4,752.917,-0.04142521239740326
2023-06-28 11:30:00,748.95,12.173,752.625,-0.03675802119868381
2023-06-28 11:45:00,748.775,13.947,752.8,-0.04026732486377926
2023-06-28 12:00:00,748.6,14.363,752.8,-0.04202016828847344
2023-06-28 12:15:00,748.425,14.473,752.625,-0.04202072101235284
2023-06-28 12:30:00,748.425,14.5,752.45,-0.04026998765469872
2023-06-28 12:45:00,748.425,14.61,752.625,-0.04202140942515366
2023-06-28 13:00:00,748.25,14.943,752.333,-0.040852439793287405
2023-06-28 13:15:00,748.075,15.353,752.333,-0.04260638928002299
2023-06-28 13:30:00,747.9,15.543,752.158,-0.04260784122470414
2023-06-28 13:45:00,747.9,15.557,752.158,-0.042607948214016096
2023-06-28 14:00:00,747.725,15.007,751.983,-0.042603745466507636
2023-06-28 14:15:00,747.9,14.56,752.158,-0.042601450361342205
2023-06-28 14:30:00,747.725,14.16,751.983,-0.042599412728755406
2023-06-28 14:45:00,747.258,14.297,751.517,-0.042610115318984614
2023-06-28 15:00:00,747.433,14.227,751.692,-0.0426097586578955
2023-06-28 15:15:00,747.433,14.337,751.692,-0.04261031912799969
2023-06-28 15:30:00,747.608,14.343,751.808,-0.04202006779478634
2023-06-28 15:45:00,747.258,15.627,751.692,-0.044369660490775495
2023-06-28 16:00:00,747.258,15.517,751.517,-0.0426176490235977
2023-06-28 16:15:00,747.433,15.113,751.342,-0.03911254274405032
2023-06-28 16:30:00,747.083,14.123,751.517,-0.04436001887227968
2023-06-28 16:45:00,747.258,13.57,751.517,-0.04260641142981521
2023-06-28 17:00:00,747.433,13.113,751.517,-0.0408535047734128
2023-06-28 17:15:00,747.608,13.113,751.692,-0.0408535047734128
2023-06-28 17:30:00,747.433,12.337,751.342,-0.03909929850503336
2023-06-28 17:45:00,747.608,12.317,751.342,-0.037348792924669694
2023-06-28 18:00:00,747.258,12.46,751.342,-0.04085031547080019
2023-06-28 18:15:00,747.433,12.467,751.517,-0.040850349656703824
2023-06-28 18:30:00,747.433,12.28,751.342,-0.03909903207222481
2023-06-28 18:45:00,747.083,12.13,751.342,-0.04259907687864665
2023-06-28 19:00:00,747.608,12.103,751.808,-0.04200881554254903
2023-06-28 19:15:00,746.908,11.913,751.05,-0.04142775282566937
2023-06-28 19:30:00,746.908,11.647,751.05,-0.04142643552767396
2023-06-28 19:45:00,746.908,11.3,750.875,-0.0396745179202385
2023-06-28 20:00:00,747.433,10.937,751.05,-0.03617254975071574
2023-06-28 20:15:00,747.258,10.643,751.05,-0.037921340497927385
2023-06-28 20:30:00,746.908,10.397,751.05,-0.04142024633919611
2023-06-28 20:45:00,747.433,10.227,751.225,-0.03791945505098449
2023-06-28 21:00:00,747.433,10.297,751.517,-0.040839754766755186
2023-06-28 21:15:00,747.608,10.24,751.342,-0.037339521402392016
2023-06-28 21:30:00,747.433,10.213,751.692,-0.04258931667501442
2023-06-28 21:45:00,747.433,10.28,751.692,-0.04258965772303266
2023-06-28 22:00:00,747.9,10.233,751.808,-0.03907946640505941
2023-06-28 22:15:00,747.9,10.123,751.692,-0.03791898371854314
2023-06-28 22:30:00,747.783,10.057,751.808,-0.0402486037854568
2023-06-28 22:45:00,748.075,10.07,751.808,-0.03732876307437561
2023-06-28 23:00:00,747.9,10.01,751.692,-0.03791847161099926
2023-06-28 23:15:00,747.9,9.867,751.808,-0.03907813995290631
2023-06-28 23:30:00,748.075,9.77,751.808,-0.03732805730295481
2023-06-28 23:45:00,747.9,9.573,751.692,-0.037917684258972274
2023-06-29 00:00:00,748.075,9.403,751.808,-0.03732742947107079
2023-06-29 00:15:00,747.9,9.313,751.692,-0.037917232449556505
2023-06-29 00:30:00,748.075,9.203,751.692,-0.03616717784591823
2023-06-29 00:45:00,748.075,9.077,751.692,-0.03616696900259598
2023-06-29 01:00:00,747.9,8.947,751.692,-0.03791659645916348
2023-06-29 01:15:00,747.9,8.803,751.808,-0.03907623446812317
2023-06-29 01:30:00,747.9,8.727,751.983,-0.04082592365438789
2023-06-29 01:45:00,748.075,8.837,751.808,-0.0373264612485848
2023-06-29 02:00:00,748.075,8.973,751.692,-0.03616679662579774
2023-06-29 02:15:00,747.9,8.967,751.692,-0.0379166312121858
2023-06-29 02:30:00,747.9,8.877,751.692,-0.03791647482408706
2023-06-29 02:45:00,747.783,8.633,751.692,-0.03908592899613755
2023-06-29 03:00:00,747.783,8.413,751.342,-0.03558593472194852
2023-06-29 03:15:00,747.9,8.243,751.517,-0.03616558671951691
2023-06-29 03:30:00,747.783,8.047,751.342,-0.03558533785931621
2023-06-29 03:45:00,748.075,7.903,751.517,-0.034415264018453795
2023-06-29 04:00:00,747.783,7.837,751.517,-0.03733474932473114
2023-06-29 04:15:00,747.9,7.767,751.692,-0.037914546143601666
2023-06-29 04:30:00,748.075,7.74,751.808,-0.03732458481903802
2023-06-29 04:45:00,748.075,7.707,751.692,-0.0361646984015101
2023-06-29 05:00:00,748.425,7.597,751.808,-0.03382487088081432
2023-06-29 05:15:00,748.425,7.523,751.983,-0.03557448491957574
2023-06-29 05:30:00,748.425,7.577,752.158,-0.037324306021995254
2023-06-29 05:45:00,748.6,7.753,752.275,-0.03674469084530391
2023-06-29 06:00:00,748.6,8.04,752.158,-0.035575327757273234
2023-06-29 06:15:00,748.6,8.17,752.275,-0.036745393024612
2023-06-29 06:30:00,748.6,8.257,752.158,-0.03557568153277048
2023-06-29 06:45:00,748.6,8.333,752.45,-0.03849546119558278
2023-06-29 07:00:00,748.6,8.45,752.275,-0.03674586452697723
2023-06-29 07:15:00,748.6,8.497,752.275,-0.03674594367320313
2023-06-29 07:30:00,748.6,8.53,752.45,-0.03849580873197857
2023-06-29 07:45:00,748.6,8.653,752.45,-0.03849602572489003
2023-06-29 08:00:00,748.6,8.653,752.45,-0.03849602572489003
2023-06-29 08:15:00,748.95,8.747,752.742,-0.03791624893244268
2023-06-29 08:30:00,749.125,8.797,752.917,-0.037916335813526755
2023-06-29 08:45:00,749.125,8.903,752.917,-0.03791652000273863
2023-06-29 09:00:00,748.95,9.137,752.917,-0.0396667847793991
2023-06-29 09:15:00,748.95,9.28,752.917,-0.03966704473699031
2023-06-29 09:30:00,749.125,9.43,752.917,-0.03791743576246116
2023-06-29 09:45:00,749.125,9.587,752.917,-0.03791770858747708
2023-06-29 10:00:00,748.775,9.907,752.742,-0.039668184591265754
2023-06-29 10:15:00,748.775,10.33,752.742,-0.03966991825692158
2023-06-29 10:30:00,748.95,10.727,752.742,-0.037921721235928504
2023-06-29 10:45:00,748.95,11.223,752.917,-0.03967415275335089
2023-06-29 11:00:00,748.95,11.803,752.8,-0.03850669991855335
2023-06-29 11:15:00,748.775,11.927,752.742,-0.039677491672281726
