Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-14 21:15:00,752.683,12.6,753.558,-0.008752356586619438
2023-07-14 21:30:00,752.858,12.54,753.558,-0.007001835043870433
2023-07-14 21:45:00,752.858,12.483,753.675,-0.008172086069889855
2023-07-14 22:00:00,753.208,12.417,753.85,-0.006421588568470295
2023-07-14 22:15:00,753.208,12.363,753.85,-0.006421547112753619
2023-07-14 22:30:00,753.208,12.303,753.85,-0.006421501051473959
2023-07-14 22:45:00,753.208,12.243,754.025,-0.008171851600510267
2023-07-14 23:00:00,753.325,12.19,754.317,-0.009922185342815328
2023-07-14 23:15:00,753.675,12.137,754.492,-0.00817174804748588
2023-07-14 23:30:00,753.675,12.083,754.608,-0.009331935997915047
2023-07-14 23:45:00,753.85,12.027,754.608,-0.007581522113702518
2023-07-15 00:00:00,753.967,11.967,754.608,-0.006411241184192953
2023-07-15 00:15:00,753.85,11.913,754.492,-0.006421201669260648
2023-07-15 00:30:00,753.85,11.86,754.608,-0.007581370759336525
2023-07-15 00:45:00,753.85,11.807,754.608,-0.007581322725980649
2023-07-15 01:00:00,753.85,11.753,754.492,-0.0064210788538644654
2023-07-15 01:15:00,753.675,11.7,754.608,-0.009331508745727544
2023-07-15 01:30:00,753.967,11.643,754.608,-0.006410992872062917
2023-07-15 01:45:00,753.85,11.59,754.608,-0.007581126067455913
2023-07-15 02:00:00,753.85,11.537,754.608,-0.007581078037200569
2023-07-15 02:15:00,753.675,11.49,754.492,-0.008171116040154955
2023-07-15 02:30:00,753.675,11.443,754.608,-0.009331222073633993
2023-07-15 02:45:00,753.675,11.397,754.492,-0.008171025203242132
2023-07-15 03:00:00,753.675,11.35,754.492,-0.008170979297183469
2023-07-15 03:15:00,753.85,11.31,754.317,-0.004670537437890841
2023-07-15 03:30:00,753.675,11.277,754.492,-0.00817090799730659
2023-07-15 03:45:00,753.5,11.233,754.492,-0.009921050309004866
2023-07-15 04:00:00,753.967,11.2,754.608,-0.006410653389999955
2023-07-15 04:15:00,753.85,11.167,754.608,-0.007580742748598201
2023-07-15 04:30:00,753.967,11.127,754.608,-0.006410597451710863
2023-07-15 04:45:00,753.967,11.1,754.608,-0.006410576762453982
2023-07-15 05:00:00,753.967,11.067,754.958,-0.009910852593579027
2023-07-15 05:15:00,754.142,11.033,754.958,-0.008160668869246332
2023-07-15 05:30:00,754.142,11.0,755.25,-0.01108086451093338
2023-07-15 05:45:00,754.317,10.973,755.25,-0.009330697855051613
2023-07-15 06:00:00,754.608,10.94,755.425,-0.008170578861949418
2023-07-15 06:15:00,754.492,10.907,755.542,-0.01050070252775955
2023-07-15 06:30:00,754.608,10.873,755.717,-0.011090696930761987
2023-07-15 06:45:00,754.958,10.847,755.717,-0.007590453390535741
2023-07-15 07:00:00,755.133,10.81,755.892,-0.007590419821645071
2023-07-15 07:15:00,755.133,10.783,755.892,-0.0075903953256138594
2023-07-15 07:30:00,755.25,10.757,756.183,-0.009330456957328068
2023-07-15 07:45:00,755.425,10.723,756.008,-0.0058302618434704365
2023-07-15 08:00:00,755.25,10.697,756.008,-0.007580316884217932
2023-07-15 08:15:00,755.425,10.677,756.183,-0.0075802987633907006
2023-07-15 08:30:00,755.425,10.65,756.358,-0.009330337628342823
2023-07-15 08:45:00,755.6,10.63,756.475,-0.008750295722049372
2023-07-15 09:00:00,755.6,10.617,756.475,-0.008750282125658813
2023-07-15 09:15:00,755.6,10.603,756.475,-0.00875026748343931
2023-07-15 09:30:00,755.892,10.597,756.65,-0.007580226280946642
2023-07-15 09:45:00,755.892,10.597,756.475,-0.005830174039302869
2023-07-15 10:00:00,755.6,10.603,756.65,-0.01050032098012747
2023-07-15 10:15:00,755.775,10.617,756.475,-0.0070002257005282375
2023-07-15 10:30:00,755.892,10.643,756.65,-0.007580267958181752
2023-07-15 10:45:00,755.775,10.677,756.65,-0.008750344878584634
2023-07-15 11:00:00,755.775,10.723,756.65,-0.008750392989769507
2023-07-15 11:15:00,755.775,10.783,756.358,-0.005830303655905459
2023-07-15 11:30:00,755.425,10.86,756.358,-0.009330571828302879
2023-07-15 11:45:00,755.133,10.953,756.183,-0.010500760264354337
2023-07-15 12:00:00,755.25,11.053,755.892,-0.006420541591742031
2023-07-15 12:15:00,755.25,11.173,756.067,-0.00817080642154743
2023-07-15 12:30:00,755.133,11.303,756.067,-0.00934106705972014
2023-07-15 12:45:00,754.958,11.443,755.717,-0.007590994162794946
2023-07-15 13:00:00,754.958,11.59,755.6,-0.006420953740512021
2023-07-15 13:15:00,754.783,11.74,755.717,-0.009341555030450666
2023-07-15 13:30:00,754.783,11.887,755.717,-0.009341719187670785
2023-07-15 13:45:00,754.783,12.033,755.425,-0.006421293783890995
2023-07-15 14:00:00,754.608,12.17,755.6,-0.009922161619494937
2023-07-15 14:15:00,754.608,12.29,755.25,-0.0064214910716171286
2023-07-15 14:30:00,754.608,12.397,755.6,-0.009922430885861559
2023-07-15 14:45:00,754.492,12.513,755.425,-0.009332415727149193
2023-07-15 15:00:00,754.608,12.613,755.25,-0.006421739041865117
2023-07-15 15:15:00,754.492,12.713,755.25,-0.007582143908216405
2023-07-15 15:30:00,754.142,12.807,754.958,-0.00816239968410717
2023-07-15 15:45:00,754.142,12.9,754.667,-0.005251602305422356
2023-07-15 16:00:00,753.675,12.983,754.317,-0.006422023118006074
2023-07-15 16:15:00,753.85,13.057,754.317,-0.004671512975432991
2023-07-15 16:30:00,753.5,13.123,754.2,-0.0070023230981006825
2023-07-15 16:45:00,753.5,13.177,754.025,-0.005251776230438056
2023-07-15 17:00:00,753.325,13.217,754.317,-0.009923403687888473
2023-07-15 17:15:00,753.325,13.25,754.025,-0.007002429424255151
2023-07-15 17:30:00,753.208,13.277,754.025,-0.00817286186865244
2023-07-15 17:45:00,753.208,13.29,753.85,-0.006422258843504769
2023-07-15 18:00:00,753.325,13.29,753.85,-0.00525184718510877
2023-07-15 18:15:00,753.033,13.283,754.025,-0.009923481994882707
2023-07-15 18:30:00,753.208,13.27,754.025,-0.008172855028473178
2023-07-15 18:45:00,753.208,13.243,754.142,-0.009343233726389417
2023-07-15 19:00:00,753.5,13.203,754.317,-0.008172789558765213
2023-07-15 19:15:00,753.675,13.163,754.492,-0.008172750472873915
2023-07-15 19:30:00,753.675,13.11,754.492,-0.008172698684641825
2023-07-15 19:45:00,754.142,13.057,754.608,-0.004661509735657394
2023-07-15 20:00:00,754.142,12.99,754.783,-0.006412025333014913
2023-07-15 20:15:00,754.317,12.923,754.958,-0.006411973970379519
2023-07-15 20:30:00,754.317,12.853,754.958,-0.006411920308803581
2023-07-15 20:45:00,754.492,12.787,755.075,-0.005831700535897925
2023-07-15 21:00:00,754.492,12.713,755.075,-0.005831648942599086
2023-07-15 21:15:00,754.492,12.64,755.075,-0.005831598047401453
2023-07-15 21:30:00,754.608,12.567,755.075,-0.0046712393147416735
2023-07-15 21:45:00,754.608,12.49,755.25,-0.006421644611308539
2023-07-15 22:00:00,754.608,12.417,755.075,-0.0046711555474699155
2023-07-15 22:15:00,754.958,12.337,755.425,-0.004671110872818583
2023-07-15 22:30:00,754.958,12.263,755.425,-0.004671069549528266
2023-07-15 22:45:00,754.958,12.19,755.542,-0.005841286532465203
2023-07-15 23:00:00,754.958,12.117,755.717,-0.007591605800109421
2023-07-15 23:15:00,754.958,12.04,755.542,-0.005841181787974282
2023-07-15 23:30:00,754.958,11.973,755.717,-0.007591475115608502
2023-07-15 23:45:00,754.783,11.9,755.717,-0.009341733705253638
2023-07-16 00:00:00,754.958,11.833,755.542,-0.00584103724674559
2023-07-16 00:15:00,755.133,11.773,755.717,-0.005840995352073006
2023-07-16 00:30:00,755.25,11.707,755.892,-0.006421043545309052
2023-07-16 00:45:00,755.425,11.643,756.008,-0.005830903033406872
2023-07-16 01:00:00,755.6,11.59,756.183,-0.005830866091459735
2023-07-16 01:15:00,755.425,11.53,756.183,-0.0075810716936289225
2023-07-16 01:30:00,755.6,11.477,756.3,-0.0070009453362043375
2023-07-16 01:45:00,755.775,11.423,756.183,-0.004080524656190833
2023-07-16 02:00:00,755.6,11.37,756.183,-0.00583071275254465
2023-07-16 02:15:00,755.425,11.323,756.183,-0.007580884109907751
2023-07-16 02:30:00,755.775,11.27,756.3,-0.005250579081038556
2023-07-16 02:45:00,755.892,11.22,756.475,-0.005830608207908294
2023-07-16 03:00:00,755.892,11.173,756.475,-0.0058305754513602705
2023-07-16 03:15:00,755.775,11.133,756.475,-0.007000657464180359
2023-07-16 03:30:00,755.775,11.087,756.3,-0.005250464228594875
2023-07-16 03:45:00,755.425,11.047,756.183,-0.0075806340127193145
2023-07-16 04:00:00,755.6,11.007,756.008,-0.004080321753815901
2023-07-16 04:15:00,755.425,10.967,756.183,-0.007580561523865353
2023-07-16 04:30:00,755.6,10.933,756.183,-0.00583040818961909
2023-07-16 04:45:00,755.425,10.9,756.183,-0.007580500815516871
2023-07-16 05:00:00,755.6,10.867,756.183,-0.005830362194322634
2023-07-16 05:15:00,755.425,10.833,756.183,-0.007580440108140737
2023-07-16 05:30:00,755.6,10.803,756.183,-0.005830317593516083
2023-07-16 05:45:00,755.425,10.77,756.183,-0.00758038302597255
2023-07-16 06:00:00,755.425,10.743,756.3,-0.00875041390784099
2023-07-16 06:15:00,755.892,10.717,756.475,-0.005830257662256803
2023-07-16 06:30:00,755.892,10.683,756.65,-0.007580304199628288
2023-07-16 06:45:00,755.775,10.65,756.65,-0.008750316639657299
2023-07-16 07:00:00,755.892,10.617,756.65,-0.007580244401427334
2023-07-16 07:15:00,756.067,10.577,756.767,-0.007000192232701952
2023-07-16 07:30:00,756.242,10.537,756.942,-0.007000158765195681
2023-07-16 07:45:00,756.067,10.503,756.942,-0.008750162897583699
2023-07-16 08:00:00,755.892,10.463,756.942,-0.010500145276727572
2023-07-16 08:15:00,756.067,10.43,756.942,-0.008750086551486682
2023-07-16 08:30:00,756.067,10.4,756.825,-0.0075800477988425775
2023-07-16 08:45:00,756.242,10.373,757.117,-0.008750026939705556
2023-07-16 09:00:00,756.417,10.347,757.117,-0.006999999798909479
2023-07-16 09:15:00,756.533,10.333,757.117,-0.005839990060228548
2023-07-16 09:30:00,756.067,10.32,757.117,-0.010499965814325211
2023-07-16 09:45:00,756.242,10.313,757.117,-0.008749964191341306
2023-07-16 10:00:00,756.067,10.327,756.942,-0.008749978832547287
2023-07-16 10:15:00,756.242,10.333,757.117,-0.008749985107362726
2023-07-16 10:30:00,756.417,10.353,756.942,-0.005250003614091376
2023-07-16 10:45:00,756.242,10.387,757.467,-0.012250058213568657
2023-07-16 11:00:00,756.417,10.437,757.292,-0.00875009387228755
2023-07-16 11:15:00,756.417,10.49,757.117,-0.007000119441283242
2023-07-16 11:30:00,756.417,10.563,757.467,-0.010500270778556049
2023-07-16 11:45:00,756.417,10.657,757.0,-0.005830215850481468
2023-07-16 12:00:00,756.242,10.757,757.292,-0.010500514260660641
2023-07-16 12:15:00,756.242,10.88,757.0,-0.00758048269381025
2023-07-16 12:30:00,756.242,11.007,756.825,-0.005830459760967471
2023-07-16 12:45:00,755.892,11.14,756.825,-0.00933088411320449
2023-07-16 13:00:00,756.067,11.283,756.65,-0.005830652116200419
2023-07-16 13:15:00,756.067,11.43,756.825,-0.0075809810723147
2023-07-16 13:30:00,755.892,11.577,756.825,-0.009331371542487473
2023-07-16 13:45:00,755.892,11.74,756.65,-0.007581262005439543
2023-07-16 14:00:00,755.775,11.88,756.533,-0.007581388885290856
2023-07-16 14:15:00,755.6,12.0,756.533,-0.009331843404693337
2023-07-16 14:30:00,755.25,12.13,756.358,-0.011082361395054462
2023-07-16 14:45:00,755.6,12.263,756.358,-0.0075817360140095335
2023-07-16 15:00:00,755.425,12.383,756.183,-0.007581844781507915
2023-07-16 15:15:00,755.25,12.507,756.067,-0.008172109517567838
2023-07-16 15:30:00,755.25,12.62,756.067,-0.008172219918859884
2023-07-16 15:45:00,755.133,12.72,756.067,-0.00934264952090658
2023-07-16 16:00:00,755.133,12.813,755.892,-0.007592237505299287
2023-07-16 16:15:00,754.783,12.887,755.892,-0.011093367437646015
2023-07-16 16:30:00,754.958,12.957,755.717,-0.007592368216048791
2023-07-16 16:45:00,754.958,13.01,755.6,-0.006422043848870572
2023-07-16 17:00:00,754.783,13.063,755.717,-0.00934303265315942
2023-07-16 17:15:00,754.783,13.103,755.6,-0.008172691844735711
2023-07-16 17:30:00,754.783,13.137,755.542,-0.007592531610818299
2023-07-16 17:45:00,754.783,13.163,755.425,-0.006422161326296082
2023-07-16 18:00:00,754.608,13.177,755.542,-0.009343159998535007
2023-07-16 18:15:00,754.783,13.183,755.542,-0.00759257336838731
2023-07-16 18:30:00,754.492,13.177,755.25,-0.007582564538424759
2023-07-16 18:45:00,754.608,13.157,755.425,-0.008172744610020759
2023-07-16 19:00:00,754.783,13.13,755.542,-0.007592525256445889
2023-07-16 19:15:00,754.608,13.103,755.425,-0.008172691844734226
2023-07-16 19:30:00,754.608,13.07,755.542,-0.009343040472513667
2023-07-16 19:45:00,754.783,13.023,755.717,-0.009342987971394715
2023-07-16 20:00:00,754.958,12.977,755.717,-0.007592386370675723
2023-07-16 20:15:00,754.958,12.93,755.892,-0.009342884087945157
2023-07-16 20:30:00,755.133,12.873,755.717,-0.005841763516544255
2023-07-16 20:45:00,755.133,12.82,756.008,-0.008752586794190668
2023-07-16 21:00:00,755.25,12.767,756.008,-0.007582192858470416
2023-07-16 21:15:00,755.6,12.707,756.183,-0.005831644759397165
2023-07-16 21:30:00,755.425,12.653,756.358,-0.009332571928708334
2023-07-16 21:45:00,755.6,12.6,756.358,-0.007582041477321081
2023-07-16 22:00:00,755.775,12.54,756.358,-0.005831528329394616
2023-07-16 22:15:00,755.892,12.477,756.475,-0.005831484407904732
2023-07-16 22:30:00,755.775,12.423,756.475,-0.007001737106363899
2023-07-16 22:45:00,756.242,12.357,756.942,-0.007001681860774004
2023-07-16 23:00:00,756.242,12.297,756.825,-0.005831358921584886
2023-07-16 23:15:00,756.242,12.237,756.942,-0.0070015814164804445
2023-07-16 23:30:00,756.242,12.177,757.117,-0.008751913994266475
2023-07-16 23:45:00,756.242,12.123,756.942,-0.00700148599707088
2023-07-17 00:00:00,756.417,12.06,756.825,-0.004080835389563008
2023-07-17 00:15:00,756.242,12.0,756.767,-0.005251037285600166
2023-07-17 00:30:00,756.067,11.947,756.825,-0.007581449607864421
2023-07-17 00:45:00,756.242,11.893,756.767,-0.005250970119107762
2023-07-17 01:00:00,756.067,11.84,756.767,-0.007001249133813344
2023-07-17 01:15:00,756.067,11.787,756.825,-0.0075813046003456366
2023-07-17 01:30:00,755.892,11.74,756.767,-0.008751456800475017
2023-07-17 01:45:00,756.067,11.687,756.65,-0.005830933702544842
2023-07-17 02:00:00,755.892,11.637,756.475,-0.005830898851273521
2023-07-17 02:15:00,756.067,11.59,756.475,-0.0040806061154650426
2023-07-17 02:30:00,755.775,11.543,756.3,-0.005250750427630076
2023-07-17 02:45:00,755.775,11.497,756.183,-0.004080560751515854
2023-07-17 03:00:00,755.6,11.45,756.183,-0.005830768511216991
2023-07-17 03:15:00,755.425,11.403,756.008,-0.005830735752870737
2023-07-17 03:30:00,755.25,11.35,756.008,-0.007580908576823193
2023-07-17 03:45:00,755.6,11.303,756.183,-0.005830666055477116
2023-07-17 04:00:00,755.425,11.25,756.183,-0.007580817959408582
2023-07-17 04:15:00,755.6,11.193,756.183,-0.00583058939027189
2023-07-17 04:30:00,755.425,11.147,756.008,-0.00583055733087777
2023-07-17 04:45:00,755.425,11.093,755.833,-0.004080363698325367
2023-07-17 05:00:00,755.425,11.04,756.008,-0.0058304827592961725
2023-07-17 05:15:00,755.6,10.987,756.3,-0.007000535293091449
2023-07-17 05:30:00,755.775,10.94,756.3,-0.005250371973713647
2023-07-17 05:45:00,755.775,10.887,756.183,-0.0040802632280345
2023-07-17 06:00:00,755.6,10.84,756.183,-0.005830343378274157
2023-07-17 06:15:00,755.892,10.783,756.3,-0.004080212507047177
2023-07-17 06:30:00,755.892,10.737,756.475,-0.005830271599649011
2023-07-17 06:45:00,756.067,10.683,756.65,-0.005830233968844458
2023-07-17 07:00:00,756.067,10.637,756.767,-0.007000242434561388
2023-07-17 07:15:00,756.067,10.59,756.767,-0.007000203109710393
2023-07-17 07:30:00,756.067,10.543,757.117,-0.010500245677950347
2023-07-17 07:45:00,756.242,10.503,756.942,-0.007000130318066958
2023-07-17 08:00:00,756.242,10.457,757.117,-0.008750114788927474
2023-07-17 08:15:00,756.533,10.423,757.292,-0.007590068726971897
2023-07-17 08:30:00,756.533,10.387,757.292,-0.007590036068653508
2023-07-17 08:45:00,756.533,10.36,757.408,-0.008750013344151746
2023-07-17 09:00:00,756.708,10.333,757.583,-0.008749985107364211
2023-07-17 09:15:00,756.708,10.313,757.408,-0.006999971353074232
2023-07-17 09:30:00,756.708,10.3,757.408,-0.006999960476785991
2023-07-17 09:45:00,756.533,10.293,757.408,-0.008749943275421366
2023-07-17 10:00:00,756.708,10.3,757.583,-0.008749950595982488
2023-07-17 10:15:00,756.708,10.307,757.408,-0.006999966333244691
2023-07-17 10:30:00,756.708,10.327,757.408,-0.006999983066037828
2023-07-17 10:45:00,756.533,10.36,757.467,-0.009340014243928014
2023-07-17 11:00:00,756.533,10.407,757.467,-0.009340066711630129
2023-07-17 11:15:00,756.533,10.47,757.583,-0.010500154061759397
2023-07-17 11:30:00,756.708,10.543,757.467,-0.0075901775900615006
2023-07-17 11:45:00,756.533,10.63,757.467,-0.009340315662165463
2023-07-17 12:00:00,756.533,10.737,757.467,-0.009340435118479231
2023-07-17 12:15:00,756.242,10.86,757.292,-0.010500643536675637
2023-07-17 12:30:00,756.417,10.987,757.467,-0.010500802939637916
2023-07-17 12:45:00,756.417,11.12,757.117,-0.0070006465857584245
2023-07-17 13:00:00,756.242,11.263,757.117,-0.008750957812803946
2023-07-17 13:15:00,755.892,11.417,756.825,-0.009331193072767566
2023-07-17 13:30:00,755.892,11.563,756.708,-0.008161185890363194
2023-07-17 13:45:00,755.775,11.727,756.533,-0.00758125022395617
2023-07-17 14:00:00,755.775,11.873,756.358,-0.005831063352926233
2023-07-17 14:15:00,755.6,12.007,756.242,-0.006421273825496813
2023-07-17 14:30:00,755.425,12.15,756.242,-0.008171760747244084
2023-07-17 14:45:00,755.425,12.283,756.358,-0.009332159121656872
2023-07-17 15:00:00,755.25,12.417,756.067,-0.00817202158946919
2023-07-17 15:15:00,755.133,12.547,756.067,-0.009342456291195553
2023-07-17 15:30:00,754.958,12.673,755.892,-0.009342597024184222
2023-07-17 15:45:00,754.958,12.787,755.717,-0.007592213905225209
2023-07-17 16:00:00,754.958,12.887,755.717,-0.007592304675538243
2023-07-17 16:15:00,755.133,12.983,755.717,-0.005841840344104091
2023-07-17 16:30:00,754.783,13.063,755.717,-0.00934303265315942
2023-07-17 16:45:00,754.783,13.123,755.425,-0.00642213061282833
2023-07-17 17:00:00,754.783,13.177,755.6,-0.008172764152893863
2023-07-17 17:15:00,754.492,13.223,755.425,-0.009333207946177872
2023-07-17 17:30:00,754.492,13.257,755.25,-0.0075826370655914755
2023-07-17 17:45:00,754.317,13.277,755.133,-0.008162858365753723
2023-07-17 18:00:00,754.142,13.29,755.25,-0.01108389844019113
2023-07-17 18:15:00,754.142,13.297,754.958,-0.008162877885265162
2023-07-17 18:30:00,754.317,13.29,755.075,-0.00758266698345195
2023-07-17 18:45:00,754.142,13.277,754.783,-0.006412245358392183
2023-07-17 19:00:00,754.317,13.25,754.958,-0.0064122246584972006
2023-07-17 19:15:00,754.317,13.217,754.783,-0.0046615989098345864
2023-07-17 19:30:00,754.317,13.177,754.783,-0.004661576615970436
2023-07-17 19:45:00,754.317,13.137,754.958,-0.006412138027053496
2023-07-17 20:00:00,754.492,13.083,755.075,-0.005831906918222653
2023-07-17 20:15:00,754.492,13.023,755.075,-0.005831865082787248
2023-07-17 20:30:00,754.608,12.963,755.25,-0.0064220077618964404
2023-07-17 20:45:00,754.783,12.9,755.425,-0.006421959390629613
2023-07-17 21:00:00,754.958,12.833,755.425,-0.004671387869423503
2023-07-17 21:15:00,754.958,12.767,755.542,-0.0058416894846272
2023-07-17 21:30:00,755.133,12.7,755.717,-0.005841642691833716
2023-07-17 21:45:00,755.25,12.633,755.892,-0.0064217543966896655
2023-07-17 22:00:00,755.25,12.56,756.008,-0.00758200521926231
2023-07-17 22:15:00,755.425,12.49,756.008,-0.005831493471017797
2023-07-17 22:30:00,755.6,12.423,756.183,-0.00583144676144126
2023-07-17 22:45:00,755.6,12.357,756.183,-0.005831400749757106
2023-07-17 23:00:00,755.425,12.297,756.008,-0.00583135892158637
2023-07-17 23:15:00,755.425,12.23,755.892,-0.004671051121813168
2023-07-17 23:30:00,755.25,12.17,755.892,-0.006421398951326477
2023-07-17 23:45:00,755.133,12.117,755.717,-0.005841235556342237
2023-07-18 00:00:00,755.133,12.053,755.717,-0.005841190865680004
2023-07-18 00:15:00,754.958,12.0,755.892,-0.00934184538047791
2023-07-18 00:30:00,754.958,11.953,755.542,-0.005841121037890761
2023-07-18 00:45:00,754.783,11.9,755.717,-0.009341733705253638
2023-07-18 01:00:00,754.783,11.853,755.542,-0.007591366215296133
2023-07-18 01:15:00,754.783,11.807,755.542,-0.0075913244710042104
