Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:45:00,819.008,9.627,754.317,0.6468720946508175
2023-06-26 07:00:00,818.833,9.633,754.492,0.64337247664461
2023-06-26 07:15:00,818.833,9.633,754.492,0.64337247664461
2023-06-26 07:30:00,819.008,9.633,754.492,0.6451223745854691
2023-06-26 07:45:00,819.008,9.633,754.492,0.6451223745854691
2023-06-26 08:00:00,819.183,9.633,754.608,0.6457123401769593
2023-06-26 08:15:00,819.183,9.633,754.608,0.6457123401769593
2023-06-26 08:30:00,819.125,9.627,754.608,0.6451321966051978
2023-06-26 08:45:00,819.008,9.627,754.608,0.6439622651607284
2023-06-26 09:00:00,819.008,9.627,754.608,0.6439622651607284
2023-06-26 09:15:00,819.008,9.627,754.492,0.6451221971911415
2023-06-26 09:30:00,819.008,9.627,754.492,0.6451221971911415
2023-06-26 09:45:00,818.833,9.627,754.317,0.6451221971911415
2023-06-26 10:00:00,818.833,9.62,754.317,0.6451219902312161
2023-06-26 10:15:00,818.717,9.62,754.608,0.641052230016323
2023-06-26 10:30:00,818.717,9.62,754.492,0.6422121616746216
2023-06-26 10:45:00,818.833,9.62,754.317,0.6451219902312161
2023-06-26 11:00:00,818.833,9.613,754.2,0.6462917139652465
2023-06-26 11:15:00,818.717,9.613,754.2,0.6451317826790626
2023-06-26 11:30:00,818.542,9.613,754.2,0.643381886342146
2023-06-26 11:45:00,818.542,9.613,754.2,0.643381886342146
2023-06-26 12:00:00,818.542,9.613,754.492,0.6404620593114064
2023-06-26 12:15:00,818.192,9.607,753.85,0.6433817094265764
2023-06-26 12:30:00,818.542,9.607,754.2,0.6433817094265764
2023-06-26 12:45:00,818.192,9.607,754.025,0.6416318135708435
2023-06-26 13:00:00,818.017,9.607,754.025,0.6398819177151092
2023-06-26 13:15:00,817.9,9.607,753.733,0.6416318135708435
2023-06-26 13:30:00,817.842,9.6,753.558,0.6428015377276438
2023-06-26 13:45:00,817.492,9.6,753.558,0.639301747138933
2023-06-26 14:00:00,817.375,9.6,753.092,0.6427915383259638
2023-06-26 14:15:00,817.2,9.6,752.917,0.6427915383259623
2023-06-26 14:30:00,816.85,9.6,753.092,0.6375418524428974
2023-06-26 14:45:00,817.025,9.6,753.208,0.6381318171421364
2023-06-26 15:00:00,816.85,9.6,752.8,0.6404616777340494
2023-06-26 15:15:00,816.675,9.6,752.917,0.637541852442896
2023-06-26 15:30:00,816.675,9.6,752.625,0.6404616777340494
2023-06-26 15:45:00,816.5,9.6,752.625,0.6387117824396938
2023-06-26 16:00:00,816.85,9.6,752.8,0.6404616777340494
2023-06-26 16:15:00,816.558,9.607,752.625,0.6392919528266038
2023-06-26 16:30:00,816.908,9.607,752.625,0.6427917445380725
2023-06-26 16:45:00,816.383,9.607,752.45,0.6392919528266053
2023-06-26 17:00:00,816.208,9.613,752.45,0.6375422322806654
2023-06-26 17:15:00,816.208,9.613,752.625,0.6357923359437488
2023-06-26 17:30:00,816.383,9.62,752.45,0.6392923337071801
2023-06-26 17:45:00,816.908,9.62,752.625,0.6427921275037708
2023-06-26 18:00:00,816.5,9.627,752.45,0.6404624702413764
2023-06-26 18:15:00,816.5,9.627,752.45,0.6404624702413764
2023-06-26 18:30:00,816.733,9.633,752.625,0.6410426125290665
2023-06-26 18:45:00,816.558,9.64,752.45,0.6410428181804197
2023-06-26 19:00:00,816.908,9.64,752.742,0.6416227845411632
2023-06-26 19:15:00,817.025,9.647,752.917,0.6410430238319049
2023-06-26 19:30:00,816.5,9.653,752.275,0.6422131329432385
2023-06-26 19:45:00,816.5,9.653,752.45,0.6404632333984339
2023-06-26 20:00:00,816.558,9.66,752.625,0.6392935056502557
2023-06-26 20:15:00,817.2,9.667,752.917,0.6427935120758722
2023-06-26 20:30:00,816.383,9.673,752.158,0.6422137215923148
2023-06-26 20:45:00,816.5,9.68,752.45,0.6404640259096108
2023-06-26 21:00:00,816.733,9.69,752.45,0.6427941896346062
2023-06-26 21:15:00,816.908,9.69,752.917,0.6398743523001112
2023-06-26 21:30:00,817.667,9.697,753.558,0.6410544922210563
2023-06-26 21:45:00,817.55,9.703,753.208,0.643384540087367
2023-06-26 22:00:00,817.55,9.71,753.675,0.6387150023638201
2023-06-26 22:15:00,817.725,9.717,753.558,0.6416350482166981
2023-06-26 22:30:00,817.667,9.723,753.558,0.6410552560860009
2023-06-26 22:45:00,817.667,9.723,753.675,0.6398853194942277
2023-06-26 23:00:00,817.55,9.737,753.383,0.6416356363376288
2023-06-26 23:15:00,817.375,9.737,753.208,0.6416356363376302
2023-06-26 23:30:00,817.2,9.743,753.208,0.6398859060115243
2023-06-26 23:45:00,817.375,9.75,752.917,0.6445458645098351
2023-06-27 00:00:00,817.025,9.757,752.917,0.6410462555154298
2023-06-27 00:15:00,817.2,9.763,752.742,0.6445462485231299
2023-06-27 00:30:00,817.025,9.77,752.742,0.6427965463717636
2023-06-27 00:45:00,816.908,9.777,752.625,0.6427967525870856
2023-06-27 01:00:00,816.908,9.783,752.625,0.6427969293431824
2023-06-27 01:15:00,816.733,9.79,752.45,0.6427971355587515
2023-06-27 01:30:00,816.558,9.797,752.45,0.6410474306811539
2023-06-27 01:45:00,816.558,9.797,752.275,0.6427973417744528
2023-06-27 02:00:00,816.208,9.803,751.983,0.6422175478376146
2023-06-27 02:15:00,815.917,9.81,751.808,0.6410578121088607
2023-06-27 02:30:00,815.917,9.817,751.692,0.6422179598975201
2023-06-27 02:45:00,815.917,9.823,751.808,0.6410581940450614
2023-06-27 03:00:00,816.092,9.823,752.158,0.6393082808666014
2023-06-27 03:15:00,816.208,9.83,752.158,0.6404684287851968
2023-06-27 03:30:00,816.208,9.83,751.983,0.6422183425250487
2023-06-27 03:45:00,816.092,9.837,751.983,0.6410586053614804
2023-06-27 04:00:00,816.092,9.843,751.808,0.6428086964225385
2023-06-27 04:15:00,816.092,9.843,751.983,0.6410587816401065
2023-06-27 04:30:00,816.092,9.85,751.983,0.6410589872986262
2023-06-27 04:45:00,816.092,9.85,751.983,0.6410589872986262
2023-06-27 05:00:00,815.917,9.857,751.808,0.6410591929572765
2023-06-27 05:15:00,816.092,9.857,752.158,0.63930927705206
2023-06-27 05:30:00,816.208,9.863,752.158,0.6404693974259499
2023-06-27 05:45:00,816.208,9.863,752.158,0.6404693974259499
2023-06-27 06:00:00,816.208,9.863,751.983,0.6422193138123612
2023-06-27 06:15:00,816.383,9.863,752.158,0.6422193138123612
2023-06-27 06:30:00,816.383,9.87,752.275,0.6410495753697085
2023-06-27 06:45:00,816.383,9.87,752.275,0.6410495753697085
2023-06-27 07:00:00,816.558,9.87,752.45,0.6410495753697071
2023-06-27 07:15:00,816.733,9.87,752.275,0.6445494092653116
2023-06-27 07:30:00,816.733,9.87,752.625,0.6410495753697071
2023-06-27 07:45:00,816.733,9.877,752.625,0.6410497810255278
2023-06-27 08:00:00,817.025,9.877,752.742,0.6427996985347243
2023-06-27 08:15:00,816.733,9.877,752.742,0.6398798361765243
2023-06-27 08:30:00,816.558,9.877,752.625,0.6392998635163327
2023-06-27 08:45:00,816.908,9.877,752.625,0.6427996985347229
2023-06-27 09:00:00,816.733,9.877,752.625,0.6410497810255278
2023-06-27 09:15:00,816.558,9.87,752.275,0.6427994923175093
2023-06-27 09:30:00,816.208,9.87,751.983,0.6422195198433809
2023-06-27 09:45:00,816.208,9.87,752.158,0.6404696028955772
2023-06-27 10:00:00,816.208,9.87,752.158,0.6404696028955772
2023-06-27 10:15:00,816.208,9.87,751.983,0.6422195198433809
2023-06-27 10:30:00,816.092,9.87,751.983,0.6410595748951241
2023-06-27 10:45:00,816.092,9.87,751.983,0.6410595748951241
2023-06-27 11:00:00,816.092,9.863,752.158,0.639309452849816
2023-06-27 11:15:00,816.092,9.863,751.867,0.6422193138123612
2023-06-27 11:30:00,816.092,9.863,752.158,0.639309452849816
2023-06-27 11:45:00,815.917,9.863,751.983,0.6393094528498175
2023-06-27 12:00:00,815.742,9.863,751.867,0.6387194810395416
2023-06-27 12:15:00,815.917,9.857,751.692,0.6422191372144496
2023-06-27 12:30:00,815.742,9.857,751.867,0.6387193054040163
2023-06-27 12:45:00,815.742,9.857,751.867,0.6387193054040163
2023-06-27 13:00:00,815.742,9.857,752.158,0.6358094452416267
2023-06-27 13:15:00,815.742,9.85,751.692,0.6404690158398504
2023-06-27 13:30:00,815.392,9.85,751.692,0.6369691851522021
2023-06-27 13:45:00,815.742,9.85,751.692,0.6404690158398504
2023-06-27 14:00:00,816.092,9.85,752.45,0.6363892132096761
2023-06-27 14:15:00,816.208,9.85,752.158,0.6404690158398488
2023-06-27 14:30:00,816.092,9.85,751.808,0.6428089026424496
2023-06-27 14:45:00,815.392,9.843,751.225,0.6416387533965698
2023-06-27 15:00:00,815.275,9.843,751.225,0.6404688103705982
2023-06-27 15:15:00,815.917,9.843,751.517,0.6439686399354652
2023-06-27 15:30:00,815.742,9.843,751.808,0.6393088668576715
2023-06-27 15:45:00,815.567,9.843,751.517,0.6404688103705982
2023-06-27 16:00:00,815.392,9.843,751.517,0.6387188955881663
2023-06-27 16:15:00,816.383,9.843,752.45,0.639298867344631
2023-06-27 16:30:00,815.392,9.843,751.342,0.6404688103706012
2023-06-27 16:45:00,814.925,9.85,750.758,0.6416389592411507
2023-06-27 17:00:00,814.575,9.85,750.583,0.6398890438973258
2023-06-27 17:15:00,814.75,9.85,750.583,0.6416389592411507
2023-06-27 17:30:00,814.4,9.85,750.408,0.6398890438973258
2023-06-27 17:45:00,814.4,9.857,750.292,0.6410491934378186
2023-06-27 18:00:00,814.283,9.857,750.408,0.6387193054040163
2023-06-27 18:15:00,814.283,9.857,750.292,0.6398792496611878
2023-06-27 18:30:00,814.4,9.857,750.292,0.6410491934378186
2023-06-27 18:45:00,814.4,9.863,750.408,0.6398894251378844
2023-06-27 19:00:00,814.575,9.863,750.583,0.6398894251378844
2023-06-27 19:15:00,814.4,9.863,750.408,0.6398894251378844
2023-06-27 19:30:00,814.575,9.863,750.758,0.6381395087514746
2023-06-27 19:45:00,814.75,9.87,750.583,0.6416395473692524
2023-06-27 20:00:00,814.75,9.87,750.758,0.6398896304214502
2023-06-27 20:15:00,814.75,9.87,750.408,0.6433894643170548
2023-06-27 20:30:00,814.75,9.877,750.758,0.6398898357051478
2023-06-27 20:45:00,815.275,9.877,751.05,0.6422197258745328
2023-06-27 21:00:00,815.392,9.877,751.225,0.6416397532143427
2023-06-27 21:15:00,815.567,9.883,751.342,0.6422199024727684
2023-06-27 21:30:00,815.567,9.883,751.517,0.6404699844823777
2023-06-27 21:45:00,815.742,9.89,751.517,0.6422201085041642
2023-06-27 22:00:00,815.742,9.89,751.517,0.6422201085041642
2023-06-27 22:15:00,815.917,9.89,751.808,0.6410601624926976
2023-06-27 22:30:00,815.917,9.897,751.983,0.6393104490389284
2023-06-27 22:45:00,816.092,9.897,751.808,0.6428102872652798
2023-06-27 23:00:00,816.092,9.897,751.808,0.6428102872652798
2023-06-27 23:15:00,816.092,9.903,751.808,0.6428104640260704
2023-06-27 23:30:00,816.092,9.903,751.808,0.6428104640260704
2023-06-27 23:45:00,816.208,9.903,752.158,0.6404705715398817
2023-06-28 00:00:00,816.208,9.91,752.158,0.6404707770102623
2023-06-28 00:15:00,816.092,9.91,751.983,0.6410607500913513
2023-06-28 00:30:00,816.383,9.91,752.158,0.6422206971660297
2023-06-28 00:45:00,816.092,9.91,751.983,0.6410607500913513
2023-06-28 01:00:00,816.208,9.917,751.808,0.6439708239150963
2023-06-28 01:15:00,816.092,9.917,751.983,0.6410609557511341
2023-06-28 01:30:00,816.092,9.917,751.808,0.6428108764682933
2023-06-28 01:45:00,816.092,9.923,751.808,0.6428110532294079
2023-06-28 02:00:00,815.917,9.923,751.692,0.64222107979682
2023-06-28 02:15:00,815.917,9.923,751.692,0.64222107979682
2023-06-28 02:30:00,815.917,9.923,751.692,0.64222107979682
2023-06-28 02:45:00,815.742,9.923,751.517,0.6422210797968184
2023-06-28 03:00:00,815.742,9.93,751.517,0.6422212858289714
2023-06-28 03:15:00,815.742,9.93,751.517,0.6422212858289714
2023-06-28 03:30:00,815.742,9.93,751.517,0.6422212858289714
2023-06-28 03:45:00,815.742,9.93,751.517,0.6422212858289714
2023-06-28 04:00:00,815.567,9.93,751.517,0.6404713640692193
2023-06-28 04:15:00,815.567,9.93,751.342,0.6422212858289729
2023-06-28 04:30:00,815.567,9.93,751.342,0.6422212858289729
2023-06-28 04:45:00,815.567,9.93,751.342,0.6422212858289729
2023-06-28 05:00:00,815.567,9.93,751.517,0.6404713640692193
2023-06-28 05:15:00,815.567,9.923,751.517,0.6404711585984618
2023-06-28 05:30:00,815.567,9.923,751.517,0.6404711585984618
2023-06-28 05:45:00,815.742,9.923,751.517,0.6422210797968184
2023-06-28 06:00:00,815.742,9.923,751.692,0.6404711585984634
2023-06-28 06:15:00,815.567,9.923,751.692,0.6387212374001068
2023-06-28 06:30:00,815.917,9.917,751.983,0.6393110350339734
2023-06-28 06:45:00,815.742,9.917,751.808,0.6393110350339718
2023-06-28 07:00:00,816.092,9.917,752.158,0.6393110350339718
2023-06-28 07:15:00,816.092,9.91,752.158,0.639310829935584
2023-06-28 07:30:00,816.208,9.91,752.275,0.6393008303918372
2023-06-28 07:45:00,816.383,9.91,752.275,0.6410507505476045
2023-06-28 08:00:00,816.558,9.903,752.625,0.6393006252967889
2023-06-28 08:15:00,816.558,9.903,752.625,0.6393006252967889
2023-06-28 08:30:00,816.733,9.897,752.742,0.6398804226929345
2023-06-28 08:45:00,816.908,9.897,752.742,0.641630341806111
2023-06-28 09:00:00,816.733,9.89,752.742,0.6398802174120687
2023-06-28 09:15:00,816.733,9.883,752.917,0.6381300941409439
2023-06-28 09:30:00,816.733,9.883,752.917,0.6381300941409439
2023-06-28 09:45:00,816.733,9.877,752.625,0.6410497810255278
2023-06-28 10:00:00,816.558,9.877,752.742,0.6381299186673293
2023-06-28 10:15:00,816.558,9.87,752.742,0.6381297139482325
2023-06-28 10:30:00,816.558,9.863,752.917,0.6363795928428557
2023-06-28 10:45:00,816.908,9.863,752.917,0.6398794256156753
2023-06-28 11:00:00,816.558,9.863,752.917,0.6363795928428557
2023-06-28 11:15:00,816.733,9.857,752.917,0.6381293337559711
2023-06-28 11:30:00,816.558,9.85,752.625,0.63929907243855
2023-06-28 11:45:00,816.558,9.843,752.8,0.6375489525621961
2023-06-28 12:00:00,816.383,9.843,752.8,0.6357990377797641
2023-06-28 12:15:00,816.208,9.843,752.625,0.6357990377797627
2023-06-28 12:30:00,816.208,9.837,752.45,0.6375487772487043
2023-06-28 12:45:00,816.092,9.83,752.625,0.6346387161547257
2023-06-28 13:00:00,816.092,9.83,752.333,0.6375585722235049
2023-06-28 13:15:00,815.917,9.83,752.333,0.6358086584836545
2023-06-28 13:30:00,815.917,9.823,752.158,0.6375583676881413
2023-06-28 13:45:00,815.742,9.823,752.158,0.6358084545096813
2023-06-28 14:00:00,815.567,9.817,751.983,0.6358082796749541
2023-06-28 14:15:00,815.567,9.817,752.158,0.6340583669776841
2023-06-28 14:30:00,815.392,9.817,751.983,0.634058366977687
2023-06-28 14:45:00,815.1,9.81,751.517,0.6357980762033053
2023-06-28 15:00:00,815.275,9.81,751.692,0.6357980762033053
2023-06-28 15:15:00,815.1,9.81,751.692,0.6340481640674279
2023-06-28 15:30:00,815.1,9.81,751.808,0.6328882223087874
2023-06-28 15:45:00,814.925,9.81,751.692,0.6322982519315491
2023-06-28 16:00:00,815.1,9.81,751.517,0.6357980762033053
2023-06-28 16:15:00,814.925,9.81,751.342,0.6357980762033068
2023-06-28 16:30:00,814.925,9.81,751.517,0.6340481640674265
2023-06-28 16:45:00,815.1,9.81,751.517,0.6357980762033053
2023-06-28 17:00:00,815.1,9.817,751.517,0.6357982801738259
2023-06-28 17:15:00,815.1,9.817,751.692,0.6340483674765588
2023-06-28 17:30:00,815.275,9.817,751.342,0.6392981055683631
2023-06-28 17:45:00,815.1,9.817,751.342,0.637548192871096
2023-06-28 18:00:00,814.925,9.823,751.342,0.6357984550058063
2023-06-28 18:15:00,814.925,9.823,751.517,0.6340485418273448
2023-06-28 18:30:00,814.925,9.823,751.342,0.6357984550058063
2023-06-28 18:45:00,786.692,10.473,751.342,0.35350531350146375
2023-06-28 19:00:00,791.125,10.027,751.808,0.39315495184172633
2023-06-28 19:15:00,794.392,9.85,751.05,0.4333990333260095
2023-06-28 19:30:00,797.017,9.823,751.05,0.4596471947100955
2023-06-28 19:45:00,799.525,9.83,750.875,0.486476019678374
2023-06-28 20:00:00,801.625,9.837,751.05,0.5057252330586482
2023-06-28 20:15:00,803.258,9.837,751.05,0.5220544333668008
2023-06-28 20:30:00,804.775,9.843,751.05,0.5372238382070346
2023-06-28 20:45:00,806.058,9.85,751.225,0.5483034745596636
2023-06-28 21:00:00,807.517,9.857,751.517,0.5599730896692748
2023-06-28 21:15:00,808.508,9.857,751.342,0.571632529357746
2023-06-28 21:30:00,809.5,9.863,751.692,0.5780523798032688
2023-06-28 21:45:00,810.317,9.87,751.692,0.5862221775137133
2023-06-28 22:00:00,810.958,9.877,751.808,0.5914721181078797
2023-06-28 22:15:00,811.658,9.877,751.692,0.5996317334650414
2023-06-28 22:30:00,812.125,9.883,751.808,0.6031417338645373
2023-06-28 22:45:00,812.767,9.89,751.808,0.6095616285606139
2023-06-28 23:00:00,813.117,9.897,751.692,0.6142216087248743
2023-06-28 23:15:00,813.467,9.897,751.808,0.6165615005676351
2023-06-28 23:30:00,813.583,9.903,751.808,0.6177216168130552
2023-06-28 23:45:00,813.758,9.91,751.692,0.6206316822157548
2023-06-29 00:00:00,814.108,9.917,751.808,0.6229717753091691
2023-06-29 00:15:00,814.108,9.917,751.692,0.6241317227559736
2023-06-29 00:30:00,814.283,9.923,751.692,0.6258818155790227
2023-06-29 00:45:00,814.4,9.923,751.692,0.6270517628944957
2023-06-29 01:00:00,814.575,9.93,751.692,0.6288018858199037
2023-06-29 01:15:00,814.75,9.937,751.808,0.6293920613582134
2023-06-29 01:30:00,814.925,9.937,751.983,0.6293920613582149
2023-06-29 01:45:00,814.925,9.943,751.808,0.6311421572319053
2023-06-29 02:00:00,815.1,9.95,751.692,0.6340522322748441
2023-06-29 02:15:00,815.1,9.95,751.692,0.6340522322748441
2023-06-29 02:30:00,815.1,9.957,751.692,0.6340524356865854
2023-06-29 02:45:00,815.1,9.957,751.692,0.6340524356865854
2023-06-29 03:00:00,815.1,9.963,751.342,0.6375524588522818
2023-06-29 03:15:00,815.1,9.97,751.517,0.6358027384193259
2023-06-29 03:30:00,815.1,9.97,751.342,0.6375526633870607
2023-06-29 03:45:00,815.275,9.977,751.517,0.6375528679219676
2023-06-29 04:00:00,815.275,9.977,751.517,0.6375528679219676
2023-06-29 04:15:00,815.275,9.983,751.692,0.6358031172273808
2023-06-29 04:30:00,815.567,9.983,751.808,0.637563042814912
2023-06-29 04:45:00,815.567,9.983,751.692,0.6387229937703315
2023-06-29 05:00:00,815.567,9.99,751.808,0.6375632473532737
2023-06-29 05:15:00,815.917,9.99,751.983,0.6393131739250035
2023-06-29 05:30:00,815.917,9.99,752.158,0.6375632473532737
2023-06-29 05:45:00,815.917,10.0,752.275,0.6363935881070132
2023-06-29 06:00:00,815.742,10.0,752.158,0.6358136121774339
2023-06-29 06:15:00,816.092,10.0,752.275,0.6381435154807402
2023-06-29 06:30:00,815.917,10.0,752.158,0.637563539551161
2023-06-29 06:45:00,816.092,10.007,752.45,0.636394120521324
2023-06-29 07:00:00,816.092,10.007,752.275,0.6381440493590608
2023-06-29 07:15:00,816.092,10.007,752.275,0.6381440493590608
2023-06-29 07:30:00,816.208,10.007,752.45,0.6375540733509089
2023-06-29 07:45:00,816.383,10.007,752.45,0.6393040021886471
2023-06-29 08:00:00,816.558,10.007,752.45,0.6410539310263823
2023-06-29 08:15:00,816.383,10.007,752.742,0.6363841209279676
2023-06-29 08:30:00,816.733,10.007,752.917,0.6381340497657013
2023-06-29 08:45:00,816.558,10.0,752.917,0.6363835885220195
2023-06-29 09:00:00,816.383,10.0,752.917,0.6346336611482939
2023-06-29 09:15:00,816.558,10.0,752.917,0.6363835885220195
2023-06-29 09:30:00,816.383,10.0,752.917,0.6346336611482939
2023-06-29 09:45:00,816.383,10.0,752.917,0.6346336611482939
2023-06-29 10:00:00,816.558,9.99,752.742,0.6381332234366384
2023-06-29 10:15:00,816.558,9.99,752.742,0.6381332234366384
2023-06-29 10:30:00,816.733,9.99,752.742,0.6398831500083667
2023-06-29 10:45:00,816.558,9.99,752.917,0.6363832968649085
2023-06-29 11:00:00,816.733,9.983,752.8,0.6393029692480404
2023-06-29 11:15:00,816.558,9.983,752.742,0.6381330187154212
2023-06-29 11:30:00,816.558,9.983,752.45,0.6410528952583703
2023-06-29 11:45:00,753.733,23.853,752.917,0.008179190653197147
2023-06-29 12:00:00,816.092,11.143,752.8,0.6329802026468271
2023-06-29 12:15:00,815.917,10.24,752.742,0.6317419026770474
2023-06-29 12:30:00,816.092,10.073,752.8,0.6328992551887276
2023-06-29 12:45:00,816.092,10.027,752.742,0.6334757534698342
2023-06-29 13:00:00,815.917,10.0,752.333,0.6358136121774354
2023-06-29 13:15:00,815.917,9.983,752.45,0.6346431662719629
2023-06-29 13:30:00,815.742,9.977,752.158,0.6358129419672895
2023-06-29 13:45:00,815.567,9.97,752.158,0.6340628130228362
2023-06-29 14:00:00,815.392,9.963,751.808,0.6358125340139817
2023-06-29 14:15:00,815.275,9.957,751.692,0.6358023596117222
2023-06-29 14:30:00,815.1,9.957,751.983,0.6311425621882135
2023-06-29 14:45:00,815.275,9.95,751.517,0.6375520790023237
2023-06-29 15:00:00,814.925,9.95,751.342,0.6358021556385854
2023-06-29 15:15:00,814.925,9.943,751.342,0.6358019516655783
2023-06-29 15:30:00,814.75,9.943,751.05,0.636971900053432
2023-06-29 15:45:00,814.75,9.937,751.05,0.6369717248978155
2023-06-29 16:00:00,814.575,9.937,751.225,0.633471880255518
2023-06-29 16:15:00,815.1,9.937,751.225,0.638721647218962
2023-06-29 16:30:00,814.75,9.93,751.05,0.6369715205497181
2023-06-29 16:45:00,814.75,9.93,750.875,0.6387214423094687
2023-06-29 17:00:00,814.575,9.93,751.05,0.635221598789966
2023-06-29 17:15:00,814.4,9.93,750.758,0.6363915464807705
2023-06-29 17:30:00,814.283,9.93,750.758,0.6352215987899645
2023-06-29 17:45:00,814.283,9.923,750.408,0.6387212374001068
2023-06-29 18:00:00,814.108,9.923,750.758,0.633471473805037
2023-06-29 18:15:00,814.4,9.923,750.758,0.6363913423188666
2023-06-29 18:30:00,814.4,9.923,750.758,0.6363913423188666
2023-06-29 18:45:00,814.283,9.93,750.758,0.6352215987899645
