Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,767.5,8.06,754.608,0.1289031888139372
2023-06-26 06:45:00,767.5,8.04,754.317,0.13181268853966388
2023-06-26 07:00:00,767.325,8.027,754.492,0.1283130717061047
2023-06-26 07:15:00,767.325,8.027,754.492,0.1283130717061047
2023-06-26 07:30:00,767.15,8.04,754.492,0.12656337795153308
2023-06-26 07:45:00,767.15,8.067,754.492,0.12656353454987038
2023-06-26 08:00:00,767.5,8.107,754.608,0.12890346645112702
2023-06-26 08:15:00,767.325,8.153,754.608,0.12715395892524947
2023-06-26 08:30:00,767.5,8.213,754.608,0.128904092615988
2023-06-26 08:45:00,766.683,8.293,754.608,0.1207355433413761
2023-06-26 09:00:00,766.392,8.397,754.608,0.1178264532976138
2023-06-26 09:15:00,766.392,8.517,754.492,0.11898697428445354
2023-06-26 09:30:00,766.275,8.673,754.492,0.11781794463984628
2023-06-26 09:45:00,766.567,8.86,754.317,0.12248851654328997
2023-06-26 10:00:00,766.567,9.09,754.317,0.12248980764036174
2023-06-26 10:15:00,766.275,9.373,754.608,0.11666180575489038
2023-06-26 10:30:00,766.392,9.697,754.492,0.1189934089976533
2023-06-26 10:45:00,766.1,10.047,754.317,0.1178257718255291
2023-06-26 11:00:00,765.925,10.413,754.2,0.11725092155081773
2023-06-26 11:15:00,765.925,10.793,754.2,0.11725624712631673
2023-06-26 11:30:00,765.925,11.15,754.2,0.11726125080511302
2023-06-26 11:45:00,766.1,11.523,754.2,0.11901672515275383
2023-06-26 12:00:00,765.808,11.937,754.492,0.11318150554641788
2023-06-26 12:15:00,766.1,12.213,753.85,0.12252732323942336
2023-06-26 12:30:00,766.275,12.573,754.2,0.12078213101893724
2023-06-26 12:45:00,765.808,12.893,754.025,0.11786586319562593
2023-06-26 13:00:00,765.517,13.183,754.025,0.11495896330631619
2023-06-26 13:15:00,765.167,13.45,753.733,0.11438241807482603
2023-06-26 13:30:00,765.05,13.597,753.558,0.1149646538720478
2023-06-26 13:45:00,764.583,13.717,753.558,0.11029442178638954
2023-06-26 14:00:00,764.233,13.83,753.092,0.11145639509218506
2023-06-26 14:15:00,764.583,13.87,752.917,0.11670913957839396
2023-06-26 14:30:00,764.7,14.0,753.092,0.11613070043525792
2023-06-26 14:45:00,764.7,14.04,753.208,0.11497074367627487
2023-06-26 15:00:00,764.583,14.027,752.8,0.11788184536355181
2023-06-26 15:15:00,764.583,14.04,752.917,0.11671151198463389
2023-06-26 15:30:00,764.408,13.977,752.625,0.11788114059108924
2023-06-26 15:45:00,764.117,13.797,752.625,0.11496740313944488
2023-06-26 16:00:00,764.117,13.657,752.8,0.11321478609045038
2023-06-26 16:15:00,763.942,13.543,752.625,0.1132132429073376
2023-06-26 16:30:00,763.767,13.377,752.625,0.11146036195295742
2023-06-26 16:45:00,763.475,13.197,752.45,0.11028756456160975
2023-06-26 17:00:00,763.183,13.01,752.45,0.1073641692054818
2023-06-26 17:15:00,763.475,12.853,752.625,0.10853250444699106
2023-06-26 17:30:00,763.183,12.66,752.45,0.10735967667509322
2023-06-26 17:45:00,763.65,12.473,752.625,0.11027801861469791
2023-06-26 18:00:00,763.183,12.313,752.45,0.10735522302324203
2023-06-26 18:15:00,763.183,12.187,752.45,0.10735360593851002
2023-06-26 18:30:00,763.475,12.08,752.625,0.10852247509632067
2023-06-26 18:45:00,763.767,11.977,752.45,0.1131920487019535
2023-06-26 19:00:00,764.233,11.883,752.742,0.11493109620548739
2023-06-26 19:15:00,764.233,11.783,752.917,0.11317942194681385
2023-06-26 19:30:00,763.3,11.677,752.275,0.11026752525409735
2023-06-26 19:45:00,764.117,11.583,752.45,0.1166872345878856
2023-06-26 20:00:00,764.058,11.477,752.625,0.1143454400411939
2023-06-26 20:15:00,764.583,11.39,752.917,0.11667454132110294
2023-06-26 20:30:00,764.408,11.303,752.158,0.12251399516228424
2023-06-26 20:45:00,764.408,11.203,752.45,0.1195922320239106
2023-06-26 21:00:00,764.7,11.117,752.45,0.12251127131879093
2023-06-26 21:15:00,764.992,11.03,752.917,0.1207598544859018
2023-06-26 21:30:00,765.458,10.953,753.558,0.11900861632935707
2023-06-26 21:45:00,765.167,10.88,753.208,0.11959761548189247
2023-06-26 22:00:00,765.458,10.807,753.675,0.11783647521421577
2023-06-26 22:15:00,765.458,10.727,753.558,0.11900540155790201
2023-06-26 22:30:00,765.342,10.647,753.558,0.11784422206591637
2023-06-26 22:45:00,765.342,10.56,753.675,0.11667296690096902
2023-06-26 23:00:00,765.167,10.48,753.383,0.11784186986073844
2023-06-26 23:15:00,765.167,10.393,753.208,0.11959065406884233
2023-06-26 23:30:00,764.875,10.313,753.208,0.11666952253758724
2023-06-26 23:45:00,764.875,10.233,752.917,0.11957836726501689
2023-06-27 00:00:00,764.7,10.133,752.917,0.11782698290089196
2023-06-27 00:15:00,764.7,10.047,752.742,0.11957570902908243
2023-06-27 00:30:00,764.525,9.943,752.742,0.11782480217157959
2023-06-27 00:45:00,764.233,9.85,752.625,0.1160743846349559
2023-06-27 01:00:00,764.408,9.763,752.625,0.11782383018939571
2023-06-27 01:15:00,764.058,9.677,752.45,0.11607346433402609
2023-06-27 01:30:00,764.233,9.587,752.45,0.11782287982232029
2023-06-27 01:45:00,763.942,9.5,752.275,0.11666248476503195
2023-06-27 02:00:00,763.942,9.427,751.983,0.11958189660835178
2023-06-27 02:15:00,763.592,9.353,751.808,0.1178316155783296
2023-06-27 02:30:00,763.3,9.263,751.692,0.11607126205462755
2023-06-27 02:45:00,763.475,9.203,751.808,0.1166608968560486
2023-06-27 03:00:00,763.475,9.15,752.158,0.11316089508342789
2023-06-27 03:15:00,763.592,9.09,752.158,0.11433048657631664
2023-06-27 03:30:00,763.3,9.03,751.983,0.11316027276579005
2023-06-27 03:45:00,763.125,8.973,751.983,0.11141013215500198
2023-06-27 04:00:00,763.125,8.92,751.808,0.1131597023139654
2023-06-27 04:15:00,763.008,8.873,751.983,0.11023973056585512
2023-06-27 04:30:00,762.658,8.833,751.983,0.10673986091245535
2023-06-27 04:45:00,762.658,8.807,751.983,0.10673973372917181
2023-06-27 05:00:00,762.542,8.787,751.808,0.10732957861438375
2023-06-27 05:15:00,762.833,8.773,752.158,0.10673956741302607
2023-06-27 05:30:00,762.833,8.767,752.158,0.10673953806317206
2023-06-27 05:45:00,762.658,8.753,752.158,0.10498964221007409
2023-06-27 06:00:00,762.658,8.753,751.983,0.10673946958024362
2023-06-27 06:15:00,762.833,8.753,752.158,0.10673946958024214
2023-06-27 06:30:00,762.658,8.747,752.275,0.10381972907847198
2023-06-27 06:45:00,762.658,8.753,752.275,0.1038197576254486
2023-06-27 07:00:00,762.833,8.773,752.45,0.10381985278215075
2023-06-27 07:15:00,763.008,8.8,752.275,0.10731964352225659
2023-06-27 07:30:00,763.008,8.827,752.625,0.10382010970611785
2023-06-27 07:45:00,763.008,8.86,752.625,0.10382026671583487
2023-06-27 08:00:00,763.125,8.893,752.742,0.10382042372602826
2023-06-27 08:15:00,763.008,8.927,752.742,0.1026506915811976
2023-06-27 08:30:00,763.008,8.98,752.625,0.10382083766426367
2023-06-27 08:45:00,762.833,9.057,752.625,0.10207135227765587
2023-06-27 09:00:00,763.008,9.123,752.625,0.10382151805267521
2023-06-27 09:15:00,762.833,9.197,752.275,0.10557173312086277
2023-06-27 09:30:00,762.542,9.297,751.983,0.10558221620774665
2023-06-27 09:45:00,762.192,9.4,752.158,0.10033307683302564
2023-06-27 10:00:00,762.192,9.52,752.158,0.10033362861768264
2023-06-27 10:15:00,762.075,9.69,751.983,0.10091437801273358
2023-06-27 10:30:00,761.9,9.87,751.983,0.0991652935505926
2023-06-27 10:45:00,762.25,10.12,751.983,0.10266721156345472
2023-06-27 11:00:00,761.9,10.46,752.158,0.09742131295921201
2023-06-27 11:15:00,761.9,10.773,751.867,0.10033510576658293
2023-06-27 11:30:00,762.367,11.11,752.158,0.1020993079502563
2023-06-27 11:45:00,761.9,11.49,751.983,0.09918354684235939
2023-06-27 12:00:00,761.783,11.883,751.867,0.09917820467962904
2023-06-27 12:15:00,762.25,12.227,751.692,0.10560372603190131
2023-06-27 12:30:00,761.9,12.507,751.867,0.10035590549542638
2023-06-27 12:45:00,761.783,12.753,751.867,0.09918852050389307
2023-06-27 13:00:00,761.783,12.867,752.158,0.09627899574115156
2023-06-27 13:15:00,761.608,13.063,751.692,0.09919219677594156
2023-06-27 13:30:00,761.783,13.117,751.692,0.1009434167054101
2023-06-27 13:45:00,761.783,13.11,751.692,0.1009433322236376
2023-06-27 14:00:00,762.542,12.987,752.45,0.1009518509373365
2023-06-27 14:15:00,762.075,12.767,752.158,0.09919868941615965
2023-06-27 14:30:00,761.783,12.553,751.808,0.09977630444527495
2023-06-27 14:45:00,761.142,12.42,751.225,0.09919457425773288
2023-06-27 15:00:00,761.433,12.333,751.225,0.10210423337907483
2023-06-27 15:15:00,761.608,12.187,751.517,0.10093219393696824
2023-06-27 15:30:00,761.608,12.02,751.808,0.09801959701846397
2023-06-27 15:45:00,761.317,11.863,751.517,0.09801775737019344
2023-06-27 16:00:00,761.433,11.743,751.517,0.09917654486235405
2023-06-27 16:15:00,762.25,11.63,752.45,0.0980150273188294
2023-06-27 16:30:00,761.433,11.517,751.342,0.1009241102630776
2023-06-27 16:45:00,760.675,11.43,750.758,0.09918283548039945
2023-06-27 17:00:00,760.5,11.437,750.583,0.09918291847210231
2023-06-27 17:15:00,760.5,11.45,750.583,0.09918307259991897
2023-06-27 17:30:00,760.208,11.43,750.408,0.09801268404839271
2023-06-27 17:45:00,760.033,11.383,750.292,0.0974220603481026
2023-06-27 18:00:00,761.317,11.33,750.408,0.1091028152422122
2023-06-27 18:15:00,760.675,11.263,750.292,0.10384136568040228
2023-06-27 18:30:00,760.208,11.203,750.292,0.0991701432303962
2023-06-27 18:45:00,760.208,11.15,750.408,0.09800940365800617
2023-06-27 19:00:00,760.383,11.103,750.583,0.09800885304257258
2023-06-27 19:15:00,762.542,11.057,750.408,0.12135029427306854
2023-06-27 19:30:00,762.833,10.973,750.758,0.12075903172534182
2023-06-27 19:45:00,762.542,10.907,750.583,0.119598001456636
2023-06-27 20:00:00,762.717,10.827,750.758,0.11959685783501116
2023-06-27 20:15:00,762.542,10.74,750.408,0.12134569632534412
2023-06-27 20:30:00,762.542,10.647,750.758,0.11784422206591785
2023-06-27 20:45:00,763.008,10.553,751.05,0.11958294085074472
2023-06-27 21:00:00,763.008,10.46,751.225,0.11783158803104149
2023-06-27 21:15:00,763.475,10.353,751.342,0.12133008352336495
2023-06-27 21:30:00,763.475,10.24,751.517,0.11957846730846193
2023-06-27 21:45:00,763.592,10.133,751.517,0.12074690813275563
2023-06-27 22:00:00,763.475,10.02,751.517,0.11957532316594566
2023-06-27 22:15:00,763.767,9.917,751.808,0.11958458203727754
2023-06-27 22:30:00,763.767,9.817,751.983,0.1178341212834953
2023-06-27 22:45:00,763.592,9.723,751.808,0.11783361365358005
2023-06-27 23:00:00,763.592,9.64,751.808,0.11783316543080409
2023-06-27 23:15:00,763.592,9.567,751.808,0.11783277121359066
2023-06-27 23:30:00,763.475,9.5,751.808,0.11666248476503195
2023-06-27 23:45:00,763.592,9.44,752.158,0.11433232046405795
2023-06-28 00:00:00,763.592,9.4,752.158,0.11433211087390989
2023-06-28 00:15:00,763.3,9.367,751.983,0.11316202045854093
2023-06-28 00:30:00,763.767,9.333,752.158,0.1160816336941644
2023-06-28 00:45:00,763.592,9.283,751.983,0.11608136769942817
2023-06-28 01:00:00,763.475,9.223,751.808,0.11666100378458903
2023-06-28 01:15:00,763.475,9.163,751.983,0.1149108227505709
2023-06-28 01:30:00,763.475,9.097,751.808,0.11666033013805673
2023-06-28 01:45:00,763.125,9.03,751.808,0.11316027276578858
2023-06-28 02:00:00,763.125,8.953,751.692,0.11431976965108957
2023-06-28 02:15:00,763.125,8.893,751.692,0.11431945530768298
2023-06-28 02:30:00,763.3,8.84,751.692,0.11606901198590139
2023-06-28 02:45:00,762.833,8.753,751.517,0.11314883726182845
2023-06-28 03:00:00,762.658,8.693,751.517,0.11139870358223193
2023-06-28 03:15:00,762.833,8.617,751.517,0.11314813205700368
2023-06-28 03:30:00,762.833,8.557,751.517,0.1131478209400226
2023-06-28 03:45:00,762.833,8.497,751.517,0.1131475098247524
2023-06-28 04:00:00,762.658,8.437,751.517,0.11139739668092973
2023-06-28 04:15:00,762.833,8.383,751.342,0.11489671641055399
2023-06-28 04:30:00,762.658,8.313,751.342,0.11314655574859368
2023-06-28 04:45:00,762.542,8.253,751.342,0.11198638564609002
2023-06-28 05:00:00,762.542,8.2,751.517,0.11023633062643137
2023-06-28 05:15:00,762.367,8.153,751.517,0.10848631393716572
2023-06-28 05:30:00,762.367,8.1,751.517,0.1084860504455476
2023-06-28 05:45:00,762.367,8.053,751.517,0.10848581678424005
2023-06-28 06:00:00,762.542,8.013,751.692,0.10848561792434709
2023-06-28 06:15:00,762.367,7.97,751.692,0.10673563956769655
2023-06-28 06:30:00,763.008,7.943,751.983,0.11023503233937143
2023-06-28 06:45:00,762.833,7.917,751.808,0.110234900996857
2023-06-28 07:00:00,763.3,7.897,752.158,0.11140463865786754
2023-06-28 07:15:00,763.767,7.943,752.158,0.11607423949458125
2023-06-28 07:30:00,763.475,7.923,752.275,0.11198469212103263
2023-06-28 07:45:00,763.125,7.957,752.275,0.10848533952171965
2023-06-28 08:00:00,763.125,8.027,752.625,0.1049861492179616
2023-06-28 08:15:00,763.008,8.087,752.625,0.10381658900688163
2023-06-28 08:30:00,763.3,8.147,752.742,0.10556665323602116
2023-06-28 08:45:00,763.3,8.227,752.742,0.10556704025766175
2023-06-28 09:00:00,763.3,8.327,752.742,0.10556752403870306
2023-06-28 09:15:00,763.3,8.457,752.917,0.10381834932665117
2023-06-28 09:30:00,763.3,8.603,752.917,0.10381904395574247
2023-06-28 09:45:00,763.3,8.773,752.625,0.10673956741302755
2023-06-28 10:00:00,763.475,8.987,752.742,0.1073205632397856
2023-06-28 10:15:00,763.3,9.243,752.742,0.10557195567937841
2023-06-28 10:30:00,763.125,9.553,752.917,0.10207367250449084
2023-06-28 10:45:00,763.3,9.89,752.917,0.10382516756089892
2023-06-28 11:00:00,763.3,10.247,752.917,0.10382875604754904
2023-06-28 11:15:00,763.125,10.6,752.917,0.1020830839339573
2023-06-28 11:30:00,763.3,10.973,752.625,0.1067579845687809
2023-06-28 11:45:00,762.833,11.343,752.8,0.10034194209635963
2023-06-28 12:00:00,763.008,11.703,752.8,0.10209654387691042
2023-06-28 12:15:00,762.542,12.047,752.625,0.09919015113964673
2023-06-28 12:30:00,762.367,12.38,752.45,0.09919409990983251
2023-06-28 12:45:00,762.367,12.693,752.625,0.09744732102326685
2023-06-28 13:00:00,762.367,12.987,752.333,0.10037166788597279
2023-06-28 13:15:00,762.25,13.277,752.333,0.09920473825144663
2023-06-28 13:30:00,761.9,13.53,752.158,0.09745707325803282
2023-06-28 13:45:00,761.608,13.777,752.158,0.09453875405100293
2023-06-28 14:00:00,761.608,13.87,751.983,0.09629054246888799
2023-06-28 14:15:00,761.608,13.903,752.158,0.0945401783742873
2023-06-28 14:30:00,761.433,13.97,751.983,0.09454093577002308
2023-06-28 14:45:00,761.317,14.02,751.517,0.09804303807264861
2023-06-28 15:00:00,761.317,13.97,751.692,0.09629169383983843
2023-06-28 15:15:00,761.317,13.79,751.692,0.09628962139195474
2023-06-28 15:30:00,761.142,13.617,751.808,0.0933764919381009
2023-06-28 15:45:00,761.142,13.497,751.692,0.09453558904180052
2023-06-28 16:00:00,760.967,13.437,751.517,0.09453491085311165
2023-06-28 16:15:00,760.85,13.357,751.342,0.09511421533452476
2023-06-28 16:30:00,760.85,13.257,751.517,0.09336246930496366
2023-06-28 16:45:00,760.967,13.143,751.517,0.09453158786919309
2023-06-28 17:00:00,760.967,13.003,751.517,0.09453000557800552
2023-06-28 17:15:00,760.967,12.86,751.692,0.09277786370498027
2023-06-28 17:30:00,760.85,12.7,751.342,0.0951067443732177
2023-06-28 17:45:00,760.675,12.527,751.342,0.09335432128854476
2023-06-28 18:00:00,760.675,12.387,751.342,0.09335275881778575
2023-06-28 18:15:00,760.675,12.267,751.517,0.09160101796694041
2023-06-28 18:30:00,760.967,12.153,751.342,0.09627077772385192
2023-06-28 18:45:00,760.967,12.04,751.342,0.09626947724185382
2023-06-28 19:00:00,761.142,11.917,751.808,0.0933575156392833
2023-06-28 19:15:00,760.675,11.81,751.05,0.09626683035163106
2023-06-28 19:30:00,760.675,11.703,751.05,0.09626559902187272
2023-06-28 19:45:00,760.675,11.597,750.875,0.09801464067148889
2023-06-28 20:00:00,760.85,11.463,751.05,0.09801307068029791
2023-06-28 20:15:00,760.675,11.323,751.05,0.09626122632963165
2023-06-28 20:30:00,760.675,11.183,751.05,0.09625961543788783
2023-06-28 20:45:00,760.85,11.05,751.225,0.09625808514066789
2023-06-28 21:00:00,760.967,10.927,751.517,0.09450654867493789
2023-06-28 21:15:00,760.85,10.813,751.342,0.09508529320550614
2023-06-28 21:30:00,761.142,10.713,751.692,0.09450413133232377
2023-06-28 21:45:00,761.142,10.633,751.692,0.0945032276845969
2023-06-28 22:00:00,761.142,10.553,751.808,0.09334229552607817
2023-06-28 22:15:00,761.317,10.48,751.692,0.09625152727508629
2023-06-28 22:30:00,761.258,10.407,751.808,0.0945006749731323
2023-06-28 22:45:00,761.433,10.347,751.808,0.09624999723501831
2023-06-28 23:00:00,761.317,10.287,751.692,0.09624930700730287
2023-06-28 23:15:00,761.142,10.227,751.808,0.09333865860914775
2023-06-28 23:30:00,761.142,10.16,751.808,0.0933379111797341
2023-06-28 23:45:00,761.142,10.1,751.692,0.09449720757270691
2023-06-29 00:00:00,761.142,10.027,751.808,0.09333642751203504
2023-06-29 00:15:00,761.142,9.943,751.692,0.0944958313266087
2023-06-29 00:30:00,760.967,9.863,751.692,0.09274556847971499
2023-06-29 00:45:00,761.142,9.783,751.692,0.09449513840818148
2023-06-29 01:00:00,760.967,9.703,751.692,0.09274488839809741
2023-06-29 01:15:00,760.967,9.607,751.808,0.09158454938668381
2023-06-29 01:30:00,760.85,9.54,751.983,0.08866445090731509
2023-06-29 01:45:00,760.85,9.46,751.808,0.09041400989991986
2023-06-29 02:00:00,760.85,9.413,751.692,0.09157373580515563
2023-06-29 02:15:00,760.675,9.367,751.692,0.08982366614642272
2023-06-29 02:30:00,760.85,9.317,751.692,0.09157333291897765
2023-06-29 02:45:00,760.675,9.263,751.692,0.08982323802866266
2023-06-29 03:00:00,760.675,9.203,751.342,0.09332271795298779
2023-06-29 03:15:00,760.675,9.13,751.517,0.0915725481404536
2023-06-29 03:30:00,760.675,9.057,751.342,0.0933220935352048
2023-06-29 03:45:00,760.5,8.967,751.517,0.08982201956198824
2023-06-29 04:00:00,760.675,8.893,751.517,0.09157155354742788
2023-06-29 04:15:00,760.675,8.82,751.692,0.08982141445737965
2023-06-29 04:30:00,760.675,8.747,751.808,0.08866122871412946
2023-06-29 04:45:00,760.85,8.68,751.692,0.09157065969111863
2023-06-29 05:00:00,760.967,8.61,751.808,0.09158036488734979
2023-06-29 05:15:00,761.142,8.543,751.983,0.09158008369599235
2023-06-29 05:30:00,761.258,8.49,752.158,0.09098992657348465
2023-06-29 05:45:00,761.317,8.443,752.275,0.09040979604584795
2023-06-29 06:00:00,761.433,8.417,752.158,0.09273942260431482
2023-06-29 06:15:00,761.258,8.41,752.275,0.08981972679372398
2023-06-29 06:30:00,761.142,8.41,752.158,0.08982972565009593
2023-06-29 06:45:00,761.142,8.423,752.45,0.08691011136621334
2023-06-29 07:00:00,761.142,8.443,752.275,0.08865999353445397
2023-06-29 07:15:00,761.258,8.47,752.275,0.08981997376493174
2023-06-29 07:30:00,761.433,8.49,752.45,0.08982005608896948
2023-06-29 07:45:00,761.608,8.517,752.45,0.09156997567201805
2023-06-29 08:00:00,761.725,8.543,752.45,0.0927399581046319
2023-06-29 08:15:00,761.725,8.577,752.742,0.0898204142002911
2023-06-29 08:30:00,761.725,8.61,752.917,0.08807073413339657
2023-06-29 08:45:00,761.783,8.643,752.917,0.08865080718565004
2023-06-29 09:00:00,761.725,8.673,752.917,0.08807098840598944
2023-06-29 09:15:00,761.608,8.713,752.917,0.08690126740956453
2023-06-29 09:30:00,761.9,8.787,752.917,0.08982127861868829
2023-06-29 09:45:00,761.608,8.86,752.917,0.08690185283899686
2023-06-29 10:00:00,761.608,9.017,752.742,0.08865232664305076
2023-06-29 10:15:00,761.433,9.243,752.742,0.0869033781785829
2023-06-29 10:30:00,761.608,9.547,752.742,0.08865447997403025
2023-06-29 10:45:00,761.608,9.803,752.917,0.08690560853649809
2023-06-29 11:00:00,761.608,10.06,752.8,0.08807697621162736
2023-06-29 11:15:00,761.783,10.373,752.742,0.09041027835644215
2023-06-29 11:30:00,761.608,10.553,752.45,0.09158225224210557
2023-06-29 11:45:00,761.608,10.733,752.917,0.08691400728394365
2023-06-29 12:00:00,761.433,10.933,752.8,0.08633604442709025
2023-06-29 12:15:00,761.433,11.123,752.742,0.0869180589924816
2023-06-29 12:30:00,761.433,11.277,752.8,0.08633959454190919
2023-06-29 12:45:00,761.317,11.43,752.742,0.08576109854234566
2023-06-29 13:00:00,761.142,11.557,752.333,0.08810273890356278
2023-06-29 13:15:00,761.9,13.643,752.45,0.09453723934158587
2023-06-29 13:30:00,761.608,12.36,752.158,0.09452273902088772
2023-06-29 13:45:00,761.317,12.28,752.158,0.0916111626373792
2023-06-29 14:00:00,761.142,12.313,751.808,0.09336193531155697
2023-06-29 14:15:00,760.967,12.233,751.692,0.09277090940612126
2023-06-29 14:30:00,760.85,12.247,751.983,0.08869013805559248
