Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 04:45:00,509.083,8.873,754.025,-2.449191844377465
2023-06-26 05:00:00,509.083,8.83,754.025,-2.4491870179945985
2023-06-26 05:15:00,509.142,8.79,754.025,-2.448592585553787
2023-06-26 05:30:00,509.258,8.757,754.025,-2.4474289967204985
2023-06-26 05:45:00,509.375,8.717,754.142,-2.447424510316759
2023-06-26 06:00:00,509.55,8.687,754.317,-2.4474211455247485
2023-06-26 06:15:00,509.9,8.647,754.317,-2.4439170214098116
2023-06-26 06:30:00,510.075,8.607,754.608,-2.445072419276993
2023-06-26 06:45:00,510.017,8.563,754.317,-2.4427377391496035
2023-06-26 07:00:00,509.783,8.543,754.492,-2.4468250574475676
2023-06-26 07:15:00,510.017,8.51,754.492,-2.44448161399942
2023-06-26 07:30:00,510.017,8.497,754.492,-2.444480157688821
2023-06-26 07:45:00,510.017,8.497,754.492,-2.444480157688821
2023-06-26 08:00:00,510.192,8.497,754.608,-2.4438902228108015
2023-06-26 08:15:00,510.367,8.51,754.608,-2.4421418708859073
2023-06-26 08:30:00,510.075,8.53,754.608,-2.445063791339471
2023-06-26 08:45:00,509.958,8.557,754.608,-2.446236690789755
2023-06-26 09:00:00,509.783,8.6,754.608,-2.447991326399451
2023-06-26 09:15:00,509.725,8.66,754.492,-2.44741811721985
2023-06-26 09:30:00,509.55,8.737,754.492,-2.4491765796036904
2023-06-26 09:45:00,509.375,8.83,754.317,-2.449187017994599
2023-06-26 10:00:00,509.258,8.953,754.317,-2.450370719052414
2023-06-26 10:15:00,508.792,9.09,754.608,-2.4579554738712805
2023-06-26 10:30:00,508.617,9.26,754.492,-2.4585645790789803
2023-06-26 10:45:00,508.033,9.48,754.317,-2.462679100232613
2023-06-26 11:00:00,507.567,9.72,754.2,-2.4661959980101362
2023-06-26 11:15:00,507.158,9.97,754.2,-2.4703140793071627
2023-06-26 11:30:00,506.692,10.233,754.2,-2.4750462054716484
2023-06-26 11:45:00,506.108,10.483,754.2,-2.4809602563185353
2023-06-26 12:00:00,505.7,10.723,754.492,-2.488031740240662
2023-06-26 12:15:00,505.467,10.96,753.85,-2.4840119229039117
2023-06-26 12:30:00,504.883,11.2,754.2,-2.4934241360915284
2023-06-26 12:45:00,504.475,11.437,754.025,-2.4958250786238896
2023-06-26 13:00:00,503.833,11.643,754.025,-2.5023075329909745
2023-06-26 13:15:00,503.425,11.833,753.733,-2.5035245739008976
2023-06-26 13:30:00,503.017,12.02,753.558,-2.5059110057758627
2023-06-26 13:45:00,502.317,12.193,753.558,-2.512964376771675
2023-06-26 14:00:00,501.967,12.33,753.092,-2.5118452597245295
2023-06-26 14:15:00,501.5,12.443,752.917,-2.5147999244398904
2023-06-26 14:30:00,501.033,12.543,753.092,-2.521251674724312
2023-06-26 14:45:00,501.092,12.623,753.208,-2.521845943730257
2023-06-26 15:00:00,500.392,12.637,752.8,-2.524770964015234
2023-06-26 15:15:00,500.742,12.697,752.917,-2.522458420309454
2023-06-26 15:30:00,500.392,12.733,752.625,-2.5230494423444676
2023-06-26 15:45:00,500.158,12.703,752.625,-2.5253810521301463
2023-06-26 16:00:00,500.567,12.657,752.8,-2.5230265176894475
2023-06-26 16:15:00,500.742,12.617,752.625,-2.519513502498888
2023-06-26 16:30:00,500.625,12.557,752.625,-2.5206657387602007
2023-06-26 16:45:00,500.742,12.477,752.45,-2.5177208873846233
2023-06-26 17:00:00,500.742,12.383,752.45,-2.517692594015488
2023-06-26 17:15:00,500.917,12.303,752.625,-2.5176685150532836
2023-06-26 17:30:00,500.917,12.2,752.45,-2.515887126455988
2023-06-26 17:45:00,501.675,12.087,752.625,-2.5100219276618607
2023-06-26 18:00:00,501.383,11.987,752.45,-2.511162151142392
2023-06-26 18:15:00,501.383,11.907,752.45,-2.5111381357736136
2023-06-26 18:30:00,501.967,11.833,752.625,-2.5070251955385023
2023-06-26 18:45:00,502.2,11.77,752.45,-2.5029256209815864
2023-06-26 19:00:00,502.608,11.703,752.742,-2.5017453865700627
2023-06-26 19:15:00,503.017,11.643,752.917,-2.4993870806998024
2023-06-26 19:30:00,502.492,11.577,752.275,-2.4981971897078603
2023-06-26 19:45:00,502.492,11.51,752.45,-2.4999274248657373
2023-06-26 20:00:00,502.725,11.443,752.625,-2.499327327117953
2023-06-26 20:15:00,503.192,11.377,752.917,-2.4975573936504185
2023-06-26 20:30:00,502.842,11.307,752.158,-2.4934460263236558
2023-06-26 20:45:00,503.192,11.24,752.45,-2.4928459950453257
2023-06-26 21:00:00,503.192,11.18,752.45,-2.492828116446738
2023-06-26 21:15:00,503.833,11.12,752.917,-2.4910700773818513
2023-06-26 21:30:00,504.65,11.06,753.558,-2.489292061829847
2023-06-26 21:45:00,504.417,11.007,753.208,-2.4881061996412286
2023-06-26 22:00:00,504.767,10.953,753.675,-2.4892602246477047
2023-06-26 22:15:00,504.942,10.89,753.558,-2.486321290336003
2023-06-26 22:30:00,505.058,10.83,753.558,-2.4851433923426813
2023-06-26 22:45:00,505.233,10.777,753.675,-2.4845476193433993
2023-06-26 23:00:00,505.233,10.717,753.383,-2.4816096721944634
2023-06-26 23:15:00,505.058,10.65,753.208,-2.4815897990066316
2023-06-26 23:30:00,504.942,10.59,753.208,-2.482732036050337
2023-06-26 23:45:00,505.233,10.53,752.917,-2.476894104239618
2023-06-27 00:00:00,505.117,10.457,752.917,-2.478032508224503
2023-06-27 00:15:00,505.292,10.373,752.742,-2.474507618548972
2023-06-27 00:30:00,505.117,10.307,752.742,-2.476238090385131
2023-06-27 00:45:00,505.233,10.233,752.625,-2.4738862213101873
2023-06-27 01:00:00,505.408,10.153,752.625,-2.472112608014194
2023-06-27 01:15:00,505.292,10.093,752.45,-2.471504898345862
2023-06-27 01:30:00,505.408,10.027,752.45,-2.4703254473353518
2023-06-27 01:45:00,505.408,9.957,752.275,-2.4685626835831456
2023-06-27 02:00:00,505.233,9.883,751.983,-2.4673843664485093
2023-06-27 02:15:00,505.233,9.807,751.808,-2.4656258604541352
2023-06-27 02:30:00,505.175,9.753,751.692,-2.4650397891233977
2023-06-27 02:45:00,505.408,9.69,751.808,-2.463862737052829
2023-06-27 03:00:00,505.583,9.65,752.158,-2.4656081196353457
2023-06-27 03:15:00,505.7,9.61,752.158,-2.4644336691893503
2023-06-27 03:30:00,505.7,9.547,751.983,-2.462676662693903
2023-06-27 03:45:00,505.817,9.5,751.983,-2.4615014335020904
2023-06-27 04:00:00,505.992,9.447,751.808,-2.4579956885883973
2023-06-27 04:15:00,505.817,9.403,751.983,-2.4614904910729694
2023-06-27 04:30:00,505.875,9.357,751.983,-2.46090534307499
2023-06-27 04:45:00,505.875,9.33,751.983,-2.460902297991986
2023-06-27 05:00:00,505.933,9.303,751.808,-2.458569424036802
2023-06-27 05:15:00,506.05,9.273,752.158,-2.46089586950817
2023-06-27 05:30:00,506.342,9.24,752.158,-2.457972370650952
2023-06-27 05:45:00,506.342,9.22,752.158,-2.4579701177335735
2023-06-27 06:00:00,506.517,9.2,751.983,-2.454468138388004
2023-06-27 06:15:00,506.692,9.193,752.158,-2.45446735099206
2023-06-27 06:30:00,506.692,9.18,752.275,-2.455635796164569
2023-06-27 06:45:00,506.867,9.167,752.275,-2.4538844725941353
2023-06-27 07:00:00,506.867,9.167,752.45,-2.455634333163897
2023-06-27 07:15:00,507.042,9.167,752.275,-2.4521346120243748
2023-06-27 07:30:00,507.042,9.167,752.625,-2.4556343331638977
2023-06-27 07:45:00,507.042,9.173,752.625,-2.4556350083947605
2023-06-27 08:00:00,507.158,9.18,752.742,-2.4556457953737816
2023-06-27 08:15:00,507.158,9.193,752.742,-2.4556472583821534
2023-06-27 08:30:00,507.042,9.207,752.625,-2.4556388347099967
2023-06-27 08:45:00,507.042,9.24,752.625,-2.4556425484979525
2023-06-27 09:00:00,507.158,9.267,752.625,-2.4544856741666936
2023-06-27 09:15:00,506.808,9.31,752.275,-2.454490511087992
2023-06-27 09:30:00,506.458,9.35,751.983,-2.455074969219523
2023-06-27 09:45:00,506.458,9.403,752.158,-2.456830811958715
2023-06-27 10:00:00,506.108,9.467,752.158,-2.4603377872841063
2023-06-27 10:15:00,506.167,9.54,751.983,-2.4580061649072262
2023-06-27 10:30:00,505.583,9.637,751.983,-2.4638567524001456
2023-06-27 10:45:00,505.525,9.767,751.983,-2.4644514015250953
2023-06-27 11:00:00,505.058,9.93,752.158,-2.4708895247697815
2023-06-27 11:15:00,504.767,10.12,751.867,-2.470932889581142
2023-06-27 11:30:00,504.475,10.32,752.158,-2.4768219359901833
2023-06-27 11:45:00,504.242,10.543,751.983,-2.4774679661916923
2023-06-27 12:00:00,503.483,10.79,751.867,-2.4839714492700904
2023-06-27 12:15:00,503.017,11.047,751.692,-2.4869579988297126
2023-06-27 12:30:00,502.667,11.253,751.867,-2.492269805979554
2023-06-27 12:45:00,502.433,11.443,751.867,-2.494666716736052
2023-06-27 13:00:00,502.142,11.59,752.158,-2.500531418049308
2023-06-27 13:15:00,501.85,11.717,751.692,-2.4988290952791132
2023-06-27 13:30:00,501.383,11.82,751.692,-2.503530685073755
2023-06-27 13:45:00,501.208,11.927,751.692,-2.5053130385783042
2023-06-27 14:00:00,502.375,11.953,752.45,-2.5012300403257908
2023-06-27 14:15:00,501.85,11.907,752.158,-2.5035467205535644
2023-06-27 14:30:00,501.85,11.827,751.808,-2.500022159116755
2023-06-27 14:45:00,501.208,11.743,751.225,-2.500587153776867
2023-06-27 15:00:00,501.325,11.71,751.225,-2.499407098788623
2023-06-27 15:15:00,502.2,11.657,751.517,-2.4935603507658
2023-06-27 15:30:00,502.142,11.59,751.808,-2.4970308980973157
2023-06-27 15:45:00,501.967,11.51,751.517,-2.495846857773086
2023-06-27 16:00:00,502.083,11.443,751.517,-2.4946667167360532
2023-06-27 16:15:00,503.192,11.377,752.45,-2.492886818806751
2023-06-27 16:30:00,502.025,11.307,751.342,-2.493456027470899
2023-06-27 16:45:00,501.558,11.253,750.758,-2.492269805979554
2023-06-27 17:00:00,501.558,11.227,750.583,-2.4905118763028935
2023-06-27 17:15:00,501.733,11.22,750.583,-2.4887596098427553
2023-06-27 17:30:00,501.558,11.207,750.408,-2.4887557424838507
2023-06-27 17:45:00,501.325,11.187,750.292,-2.489919910167623
2023-06-27 18:00:00,501.383,11.16,750.408,-2.4904919306087243
2023-06-27 18:15:00,501.208,11.127,750.292,-2.491072161719187
2023-06-27 18:30:00,501.5,11.093,750.292,-2.48814177753376
2023-06-27 18:45:00,501.558,11.06,750.408,-2.488712012415661
2023-06-27 19:00:00,501.85,11.027,750.583,-2.4875321006079205
2023-06-27 19:15:00,501.85,10.993,750.408,-2.485771856145854
2023-06-27 19:30:00,502.025,10.953,750.758,-2.48751009793698
2023-06-27 19:45:00,501.967,10.913,750.583,-2.486328125642584
2023-06-27 20:00:00,502.317,10.863,750.758,-2.4845631584447316
2023-06-27 20:15:00,502.317,10.81,750.408,-2.4810472252588243
2023-06-27 20:30:00,502.608,10.757,750.758,-2.4816215369359527
2023-06-27 20:45:00,503.017,10.697,751.05,-2.4804336909540536
2023-06-27 21:00:00,503.308,10.63,751.225,-2.4792537880268877
2023-06-27 21:15:00,503.483,10.563,751.342,-2.478653918954575
2023-06-27 21:30:00,503.717,10.49,751.517,-2.478042282214616
2023-06-27 21:45:00,503.95,10.42,751.517,-2.4756915293374666
2023-06-27 22:00:00,504.067,10.353,751.517,-2.474501703441559
2023-06-27 22:15:00,504.417,10.26,751.808,-2.473884204715442
2023-06-27 22:30:00,504.65,10.187,751.983,-2.473282631548897
2023-06-27 22:45:00,504.883,10.12,751.808,-2.4691829371097684
2023-06-27 23:00:00,504.883,10.067,751.808,-2.469167296339532
2023-06-27 23:15:00,505.058,10.0,751.808,-2.467397596954928
2023-06-27 23:30:00,505.408,9.93,751.808,-2.463889837730773
2023-06-27 23:45:00,505.583,9.877,752.158,-2.4656337704556317
2023-06-28 00:00:00,505.583,9.833,752.158,-2.4656287984487664
2023-06-28 00:15:00,505.467,9.8,751.983,-2.46503509934992
2023-06-28 00:30:00,505.7,9.76,752.158,-2.4644506109059656
2023-06-28 00:45:00,505.583,9.72,751.983,-2.463866124604968
2023-06-28 01:00:00,505.583,9.677,751.808,-2.462111367646919
2023-06-28 01:15:00,505.758,9.637,751.983,-2.4621068541384985
2023-06-28 01:30:00,505.875,9.583,751.808,-2.459180937912072
2023-06-28 01:45:00,506.167,9.527,751.808,-2.4562548110301967
2023-06-28 02:00:00,506.05,9.473,751.692,-2.4562587316768134
2023-06-28 02:15:00,505.933,9.41,751.692,-2.4574215596825426
2023-06-28 02:30:00,506.167,9.363,751.692,-2.455076431899209
2023-06-28 02:45:00,505.992,9.297,751.517,-2.4550690060050004
2023-06-28 03:00:00,506.05,9.227,751.517,-2.4544811747221353
2023-06-28 03:15:00,506.225,9.18,751.517,-2.4527260262835773
2023-06-28 03:30:00,506.225,9.123,751.517,-2.452719619202243
2023-06-28 03:45:00,506.458,9.063,751.517,-2.450383071687933
2023-06-28 04:00:00,506.517,9.023,751.517,-2.4497886307072383
2023-06-28 04:15:00,506.692,8.96,751.342,-2.4462818697903588
2023-06-28 04:30:00,506.458,8.913,751.342,-2.448616387015051
2023-06-28 04:45:00,506.517,8.867,751.342,-2.448021280230984
2023-06-28 05:00:00,506.808,8.823,751.517,-2.446856454676657
2023-06-28 05:15:00,507.042,8.77,751.517,-2.444510740575793
2023-06-28 05:30:00,506.983,8.737,751.517,-2.445096985069156
2023-06-28 05:45:00,506.983,8.7,751.517,-2.4450928391031455
2023-06-28 06:00:00,507.1,8.647,751.692,-2.4456668402798023
2023-06-28 06:15:00,507.333,8.607,751.692,-2.443332602561236
2023-06-28 06:30:00,507.625,8.58,751.983,-2.4433195803920897
2023-06-28 06:45:00,507.683,8.53,751.808,-2.440984235505018
2023-06-28 07:00:00,507.975,8.49,752.158,-2.441559696757519
2023-06-28 07:15:00,507.975,8.463,752.158,-2.44155667573253
2023-06-28 07:30:00,508.092,8.457,752.275,-2.441556004394658
2023-06-28 07:45:00,508.092,8.47,752.275,-2.4415574589605122
2023-06-28 08:00:00,508.15,8.477,752.625,-2.4444779172143654
2023-06-28 08:15:00,508.442,8.497,752.625,-2.4415604799874395
2023-06-28 08:30:00,508.5,8.517,752.742,-2.442152653208704
2023-06-28 08:45:00,508.325,8.543,752.742,-2.4439053735913348
2023-06-28 09:00:00,508.15,8.587,752.742,-2.4456601155595936
2023-06-28 09:15:00,508.092,8.633,752.917,-2.4479950285187053
2023-06-28 09:30:00,507.917,8.7,752.917,-2.4497523680971587
2023-06-28 09:45:00,507.8,8.783,752.625,-2.448011856474617
2023-06-28 10:00:00,507.625,8.887,752.742,-2.45094325387783
2023-06-28 10:15:00,507.508,9.01,752.742,-2.4521269679274265
2023-06-28 10:30:00,507.158,9.167,752.917,-2.457394192936915
2023-06-28 10:45:00,507.042,9.343,752.917,-2.4585739309914527
2023-06-28 11:00:00,506.517,9.547,752.917,-2.4638465898489863
2023-06-28 11:15:00,505.992,9.767,752.917,-2.4691211578507666
2023-06-28 11:30:00,505.583,10.0,752.625,-2.470317475772803
2023-06-28 11:45:00,505.408,10.233,752.8,-2.4738862213101873
2023-06-28 12:00:00,504.767,10.483,752.8,-2.480370246744977
2023-06-28 12:15:00,504.242,10.723,752.625,-2.4839415565460152
2023-06-28 12:30:00,503.658,10.967,752.45,-2.4881043042816033
2023-06-28 12:45:00,503.308,11.187,752.625,-2.493420261493536
2023-06-28 13:00:00,502.783,11.41,752.333,-2.495817023418423
2023-06-28 13:15:00,502.375,11.63,752.333,-2.499963285567352
2023-06-28 13:30:00,501.85,11.84,752.158,-2.5035266688377504
2023-06-28 13:45:00,501.208,12.027,752.158,-2.5100039240553644
2023-06-28 14:00:00,501.15,12.167,751.983,-2.5088756783429096
2023-06-28 14:15:00,500.742,12.267,752.158,-2.5147370095191732
2023-06-28 14:30:00,500.508,12.357,751.983,-2.51535420848288
2023-06-28 14:45:00,500.217,12.443,751.517,-2.5136296312967876
2023-06-28 15:00:00,500.1,12.497,751.692,-2.5165666092042502
2023-06-28 15:15:00,499.925,12.49,751.692,-2.518314951487721
2023-06-28 15:30:00,499.925,12.457,751.808,-2.519465308857232
2023-06-28 15:45:00,500.1,12.417,751.692,-2.516542540682833
2023-06-28 16:00:00,499.925,12.403,751.517,-2.5165383287389194
2023-06-28 16:15:00,499.925,12.383,751.342,-2.5147818857946187
2023-06-28 16:30:00,499.925,12.363,751.517,-2.5165262946911366
2023-06-28 16:45:00,499.867,12.33,751.517,-2.5170965041699476
2023-06-28 17:00:00,499.983,12.283,751.517,-2.515922092718923
2023-06-28 17:15:00,500.392,12.22,751.692,-2.513562620170601
2023-06-28 17:30:00,500.392,12.153,751.342,-2.5100417319273127
2023-06-28 17:45:00,500.567,12.08,751.342,-2.508269464726241
2023-06-28 18:00:00,500.392,12.007,751.342,-2.5099979229105895
2023-06-28 18:15:00,500.742,11.933,751.517,-2.5082253871818168
2023-06-28 18:30:00,500.742,11.867,751.342,-2.5064552798349657
2023-06-28 18:45:00,500.683,11.803,751.342,-2.507026206463562
2023-06-28 19:00:00,501.208,11.737,751.808,-2.506416328799897
2023-06-28 19:15:00,500.683,11.677,751.05,-2.504067981432422
2023-06-28 19:30:00,500.683,11.61,751.05,-2.504047926093077
2023-06-28 19:45:00,500.917,11.543,750.875,-2.4999372864561225
2023-06-28 20:00:00,501.033,11.47,751.05,-2.5005055507117375
2023-06-28 20:15:00,501.033,11.39,751.05,-2.5004816387346542
2023-06-28 20:30:00,501.325,11.3,751.05,-2.4975344057553577
2023-06-28 20:45:00,501.558,11.207,751.225,-2.496926582112581
2023-06-28 21:00:00,501.85,11.127,751.517,-2.4969027051113053
2023-06-28 21:15:00,502.025,11.053,751.342,-2.493380324031387
2023-06-28 21:30:00,502.317,10.987,751.692,-2.493940698164178
2023-06-28 21:45:00,502.608,10.92,751.692,-2.4910105263600313
2023-06-28 22:00:00,502.783,10.85,751.808,-2.490399648719674
2023-06-28 22:15:00,502.842,10.797,751.692,-2.488633778100603
2023-06-28 22:30:00,503.308,10.743,751.808,-2.485117549826663
2023-06-28 22:45:00,503.425,10.69,751.808,-2.4839317590149097
2023-06-28 23:00:00,503.308,10.63,751.692,-2.4839239458579696
2023-06-28 23:15:00,503.308,10.583,751.808,-2.4850700247635222
2023-06-28 23:30:00,503.6,10.53,751.808,-2.4821342187024884
2023-06-28 23:45:00,503.6,10.477,751.692,-2.4809584771325897
2023-06-29 00:00:00,503.658,10.427,751.808,-2.481523656211454
2023-06-29 00:15:00,503.658,10.373,751.692,-2.4803476365293022
2023-06-29 00:30:00,503.658,10.307,751.692,-2.4803280707141266
2023-06-29 00:45:00,503.95,10.24,751.692,-2.477388246189424
2023-06-29 01:00:00,503.95,10.18,751.692,-2.4773704805768064
2023-06-29 01:15:00,504.067,10.12,751.808,-2.4773427154905785
2023-06-29 01:30:00,504.242,10.06,751.983,-2.477324950459255
2023-06-29 01:45:00,504.242,10.0,751.808,-2.4755572583089918
2023-06-29 02:00:00,504.417,9.95,751.692,-2.472641712966217
2023-06-29 02:15:00,504.417,9.917,751.692,-2.472637973347915
2023-06-29 02:30:00,504.592,9.87,751.692,-2.470882730296603
2023-06-29 02:45:00,504.65,9.827,751.692,-2.470297889615965
2023-06-29 03:00:00,504.533,9.767,751.342,-2.4679612183780084
2023-06-29 03:15:00,504.592,9.727,751.517,-2.469116631473428
2023-06-29 03:30:00,504.767,9.657,751.342,-2.465608910621827
2023-06-29 03:45:00,504.767,9.597,751.517,-2.467352025807922
2023-06-29 04:00:00,505.0,9.54,751.517,-2.4650157262116177
2023-06-29 04:15:00,505.117,9.467,751.692,-2.46558744116878
2023-06-29 04:30:00,505.525,9.403,751.808,-2.462660410507237
2023-06-29 04:45:00,505.408,9.357,751.692,-2.462665218172026
2023-06-29 05:00:00,505.992,9.297,751.808,-2.457978791488138
2023-06-29 05:15:00,506.05,9.24,751.983,-2.459142281345804
2023-06-29 05:30:00,506.05,9.193,752.158,-2.4608868471313907
2023-06-29 05:45:00,506.225,9.137,752.275,-2.4603005785155263
2023-06-29 06:00:00,506.342,9.09,752.158,-2.4579554738712814
2023-06-29 06:15:00,506.458,9.063,752.275,-2.4579624316312083
2023-06-29 06:30:00,506.342,9.043,752.158,-2.457950179594783
2023-06-29 06:45:00,506.517,9.03,752.45,-2.4591186146601385
2023-06-29 07:00:00,506.517,9.017,752.275,-2.457367301053792
2023-06-29 07:15:00,506.517,9.017,752.275,-2.457367301053792
2023-06-29 07:30:00,506.517,9.01,752.45,-2.4591163607138324
2023-06-29 07:45:00,506.692,9.01,752.45,-2.4573665127344033
2023-06-29 08:00:00,506.867,9.01,752.45,-2.455616664754974
2023-06-29 08:15:00,506.867,9.01,752.742,-2.458536411097792
2023-06-29 08:30:00,507.158,9.017,752.917,-2.4573773001883117
2023-06-29 08:45:00,507.158,9.023,752.917,-2.4573779758937966
2023-06-29 09:00:00,507.042,9.03,752.917,-2.4585386645125373
2023-06-29 09:15:00,507.042,9.037,752.917,-2.458539453208673
2023-06-29 09:30:00,507.1,9.057,752.917,-2.4579617557637774
2023-06-29 09:45:00,506.983,9.083,752.917,-2.4591345868025942
2023-06-29 10:00:00,506.692,9.123,752.742,-2.460298999986593
2023-06-29 10:15:00,506.517,9.2,752.742,-2.4620575451369486
2023-06-29 10:30:00,506.517,9.317,752.742,-2.4620707466668685
2023-06-29 10:45:00,506.342,9.447,752.917,-2.465585181248105
2023-06-29 11:00:00,506.167,9.577,752.8,-2.4661798354927806
2023-06-29 11:15:00,505.758,9.733,752.742,-2.4697072787242624
2023-06-29 11:30:00,505.583,9.877,752.45,-2.4685536328138302
2023-06-29 11:45:00,505.408,10.007,752.917,-2.474989352567682
2023-06-29 12:00:00,498.0,14.693,752.8,-2.5493241412266006
2023-06-29 12:15:00,504.883,11.2,752.742,-2.4788426499095912
2023-06-29 12:30:00,505.058,11.08,752.8,-2.4776369915227545
2023-06-29 12:45:00,504.942,11.167,752.742,-2.4782428141199846
2023-06-29 13:00:00,504.883,11.287,752.333,-2.474777969137787
2023-06-29 13:15:00,504.417,11.483,752.45,-2.4806667428666986
2023-06-29 13:30:00,503.6,11.697,752.158,-2.4859810493343586
2023-06-29 13:45:00,503.308,11.833,752.158,-2.4889419843362526
2023-06-29 14:00:00,503.017,11.92,751.808,-2.488377759067157
2023-06-29 14:15:00,502.842,11.893,751.692,-2.4889598364569006
2023-06-29 14:30:00,502.667,11.933,751.983,-2.493632621396158
2023-06-29 14:45:00,502.492,11.96,751.517,-2.4907301090197547
2023-06-29 15:00:00,502.142,11.94,751.342,-2.492474487211571
2023-06-29 15:15:00,502.375,11.913,751.342,-2.490136006216492
2023-06-29 15:30:00,501.85,11.967,751.05,-2.4924825321387414
