Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,777.125,11.273,757.4663333333333,0.19660842090627162
2021-08-02 12:45:00,777.125,11.567,757.583,0.1954484937845117
2021-08-02 13:00:00,777.125,11.647,757.486,0.19642051359922955
2021-08-02 13:15:00,776.95,11.653,757.292,0.1966106841363216
2021-08-02 13:30:00,776.95,11.653,757.292,0.1966106841363216
2021-08-02 13:45:00,776.833,11.62,757.1363333333334,0.19699663404489348
2021-08-02 14:00:00,776.658,11.58,756.825,0.19835922633524336
2021-08-02 14:15:00,776.542,11.72,756.7666666666667,0.1977857847099803
2021-08-02 14:30:00,776.25,11.8,756.5916666666667,0.19661747301161372
2021-08-02 14:45:00,776.192,11.907,756.436,0.19759683674215828
2021-08-02 15:00:00,776.075,11.893,756.2996666666667,0.19778987510232798
2021-08-02 15:15:00,776.075,11.887,756.1246666666667,0.19954005535378042
2021-08-02 15:30:00,775.608,12.02,755.9693333333333,0.1964259380251683
2021-08-02 15:45:00,775.608,12.273,755.892,0.19720539044179863
2021-08-02 16:00:00,775.433,12.51,755.892,0.1954605255286075
2021-08-02 16:15:00,775.433,12.523,755.8336666666667,0.1960443143762121
2021-08-02 16:30:00,775.433,12.407,755.6586666666667,0.19779202659561917
2021-08-02 16:45:00,775.433,12.313,755.6586666666667,0.19778980388856013
2021-08-02 17:00:00,775.608,12.247,755.892,0.1972047774787453
2021-08-02 17:15:00,775.725,12.14,755.892,0.19837250569221357
2021-08-02 17:30:00,775.608,12.04,755.892,0.19719989748575145
2021-08-02 17:45:00,775.608,11.96,755.892,0.19719801156282754
2021-08-02 18:00:00,775.433,11.92,755.8336666666667,0.19603018259989402
2021-08-02 18:15:00,775.433,11.853,755.717,0.1971954891973055
2021-08-02 18:30:00,775.9,11.747,755.814,0.2008936095840266
2021-08-02 18:45:00,775.9,11.613,756.1053333333333,0.19797661748493497
2021-08-02 19:00:00,776.192,11.44,756.3,0.19894598384229356
2021-08-02 19:15:00,776.192,11.287,756.4166666666666,0.19777554764877503
2021-08-02 19:30:00,776.833,11.143,756.65,0.20184919784523908
2021-08-02 19:45:00,776.833,11.01,756.5333333333333,0.20301274803185063
2021-08-02 20:00:00,777.008,10.883,756.3583333333333,0.2065098904097357
2021-08-02 20:15:00,777.125,10.79,756.4166666666666,0.20709429255494774
2021-08-02 20:30:00,776.95,10.69,756.3583333333333,0.2059251027823255
2021-08-02 20:45:00,776.95,10.577,756.4166666666666,0.2053389721592439
2021-08-02 21:00:00,776.95,10.47,756.4166666666666,0.20533634609661486
2021-08-02 21:15:00,777.125,10.41,756.5916666666667,0.20533487356752225
2021-08-02 21:30:00,777.125,10.357,756.5333333333333,0.20591690686484077
2021-08-02 21:45:00,777.125,10.303,756.65,0.2047489173608333
2021-08-02 22:00:00,777.3,10.243,756.689,0.20610743212979682
2021-08-02 22:15:00,777.475,10.203,756.7280000000001,0.20746642333603268
2021-08-02 22:30:00,777.3,10.19,756.65,0.20649611921621056
2021-08-02 22:45:00,777.3,10.203,756.5916666666667,0.20707976333527806
2021-08-02 23:00:00,777.125,10.217,756.475,0.20649678558161788
2021-08-02 23:15:00,777.125,10.217,756.4166666666666,0.20708010983467334
2021-08-02 23:30:00,777.125,10.203,756.3,0.20824640988927973
2021-08-02 23:45:00,777.125,10.17,756.261,0.20863558028236823
2021-08-03 00:00:00,776.95,10.13,756.183,0.20766460804163203
2021-08-03 00:15:00,776.95,10.077,756.1246666666667,0.20824660710388512
2021-08-03 00:30:00,776.95,10.023,756.008,0.20941188456257906
2021-08-03 00:45:00,776.833,9.97,755.9496666666666,0.2088243794828326
2021-08-03 01:00:00,776.658,9.907,755.833,0.20824046990500178
2021-08-03 01:15:00,776.833,9.847,755.7943333333333,0.21037646029592746
2021-08-03 01:30:00,776.483,9.79,755.717,0.20764938346083722
2021-08-03 01:45:00,776.542,9.733,755.6586666666667,0.20882211130015724
2021-08-03 02:00:00,776.658,9.687,755.542,0.21114820780220445
2021-08-03 02:15:00,776.367,9.637,755.503,0.20862787046297224
2021-08-03 02:30:00,776.192,9.58,755.425,0.20765738439373038
2021-08-03 02:45:00,776.483,9.533,755.4639999999999,0.21017677858965525
2021-08-03 03:00:00,776.367,9.477,755.503,0.20862634065931274
2021-08-03 03:15:00,776.075,9.427,755.3666666666667,0.20706930141298976
2021-08-03 03:30:00,776.017,9.38,755.25,0.20765548104296003
2021-08-03 03:45:00,775.9,9.337,755.25,0.20648515593150865
2021-08-03 04:00:00,775.9,9.297,755.1526666666666,0.20745803899367116
2021-08-03 04:15:00,775.725,9.247,754.8996666666667,0.20823750432910967
2021-08-03 04:30:00,775.725,9.197,754.822,0.2090136330200229
2021-08-03 04:45:00,775.55,9.15,754.9,0.20648338636324068
2021-08-03 05:00:00,775.55,9.107,754.9,0.20648297946145738
2021-08-03 05:15:00,775.55,9.067,754.9,0.20648260094961035
2021-08-03 05:30:00,775.55,9.03,754.9583333333334,0.2058989676329597
2021-08-03 05:45:00,775.725,8.99,755.0166666666667,0.20706515444340445
2021-08-03 06:00:00,775.725,8.953,754.9583333333334,0.2076480844707675
2021-08-03 06:15:00,775.9,8.92,755.1333333333333,0.20764777043857544
2021-08-03 06:30:00,775.725,8.893,755.1916666666667,0.20531439537459517
2021-08-03 06:45:00,775.9,8.87,755.1723333333333,0.2072573310148975
2021-08-03 07:00:00,776.017,8.87,755.3863333333333,0.20628742150063742
2021-08-03 07:15:00,776.017,8.927,755.4056666666667,0.20609464456236543
2021-08-03 07:30:00,776.192,8.997,755.4253333333334,0.20764850318183292
2021-08-03 07:45:00,775.9,9.03,755.4446666666666,0.20453575148141281
2021-08-03 08:00:00,775.725,9.067,755.1916666666667,0.20531603258266332
2021-08-03 08:15:00,775.9,9.113,755.1333333333333,0.2076496070645596
2021-08-03 08:30:00,775.725,9.17,755.25,0.20473371481008776
2021-08-03 08:45:00,776.017,9.253,755.25,0.20765427243333343
2021-08-03 09:00:00,775.725,9.38,755.25,0.20473568519066768
2021-08-03 09:15:00,775.725,9.533,755.25,0.20473712077754375
2021-08-03 09:30:00,775.725,9.713,755.25,0.20473880972905562
2021-08-03 09:45:00,775.55,9.9,755.25,0.20299064503775366
2021-08-03 10:00:00,775.725,10.103,755.1916666666667,0.20532733945748818
2021-08-03 10:15:00,775.725,10.37,755.075,0.20650056173349707
2021-08-03 10:30:00,775.55,10.723,755.0360000000001,0.20514921347670717
2021-08-03 10:45:00,775.608,11.083,754.997,0.20612812661737678
2021-08-03 11:00:00,775.433,11.447,755.075,0.20360676292183083
2021-08-03 11:15:00,775.433,11.793,755.0360000000001,0.20400525177525322
2021-08-03 11:30:00,775.433,11.953,754.8996666666667,0.2053727488207786
2021-08-03 11:45:00,775.142,12.193,754.783,0.20363492322787538
2021-08-03 12:00:00,775.142,12.433,754.7443333333333,0.2040275290347828
2021-08-03 12:15:00,774.967,12.883,754.6086666666666,0.2036450532736472
2021-08-03 12:30:00,774.967,13.283,754.492,0.20482186879559708
2021-08-03 12:45:00,774.5,13.703,754.4336666666667,0.2007438483039207
2021-08-03 13:00:00,774.5,14.127,754.278,0.20231139618692537
2021-08-03 13:15:00,774.5,14.507,754.1416666666667,0.20368460080791814
2021-08-03 13:30:00,774.383,14.833,754.025,0.2036892062668957
2021-08-03 13:45:00,774.5,14.793,754.025,0.2048588539678545
2021-08-03 14:00:00,774.383,14.473,753.9666666666667,0.20426405883218968
2021-08-03 14:15:00,774.033,14.233,753.7916666666666,0.20250738366739335
2021-08-03 14:30:00,773.858,14.353,753.636,0.20231686358014586
2021-08-03 14:45:00,774.033,14.573,753.558,0.20485346456847178
2021-08-03 15:00:00,773.917,14.733,753.558,0.20369677572473296
2021-08-03 15:15:00,773.917,14.807,753.4996666666667,0.20428222272562926
2021-08-03 15:30:00,773.742,14.733,753.3246666666666,0.20428041499568175
2021-08-03 15:45:00,773.567,14.6,753.1693333333333,0.20408039936611014
2021-08-03 16:00:00,773.567,14.527,753.0336666666667,0.2054359626237169
2021-08-03 16:15:00,773.275,14.427,752.9753333333333,0.20309569941943795
2021-08-03 16:30:00,773.275,14.28,753.0336666666667,0.20250852178319334
2021-08-03 16:45:00,773.1,14.127,752.8196666666666,0.20289499316600285
2021-08-03 17:00:00,773.1,13.927,752.7223333333334,0.20386389101290373
2021-08-03 17:15:00,773.275,13.69,752.917,0.20366136869574616
2021-08-03 17:30:00,773.1,13.437,752.9753333333333,0.20132101262242763
2021-08-03 17:45:00,773.275,13.217,753.2473333333334,0.2003453843344852
2021-08-03 18:00:00,774.15,12.997,753.811,0.203454434310805
2021-08-03 18:15:00,774.208,12.743,754.2196666666666,0.19994058494935316
2021-08-03 18:30:00,774.033,12.467,753.8693333333333,0.20168776535126057
2021-08-03 18:45:00,773.683,12.207,753.4413333333333,0.20246166984436015
2021-08-03 19:00:00,773.392,11.993,753.208,0.20187971025063878
2021-08-03 19:15:00,773.1,11.793,753.111,0.19992454663605125
2021-08-03 19:30:00,772.925,11.62,752.8586666666666,0.20069386313874868
2021-08-03 19:45:00,772.925,11.453,752.742,0.20185667763977366
2021-08-03 20:00:00,773.1,11.307,752.8003333333334,0.20301995534059028
2021-08-03 20:15:00,773.217,11.183,752.9753333333333,0.2024368882239208
2021-08-03 20:30:00,773.1,11.05,753.092,0.20009680701241556
2021-08-03 20:45:00,773.217,10.897,753.1306666666667,0.2008765324725141
2021-08-03 21:00:00,773.217,10.757,753.3636666666666,0.19854305694123897
2021-08-03 21:15:00,773.683,10.61,753.7333333333333,0.19950293210557687
2021-08-03 21:30:00,773.858,10.477,753.9083333333333,0.19949976070423991
2021-08-03 21:45:00,774.15,10.357,754.064,0.2008602342996608
2021-08-03 22:00:00,774.5,10.243,754.2003333333333,0.20299413758466303
2021-08-03 22:15:00,774.5,10.137,754.317,0.20182492852337233
2021-08-03 22:30:00,774.617,10.05,754.317,0.20299278839515075
2021-08-03 22:45:00,774.5,9.957,754.3753333333333,0.20123791820244413
2021-08-03 23:00:00,774.5,9.88,754.492,0.2000705962162103
2021-08-03 23:15:00,774.617,9.81,754.4336666666667,0.2018231996713488
2021-08-03 23:30:00,774.325,9.74,754.317,0.20006931252690238
2021-08-03 23:45:00,774.5,9.677,754.317,0.20181863634162897
2021-08-04 00:00:00,774.5,9.63,754.317,0.2018182016256957
2021-08-04 00:15:00,774.442,9.593,754.317,0.20123789429233105
2021-08-04 00:30:00,774.617,9.56,754.414,0.2020175418469322
2021-08-04 00:45:00,774.5,9.527,754.5693333333332,0.1992940750405635
2021-08-04 01:00:00,774.5,9.497,754.4336666666667,0.20065038012617342
2021-08-04 01:15:00,774.442,9.483,754.317,0.20123687980656807
2021-08-04 01:30:00,774.5,9.463,754.2586666666667,0.20239995178103729
2021-08-04 01:45:00,774.5,9.433,754.2003333333333,0.2029829674732387
2021-08-04 02:00:00,774.325,9.387,754.2586666666667,0.20064936860665408
2021-08-04 02:15:00,774.15,9.337,754.1030000000001,0.2004555893926833
2021-08-04 02:30:00,774.15,9.29,754.064,0.20084512874468693
2021-08-04 02:45:00,774.442,9.233,754.142,0.20298444005771285
2021-08-04 03:00:00,774.15,9.19,754.1030000000001,0.20045423895925257
2021-08-04 03:15:00,774.15,9.17,754.025,0.20123399318940224
2021-08-04 03:30:00,774.325,9.157,754.025,0.20298373306757111
2021-08-04 03:45:00,774.325,9.143,753.9666666666667,0.20356688904811804
2021-08-04 04:00:00,774.15,9.12,753.85,0.2029833888767809
2021-08-04 04:15:00,773.975,9.08,753.7916666666666,0.2018164477179947
2021-08-04 04:30:00,774.15,9.037,753.7333333333333,0.20414918354045747
2021-08-04 04:45:00,774.15,8.997,753.7916666666666,0.20356552699567446
2021-08-04 05:00:00,773.858,8.953,753.7916666666666,0.20064537780185832
2021-08-04 05:15:00,774.033,8.913,754.025,0.20006172992681157
2021-08-04 05:30:00,774.15,8.87,753.9083333333333,0.2023977843764314
2021-08-04 05:45:00,774.15,8.83,753.889,0.20259072830134678
2021-08-04 06:00:00,774.442,8.793,754.2196666666666,0.20220375554968004
2021-08-04 06:15:00,774.325,8.753,754.1223333333334,0.2020067376212154
2021-08-04 06:30:00,774.15,8.71,754.317,0.19831004482568182
2021-08-04 06:45:00,774.442,8.677,754.2196666666666,0.20220268063332192
2021-08-04 07:00:00,774.325,8.647,754.064,0.20258902928513342
2021-08-04 07:15:00,774.325,8.627,754.2003333333333,0.20122565262703151
2021-08-04 07:30:00,774.5,8.62,754.317,0.20180886031028053
2021-08-04 07:45:00,774.442,8.633,754.2586666666667,0.20181231352572562
2021-08-04 08:00:00,774.442,8.657,754.2003333333333,0.2023958087154412
2021-08-04 08:15:00,774.617,8.697,754.3753333333333,0.20239617972864807
2021-08-04 08:30:00,774.617,8.76,754.5306666666667,0.20084358347514922
2021-08-04 08:45:00,774.617,8.843,754.608,0.20007108719176878
2021-08-04 09:00:00,774.792,8.977,754.6663333333333,0.2012388793812585
2021-08-04 09:15:00,774.792,9.12,754.783,0.20007362699682502
2021-08-04 09:30:00,774.617,9.31,754.7246666666666,0.19890878778029658
2021-08-04 09:45:00,774.675,9.503,754.6663333333333,0.20007380569998454
2021-08-04 10:00:00,774.617,9.713,754.7246666666666,0.19891246150917163
2021-08-04 10:15:00,774.5,9.983,754.608,0.19891158969987355
2021-08-04 10:30:00,774.5,10.337,754.7246666666666,0.1977530912963582
2021-08-04 10:45:00,774.792,10.677,754.958,0.19834781751066882
2021-08-04 11:00:00,774.792,11.103,754.958,0.1983579174741187
2021-08-04 11:15:00,774.792,11.627,755.0553333333334,0.19739686007902243
2021-08-04 11:30:00,774.792,12.2,755.0943333333333,0.1970202954995481
2021-08-04 11:45:00,774.792,12.73,754.8413333333333,0.19956350023116348
2021-08-04 12:00:00,774.675,13.17,754.8996666666667,0.19782007357966333
2021-08-04 12:15:00,774.5,13.577,754.686,0.19821651623439152
2021-08-04 12:30:00,774.5,13.933,754.492,0.2001657856343035
2021-08-04 12:45:00,774.383,14.28,754.5503333333334,0.19841993328925117
2021-08-04 13:00:00,774.383,14.62,754.6086666666666,0.19784436923085047
2021-08-04 13:15:00,774.325,14.92,754.4336666666667,0.199022106867605
2021-08-04 13:30:00,774.208,15.177,754.3753333333333,0.19844331706968774
2021-08-04 13:45:00,774.208,15.417,754.4336666666667,0.19786815751250914
2021-08-04 14:00:00,774.033,15.617,754.278,0.1976817931568265
2021-08-04 14:15:00,773.917,15.77,754.239,0.1969166832874922
2021-08-04 14:30:00,774.033,15.843,754.2196666666666,0.198273552779251
2021-08-04 14:45:00,773.567,15.87,753.9666666666667,0.1961429952813078
2021-08-04 15:00:00,773.742,15.883,753.85,0.19906220438788752
2021-08-04 15:15:00,773.567,15.65,753.85,0.19730270746047554
2021-08-04 15:30:00,773.275,15.323,753.85,0.1943693421026286
2021-08-04 15:45:00,773.392,15.09,753.7916666666666,0.19611555719241847
2021-08-04 16:00:00,773.567,14.8,753.7333333333333,0.19844227714290075
2021-08-04 16:15:00,773.567,14.46,753.85,0.19726696862701434
2021-08-04 16:30:00,773.392,14.253,753.7916666666666,0.19609487425942035
2021-08-04 16:45:00,773.392,14.027,753.675,0.1972567550736807
2021-08-04 17:00:00,773.392,13.753,753.7333333333333,0.19666672165888904
2021-08-04 17:15:00,773.392,13.53,753.85,0.19549436723552693
2021-08-04 17:30:00,773.392,13.39,753.7916666666666,0.19607464040815994
2021-08-04 17:45:00,773.275,13.237,753.7333333333333,0.19548418425082376
2021-08-04 18:00:00,773.683,13.01,753.9083333333333,0.19780962060765928
2021-08-04 18:15:00,773.567,12.783,753.9666666666667,0.1960604112202066
2021-08-04 18:30:00,773.567,12.61,753.9083333333333,0.19663984729929707
2021-08-04 18:45:00,773.392,12.447,754.025,0.19371861658957815
2021-08-04 19:00:00,773.742,12.247,754.064,0.19682469117603807
2021-08-04 19:15:00,773.858,12.04,754.2586666666667,0.19603299473130617
2021-08-04 19:30:00,774.325,11.847,754.5889999999999,0.1973953836150858
2021-08-04 19:45:00,774.5,11.66,754.8413333333333,0.19661751636846342
2021-08-04 20:00:00,774.675,11.487,754.997,0.1968068100080812
2021-08-04 20:15:00,774.675,11.327,755.1333333333333,0.1954395529650109
2021-08-04 20:30:00,774.792,11.183,755.3083333333333,0.19485613097696805
2021-08-04 20:45:00,775.083,11.057,755.4639999999999,0.19620664441596555
2021-08-04 21:00:00,775.258,10.937,755.6003333333333,0.19659052404838873
2021-08-04 21:15:00,775.608,10.837,755.814,0.19795158738760257
2021-08-04 21:30:00,775.725,10.737,756.008,0.19717918547222446
2021-08-04 21:45:00,775.725,10.65,756.1053333333333,0.19620376651183027
2021-08-04 22:00:00,776.017,10.577,756.3583333333333,0.19659206529323953
2021-08-04 22:15:00,776.367,10.51,756.5333333333333,0.1983405250177765
2021-08-04 22:30:00,776.367,10.457,756.7083333333334,0.19658924563498517
2021-08-04 22:45:00,776.192,10.417,756.7083333333334,0.19483829117572557
2021-08-04 23:00:00,776.192,10.363,756.5333333333333,0.19658703695918098
2021-08-04 23:15:00,776.192,10.317,756.65,0.19541929368597702
2021-08-04 23:30:00,776.192,10.277,756.5916666666667,0.19600168786307448
2021-08-04 23:45:00,776.367,10.223,756.5333333333333,0.198333721548122
2021-08-05 00:00:00,776.367,10.177,756.65,0.19716598821126613
2021-08-05 00:15:00,776.192,10.143,756.65,0.19541522972403857
2021-08-05 00:30:00,776.483,10.09,756.65,0.19832390241728112
2021-08-05 00:45:00,776.192,10.037,756.65,0.19541275405996042
2021-08-05 01:00:00,776.192,9.977,756.5916666666667,0.1959949924541739
2021-08-05 01:15:00,776.075,9.913,756.4166666666666,0.19657439119149991
2021-08-05 01:30:00,776.192,9.847,756.3,0.19891034990524986
2021-08-05 01:45:00,775.9,9.79,756.3583333333333,0.19540667606330314
2021-08-05 02:00:00,776.192,9.733,756.475,0.1971594047169299
2021-08-05 02:15:00,776.075,9.677,756.3776666666666,0.19696224312044183
2021-08-05 02:30:00,776.017,9.65,756.183,0.19832858742714313
2021-08-05 02:45:00,775.9,9.61,756.0663333333333,0.19832489071895468
2021-08-05 03:00:00,775.9,9.553,755.9496666666666,0.19949096698884358
2021-08-05 03:15:00,775.725,9.503,756.222,0.19501746406058135
2021-08-05 03:30:00,775.9,9.457,756.2026666666667,0.19696025726033234
2021-08-05 03:45:00,775.9,9.407,756.0663333333333,0.1983230456387219
2021-08-05 04:00:00,775.9,9.367,756.183,0.19715609767438755
2021-08-05 04:15:00,775.725,9.323,756.1246666666667,0.19598911806051364
2021-08-05 04:30:00,775.9,9.29,756.0663333333333,0.19832198223369052
2021-08-05 04:45:00,775.9,9.247,756.1246666666667,0.1977383024173877
2021-08-05 05:00:00,775.9,9.207,756.1053333333333,0.19793125821741084
2021-08-05 05:15:00,776.017,9.157,756.261,0.19754416898930724
2021-08-05 05:30:00,775.9,9.113,756.222,0.19676383472631248
2021-08-05 05:45:00,775.9,9.073,756.3,0.19598353953682687
2021-08-05 06:00:00,776.192,9.023,756.3583333333333,0.1983195555315798
2021-08-05 06:15:00,776.367,8.977,756.475,0.19890241923175966
2021-08-05 06:30:00,776.367,8.933,756.475,0.19890201815702732
2021-08-05 06:45:00,776.367,8.893,756.475,0.19890165354503786
2021-08-05 07:00:00,776.367,8.857,756.5333333333333,0.19831804682537565
2021-08-05 07:15:00,776.483,8.837,756.8056666666666,0.1967546799202066
2021-08-05 07:30:00,776.658,8.823,757.0586666666667,0.19597462812575758
2021-08-05 07:45:00,776.833,8.83,757.0003333333333,0.19830780238674575
2021-08-05 08:00:00,776.95,8.85,757.1556666666667,0.19792468692469795
2021-08-05 08:15:00,776.658,8.893,757.1943333333332,0.19461871526490435
2021-08-05 08:30:00,776.658,8.953,757.117,0.1953925145414108
2021-08-05 08:45:00,776.95,9.037,757.1753333333334,0.19772973329557925
2021-08-05 09:00:00,776.833,9.163,757.2336666666666,0.19597768175217548
2021-08-05 09:15:00,776.833,9.31,757.1753333333334,0.19656229270518527
2021-08-05 09:30:00,776.95,9.483,757.292,0.19656718426025
2021-08-05 09:45:00,776.833,9.663,757.292,0.1953988724365417
2021-08-05 10:00:00,777.008,9.867,757.3306666666667,0.19676396773284804
2021-08-05 10:15:00,776.95,10.123,757.408,0.1954147626128091
2021-08-05 10:30:00,776.833,10.443,757.408,0.19425222326936745
2021-08-05 10:45:00,776.95,10.817,757.4276666666667,0.19523429496898317
2021-08-05 11:00:00,777.008,11.243,757.467,0.19543092321047825
2021-08-05 11:15:00,776.95,11.747,757.467,0.19486260059372734
2021-08-05 11:30:00,777.008,12.293,757.4086666666667,0.19603892390607985
2021-08-05 11:45:00,776.833,12.79,757.3503333333333,0.1948835649938828
