Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,772.808,12.097,757.4663333333333,0.15344875781956172
2021-08-02 12:45:00,772.808,12.097,757.583,0.15228184711370943
2021-08-02 13:00:00,772.692,12.097,757.486,0.15209180737018535
2021-08-02 13:15:00,772.692,12.097,757.292,0.15403221317248783
2021-08-02 13:30:00,772.517,12.097,757.292,0.15228184711370943
2021-08-02 13:45:00,772.342,12.097,757.1363333333334,0.15208847333959688
2021-08-02 14:00:00,772.167,12.097,756.825,0.15345209185015019
2021-08-02 14:15:00,772.167,12.097,756.7666666666667,0.15403554720307633
2021-08-02 14:30:00,771.817,12.097,756.5916666666667,0.1522851811442994
2021-08-02 14:45:00,771.642,12.097,756.436,0.15209180737018685
2021-08-02 15:00:00,771.642,12.097,756.2996666666667,0.15345542588074015
2021-08-02 15:15:00,771.35,12.097,756.1246666666667,0.15228518114429793
2021-08-02 15:30:00,771.35,12.097,755.9693333333333,0.15383883939837678
2021-08-02 15:45:00,771.175,12.097,755.892,0.1528619684360471
2021-08-02 16:00:00,771.0,12.097,755.892,0.15111160237726867
2021-08-02 16:15:00,771.467,12.103,755.8336666666667,0.15636614674170543
2021-08-02 16:30:00,771.35,12.103,755.6586666666667,0.15694626848014837
2021-08-02 16:45:00,771.175,12.097,755.6586666666667,0.15519578984775162
2021-08-02 17:00:00,771.35,12.097,755.892,0.1546123344948255
2021-08-02 17:15:00,771.642,12.103,755.892,0.15753305828455258
2021-08-02 17:30:00,771.175,12.097,755.892,0.1528619684360471
2021-08-02 17:45:00,771.35,12.103,755.892,0.1546124453944511
2021-08-02 18:00:00,771.175,12.103,755.8336666666667,0.15344553385160395
2021-08-02 18:15:00,771.175,12.103,755.717,0.1546124453944526
2021-08-02 18:30:00,771.642,12.103,755.814,0.15831322200177306
2021-08-02 18:45:00,771.642,12.103,756.1053333333333,0.1553992771776314
2021-08-02 19:00:00,771.817,12.103,756.3,0.1552025692318367
2021-08-02 19:15:00,771.817,12.103,756.4166666666666,0.15403565768898808
2021-08-02 19:30:00,772.167,12.103,756.65,0.1552025692318352
2021-08-02 19:45:00,771.992,12.103,756.5333333333333,0.1546191134604109
2021-08-02 20:00:00,771.817,12.103,756.3583333333333,0.15461911346041238
2021-08-02 20:15:00,772.342,12.103,756.4166666666666,0.1592867596318054
2021-08-02 20:30:00,771.817,12.103,756.3583333333333,0.15461911346041238
2021-08-02 20:45:00,771.817,12.103,756.4166666666666,0.15403565768898808
2021-08-02 21:00:00,771.992,12.103,756.4166666666666,0.15578602500325953
2021-08-02 21:15:00,772.167,12.103,756.5916666666667,0.15578602500325953
2021-08-02 21:30:00,772.167,12.103,756.5333333333333,0.15636948077468385
2021-08-02 21:45:00,772.342,12.103,756.65,0.15695293654610815
2021-08-02 22:00:00,772.342,12.103,756.689,0.15656285468749864
2021-08-02 22:15:00,772.342,12.103,756.7280000000001,0.15617277282888914
2021-08-02 22:30:00,772.167,12.103,756.65,0.1552025692318352
2021-08-02 22:45:00,772.167,12.103,756.5916666666667,0.15578602500325953
2021-08-02 23:00:00,771.992,12.103,756.475,0.1552025692318352
2021-08-02 23:15:00,771.817,12.097,756.4166666666666,0.1540355472030778
2021-08-02 23:30:00,771.817,12.103,756.3,0.1552025692318367
2021-08-02 23:45:00,771.817,12.097,756.261,0.15559253948774365
2021-08-03 00:00:00,771.525,12.097,756.183,0.15345209185015166
2021-08-03 00:15:00,771.642,12.097,756.1246666666667,0.15520579193951706
2021-08-03 00:30:00,771.642,12.097,756.008,0.15637270264536934
2021-08-03 00:45:00,771.817,12.103,755.9496666666666,0.15870663789336248
2021-08-03 01:00:00,771.642,12.103,755.833,0.15812318212193816
2021-08-03 01:15:00,771.467,12.103,755.7943333333333,0.15675956263329482
2021-08-03 01:30:00,771.467,12.103,755.717,0.15753305828455405
2021-08-03 01:45:00,771.467,12.103,755.6586666666667,0.15811651405597688
2021-08-03 02:00:00,771.467,12.103,755.542,0.1592834255988255
2021-08-03 02:15:00,771.175,12.097,755.503,0.15675278213241747
2021-08-03 02:30:00,771.35,12.103,755.425,0.159283425598827
2021-08-03 02:45:00,771.35,12.103,755.4639999999999,0.1588933437402175
2021-08-03 03:00:00,771.35,12.103,755.503,0.1585032618816065
2021-08-03 03:15:00,771.35,12.103,755.3666666666667,0.15986688137024982
2021-08-03 03:30:00,771.0,12.103,755.25,0.15753305828455258
2021-08-03 03:45:00,771.0,12.103,755.25,0.15753305828455258
2021-08-03 04:00:00,771.0,12.103,755.1526666666666,0.15850659591458638
2021-08-03 04:15:00,770.825,12.103,754.8996666666667,0.1592867596318054
2021-08-03 04:30:00,770.825,12.103,754.822,0.16006358931604453
2021-08-03 04:45:00,770.825,12.103,754.9,0.1592834255988255
2021-08-03 05:00:00,770.825,12.103,754.9,0.1592834255988255
2021-08-03 05:15:00,770.825,12.103,754.9,0.1592834255988255
2021-08-03 05:30:00,771.0,12.103,754.9583333333334,0.16045033714167414
2021-08-03 05:45:00,771.0,12.103,755.0166666666667,0.15986688137024982
2021-08-03 06:00:00,770.825,12.103,754.9583333333334,0.1586999698274012
2021-08-03 06:15:00,771.0,12.103,755.1333333333333,0.1586999698274012
2021-08-03 06:30:00,771.175,12.103,755.1916666666667,0.15986688137024982
2021-08-03 06:45:00,771.175,12.103,755.1723333333333,0.1600602552830646
2021-08-03 07:00:00,771.35,12.103,755.3863333333333,0.1596701734244566
2021-08-03 07:15:00,771.35,12.103,755.4056666666667,0.15947679951164032
2021-08-03 07:30:00,771.35,12.103,755.4253333333334,0.1592800915658456
2021-08-03 07:45:00,771.175,12.103,755.4446666666666,0.15733635033875934
2021-08-03 08:00:00,771.35,12.103,755.1916666666667,0.16161724868452276
2021-08-03 08:15:00,771.0,12.103,755.1333333333333,0.1586999698274012
2021-08-03 08:30:00,771.0,12.103,755.25,0.15753305828455258
2021-08-03 08:45:00,771.0,12.103,755.25,0.15753305828455258
2021-08-03 09:00:00,771.175,12.103,755.25,0.1592834255988255
2021-08-03 09:15:00,771.0,12.103,755.25,0.15753305828455258
2021-08-03 09:30:00,771.175,12.103,755.25,0.1592834255988255
2021-08-03 09:45:00,771.175,12.103,755.25,0.1592834255988255
2021-08-03 10:00:00,771.0,12.103,755.1916666666667,0.15811651405597688
2021-08-03 10:15:00,770.825,12.103,755.075,0.15753305828455258
2021-08-03 10:30:00,771.0,12.103,755.0360000000001,0.159673507457435
2021-08-03 10:45:00,771.0,12.103,754.997,0.16006358931604453
2021-08-03 11:00:00,770.825,12.103,755.075,0.15753305828455258
2021-08-03 11:15:00,771.0,12.11,755.0360000000001,0.15967364107574075
2021-08-03 11:30:00,770.825,12.103,754.8996666666667,0.1592867596318054
2021-08-03 11:45:00,770.475,12.103,754.783,0.15695293654610815
2021-08-03 12:00:00,770.475,12.103,754.7443333333333,0.15733968437173776
2021-08-03 12:15:00,770.475,12.103,754.6086666666666,0.15869663579442128
2021-08-03 12:30:00,770.183,12.103,754.492,0.15694293444716995
2021-08-03 12:45:00,769.833,12.11,754.4336666666667,0.15402578448210735
2021-08-03 13:00:00,769.833,12.103,754.278,0.1555826489915065
2021-08-03 13:15:00,769.833,12.103,754.1416666666667,0.15694626848014984
2021-08-03 13:30:00,769.833,12.11,754.025,0.15811331233558784
2021-08-03 13:45:00,770.008,12.103,754.025,0.1598635473372714
2021-08-03 14:00:00,769.833,12.103,753.9666666666667,0.15869663579442128
2021-08-03 14:15:00,769.658,12.103,753.7916666666666,0.15869663579442278
2021-08-03 14:30:00,769.483,12.103,753.636,0.15850326188160796
2021-08-03 14:45:00,769.367,12.103,753.558,0.15812318212193519
2021-08-03 15:00:00,769.367,12.103,753.558,0.15812318212193519
2021-08-03 15:15:00,769.367,12.103,753.4996666666667,0.1587066378933595
2021-08-03 15:30:00,769.017,12.103,753.3246666666666,0.15695627057908804
2021-08-03 15:45:00,769.017,12.103,753.1693333333333,0.15850992994756777
2021-08-03 16:00:00,769.017,12.103,753.0336666666667,0.15986688137024982
2021-08-03 16:15:00,768.667,12.103,752.9753333333333,0.15694960251312973
2021-08-03 16:30:00,768.667,12.103,753.0336666666667,0.15636614674170393
2021-08-03 16:45:00,768.667,12.103,752.8196666666666,0.15850659591458638
2021-08-03 17:00:00,768.667,12.103,752.7223333333334,0.1594801335446202
2021-08-03 17:15:00,768.667,12.103,752.917,0.15753305828455258
2021-08-03 17:30:00,768.842,12.103,752.9753333333333,0.15869996982740267
2021-08-03 17:45:00,769.192,12.103,753.2473333333334,0.1594801335446202
2021-08-03 18:00:00,769.658,12.097,753.811,0.1585031481911959
2021-08-03 18:15:00,770.008,12.097,754.2196666666666,0.15791635880768276
2021-08-03 18:30:00,769.658,12.097,753.8693333333333,0.15791969283827123
2021-08-03 18:45:00,769.367,12.097,753.4413333333333,0.15928997940999853
2021-08-03 19:00:00,769.192,12.097,753.208,0.15987343476292615
2021-08-03 19:15:00,768.842,12.097,753.111,0.15734290554652058
2021-08-03 19:30:00,768.55,12.097,752.8586666666666,0.15694615590653152
2021-08-03 19:45:00,768.55,12.097,752.742,0.15811306661238378
2021-08-03 20:00:00,768.55,12.097,752.8003333333334,0.15752961125945616
2021-08-03 20:15:00,768.842,12.097,752.9753333333333,0.15869985599589842
2021-08-03 20:30:00,768.842,12.09,753.092,0.15753281346332512
2021-08-03 20:45:00,768.842,12.09,753.1306666666667,0.15714606623873664
2021-08-03 21:00:00,769.017,12.09,753.3636666666666,0.15656594540185612
2021-08-03 21:15:00,769.367,12.09,753.7333333333333,0.15636923776176262
2021-08-03 21:30:00,769.833,12.09,753.9083333333333,0.1592798440295637
2021-08-03 21:45:00,769.833,12.09,754.064,0.15772285304782013
2021-08-03 22:00:00,770.183,12.09,754.2003333333333,0.15985996486644422
2021-08-03 22:15:00,770.008,12.09,754.317,0.15694269054304913
2021-08-03 22:30:00,770.358,12.083,754.317,0.16044328546896985
2021-08-03 22:45:00,770.183,12.09,754.3753333333333,0.15810960027240717
2021-08-03 23:00:00,770.358,12.083,754.492,0.1586929223396717
2021-08-03 23:15:00,770.475,12.083,754.4336666666667,0.16044661949397837
2021-08-03 23:30:00,770.358,12.083,754.317,0.16044328546896985
2021-08-03 23:45:00,770.358,12.083,754.317,0.16044328546896985
2021-08-04 00:00:00,770.358,12.083,754.317,0.16044328546896985
2021-08-04 00:15:00,770.358,12.083,754.317,0.16044328546896985
2021-08-04 00:30:00,770.475,12.083,754.414,0.16064332696946163
2021-08-04 00:45:00,770.358,12.077,754.5693333333332,0.15791931526640196
2021-08-04 01:00:00,770.475,12.083,754.4336666666667,0.16044661949397837
2021-08-04 01:15:00,770.358,12.083,754.317,0.16044328546896985
2021-08-04 01:30:00,770.358,12.083,754.2586666666667,0.16102673984540258
2021-08-04 01:45:00,770.358,12.077,754.2003333333333,0.16161007830317728
2021-08-04 02:00:00,770.183,12.083,754.2586666666667,0.1592763767161059
2021-08-04 02:15:00,770.008,12.077,754.1030000000001,0.15908288915965796
2021-08-04 02:30:00,770.008,12.077,754.064,0.15947296980582285
2021-08-04 02:45:00,770.183,12.077,754.142,0.16044317038730568
2021-08-04 03:00:00,770.183,12.077,754.1030000000001,0.1608332510334676
2021-08-04 03:15:00,770.008,12.077,754.025,0.15986305045198623
2021-08-04 03:30:00,770.008,12.077,754.025,0.15986305045198623
2021-08-04 03:45:00,770.008,12.077,753.9666666666667,0.1604465044099213
2021-08-04 04:00:00,770.008,12.077,753.85,0.1616134123257944
2021-08-04 04:15:00,769.833,12.077,753.7916666666666,0.16044650440992278
2021-08-04 04:30:00,770.008,12.077,753.7333333333333,0.1627803202416675
2021-08-04 04:45:00,769.833,12.077,753.7916666666666,0.16044650440992278
2021-08-04 05:00:00,769.833,12.077,753.7916666666666,0.16044650440992278
2021-08-04 05:15:00,770.008,12.077,754.025,0.15986305045198623
2021-08-04 05:30:00,770.008,12.077,753.9083333333333,0.16102995836785933
2021-08-04 05:45:00,770.008,12.077,753.889,0.1612233316796325
2021-08-04 06:00:00,770.183,12.077,754.2196666666666,0.15966634311759598
2021-08-04 06:15:00,770.008,12.077,754.1223333333334,0.1588895158478863
2021-08-04 06:30:00,770.358,12.077,754.317,0.16044317038730418
2021-08-04 06:45:00,770.358,12.077,754.2196666666666,0.16141670499140415
2021-08-04 07:00:00,770.358,12.077,754.064,0.16297369355344063
2021-08-04 07:15:00,770.358,12.077,754.2003333333333,0.16161007830317728
2021-08-04 07:30:00,770.475,12.077,754.317,0.1616134123257944
2021-08-04 07:45:00,770.358,12.077,754.2586666666667,0.16102662434524073
2021-08-04 08:00:00,770.358,12.077,754.2003333333333,0.16161007830317728
2021-08-04 08:15:00,770.358,12.077,754.3753333333333,0.15985971642936764
2021-08-04 08:30:00,770.475,12.077,754.5306666666667,0.15947630382843847
2021-08-04 08:45:00,770.65,12.077,754.608,0.16045317245515553
2021-08-04 09:00:00,770.65,12.077,754.6663333333333,0.15986971849721898
2021-08-04 09:15:00,770.65,12.077,754.783,0.1587028105813459
2021-08-04 09:30:00,770.65,12.077,754.7246666666666,0.15928626453928244
2021-08-04 09:45:00,770.65,12.083,754.6663333333333,0.15986983316756267
2021-08-04 10:00:00,770.65,12.077,754.7246666666666,0.15928626453928244
2021-08-04 10:15:00,770.475,12.077,754.608,0.1587028105813459
2021-08-04 10:30:00,770.65,12.083,754.7246666666666,0.15928637879112997
2021-08-04 10:45:00,770.825,12.083,754.958,0.15870292441469724
2021-08-04 11:00:00,770.825,12.083,754.958,0.15870292441469724
2021-08-04 11:15:00,770.825,12.083,755.0553333333334,0.15772938911230652
2021-08-04 11:30:00,770.825,12.083,755.0943333333333,0.15733930818634853
2021-08-04 11:45:00,770.825,12.083,754.8413333333333,0.15986983316756267
2021-08-04 12:00:00,770.825,12.083,754.8996666666667,0.15928637879112997
2021-08-04 12:15:00,770.65,12.083,754.686,0.15967312569207942
2021-08-04 12:30:00,770.475,12.083,754.492,0.15986316511754564
2021-08-04 12:45:00,770.358,12.083,754.5503333333334,0.15810946796323896
2021-08-04 13:00:00,770.358,12.083,754.6086666666666,0.15752601358680624
2021-08-04 13:15:00,770.475,12.083,754.4336666666667,0.16044661949397837
2021-08-04 13:30:00,770.358,12.083,754.3753333333333,0.15985983109253712
2021-08-04 13:45:00,770.358,12.083,754.4336666666667,0.1592763767161044
2021-08-04 14:00:00,770.358,12.083,754.278,0.16083336639492785
2021-08-04 14:15:00,770.183,12.083,754.239,0.15947308419158915
2021-08-04 14:30:00,770.008,12.083,754.2196666666666,0.1579160945127657
2021-08-04 14:45:00,770.008,12.083,753.9666666666667,0.16044661949397837
2021-08-04 15:00:00,769.833,12.083,753.85,0.15986316511754564
2021-08-04 15:15:00,769.542,12.09,753.85,0.15695269262644312
2021-08-04 15:30:00,769.542,12.09,753.85,0.15695269262644312
2021-08-04 15:45:00,769.658,12.09,753.7916666666666,0.15869638916488468
2021-08-04 16:00:00,769.658,12.09,753.7333333333333,0.15927984402956222
2021-08-04 16:15:00,769.658,12.083,753.85,0.15811280198824748
2021-08-04 16:30:00,769.658,12.083,753.7916666666666,0.15869625636468168
2021-08-04 16:45:00,769.833,12.083,753.675,0.1616135282468453
2021-08-04 17:00:00,769.542,12.09,753.7333333333333,0.15811960235580116
2021-08-04 17:15:00,769.542,12.09,753.85,0.15695269262644312
2021-08-04 17:30:00,769.542,12.09,753.7916666666666,0.15753614749112363
2021-08-04 17:45:00,769.658,12.09,753.7333333333333,0.15927984402956222
2021-08-04 18:00:00,769.833,12.083,753.9083333333333,0.1592797107411144
2021-08-04 18:15:00,769.833,12.083,753.9666666666667,0.1586962563646802
2021-08-04 18:30:00,769.658,12.083,753.9083333333333,0.15752934761181625
2021-08-04 18:45:00,769.833,12.083,754.025,0.15811280198824895
2021-08-04 19:00:00,769.833,12.083,754.064,0.157722721062291
2021-08-04 19:15:00,770.183,12.083,754.2586666666667,0.1592763767161059
2021-08-04 19:30:00,770.358,12.083,754.5889999999999,0.1577227210622895
2021-08-04 19:45:00,770.65,12.083,754.8413333333333,0.15811947003826451
2021-08-04 20:00:00,770.825,12.083,754.997,0.15831284348873925
2021-08-04 20:15:00,770.825,12.083,755.1333333333333,0.15694922726039054
2021-08-04 20:30:00,771.175,12.083,755.3083333333333,0.1586995903896902
2021-08-04 20:45:00,771.35,12.083,755.4639999999999,0.15889296384016494
2021-08-04 21:00:00,771.467,12.083,755.6003333333333,0.1586995903896902
2021-08-04 21:15:00,771.817,12.083,755.814,0.1600632066180389
2021-08-04 21:30:00,771.992,12.083,756.008,0.15987316719256972
2021-08-04 21:45:00,772.167,12.083,756.1053333333333,0.16064999501947866
2021-08-04 22:00:00,772.342,12.083,756.3583333333333,0.15986983316756267
2021-08-04 22:15:00,772.633,12.083,756.5333333333333,0.16103007387041257
2021-08-04 22:30:00,772.633,12.083,756.7083333333334,0.1592797107411144
2021-08-04 22:45:00,772.633,12.083,756.7083333333334,0.1592797107411144
2021-08-04 23:00:00,772.458,12.083,756.5333333333333,0.1592797107411129
2021-08-04 23:15:00,772.458,12.083,756.65,0.15811280198824748
2021-08-04 23:30:00,772.633,12.083,756.5916666666667,0.16044661949397984
2021-08-04 23:45:00,772.633,12.083,756.5333333333333,0.16103007387041257
2021-08-05 00:00:00,772.458,12.083,756.65,0.15811280198824748
2021-08-05 00:15:00,772.633,12.083,756.65,0.15986316511754714
2021-08-05 00:30:00,772.633,12.083,756.65,0.15986316511754714
2021-08-05 00:45:00,772.633,12.083,756.65,0.15986316511754714
2021-08-05 01:00:00,772.458,12.083,756.5916666666667,0.1586962563646802
2021-08-05 01:15:00,772.458,12.083,756.4166666666666,0.16044661949397837
2021-08-05 01:30:00,772.458,12.083,756.3,0.16161352824684383
2021-08-05 01:45:00,772.342,12.083,756.3583333333333,0.15986983316756267
2021-08-05 02:00:00,772.458,12.083,756.475,0.15986316511754564
2021-08-05 02:15:00,772.458,12.083,756.3776666666666,0.16083670041993636
2021-08-05 02:30:00,772.167,12.083,756.183,0.1598731671925712
2021-08-05 02:45:00,771.992,12.083,756.0663333333333,0.1592897128161385
2021-08-05 03:00:00,772.342,12.083,755.9496666666666,0.16395734782760027
2021-08-05 03:15:00,772.342,12.083,756.222,0.1612334493959114
2021-08-05 03:30:00,772.167,12.083,756.2026666666667,0.15967645971708794
2021-08-05 03:45:00,771.992,12.083,756.0663333333333,0.1592897128161385
2021-08-05 04:00:00,772.167,12.083,756.183,0.1598731671925712
2021-08-05 04:15:00,772.167,12.083,756.1246666666667,0.16045662156900245
2021-08-05 04:30:00,772.167,12.083,756.0663333333333,0.16104007594543665
2021-08-05 04:45:00,772.167,12.083,756.1246666666667,0.16045662156900245
2021-08-05 05:00:00,772.167,12.083,756.1053333333333,0.16064999501947866
2021-08-05 05:15:00,772.167,12.09,756.261,0.15909313847286569
2021-08-05 05:30:00,772.167,12.09,756.222,0.1594832197252512
2021-08-05 05:45:00,771.992,12.09,756.3,0.15695269262644312
2021-08-05 06:00:00,772.167,12.09,756.3583333333333,0.15811960235580116
2021-08-05 06:15:00,772.517,12.09,756.475,0.16045342181451724
2021-08-05 06:30:00,772.342,12.09,756.475,0.1587030572204802
2021-08-05 06:45:00,772.342,12.09,756.475,0.1587030572204802
2021-08-05 07:00:00,772.517,12.09,756.5333333333333,0.15986996694983824
2021-08-05 07:15:00,772.692,12.09,756.8056666666666,0.1588964308327737
2021-08-05 07:30:00,772.692,12.09,757.0586666666667,0.1563659037339656
2021-08-05 07:45:00,772.808,12.09,757.0003333333333,0.15810960027240717
2021-08-05 08:00:00,772.808,12.09,757.1556666666667,0.15655594331846062
2021-08-05 08:15:00,772.808,12.097,757.1943333333332,0.15616932677949283
2021-08-05 08:30:00,772.808,12.097,757.117,0.15694282187594305
2021-08-05 08:45:00,772.808,12.097,757.1753333333334,0.1563593665230154
2021-08-05 09:00:00,772.808,12.097,757.2336666666666,0.15577591117009076
2021-08-05 09:15:00,772.808,12.097,757.1753333333334,0.1563593665230154
2021-08-05 09:30:00,772.808,12.097,757.292,0.15519245581716315
2021-08-05 09:45:00,772.692,12.097,757.292,0.15403221317248783
2021-08-05 10:00:00,772.983,12.097,757.3306666666667,0.15655607432771645
