Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 06:45:00,802.85,11.267,753.675,0.4918040642286589
2021-09-13 07:00:00,803.025,11.267,753.7916666666666,0.4923874616951209
2021-09-13 07:15:00,803.025,11.267,754.025,0.490053871829267
2021-09-13 07:30:00,803.2,11.267,754.064,0.49141402135108037
2021-09-13 07:45:00,803.2,11.267,754.142,0.4906339355959233
2021-09-13 08:00:00,803.375,11.267,754.142,0.49238412799531217
2021-09-13 08:15:00,803.375,11.267,754.142,0.49238412799531217
2021-09-13 08:30:00,803.375,11.267,754.142,0.49238412799531217
2021-09-13 08:45:00,803.375,11.267,754.1030000000001,0.4927741708728892
2021-09-13 09:00:00,803.025,11.267,754.1223333333334,0.48908043148522506
2021-09-13 09:15:00,803.375,11.267,754.2586666666667,0.49121733306238524
2021-09-13 09:30:00,803.375,11.267,754.2003333333333,0.4918007305288487
2021-09-13 09:45:00,803.375,11.267,754.317,0.4906339355959218
2021-09-13 10:00:00,803.375,11.267,754.317,0.4906339355959218
2021-09-13 10:15:00,803.492,11.267,754.317,0.4918040642286574
2021-09-13 10:30:00,803.375,11.267,754.317,0.4906339355959218
2021-09-13 10:45:00,803.025,11.267,754.2196666666666,0.48810699114118306
2021-09-13 11:00:00,803.025,11.267,753.9666666666667,0.490637269295729
2021-09-13 11:15:00,803.025,11.267,753.9083333333333,0.49122066676219395
2021-09-13 11:30:00,802.85,11.267,753.9666666666667,0.48888707689634014
2021-09-13 11:45:00,802.85,11.267,753.7916666666666,0.490637269295732
2021-09-13 12:00:00,802.85,11.273,753.675,0.4918044169526222
2021-09-13 12:15:00,802.558,11.267,753.636,0.4892737860741114
2021-09-13 12:30:00,802.558,11.273,753.558,0.4900542232979849
2021-09-13 12:45:00,802.383,11.267,753.4996666666667,0.48888707689634014
2021-09-13 13:00:00,802.267,11.267,753.3443333333333,0.48928045347372734
2021-09-13 13:15:00,802.208,11.273,753.267,0.4894641580087071
2021-09-13 13:30:00,802.033,11.273,753.1503333333334,0.4888807601238285
2021-09-13 13:45:00,801.917,11.273,752.917,0.4900542232979849
2021-09-13 14:00:00,801.742,11.273,752.878,0.4886940728006681
2021-09-13 14:15:00,801.45,11.267,752.7416666666667,0.48713688449695125
2021-09-13 14:30:00,801.275,11.267,752.5083333333333,0.4877202819634132
2021-09-13 14:45:00,801.275,11.273,752.275,0.4900542232979849
2021-09-13 15:00:00,801.275,11.273,752.275,0.4900542232979849
2021-09-13 15:15:00,800.925,11.273,752.236,0.4869438791460323
2021-09-13 15:30:00,800.925,11.273,752.0413333333333,0.4888907612304259
2021-09-13 15:45:00,800.808,11.273,751.8276666666667,0.48985753486822564
2021-09-13 16:00:00,800.808,11.273,751.867,0.48946415800870857
2021-09-13 16:15:00,800.633,11.273,751.8086666666667,0.48829736223895137
2021-09-13 16:30:00,800.808,11.273,751.6336666666667,0.4917977495482215
2021-09-13 16:45:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 17:00:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 17:15:00,800.458,11.273,751.517,0.4894641580087071
2021-09-13 17:30:00,800.633,11.273,751.5753333333333,0.4906309537784658
2021-09-13 17:45:00,800.633,11.273,751.6336666666667,0.4900475558935857
2021-09-13 18:00:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 18:15:00,800.458,11.273,751.517,0.4894641580087071
2021-09-13 18:30:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 18:45:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 19:00:00,800.458,11.273,751.4586666666667,0.4900475558935872
2021-09-13 19:15:00,800.458,11.273,751.342,0.4912143516633443
2021-09-13 19:30:00,800.283,11.273,751.303,0.4898542011660275
2021-09-13 19:45:00,800.458,11.273,751.264,0.49199443797798076
2021-09-13 20:00:00,800.633,11.273,751.4003333333334,0.4923811474331001
2021-09-13 20:15:00,800.633,11.273,751.517,0.4912143516633429
2021-09-13 20:30:00,800.633,11.273,751.5753333333333,0.4906309537784658
2021-09-13 20:45:00,800.808,11.273,751.692,0.4912143516633443
2021-09-13 21:00:00,800.925,11.273,751.789,0.4914143737953018
2021-09-13 21:15:00,801.1,11.273,751.983,0.49122435276994325
2021-09-13 21:30:00,801.1,11.273,751.983,0.49122435276994325
2021-09-13 21:45:00,801.1,11.273,751.983,0.49122435276994325
2021-09-13 22:00:00,801.275,11.273,751.983,0.49297454642457755
2021-09-13 22:15:00,801.1,11.273,751.983,0.49122435276994325
2021-09-13 22:30:00,801.275,11.273,752.0413333333333,0.49239114853969745
2021-09-13 22:45:00,801.275,11.273,752.158,0.4912243527699403
2021-09-13 23:00:00,801.275,11.273,752.197,0.4908343096126228
2021-09-13 23:15:00,801.275,11.273,752.236,0.49044426645530387
2021-09-13 23:30:00,801.1,11.267,752.158,0.48947380806261226
2021-09-13 23:45:00,801.1,11.273,752.158,0.489474159115306
2021-09-14 00:00:00,801.275,11.273,752.158,0.4912243527699403
2021-09-14 00:15:00,801.1,11.273,752.0996666666666,0.49005755700018605
2021-09-14 00:30:00,801.1,11.273,751.983,0.49122435276994325
2021-09-14 00:45:00,800.808,11.267,751.9246666666667,0.48888707689634014
2021-09-14 01:00:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 01:15:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 01:30:00,800.925,11.273,751.808,0.4912243527699403
2021-09-14 01:45:00,800.633,11.267,751.808,0.4883036794298767
2021-09-14 02:00:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 02:15:00,800.808,11.267,751.7693333333333,0.49044058100703836
2021-09-14 02:30:00,800.808,11.267,751.692,0.49121399936257804
2021-09-14 02:45:00,800.808,11.267,751.692,0.49121399936257804
2021-09-14 03:00:00,800.808,11.267,751.692,0.49121399936257804
2021-09-14 03:15:00,800.808,11.273,751.692,0.4912143516633443
2021-09-14 03:30:00,800.925,11.273,751.692,0.4923844811352997
2021-09-14 03:45:00,800.808,11.267,751.692,0.49121399936257804
2021-09-14 04:00:00,800.808,11.267,751.6336666666667,0.49179739682904
2021-09-14 04:15:00,800.633,11.267,751.5753333333333,0.49063060189611457
2021-09-14 04:30:00,800.633,11.267,751.7306666666667,0.48907709778541636
2021-09-14 04:45:00,800.633,11.267,751.7693333333333,0.488690388607648
2021-09-14 05:00:00,800.633,11.267,751.6336666666667,0.49004720442964966
2021-09-14 05:15:00,800.808,11.267,751.5753333333333,0.49238079429550496
2021-09-14 05:30:00,800.808,11.267,751.692,0.49121399936257804
2021-09-14 05:45:00,800.983,11.267,751.7306666666667,0.4925774825841956
2021-09-14 06:00:00,801.1,11.267,751.808,0.492974192861393
2021-09-14 06:15:00,801.1,11.267,751.808,0.492974192861393
2021-09-14 06:30:00,801.1,11.267,751.808,0.492974192861393
2021-09-14 06:45:00,801.275,11.267,751.8663333333333,0.4941409877943199
2021-09-14 07:00:00,801.45,11.267,752.0803333333333,0.4937509449167429
2021-09-14 07:15:00,801.45,11.267,752.275,0.4918040642286589
2021-09-14 07:30:00,801.625,11.267,752.3333333333334,0.4929708591615843
2021-09-14 07:45:00,801.742,11.267,752.45,0.492974192861393
2021-09-14 08:00:00,801.742,11.267,752.45,0.492974192861393
2021-09-14 08:15:00,801.917,11.267,752.5083333333333,0.4941409877943199
2021-09-14 08:30:00,801.917,11.267,752.625,0.492974192861393
2021-09-14 08:45:00,801.917,11.267,752.5666666666667,0.49355759032785645
2021-09-14 09:00:00,801.742,11.267,752.5083333333333,0.4923907953949295
2021-09-14 09:15:00,801.917,11.267,752.664,0.49258414998381445
2021-09-14 09:30:00,801.742,11.267,752.8003333333334,0.48947047436280355
2021-09-14 09:45:00,801.917,11.267,752.917,0.490053871829267
2021-09-14 10:00:00,801.917,11.267,752.917,0.490053871829267
2021-09-14 10:15:00,801.917,11.267,752.878,0.49044391470684556
2021-09-14 10:30:00,801.742,11.267,752.8,0.48947380806261226
2021-09-14 10:45:00,801.917,11.267,752.7416666666667,0.4918073979284661
2021-09-14 11:00:00,801.742,11.267,752.6833333333333,0.4906406029955392
2021-09-14 11:15:00,801.625,11.267,752.7806666666667,0.4884970340187616
2021-09-14 11:30:00,801.742,11.273,752.703,0.49044426645530387
2021-09-14 11:45:00,801.742,11.273,752.5666666666667,0.49180775065482035
2021-09-14 12:00:00,801.742,11.273,752.5083333333333,0.49239114853969895
2021-09-14 12:15:00,801.275,11.267,752.5666666666667,0.48713688449694975
2021-09-14 12:30:00,801.45,11.267,752.45,0.4900538718292685
2021-09-14 12:45:00,801.1,11.267,752.3526666666667,0.4875269273745298
2021-09-14 13:00:00,801.1,11.267,752.2553333333334,0.4885003677185703
2021-09-14 13:15:00,800.983,11.267,752.2943333333334,0.4869401962082547
2021-09-14 13:30:00,800.808,11.267,751.9443333333332,0.488690388607648
2021-09-14 13:45:00,800.633,11.267,751.867,0.4877136145637973
2021-09-14 14:00:00,800.633,11.267,751.8086666666667,0.48829701203026077
2021-09-14 14:15:00,800.633,11.267,751.6336666666667,0.49004720442964966
2021-09-14 14:30:00,800.283,11.273,751.517,0.48771396435407127
2021-09-14 14:45:00,800.342,11.267,751.4586666666667,0.4888870768963416
2021-09-14 15:00:00,800.342,11.267,751.4003333333334,0.48947047436280355
2021-09-14 15:15:00,800.283,11.273,751.3613333333334,0.4892708032811474
2021-09-14 15:30:00,799.992,11.267,751.05,0.48947380806261376
2021-09-14 15:45:00,799.992,11.267,750.9916666666667,0.4900572055290757
2021-09-14 16:00:00,799.875,11.267,750.8943333333333,0.4898605172403821
2021-09-14 16:15:00,799.817,11.273,750.972,0.4885040517753081
2021-09-14 16:30:00,799.875,11.267,751.05,0.4883036794298781
2021-09-14 16:45:00,799.875,11.267,751.05,0.4883036794298781
2021-09-14 17:00:00,799.7,11.267,750.9526666666667,0.4875269273745283
2021-09-14 17:15:00,799.525,11.267,750.758,0.4877236156632219
2021-09-14 17:30:00,799.7,11.267,750.8553333333333,0.4885003677185703
2021-09-14 17:45:00,799.875,11.267,750.9916666666667,0.48888707689634014
2021-09-14 18:00:00,799.875,11.267,750.875,0.490053871829267
2021-09-14 18:15:00,799.875,11.267,750.875,0.490053871829267
2021-09-14 18:30:00,799.875,11.267,750.875,0.490053871829267
2021-09-14 18:45:00,799.875,11.267,750.875,0.490053871829267
2021-09-14 19:00:00,799.992,11.267,750.875,0.49122400046200265
2021-09-14 19:15:00,799.875,11.267,750.9333333333333,0.48947047436280505
2021-09-14 19:30:00,799.992,11.267,751.1083333333333,0.4888904105961488
2021-09-14 19:45:00,799.992,11.267,751.225,0.4877236156632219
2021-09-14 20:00:00,800.167,11.267,751.264,0.4890837651850337
2021-09-14 20:15:00,800.342,11.267,751.4003333333334,0.48947047436280355
2021-09-14 20:30:00,800.342,11.267,751.5753333333333,0.4877202819634147
2021-09-14 20:45:00,800.517,11.267,751.692,0.4883036794298781
2021-09-14 21:00:00,800.633,11.267,751.7306666666667,0.48907709778541636
2021-09-14 21:15:00,800.633,11.267,751.8663333333333,0.4877202819634147
2021-09-14 21:30:00,800.808,11.267,751.9246666666667,0.48888707689634014
2021-09-14 21:45:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 22:00:00,800.808,11.267,751.8663333333333,0.48947047436280505
2021-09-14 22:15:00,800.633,11.267,751.9246666666667,0.48713688449694975
2021-09-14 22:30:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 22:45:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 23:00:00,800.808,11.267,751.7693333333333,0.49044058100703836
2021-09-14 23:15:00,800.808,11.267,751.7306666666667,0.4908272901848067
2021-09-14 23:30:00,800.808,11.267,751.808,0.490053871829267
2021-09-14 23:45:00,800.808,11.267,751.808,0.490053871829267
2021-09-15 00:00:00,800.983,11.267,751.808,0.4918040642286559
2021-09-15 00:15:00,800.983,11.267,751.808,0.4918040642286559
2021-09-15 00:30:00,800.983,11.267,751.8663333333333,0.49122066676219395
2021-09-15 00:45:00,800.983,11.267,751.9246666666667,0.490637269295729
2021-09-15 01:00:00,800.983,11.267,751.808,0.4918040642286559
2021-09-15 01:15:00,800.983,11.267,751.808,0.4918040642286559
2021-09-15 01:30:00,800.808,11.267,751.8663333333333,0.48947047436280505
2021-09-15 01:45:00,800.983,11.267,751.9246666666667,0.490637269295729
2021-09-15 02:00:00,800.808,11.267,751.808,0.490053871829267
2021-09-15 02:15:00,800.633,11.267,751.808,0.4883036794298767
2021-09-15 02:30:00,800.808,11.26,751.711,0.49102356761557575
2021-09-15 02:45:00,800.633,11.267,751.517,0.49121399936257654
2021-09-15 03:00:00,800.808,11.267,751.517,0.49296419176196693
2021-09-15 03:15:00,800.983,11.267,751.614,0.4937442775171225
2021-09-15 03:30:00,800.925,11.26,751.7693333333333,0.4916102982909082
2021-09-15 03:45:00,801.1,11.26,751.789,0.4931638011017321
2021-09-15 04:00:00,801.1,11.26,751.9246666666667,0.49180698641502546
2021-09-15 04:15:00,801.45,11.26,751.8663333333333,0.49589076526321946
2021-09-15 04:30:00,801.275,11.26,751.9246666666667,0.4935571773499636
2021-09-15 04:45:00,801.275,11.26,751.9246666666667,0.4935571773499636
2021-09-15 05:00:00,801.45,11.26,752.0996666666666,0.49355717734996657
2021-09-15 05:15:00,801.45,11.26,752.0413333333333,0.4941405743282783
2021-09-15 05:30:00,801.45,11.26,752.158,0.4929737803716519
2021-09-15 05:45:00,801.567,11.26,752.158,0.4941439080252961
2021-09-15 06:00:00,801.567,11.26,752.158,0.4941439080252961
2021-09-15 06:15:00,801.567,11.26,752.158,0.4941439080252961
2021-09-15 06:30:00,801.742,11.26,752.158,0.49589409896023573
2021-09-15 06:45:00,801.567,11.26,752.158,0.4941439080252961
2021-09-15 07:00:00,801.742,11.26,752.197,0.495504056409022
2021-09-15 07:15:00,801.917,11.26,752.3333333333334,0.49589076526321796
2021-09-15 07:30:00,801.917,11.26,752.5083333333333,0.4941405743282783
2021-09-15 07:45:00,802.033,11.26,752.625,0.4941339069342398
2021-09-15 08:00:00,802.033,11.26,752.664,0.49374386438302453
2021-09-15 08:15:00,801.917,11.26,752.703,0.4921936952692214
2021-09-15 08:30:00,801.917,11.26,752.5666666666667,0.4935571773499651
2021-09-15 08:45:00,801.917,11.26,752.5083333333333,0.4941405743282783
2021-09-15 09:00:00,801.917,11.26,752.625,0.4929737803716519
2021-09-15 09:15:00,801.917,11.26,752.625,0.4929737803716519
2021-09-15 09:30:00,801.917,11.26,752.664,0.49258373782043663
2021-09-15 09:45:00,801.742,11.26,752.742,0.490053461783068
2021-09-15 10:00:00,801.917,11.26,752.7613333333333,0.4916102982909097
2021-09-15 10:15:00,801.917,11.26,752.8,0.49122358943671224
2021-09-15 10:30:00,801.917,11.26,752.7416666666667,0.49180698641502546
2021-09-15 10:45:00,801.742,11.26,752.5666666666667,0.49180698641502546
2021-09-15 11:00:00,801.742,11.26,752.45,0.4929737803716519
2021-09-15 11:15:00,801.742,11.26,752.45,0.4929737803716519
2021-09-15 11:30:00,801.742,11.26,752.5083333333333,0.4923903833933387
2021-09-15 11:45:00,801.567,11.26,752.5666666666667,0.4900567954800858
2021-09-15 12:00:00,801.567,11.26,752.3526666666667,0.4921970289662407
2021-09-15 12:15:00,801.45,11.26,752.158,0.4929737803716519
2021-09-15 12:30:00,801.275,11.26,752.061,0.4921936952692199
2021-09-15 12:45:00,801.275,11.26,751.9056666666667,0.4937471980800438
2021-09-15 13:00:00,800.925,11.26,751.9443333333332,0.4898601073559686
2021-09-15 13:15:00,800.633,11.26,751.8086666666667,0.4882966034540899
2021-09-15 13:30:00,800.633,11.26,751.6336666666667,0.490046794389028
2021-09-15 13:45:00,800.458,11.26,751.4196666666667,0.4904368369402447
2021-09-15 14:00:00,800.283,11.26,751.1666666666666,0.4912169220426752
2021-09-15 14:15:00,799.992,11.26,751.05,0.48947339850177407
2021-09-15 14:30:00,799.7,11.26,750.8943333333333,0.4881099164210289
2021-09-15 14:45:00,799.525,11.26,750.5246666666667,0.4900567954800858
2021-09-15 15:00:00,799.525,11.26,750.408,0.49122358943671224
2021-09-15 15:15:00,799.35,11.26,750.3693333333333,0.48986010735597
2021-09-15 15:30:00,799.35,11.26,750.292,0.490633525064362
2021-09-15 15:45:00,799.058,11.26,750.2336666666666,0.4882966034540899
2021-09-15 16:00:00,799.175,11.26,750.117,0.4906335250643605
2021-09-15 16:15:00,798.883,11.26,750.0196666666667,0.4886866460053051
2021-09-15 16:30:00,799.058,11.26,749.9223333333333,0.4914102764697732
2021-09-15 16:45:00,799.058,11.26,750.078,0.48985343996193154
2021-09-15 17:00:00,799.058,11.26,750.0,0.490633525064362
2021-09-15 17:15:00,799.058,11.26,750.0,0.490633525064362
2021-09-15 17:30:00,799.058,11.26,750.039,0.49024348251314676
2021-09-15 17:45:00,799.058,11.26,750.117,0.48946339741071626
2021-09-15 18:00:00,799.175,11.26,750.117,0.4906335250643605
2021-09-15 18:15:00,799.175,11.26,750.117,0.4906335250643605
2021-09-15 18:30:00,799.175,11.26,750.117,0.4906335250643605
2021-09-15 18:45:00,799.175,11.26,750.1753333333334,0.49005012808604725
2021-09-15 19:00:00,799.175,11.253,750.292,0.4888829250629949
2021-09-15 19:15:00,799.35,11.26,750.292,0.490633525064362
2021-09-15 19:30:00,799.175,11.26,750.3306666666667,0.48849662527522486
2021-09-15 19:45:00,799.35,11.253,750.4663333333333,0.4888895924514561
2021-09-15 20:00:00,799.642,11.253,750.583,0.4906431156161758
2021-09-15 20:15:00,799.817,11.253,750.6413333333334,0.4918099085965034
2021-09-15 20:30:00,799.992,11.26,750.797,0.4920036745391427
2021-09-15 20:45:00,800.108,11.253,750.9333333333333,0.49179990751381536
2021-09-15 21:00:00,800.108,11.253,751.05,0.4906331145334878
2021-09-15 21:15:00,800.108,11.253,751.1083333333333,0.4900497180433225
2021-09-15 21:30:00,800.283,11.253,751.225,0.4906331145334863
2021-09-15 21:45:00,800.283,11.253,751.225,0.4906331145334863
2021-09-15 22:00:00,800.283,11.253,751.225,0.4906331145334863
2021-09-15 22:15:00,800.283,11.253,751.225,0.4906331145334863
2021-09-15 22:30:00,800.458,11.253,751.1666666666666,0.492966700494143
2021-09-15 22:45:00,800.283,11.253,751.05,0.49238330400397917
2021-09-15 23:00:00,800.283,11.253,751.05,0.49238330400397917
2021-09-15 23:15:00,800.108,11.253,750.9526666666667,0.49160655324850255
2021-09-15 23:30:00,800.108,11.253,750.6996666666666,0.4941368271686989
2021-09-15 23:45:00,799.992,11.253,750.583,0.49414349455715856
2021-09-16 00:00:00,800.108,11.253,750.6413333333334,0.4947202236588627
2021-09-16 00:15:00,799.992,11.253,750.6996666666666,0.492976701576831
2021-09-16 00:30:00,799.7,11.247,750.6413333333334,0.4906394300341045
2021-09-16 00:45:00,799.817,11.253,750.758,0.4906431156161758
2021-09-16 01:00:00,799.817,11.253,750.6996666666666,0.4912265121063396
2021-09-16 01:15:00,799.7,11.247,750.583,0.49122282610585516
2021-09-16 01:30:00,799.7,11.247,750.583,0.49122282610585516
2021-09-16 01:45:00,799.7,11.247,750.5246666666667,0.4918062221776058
2021-09-16 02:00:00,799.7,11.247,750.4663333333333,0.49238961824935645
2021-09-16 02:15:00,799.7,11.247,750.5246666666667,0.4918062221776058
2021-09-16 02:30:00,799.7,11.247,750.4663333333333,0.49238961824935645
2021-09-16 02:45:00,799.525,11.247,750.486,0.49044274221562834
2021-09-16 03:00:00,799.525,11.247,750.3306666666667,0.49199624261240416
2021-09-16 03:15:00,799.7,11.247,750.408,0.49297301432110713
2021-09-16 03:30:00,799.525,11.247,750.3693333333333,0.49160953435912963
2021-09-16 03:45:00,799.525,11.247,750.292,0.4923829508656786
2021-09-16 04:00:00,799.35,11.247,750.2336666666666,0.49121615872217883
2021-09-16 04:15:00,799.35,11.247,750.1753333333334,0.49179955479392945
2021-09-16 04:30:00,799.525,11.247,750.2336666666666,0.4929663469374293
2021-09-16 04:45:00,799.35,11.247,750.117,0.4923829508656801
2021-09-16 05:00:00,799.35,11.247,750.117,0.4923829508656801
2021-09-16 05:15:00,799.525,11.247,750.117,0.4941331390809306
2021-09-16 05:30:00,799.35,11.247,750.117,0.4923829508656801
2021-09-16 05:45:00,799.35,11.247,750.1753333333334,0.49179955479392945
2021-09-16 06:00:00,799.35,11.247,750.292,0.49063276265042816
2021-09-16 06:15:00,799.525,11.247,750.3306666666667,0.49199624261240416
2021-09-16 06:30:00,799.7,11.247,750.3693333333333,0.4933597225743816
2021-09-16 06:45:00,799.7,11.247,750.292,0.4941331390809306
2021-09-16 07:00:00,799.817,11.24,750.292,0.49530285047869976
2021-09-16 07:15:00,799.817,11.24,750.389,0.4943327469653948
2021-09-16 07:30:00,799.992,11.24,750.583,0.49414272668959325
2021-09-16 07:45:00,799.992,11.24,750.583,0.49414272668959325
2021-09-16 08:00:00,799.992,11.24,750.6413333333334,0.4935593311059905
2021-09-16 08:15:00,799.817,11.24,750.758,0.4906423531879767
2021-09-16 08:30:00,799.992,11.24,750.758,0.49239253993878496
2021-09-16 08:45:00,799.992,11.24,750.758,0.49239253993878496
2021-09-16 09:00:00,799.992,11.24,750.758,0.49239253993878496
2021-09-16 09:15:00,800.108,11.24,750.797,0.49316262210913986
2021-09-16 09:30:00,800.283,11.24,750.9333333333333,0.4935493300388435
2021-09-16 09:45:00,800.108,11.24,751.1083333333333,0.4900489565372255
2021-09-16 10:00:00,800.283,11.24,751.2833333333333,0.49004895653722697
2021-09-16 10:15:00,800.458,11.24,751.4,0.49063235212082973
2021-09-16 10:30:00,800.283,11.24,751.4,0.4888821653700215
2021-09-16 10:45:00,800.283,11.24,751.2833333333333,0.49004895653722697
2021-09-16 11:00:00,800.108,11.24,751.05,0.49063235212082973
2021-09-16 11:15:00,799.992,11.24,750.9916666666667,0.4900556239153245
2021-09-16 11:30:00,799.992,11.24,750.875,0.49122241508253
2021-09-16 11:45:00,799.992,11.24,750.836,0.4916124567012817
2021-09-16 12:00:00,799.817,11.24,750.758,0.4906423531879767
2021-09-16 12:15:00,799.642,11.24,750.6610000000001,0.4898622699504734
2021-09-16 12:30:00,799.642,11.24,750.467,0.49180247697708324
2021-09-16 12:45:00,799.467,11.24,750.5056666666667,0.4896655822965728
2021-09-16 13:00:00,799.35,11.24,750.486,0.4886921450942199
2021-09-16 13:15:00,799.35,11.24,750.292,0.49063235212082973
2021-09-16 13:30:00,799.35,11.24,750.3503333333333,0.49004895653722697
2021-09-16 13:45:00,799.35,11.24,750.4086666666667,0.48946556095362426
2021-09-16 14:00:00,799.35,11.24,750.292,0.49063235212082973
2021-09-16 14:15:00,799.175,11.24,750.1946666666666,0.4898556025723744
2021-09-16 14:30:00,798.883,11.24,750.0,0.4888821653700215
2021-09-16 14:45:00,798.883,11.24,750.0,0.4888821653700215
2021-09-16 15:00:00,798.883,11.24,749.9416666666667,0.48946556095362276
2021-09-16 15:15:00,798.708,11.24,749.7666666666667,0.48946556095362426
2021-09-16 15:30:00,798.242,11.233,749.5916666666667,0.486554843296246
2021-09-16 15:45:00,798.242,11.233,749.5333333333333,0.4871382383917031
2021-09-16 16:00:00,798.242,11.233,749.5916666666667,0.486554843296246
2021-09-16 16:15:00,798.242,11.233,749.475,0.4877216334871573
2021-09-16 16:30:00,798.242,11.233,749.436,0.48811167477954776
2021-09-16 16:45:00,798.242,11.233,749.4553333333333,0.4879183209764826
2021-09-16 17:00:00,798.067,11.233,749.65,0.4842212629144263
2021-09-16 17:15:00,798.242,11.233,749.65,0.4859714482007918
2021-09-16 17:30:00,798.242,11.233,749.5916666666667,0.486554843296246
2021-09-16 17:45:00,798.417,11.233,749.5333333333333,0.4888884236780716
2021-09-16 18:00:00,798.592,11.233,749.7083333333334,0.4888884236780686
2021-09-16 18:15:00,798.592,11.233,749.825,0.4877216334871573
2021-09-16 18:30:00,798.708,11.233,749.8833333333333,0.4882983612100958
2021-09-16 18:45:00,798.708,11.233,750.0,0.4871315710191845
2021-09-16 19:00:00,798.708,11.233,750.039,0.48674152972679396
2021-09-16 19:15:00,798.883,11.233,750.117,0.48771163242838006
2021-09-16 19:30:00,799.058,11.233,750.1753333333334,0.4888784226192914
2021-09-16 19:45:00,799.058,11.233,750.3306666666667,0.48732492482224965
2021-09-16 20:00:00,799.175,11.233,750.4663333333333,0.4871382383917031
2021-09-16 20:15:00,799.35,11.233,750.6413333333334,0.4871382383917046
2021-09-16 20:30:00,799.525,11.233,750.758,0.4877216334871588
2021-09-16 20:45:00,799.992,11.227,750.8553333333333,0.49141833910358357
2021-09-16 21:00:00,800.108,11.227,751.1083333333333,0.4900481950334953
2021-09-16 21:15:00,800.283,11.227,751.264,0.49024154869788705
2021-09-16 21:30:00,800.283,11.227,751.342,0.48946146667258306
2021-09-16 21:45:00,800.458,11.227,751.342,0.49121165070371664
2021-09-16 22:00:00,800.458,11.227,751.342,0.49121165070371664
2021-09-16 22:15:00,800.458,11.227,751.342,0.49121165070371664
2021-09-16 22:30:00,800.283,11.227,751.303,0.4898515076852358
2021-09-16 22:45:00,800.283,11.227,751.264,0.49024154869788705
2021-09-16 23:00:00,800.283,11.227,751.342,0.48946146667258306
2021-09-16 23:15:00,800.458,11.227,751.4003333333334,0.49062825602667065
2021-09-16 23:30:00,800.633,11.227,751.517,0.49121165070371514
2021-09-16 23:45:00,800.633,11.227,751.517,0.49121165070371514
2021-09-17 00:00:00,800.808,11.22,751.5753333333333,0.4923780280685228
2021-09-17 00:15:00,800.808,11.22,751.7306666666667,0.49082453268551063
2021-09-17 00:30:00,800.633,11.22,751.808,0.4883009361083882
2021-09-17 00:45:00,800.75,11.227,751.808,0.48947146772418904
2021-09-17 01:00:00,800.925,11.22,751.808,0.49122124073396123
2021-09-17 01:15:00,800.925,11.22,751.7693333333333,0.4916079477391755
2021-09-17 01:30:00,801.1,11.22,751.7306666666667,0.49374483731108515
2021-09-17 01:45:00,801.1,11.22,751.8663333333333,0.4923880291117621
2021-09-17 02:00:00,800.925,11.22,751.983,0.4894710581672658
2021-09-17 02:15:00,801.1,11.22,751.983,0.49122124073396417
2021-09-17 02:30:00,801.275,11.22,752.0803333333333,0.49199798842546805
2021-09-17 02:45:00,801.45,11.22,752.275,0.4918013012417834
2021-09-17 03:00:00,801.567,11.22,752.275,0.4929714233006596
2021-09-17 03:15:00,801.45,11.213,752.275,0.49180088973575603
2021-09-17 03:30:00,801.275,11.213,752.236,0.4904407489934249
2021-09-17 03:45:00,801.45,11.22,752.158,0.4929714233006596
2021-09-17 04:00:00,801.275,11.213,752.158,0.49122082971328923
2021-09-17 04:15:00,801.1,11.213,752.158,0.4894706486110281
2021-09-17 04:30:00,801.275,11.213,752.0996666666666,0.4918042234140449
2021-09-17 04:45:00,801.45,11.213,752.0413333333333,0.4941377982170617
2021-09-17 05:00:00,801.45,11.213,752.3136666666667,0.4914141830541135
2021-09-17 05:15:00,801.742,11.213,752.625,0.49122082971329073
2021-09-17 05:30:00,802.092,11.213,752.7223333333334,0.4937477578571288
2021-09-17 05:45:00,802.267,11.213,752.917,0.4935510708380172
2021-09-17 06:00:00,802.267,11.213,752.917,0.4935510708380172
2021-09-17 06:15:00,802.267,11.213,753.014,0.4925809704556204
2021-09-17 06:30:00,802.733,11.213,753.2663333333334,0.4947178582395256
2021-09-17 06:45:00,802.733,11.213,753.4413333333333,0.49296767713726297
2021-09-17 07:00:00,802.85,11.213,753.558,0.49297101081555333
2021-09-17 07:15:00,803.025,11.213,753.6553333333334,0.4937477578571273
2021-09-17 07:30:00,803.025,11.213,753.85,0.4918008897357531
2021-09-17 07:45:00,803.375,11.213,753.9473333333334,0.4943278178795912
2021-09-17 08:00:00,803.375,11.213,754.2003333333333,0.4917975560574642
2021-09-17 08:15:00,803.492,11.213,754.414,0.4908307893533578
