Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,773.333,11.687,757.4663333333333,0.1586920778965863
2021-08-02 12:45:00,773.333,11.953,757.583,0.1575302334704831
2021-08-02 13:00:00,773.508,11.96,757.486,0.16025088969667442
2021-08-02 13:15:00,773.158,11.96,757.292,0.15869058893567767
2021-08-02 13:30:00,773.158,11.933,757.292,0.15869007673422952
2021-08-02 13:45:00,773.158,11.893,757.1363333333334,0.1602462722380286
2021-08-02 14:00:00,772.983,11.873,756.825,0.16160947110905713
2021-08-02 14:15:00,772.983,12.04,756.7666666666667,0.16219614886022105
2021-08-02 14:30:00,772.633,12.143,756.5916666666667,0.1604477703436306
2021-08-02 14:45:00,772.458,12.217,756.436,0.1602558131994072
2021-08-02 15:00:00,772.458,12.183,756.2996666666667,0.16161879435368223
2021-08-02 15:15:00,772.283,12.197,756.1246666666667,0.16161906484882477
2021-08-02 15:30:00,771.933,12.33,755.9693333333333,0.1596745064987133
2021-08-02 15:45:00,771.933,12.603,755.892,0.16045325984052397
2021-08-02 16:00:00,772.108,12.83,755.892,0.16220813387789434
2021-08-02 16:15:00,772.108,12.837,755.8336666666667,0.16279177660126162
2021-08-02 16:30:00,771.758,12.703,755.6586666666667,0.16103867575535424
2021-08-02 16:45:00,771.758,12.61,755.6586666666667,0.16103688525605908
2021-08-02 17:00:00,771.758,12.523,755.892,0.1587012700377372
2021-08-02 17:15:00,771.933,12.41,755.892,0.16044955766943556
2021-08-02 17:30:00,771.933,12.31,755.892,0.16044763951326488
2021-08-02 17:45:00,771.933,12.243,755.892,0.1604463543742882
2021-08-02 18:00:00,771.583,12.21,755.8336666666667,0.15752840522924466
2021-08-02 18:15:00,771.583,12.143,755.717,0.15869406061042532
2021-08-02 18:30:00,771.758,12.02,755.814,0.15947188314922708
2021-08-02 18:45:00,772.108,11.86,756.1053333333333,0.1600556057230817
2021-08-02 19:00:00,772.283,11.66,756.3,0.15985508159847253
2021-08-02 19:15:00,772.458,11.493,756.4166666666666,0.16043530368504316
2021-08-02 19:30:00,772.808,11.337,756.65,0.1615991166712687
2021-08-02 19:45:00,772.808,11.203,756.5333333333333,0.1627633142759478
2021-08-02 20:00:00,772.808,11.123,756.3583333333333,0.1645119201173593
2021-08-02 20:15:00,773.158,11.03,756.4166666666666,0.16742699604416666
2021-08-02 20:30:00,772.983,10.917,756.3583333333333,0.1662579885260208
2021-08-02 20:45:00,772.808,10.797,756.4166666666666,0.16392214507309455
2021-08-02 21:00:00,773.158,10.68,756.4166666666666,0.1674199919117458
2021-08-02 21:15:00,772.983,10.6,756.5916666666667,0.1639182853111424
2021-08-02 21:30:00,773.158,10.533,756.5333333333333,0.16625035778113373
2021-08-02 21:45:00,773.333,10.467,756.65,0.16683238800054975
2021-08-02 22:00:00,773.158,10.4,756.689,0.16469103852128564
2021-08-02 22:15:00,773.158,10.347,756.7280000000001,0.1642999952801406
2021-08-02 22:30:00,773.333,10.32,756.65,0.16682945683847566
2021-08-02 22:45:00,773.333,10.327,756.5916666666667,0.16741292833745633
2021-08-02 23:00:00,772.983,10.347,756.475,0.16507999525773376
2021-08-02 23:15:00,772.808,10.36,756.4166666666666,0.16391358330868036
2021-08-02 23:30:00,772.808,10.347,756.3,0.16507999525773376
2021-08-02 23:45:00,772.808,10.313,756.261,0.16546932282758695
2021-08-03 00:00:00,772.633,10.267,756.183,0.16449842239560208
2021-08-03 00:15:00,772.633,10.213,756.1246666666667,0.16508068469359985
2021-08-03 00:30:00,772.633,10.16,756.008,0.16624627955464763
2021-08-03 00:45:00,772.633,10.107,755.9496666666666,0.1668285430648163
2021-08-03 01:00:00,772.458,10.04,755.833,0.16624389525530506
2021-08-03 01:15:00,772.458,9.977,755.7943333333333,0.16662957547961124
2021-08-03 01:30:00,772.283,9.93,755.717,0.1656525935545787
2021-08-03 01:45:00,772.108,9.877,755.6586666666667,0.16448557951190354
2021-08-03 02:00:00,772.108,9.827,755.542,0.16565181159226997
2021-08-03 02:15:00,772.283,9.78,755.503,0.1677913443895699
2021-08-03 02:30:00,771.933,9.727,755.425,0.1650710837394497
2021-08-03 02:45:00,771.933,9.67,755.4639999999999,0.16468067460854055
2021-08-03 03:00:00,772.108,9.617,755.503,0.16604019429249134
2021-08-03 03:15:00,771.933,9.57,755.3666666666667,0.16565319364394288
2021-08-03 03:30:00,771.758,9.527,755.25,0.1650695707169666
2021-08-03 03:45:00,771.758,9.487,755.25,0.16506926811579864
2021-08-03 04:00:00,771.583,9.44,755.1526666666666,0.16429229805824572
2021-08-03 04:15:00,771.525,9.393,754.8996666666667,0.16624180900779753
2021-08-03 04:30:00,771.583,9.35,754.822,0.16759805135561942
2021-08-03 04:45:00,771.35,9.303,754.9,0.16448791876118093
2021-08-03 05:00:00,771.35,9.263,754.9,0.1644876172293774
2021-08-03 05:15:00,771.175,9.223,754.9,0.162737450638055
2021-08-03 05:30:00,771.583,9.187,754.9583333333334,0.16623357342482747
2021-08-03 05:45:00,771.408,9.153,755.0166666666667,0.1639001684746544
2021-08-03 06:00:00,771.525,9.12,754.9583333333334,0.16565311046266173
2021-08-03 06:15:00,771.525,9.093,755.1333333333333,0.16390305085306492
2021-08-03 06:30:00,771.525,9.057,755.1916666666667,0.16331949652576916
2021-08-03 06:45:00,771.758,9.037,755.1723333333333,0.16584246408853226
2021-08-03 07:00:00,772.108,9.05,755.3863333333333,0.16720244724355715
2021-08-03 07:15:00,771.875,9.14,755.4056666666667,0.16468000771641317
2021-08-03 07:30:00,771.933,9.213,755.4253333333334,0.16506386225284764
2021-08-03 07:45:00,771.758,9.25,755.4446666666666,0.1631209562553864
2021-08-03 08:00:00,771.7,9.283,755.1916666666667,0.16507105795257057
2021-08-03 08:15:00,771.583,9.337,755.1333333333333,0.16448484197036314
2021-08-03 08:30:00,771.583,9.4,755.25,0.16331873070697828
2021-08-03 08:45:00,771.583,9.487,755.25,0.16331938188365258
2021-08-03 09:00:00,771.7,9.623,755.25,0.1644903310554082
2021-08-03 09:15:00,771.583,9.8,755.25,0.16332172466566933
2021-08-03 09:30:00,771.35,10.007,755.25,0.16099345307176546
2021-08-03 09:45:00,771.583,10.24,755.25,0.1633279065520249
2021-08-03 10:00:00,771.35,10.5,755.1916666666667,0.1615862835688489
2021-08-03 10:15:00,771.35,10.803,755.075,0.16275886592538055
2021-08-03 10:30:00,771.408,11.177,755.0360000000001,0.16373623830390727
2021-08-03 10:45:00,771.233,11.573,754.997,0.1623837898409804
2021-08-03 11:00:00,771.408,11.98,755.075,0.16336187986889933
2021-08-03 11:15:00,771.408,12.217,755.0360000000001,0.16375659553742974
2021-08-03 11:30:00,771.233,12.443,754.8996666666667,0.16337425644454498
2021-08-03 11:45:00,770.883,12.677,754.783,0.1610448437052002
2021-08-03 12:00:00,770.883,12.987,754.7443333333333,0.16143760123471088
2021-08-03 12:15:00,771.058,13.52,754.6086666666666,0.1645557346482037
2021-08-03 12:30:00,770.708,13.89,754.492,0.16222869306660045
2021-08-03 12:45:00,770.708,14.287,754.4336666666667,0.16282000255081064
2021-08-03 13:00:00,770.183,14.68,754.278,0.1591324075071823
2021-08-03 13:15:00,770.183,15.05,754.1416666666667,0.16050402833109745
2021-08-03 13:30:00,770.358,15.33,754.025,0.16343055084641614
2021-08-03 13:45:00,770.708,15.15,754.025,0.1669273165900991
2021-08-03 14:00:00,770.183,14.7,753.9666666666667,0.16224774197157882
2021-08-03 14:15:00,770.183,14.527,753.7916666666666,0.163995260163291
2021-08-03 14:30:00,770.008,14.727,753.636,0.16380574779488416
2021-08-03 14:45:00,769.775,14.973,753.558,0.16225970926583902
2021-08-03 15:00:00,769.483,15.11,753.558,0.15934175187403748
2021-08-03 15:15:00,769.6,15.157,753.4996666666667,0.16109745331134498
2021-08-03 15:30:00,769.425,15.03,753.3246666666666,0.1610937840877663
2021-08-03 15:45:00,769.075,14.88,753.1693333333333,0.1591428837764704
2021-08-03 16:00:00,769.25,14.76,753.0336666666667,0.1622489061045026
2021-08-03 16:15:00,769.25,14.633,752.9753333333333,0.16283007433456204
2021-08-03 16:30:00,769.25,14.487,753.0336666666667,0.16224360943461183
2021-08-03 16:45:00,769.075,14.327,752.8196666666666,0.16263069091723598
2021-08-03 17:00:00,769.075,14.117,752.7223333333334,0.16360037922986684
2021-08-03 17:15:00,768.9,13.87,752.917,0.15989732366547926
2021-08-03 17:30:00,769.075,13.643,752.9753333333333,0.1610601101572949
2021-08-03 17:45:00,769.6,13.427,753.2473333333334,0.16358688224273774
2021-08-03 18:00:00,770.125,13.207,753.811,0.16319578044891778
2021-08-03 18:15:00,770.183,12.933,754.2196666666666,0.1596826836020988
2021-08-03 18:30:00,770.125,12.623,753.8693333333333,0.1626008942152217
2021-08-03 18:45:00,769.6,12.363,753.4413333333333,0.1616256063540011
2021-08-03 19:00:00,769.075,12.163,753.208,0.15870444220831942
2021-08-03 19:15:00,769.075,11.947,753.111,0.15967052973607385
2021-08-03 19:30:00,768.55,11.767,752.8586666666666,0.15693996460621337
2021-08-03 19:45:00,768.9,11.607,752.742,0.16160433236027605
2021-08-03 20:00:00,768.725,11.48,752.8003333333334,0.1592682297304949
2021-08-03 20:15:00,769.075,11.35,752.9753333333333,0.16101596453472955
2021-08-03 20:30:00,768.9,11.197,753.092,0.15809605686248693
2021-08-03 20:45:00,769.25,11.043,753.1306666666667,0.16120673892466014
2021-08-03 21:00:00,769.075,10.89,753.3636666666666,0.1571235261054489
2021-08-03 21:15:00,769.6,10.737,753.7333333333333,0.15867405840100546
2021-08-03 21:30:00,769.775,10.6,753.9083333333333,0.15867146013768346
2021-08-03 21:45:00,770.125,10.473,754.064,0.16061241414843122
2021-08-03 22:00:00,770.125,10.36,754.2003333333333,0.15924690952513426
2021-08-03 22:15:00,770.125,10.253,754.317,0.15807821945693934
2021-08-03 22:30:00,770.475,10.153,754.317,0.1615762488837467
2021-08-03 22:45:00,770.125,10.067,754.3753333333333,0.15749139156254863
2021-08-03 23:00:00,770.125,10.007,754.492,0.15632364297334922
2021-08-03 23:15:00,770.125,9.937,754.4336666666667,0.15690636827755003
2021-08-03 23:30:00,769.95,9.87,754.317,0.15632258082851855
2021-08-03 23:45:00,770.125,9.813,754.317,0.15807208484174678
2021-08-04 00:00:00,770.475,9.773,754.317,0.1615716134014637
2021-08-04 00:15:00,770.3,9.747,754.317,0.15982151379305848
2021-08-04 00:30:00,770.3,9.707,754.414,0.15885127408998836
2021-08-04 00:45:00,770.3,9.677,754.5693333333332,0.15729780981080047
2021-08-04 01:00:00,770.3,9.663,754.4336666666667,0.1586542982977154
2021-08-04 01:15:00,770.125,9.65,754.317,0.15807090400566032
2021-08-04 01:30:00,770.3,9.623,754.2586666666667,0.16040390459392975
2021-08-04 01:45:00,770.125,9.583,754.2003333333333,0.15923701459043973
2021-08-04 02:00:00,769.95,9.527,754.2586666666667,0.15690341999698185
2021-08-04 02:15:00,770.3,9.467,754.1030000000001,0.16195932184775527
2021-08-04 02:30:00,769.95,9.413,754.064,0.15884913376290738
2021-08-04 02:45:00,770.125,9.357,754.142,0.1598186572495318
2021-08-04 03:00:00,769.95,9.323,754.1030000000001,0.1584585068572789
2021-08-04 03:15:00,769.95,9.31,754.025,0.15923835541672213
2021-08-04 03:30:00,770.125,9.303,754.025,0.16098817580881664
2021-08-04 03:45:00,769.95,9.29,753.9666666666667,0.15982149960681968
2021-08-04 04:00:00,769.775,9.263,753.85,0.15923801242418412
2021-08-04 04:15:00,769.6,9.223,753.7916666666666,0.1580711438097248
2021-08-04 04:30:00,769.775,9.173,753.7333333333333,0.16040392966803835
2021-08-04 04:45:00,769.775,9.12,753.7916666666666,0.1598202544604564
2021-08-04 05:00:00,769.775,9.08,753.7916666666666,0.15981996148766073
2021-08-04 05:15:00,769.775,9.03,754.025,0.15748646249546588
2021-08-04 05:30:00,769.775,8.99,753.9083333333333,0.15865273805241228
2021-08-04 05:45:00,769.775,8.943,753.889,0.15884571227138508
2021-08-04 06:00:00,769.95,8.9,754.2196666666666,0.157288875654537
2021-08-04 06:15:00,769.95,8.86,754.1223333333334,0.1582618294156483
2021-08-04 06:30:00,769.95,8.82,754.317,0.15631505868999418
2021-08-04 06:45:00,769.95,8.787,754.2196666666666,0.15728806112637198
2021-08-04 07:00:00,770.125,8.773,754.064,0.16059430372090328
2021-08-04 07:15:00,769.95,8.76,754.2003333333333,0.15748118082970794
2021-08-04 07:30:00,770.125,8.78,754.317,0.1580646016819709
2021-08-04 07:45:00,770.125,8.8,754.2586666666667,0.15864802360371177
2021-08-04 08:00:00,769.95,8.84,754.2003333333333,0.15748175819325316
2021-08-04 08:15:00,770.125,8.91,754.3753333333333,0.15748226338982801
2021-08-04 08:30:00,770.125,8.99,754.5306666666667,0.15592964378794097
2021-08-04 08:45:00,770.3,9.087,754.608,0.15690692222288183
2021-08-04 09:00:00,770.3,9.237,754.6663333333333,0.15632471212380533
2021-08-04 09:15:00,770.475,9.433,754.783,0.15690941028210967
2021-08-04 09:30:00,770.125,9.65,754.7246666666666,0.15399447191222865
2021-08-04 09:45:00,770.475,9.91,754.6663333333333,0.15807945391875483
2021-08-04 10:00:00,770.125,10.2,754.7246666666666,0.1540006231861883
2021-08-04 10:15:00,770.125,10.507,754.608,0.15517296296617417
2021-08-04 10:30:00,770.3,10.87,754.7246666666666,0.15576306551233657
2021-08-04 10:45:00,770.3,11.29,754.958,0.15343728922190553
2021-08-04 11:00:00,770.475,11.853,754.958,0.15519793091268916
2021-08-04 11:15:00,770.475,12.477,755.0553333333334,0.15423592751591114
2021-08-04 11:30:00,770.3,13.08,755.0943333333333,0.1521063478945421
2021-08-04 11:45:00,770.533,13.637,754.8413333333333,0.15697838974602765
2021-08-04 12:00:00,770.183,14.083,754.8996666666667,0.15290160405819692
2021-08-04 12:15:00,770.183,14.453,754.686,0.15504608479446932
2021-08-04 12:30:00,770.008,14.733,754.492,0.15524137590966902
2021-08-04 12:45:00,770.008,14.98,754.5503333333334,0.15466230491845087
2021-08-04 13:00:00,770.008,15.25,754.6086666666666,0.15408592540370836
2021-08-04 13:15:00,770.183,15.51,754.4336666666667,0.15759537864842407
2021-08-04 13:30:00,769.833,15.74,754.3753333333333,0.15468320319450546
2021-08-04 13:45:00,770.008,15.933,754.4336666666667,0.155856069276336
2021-08-04 14:00:00,770.008,16.087,754.278,0.15741821113069632
2021-08-04 14:15:00,769.833,16.213,754.239,0.156060716274267
2021-08-04 14:30:00,769.658,16.253,754.2196666666666,0.15450395315732135
2021-08-04 14:45:00,769.25,16.227,753.9666666666667,0.15295202878617947
2021-08-04 15:00:00,769.425,16.193,753.85,0.15587000999233172
2021-08-04 15:15:00,769.25,15.94,753.85,0.15411166752060407
2021-08-04 15:30:00,769.075,15.617,753.85,0.1523515717951233
2021-08-04 15:45:00,769.25,15.357,753.7916666666666,0.15467924850245135
2021-08-04 16:00:00,769.25,15.043,753.7333333333333,0.15525420038164686
2021-08-04 16:15:00,769.075,14.733,753.85,0.15232984971801333
2021-08-04 16:30:00,769.25,14.507,753.7916666666666,0.1546602269744946
2021-08-04 16:45:00,769.25,14.277,753.675,0.1558231882934604
2021-08-04 17:00:00,769.425,14.023,753.7333333333333,0.15698563513257852
2021-08-04 17:15:00,769.25,13.797,753.85,0.15406352317677052
2021-08-04 17:30:00,769.25,13.65,753.7916666666666,0.15464437897379107
2021-08-04 17:45:00,769.075,13.5,753.7333333333333,0.1534744989891456
2021-08-04 18:00:00,769.25,13.28,753.9083333333333,0.15347046202670478
2021-08-04 18:15:00,769.25,13.06,753.9666666666667,0.15288290274706126
2021-08-04 18:30:00,769.25,12.88,753.9083333333333,0.15346312263906642
2021-08-04 18:45:00,769.075,12.717,754.025,0.15054263903535114
2021-08-04 19:00:00,769.425,12.517,754.064,0.15364984623609262
2021-08-04 19:15:00,769.775,12.29,754.2586666666667,0.15519937066078385
2021-08-04 19:30:00,769.95,12.06,754.5889999999999,0.15364145200754453
2021-08-04 19:45:00,770.125,11.86,754.8413333333333,0.15286430549094077
2021-08-04 20:00:00,770.3,11.673,754.997,0.15305425234525605
2021-08-04 20:15:00,770.3,11.513,755.1333333333333,0.15168780171384513
2021-08-04 20:30:00,770.475,11.357,755.3083333333333,0.15168497311592072
2021-08-04 20:45:00,770.825,11.23,755.4639999999999,0.15362620881747294
2021-08-04 21:00:00,770.825,11.11,755.6003333333333,0.15226054759917898
2021-08-04 21:15:00,771.058,10.997,755.814,0.1524518393797591
2021-08-04 21:30:00,771.35,10.897,756.008,0.15343008154101315
2021-08-04 21:45:00,771.35,10.823,756.1053333333333,0.15245533576199513
2021-08-04 22:00:00,771.758,10.75,756.3583333333333,0.15400408013992528
2021-08-04 22:15:00,771.933,10.68,756.5333333333333,0.1540027916201571
2021-08-04 22:30:00,771.933,10.627,756.7083333333334,0.15225175752407738
2021-08-04 22:45:00,771.933,10.587,756.7083333333334,0.15225102961305265
2021-08-04 23:00:00,771.933,10.533,756.5333333333333,0.15400008579882557
2021-08-04 23:15:00,771.933,10.48,756.65,0.15283242507481884
2021-08-04 23:30:00,772.108,10.427,756.5916666666667,0.1551648125098881
2021-08-04 23:45:00,771.758,10.38,756.5333333333333,0.15224726278470635
2021-08-05 00:00:00,772.108,10.327,756.65,0.1545796260497203
2021-08-05 00:15:00,771.933,10.287,756.65,0.15282889963559454
2021-08-05 00:30:00,771.933,10.233,756.65,0.15282791327239223
2021-08-05 00:45:00,771.933,10.167,756.65,0.15282670773465745
2021-08-05 01:00:00,771.933,10.1,756.5916666666667,0.15340880004678067
2021-08-05 01:15:00,771.758,10.027,756.4166666666666,0.15340746160323948
2021-08-05 01:30:00,771.583,9.957,756.3,0.15282335627362623
2021-08-05 01:45:00,771.758,9.903,756.3583333333333,0.15398959112449195
2021-08-05 02:00:00,771.758,9.84,756.475,0.15282253681655378
2021-08-05 02:15:00,771.583,9.8,756.3776666666666,0.15204562934650115
2021-08-05 02:30:00,771.583,9.767,756.183,0.15399196448679547
2021-08-05 02:45:00,771.583,9.727,756.0663333333333,0.15515828584264937
2021-08-05 03:00:00,771.525,9.663,755.9496666666666,0.15574446400678882
2021-08-05 03:15:00,771.525,9.61,756.222,0.15302091406894813
2021-08-05 03:30:00,771.35,9.57,756.2026666666667,0.15146406216559882
2021-08-05 03:45:00,771.583,9.527,756.0663333333333,0.155156863679728
2021-08-05 04:00:00,771.583,9.493,756.183,0.1539900307724088
2021-08-05 04:15:00,771.583,9.453,756.1246666666667,0.1545730429842259
2021-08-05 04:30:00,771.525,9.413,756.0663333333333,0.1545760927313064
2021-08-05 04:45:00,771.583,9.37,756.1246666666667,0.1545724550170155
2021-08-05 05:00:00,771.35,9.323,756.1053333333333,0.15243561037022493
2021-08-05 05:15:00,771.7,9.277,756.261,0.1543784773115356
2021-08-05 05:30:00,771.758,9.23,756.222,0.1553480703036545
2021-08-05 05:45:00,771.583,9.187,756.3,0.15281796342693466
2021-08-05 06:00:00,771.875,9.14,756.3583333333333,0.15515411186850467
2021-08-05 06:15:00,772.108,9.093,756.475,0.15631701437636703
2021-08-05 06:30:00,771.875,9.043,756.475,0.1539868550694821
2021-08-05 06:45:00,771.758,9.01,756.475,0.1528167238263656
2021-08-05 07:00:00,772.05,8.977,756.5333333333333,0.1551529528661167
2021-08-05 07:15:00,772.283,8.97,756.8056666666666,0.15475960464946514
2021-08-05 07:30:00,772.458,8.97,757.0586666666667,0.15397967383692085
2021-08-05 07:45:00,772.283,8.99,757.0003333333333,0.15281325071905502
2021-08-05 08:00:00,772.283,9.03,757.1556666666667,0.15126033102580302
2021-08-05 08:15:00,772.633,9.1,757.1943333333332,0.15437389198999626
2021-08-05 08:30:00,772.458,9.173,757.117,0.15339781932700558
2021-08-05 08:45:00,772.458,9.27,757.1753333333334,0.15281521163199663
2021-08-05 09:00:00,772.458,9.413,757.2336666666666,0.15223291968511524
2021-08-05 09:15:00,772.458,9.597,757.1753333333334,0.15281750176189185
2021-08-05 09:30:00,772.633,9.807,757.292,0.1534022764888041
2021-08-05 09:45:00,772.458,10.053,757.292,0.15165466663193464
2021-08-05 10:00:00,772.633,10.307,757.3306666666667,0.15302259736201967
2021-08-05 10:15:00,772.633,10.587,757.408,0.15225436304190995
2021-08-05 10:30:00,772.458,10.957,757.408,0.15051096908440642
2021-08-05 10:45:00,772.633,11.39,757.4276666666667,0.15207228632789008
2021-08-05 11:00:00,772.458,11.9,757.467,0.14993782652618767
2021-08-05 11:15:00,772.458,12.483,757.467,0.14994827695682628
