Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,780.1,10.413,757.4663333333333,0.2263384456068861
2021-08-02 12:45:00,780.1,10.46,757.583,0.22517303468513797
2021-08-02 13:00:00,780.275,10.513,757.486,0.2278945149841889
2021-08-02 13:15:00,779.925,10.567,757.292,0.22633594490647743
2021-08-02 13:30:00,779.808,10.62,757.292,0.2251673405578438
2021-08-02 13:45:00,779.633,10.673,757.1363333333334,0.2249754260980642
2021-08-02 14:00:00,779.458,10.713,756.825,0.22633989465020748
2021-08-02 14:15:00,779.283,10.747,756.7666666666667,0.22517409206113528
2021-08-02 14:30:00,779.108,10.783,756.5916666666667,0.22517506097927448
2021-08-02 14:45:00,778.933,10.823,756.436,0.2249827932372577
2021-08-02 15:00:00,779.108,10.863,756.2996666666667,0.22809739417216537
2021-08-02 15:15:00,778.642,10.903,756.1246666666667,0.22518829143092173
2021-08-02 15:30:00,778.467,10.943,755.9693333333333,0.22499268742366316
2021-08-02 15:45:00,778.292,10.983,755.892,0.2240170222719794
2021-08-02 16:00:00,778.292,11.037,755.892,0.22401846822482627
2021-08-02 16:15:00,778.467,11.09,755.8336666666667,0.22635342791286686
2021-08-02 16:30:00,778.292,11.143,755.6586666666667,0.22635486190840104
2021-08-02 16:45:00,778.292,11.187,755.6586666666667,0.22635605240906298
2021-08-02 17:00:00,778.467,11.227,755.892,0.22577374001621292
2021-08-02 17:15:00,778.642,11.26,755.892,0.22752482154213824
2021-08-02 17:30:00,778.467,11.28,755.892,0.22577517036272826
2021-08-02 17:45:00,778.292,11.3,755.892,0.22402551081757924
2021-08-02 18:00:00,778.117,11.313,755.8336666666667,0.2228590575933574
2021-08-02 18:15:00,778.117,11.32,755.717,0.22402604639408052
2021-08-02 18:30:00,778.467,11.327,755.814,0.2265565301483879
2021-08-02 18:45:00,778.642,11.333,756.1053333333333,0.22539322222484354
2021-08-02 19:00:00,778.642,11.333,756.3,0.22344632617722732
2021-08-02 19:15:00,778.817,11.327,756.4166666666666,0.22402956757017922
2021-08-02 19:30:00,779.458,11.313,756.65,0.22810632994417188
2021-08-02 19:45:00,779.633,11.293,756.5333333333333,0.23102278101144005
2021-08-02 20:00:00,779.458,11.267,756.3583333333333,0.23102206301970338
2021-08-02 20:15:00,779.808,11.24,756.4166666666666,0.23393829533563723
2021-08-02 20:30:00,779.283,11.207,756.3583333333333,0.22927022628569316
2021-08-02 20:45:00,779.633,11.173,756.4166666666666,0.23218624906340124
2021-08-02 21:00:00,779.633,11.137,756.4166666666666,0.23218524992986075
2021-08-02 21:15:00,779.633,11.097,756.5916666666667,0.23043398295671583
2021-08-02 21:30:00,779.633,11.057,756.5333333333333,0.23101626401926656
2021-08-02 21:45:00,779.808,11.023,756.65,0.2315987056122875
2021-08-02 22:00:00,779.633,10.99,756.689,0.22945762765934036
2021-08-02 22:15:00,779.633,10.957,756.7280000000001,0.22906669414474065
2021-08-02 22:30:00,779.633,10.93,756.65,0.2298460092130974
2021-08-02 22:45:00,779.808,10.903,756.5916666666667,0.2321787557714388
2021-08-02 23:00:00,779.458,10.883,756.475,0.22984471797544398
2021-08-02 23:15:00,779.633,10.87,756.4166666666666,0.23217783995781266
2021-08-02 23:30:00,779.633,10.857,756.3,0.23334421693709925
2021-08-02 23:45:00,779.283,10.843,756.261,0.23023364217148146
2021-08-03 00:00:00,779.283,10.823,756.183,0.23101313614173746
2021-08-03 00:15:00,779.108,10.803,756.1246666666667,0.22984585367240018
2021-08-03 00:30:00,779.108,10.783,756.008,0.23101203164907952
2021-08-03 00:45:00,778.933,10.753,755.9496666666666,0.22984448003759764
2021-08-03 01:00:00,778.933,10.72,755.833,0.23101029209456334
2021-08-03 01:15:00,778.817,10.687,755.7943333333333,0.23023601617139633
2021-08-03 01:30:00,778.817,10.653,755.717,0.23100844212088562
2021-08-03 01:45:00,778.817,10.62,755.6586666666667,0.23159088330159552
2021-08-03 02:00:00,778.642,10.587,755.542,0.23100661978772488
2021-08-03 02:15:00,778.467,10.553,755.503,0.22964564757454994
2021-08-03 02:30:00,778.467,10.52,755.425,0.23042475789655958
2021-08-03 02:45:00,778.642,10.487,755.4639999999999,0.2317838717611432
2021-08-03 03:00:00,778.292,10.453,755.503,0.22789288067524263
2021-08-03 03:15:00,778.292,10.413,755.3666666666667,0.22925513519770271
2021-08-03 03:30:00,778.117,10.383,755.25,0.2286709773448464
2021-08-03 03:45:00,778.117,10.35,755.25,0.22867007542347717
2021-08-03 04:00:00,777.942,10.317,755.1526666666666,0.22789250964969363
2021-08-03 04:15:00,778.117,10.283,754.8996666666667,0.23217155070641377
2021-08-03 04:30:00,777.942,10.25,754.822,0.23119731296792514
2021-08-03 04:45:00,777.767,10.217,754.9,0.22866644047917023
2021-08-03 05:00:00,777.767,10.183,754.9,0.22866551126383403
2021-08-03 05:15:00,777.767,10.15,754.9,0.22866460938558264
2021-08-03 05:30:00,777.942,10.117,754.9583333333334,0.22983034207706202
2021-08-03 05:45:00,777.942,10.09,755.0166666666667,0.2292462850241352
2021-08-03 06:00:00,777.942,10.05,754.9583333333334,0.22982850168528882
2021-08-03 06:15:00,777.942,10.023,755.1333333333333,0.22807782785915104
2021-08-03 06:30:00,777.942,10.0,755.1916666666667,0.22749389177949478
2021-08-03 06:45:00,778.292,9.97,755.1723333333333,0.2311867539752563
2021-08-03 07:00:00,778.292,9.943,755.3863333333333,0.22904656230231255
2021-08-03 07:15:00,778.117,9.923,755.4056666666667,0.22710310653108226
2021-08-03 07:30:00,778.117,9.923,755.4253333333334,0.22690644872021912
2021-08-03 07:45:00,777.942,9.923,755.4446666666666,0.22496320289423763
2021-08-03 08:00:00,778.117,9.917,755.1916666666667,0.2292429471303548
2021-08-03 08:15:00,778.117,9.917,755.1333333333333,0.22982625403607507
2021-08-03 08:30:00,778.117,9.903,755.25,0.22865949351135742
2021-08-03 08:45:00,778.292,9.903,755.25,0.2304094131057303
2021-08-03 09:00:00,777.942,9.903,755.25,0.22690957391698752
2021-08-03 09:15:00,777.942,9.91,755.25,0.22690964671220806
2021-08-03 09:30:00,778.117,9.917,755.25,0.22865964022463459
2021-08-03 09:45:00,777.825,9.937,755.25,0.22573997942807142
2021-08-03 10:00:00,777.767,9.957,755.1916666666667,0.22574351953123517
2021-08-03 10:15:00,777.592,9.99,755.075,0.22516055208917485
2021-08-03 10:30:00,777.767,10.023,755.0360000000001,0.2273011912898473
2021-08-03 10:45:00,777.592,10.07,754.997,0.22594251317050607
2021-08-03 11:00:00,777.767,10.123,755.075,0.2269139183916614
2021-08-03 11:15:00,777.767,10.19,755.0360000000001,0.22730572813092936
2021-08-03 11:30:00,777.767,10.27,754.8996666666667,0.22867122227952305
2021-08-03 11:45:00,777.3,10.363,754.783,0.22517042413235336
2021-08-03 12:00:00,777.3,10.453,754.7443333333333,0.22555951784708458
2021-08-03 12:15:00,777.125,10.553,754.6086666666666,0.22516887081247927
2021-08-03 12:30:00,776.95,10.66,754.492,0.22458839540349182
2021-08-03 12:45:00,776.833,10.767,754.4336666666667,0.22400457164609772
2021-08-03 13:00:00,776.775,10.877,754.278,0.22498424539605166
2021-08-03 13:15:00,776.658,11.003,754.1416666666667,0.22518098232686817
2021-08-03 13:30:00,776.483,11.143,754.025,0.22460136179994966
2021-08-03 13:45:00,776.833,11.273,754.025,0.22810523928531504
2021-08-03 14:00:00,776.658,11.4,753.9666666666667,0.22694188868025122
2021-08-03 14:15:00,776.483,11.52,753.7916666666666,0.22694514405009172
2021-08-03 14:30:00,776.483,11.623,753.636,0.22850484238016167
2021-08-03 14:45:00,776.308,11.717,753.558,0.22753725121316606
2021-08-03 15:00:00,776.308,11.803,753.558,0.22753959042781646
2021-08-03 15:15:00,776.133,11.897,753.4996666666667,0.22637526449218567
2021-08-03 15:30:00,775.783,11.987,753.3246666666666,0.22462735701787237
2021-08-03 15:45:00,775.783,12.073,753.1693333333333,0.22618332018815532
2021-08-03 16:00:00,775.492,12.153,753.0336666666667,0.22463181468898386
2021-08-03 16:15:00,775.667,12.213,752.9753333333333,0.22696727971493352
2021-08-03 16:30:00,775.667,12.267,753.0336666666667,0.22638527771548853
2021-08-03 16:45:00,775.492,12.31,752.8196666666666,0.2267765329836822
2021-08-03 17:00:00,775.317,12.343,752.7223333333334,0.2260005756732092
2021-08-03 17:15:00,775.492,12.37,752.917,0.22580459094277422
2021-08-03 17:30:00,775.492,12.383,752.9753333333333,0.22522146657468992
2021-08-03 17:45:00,775.958,12.39,753.2473333333334,0.2271621288224094
2021-08-03 18:00:00,776.483,12.383,753.811,0.2267751779503183
2021-08-03 18:15:00,776.658,12.37,754.2196666666666,0.2244375937883057
2021-08-03 18:30:00,776.308,12.343,753.8693333333333,0.22444020347010818
2021-08-03 18:45:00,776.133,12.31,753.4413333333333,0.22696991168184807
2021-08-03 19:00:00,775.783,12.267,753.208,0.22580181050488154
2021-08-03 19:15:00,775.783,12.22,753.111,0.22677075895148352
2021-08-03 19:30:00,775.317,12.153,752.8586666666666,0.22463181468898683
2021-08-03 19:45:00,775.492,12.087,752.742,0.2275473156178814
2021-08-03 20:00:00,775.667,12.013,752.8003333333334,0.22871220165374154
2021-08-03 20:15:00,775.667,11.94,752.9753333333333,0.2269598725480589
2021-08-03 20:30:00,775.783,11.87,753.092,0.22695130547214606
2021-08-03 20:45:00,775.958,11.79,753.1306666666667,0.22831270353230068
2021-08-03 21:00:00,775.783,11.703,753.3636666666666,0.22422966784460746
2021-08-03 21:15:00,776.308,11.617,753.7333333333333,0.22578093179227118
2021-08-03 21:30:00,776.483,11.537,753.9083333333333,0.2257787726435604
2021-08-03 21:45:00,776.658,11.46,754.064,0.2259700535516181
2021-08-03 22:00:00,776.833,11.387,754.2003333333333,0.2263547964382834
2021-08-03 22:15:00,776.833,11.32,754.317,0.22518618127719217
2021-08-03 22:30:00,776.95,11.267,754.317,0.22635488328799722
2021-08-03 22:45:00,776.833,11.207,754.3753333333333,0.22459974635103322
2021-08-03 23:00:00,776.833,11.15,754.492,0.22343143746158317
2021-08-03 23:15:00,776.95,11.09,754.4336666666667,0.2251833240366173
2021-08-03 23:30:00,776.95,11.043,754.317,0.22634882266110215
2021-08-03 23:45:00,776.833,10.99,754.317,0.2251772988309665
2021-08-04 00:00:00,776.95,10.95,754.317,0.2263463065140284
2021-08-04 00:15:00,776.95,10.903,754.317,0.22634503493409808
2021-08-04 00:30:00,777.3,10.87,754.414,0.2288743002171388
2021-08-04 00:45:00,777.125,10.823,754.5693333333332,0.22556949326555456
2021-08-04 01:00:00,776.95,10.79,754.4336666666667,0.22517524938099354
2021-08-04 01:15:00,776.833,10.76,754.317,0.2251711084494929
2021-08-04 01:30:00,776.833,10.727,754.2586666666667,0.22575358010380378
2021-08-04 01:45:00,776.833,10.693,754.2003333333333,0.22633602011018333
2021-08-04 02:00:00,776.775,10.66,754.2586666666667,0.2251717505433902
2021-08-04 02:15:00,776.833,10.62,754.1030000000001,0.22730741032509158
2021-08-04 02:30:00,776.775,10.573,754.064,0.2271161282692885
2021-08-04 02:45:00,776.775,10.533,754.142,0.22633502512293371
2021-08-04 03:00:00,776.775,10.5,754.1030000000001,0.2267241395197269
2021-08-04 03:15:00,776.483,10.46,754.025,0.22458302673352634
2021-08-04 03:30:00,776.6,10.433,754.025,0.22575231397544387
2021-08-04 03:45:00,776.6,10.4,753.9666666666667,0.2263347605722939
2021-08-04 04:00:00,776.483,10.377,753.85,0.22633080503544345
2021-08-04 04:15:00,776.308,10.343,753.7916666666666,0.22516321921828714
2021-08-04 04:30:00,776.308,10.303,753.7333333333333,0.22574547300521053
2021-08-04 04:45:00,776.483,10.27,753.7916666666666,0.22691123852739245
2021-08-04 05:00:00,776.308,10.23,753.7916666666666,0.22516017823976445
2021-08-04 05:15:00,776.483,10.197,754.025,0.224575967323193
2021-08-04 05:30:00,776.6,10.163,753.9083333333333,0.22691166994529927
2021-08-04 05:45:00,776.775,10.13,753.889,0.22885405786299165
2021-08-04 06:00:00,776.95,10.09,754.2196666666666,0.22729634497616694
2021-08-04 06:15:00,776.6,10.05,754.1223333333334,0.2247686814425335
2021-08-04 06:30:00,776.775,10.01,754.317,0.22457094816450882
2021-08-04 06:45:00,776.775,9.977,754.2196666666666,0.2255437349603602
2021-08-04 07:00:00,776.6,9.943,754.064,0.22535005870650227
2021-08-04 07:15:00,776.775,9.917,754.2003333333333,0.22573643933139742
2021-08-04 07:30:00,776.95,9.883,754.317,0.2263193935798557
2021-08-04 07:45:00,776.775,9.863,754.2586666666667,0.2251525752106453
2021-08-04 08:00:00,776.833,9.85,754.2003333333333,0.22631571812383044
2021-08-04 08:15:00,776.833,9.837,754.3753333333333,0.22456566898573163
2021-08-04 08:30:00,776.833,9.837,754.5306666666667,0.22301241172024924
2021-08-04 08:45:00,776.95,9.837,754.608,0.22340905896186616
2021-08-04 09:00:00,776.95,9.843,754.6663333333333,0.22282581546752667
2021-08-04 09:15:00,776.95,9.857,754.783,0.22165934783390878
2021-08-04 09:30:00,777.125,9.877,754.7246666666666,0.22399277435315681
2021-08-04 09:45:00,777.125,9.87,754.6663333333333,0.2245760081430785
2021-08-04 10:00:00,777.125,9.89,754.7246666666666,0.22399290780634984
2021-08-04 10:15:00,776.95,9.917,754.608,0.2234098780731554
2021-08-04 10:30:00,776.95,9.95,754.7246666666666,0.22224360038248453
2021-08-04 10:45:00,776.775,10.0,754.958,0.21816094578628398
2021-08-04 11:00:00,777.125,10.05,754.958,0.22166212514065572
2021-08-04 11:15:00,777.3,10.117,755.0553333333334,0.22244054543328762
2021-08-04 11:30:00,777.125,10.197,755.0943333333333,0.22030271072408467
2021-08-04 11:45:00,776.95,10.297,754.8413333333333,0.22108533910053701
2021-08-04 12:00:00,776.95,10.407,754.8996666666667,0.2205049082944534
2021-08-04 12:15:00,776.95,10.533,754.686,0.2226449431952032
2021-08-04 12:30:00,776.833,10.667,754.492,0.22341853859489627
2021-08-04 12:45:00,776.658,10.797,754.5503333333334,0.2210885514231687
2021-08-04 13:00:00,776.483,10.943,754.6086666666666,0.21875891020999133
2021-08-04 13:15:00,776.483,11.09,754.4336666666667,0.22051290941944393
2021-08-04 13:30:00,776.6,11.233,754.3753333333333,0.22227019768233272
2021-08-04 13:45:00,776.308,11.38,754.4336666666667,0.2187703375288289
2021-08-04 14:00:00,776.308,11.533,754.278,0.2203312259934099
2021-08-04 14:15:00,776.308,11.677,754.239,0.22072508071044622
2021-08-04 14:30:00,776.308,11.823,754.2196666666666,0.22092230049145553
2021-08-04 14:45:00,776.133,11.96,753.9666666666667,0.2217060690288178
2021-08-04 15:00:00,775.958,12.1,753.85,0.22112632403258095
2021-08-04 15:15:00,776.133,12.22,753.85,0.22287988804322065
2021-08-04 15:30:00,775.842,12.33,753.85,0.2199721292259291
2021-08-04 15:45:00,775.958,12.417,753.7916666666666,0.221718181835231
2021-08-04 16:00:00,775.958,12.483,753.7333333333333,0.22230341355523145
2021-08-04 16:15:00,775.958,12.543,753.85,0.22113803524097497
2021-08-04 16:30:00,776.133,12.577,753.7916666666666,0.22347288945957902
2021-08-04 16:45:00,775.958,12.597,753.675,0.22288993356666204
2021-08-04 17:00:00,775.958,12.61,753.7333333333333,0.22230678884348243
2021-08-04 17:15:00,775.958,12.61,753.85,0.22113980657010412
2021-08-04 17:30:00,775.958,12.61,753.7916666666666,0.22172329770679478
2021-08-04 17:45:00,775.958,12.597,753.7333333333333,0.22230644333682661
2021-08-04 18:00:00,775.958,12.583,753.9083333333333,0.22055560349426695
2021-08-04 18:15:00,776.133,12.57,753.9666666666667,0.2217222374031371
2021-08-04 18:30:00,776.133,12.543,753.9083333333333,0.22230500816683055
2021-08-04 18:45:00,775.958,12.517,754.025,0.2193868939194204
2021-08-04 19:00:00,776.133,12.483,754.064,0.22074634942033314
2021-08-04 19:15:00,776.483,12.443,754.2586666666667,0.22229901632504298
2021-08-04 19:30:00,776.658,12.39,754.5889999999999,0.22074389512923923
2021-08-04 19:45:00,776.95,12.323,754.8413333333333,0.22113888737726917
2021-08-04 20:00:00,777.125,12.247,754.997,0.22133025542958518
2021-08-04 20:15:00,777.3,12.167,755.1333333333333,0.22171488946803014
2021-08-04 20:30:00,777.3,12.087,755.3083333333333,0.2199624050972863
2021-08-04 20:45:00,777.475,12.0,755.4639999999999,0.2201534889396903
2021-08-04 21:00:00,777.65,11.927,755.6003333333333,0.22053830742205327
2021-08-04 21:15:00,777.942,11.857,755.814,0.22131993667431454
2021-08-04 21:30:00,778.292,11.79,756.008,0.22287843311441566
2021-08-04 21:45:00,778.292,11.73,756.1053333333333,0.22190334031218265
2021-08-04 22:00:00,778.642,11.67,756.3583333333333,0.22287190211511462
2021-08-04 22:15:00,778.642,11.61,756.5333333333333,0.22112003944349762
2021-08-04 22:30:00,778.817,11.563,756.7083333333334,0.22111879712595278
2021-08-04 22:45:00,778.642,11.52,756.7083333333334,0.21936741521932301
2021-08-04 23:00:00,778.817,11.48,756.5333333333333,0.22286684024183379
2021-08-04 23:15:00,778.817,11.433,756.65,0.22169877004403243
2021-08-04 23:30:00,778.758,11.393,756.5916666666667,0.2216910425067945
2021-08-04 23:45:00,778.642,11.353,756.5333333333333,0.22111324651596448
2021-08-05 00:00:00,778.817,11.313,756.65,0.22169558996284033
2021-08-05 00:15:00,778.642,11.273,756.65,0.21994433630141544
2021-08-05 00:30:00,778.933,11.233,756.65,0.22285359277778688
2021-08-05 00:45:00,778.642,11.193,756.65,0.2199422330547013
2021-08-05 01:00:00,778.642,11.15,756.5916666666667,0.2205244918837017
2021-08-05 01:15:00,778.642,11.11,756.4166666666666,0.22227359705134014
2021-08-05 01:30:00,778.467,11.063,756.3,0.22168896508669803
2021-08-05 01:45:00,778.467,11.017,756.3583333333333,0.22110436611958376
2021-08-05 02:00:00,778.467,10.977,756.475,0.21993655448949107
2021-08-05 02:15:00,778.467,10.93,756.3776666666666,0.22090872004718773
2021-08-05 02:30:00,778.292,10.897,756.183,0.22110452827469024
2021-08-05 02:45:00,778.467,10.857,756.0663333333333,0.2240203155274642
2021-08-05 03:00:00,778.292,10.817,755.9496666666666,0.2234358783766642
2021-08-05 03:15:00,778.292,10.777,756.222,0.22071133688711744
2021-08-05 03:30:00,778.292,10.733,756.2026666666667,0.22090351837887998
2021-08-05 03:45:00,778.292,10.7,756.0663333333333,0.22226603787416302
2021-08-05 04:00:00,778.292,10.66,756.183,0.22109826493792045
2021-08-05 04:15:00,778.117,10.62,756.1246666666667,0.21993050316789278
2021-08-05 04:30:00,778.292,10.587,756.0663333333333,0.22226303589590532
2021-08-05 04:45:00,778.292,10.547,756.1246666666667,0.22167862600716215
2021-08-05 05:00:00,778.467,10.507,756.1053333333333,0.22362093661974466
2021-08-05 05:15:00,778.467,10.473,756.261,0.22206333781084875
2021-08-05 05:30:00,778.467,10.433,756.222,0.22245228014988808
2021-08-05 05:45:00,778.467,10.4,756.3,0.22167139783237286
2021-08-05 06:00:00,778.292,10.363,756.3583333333333,0.21933707981129894
2021-08-05 06:15:00,778.642,10.323,756.475,0.22166935777363347
2021-08-05 06:30:00,778.758,10.283,756.475,0.2228282891111977
2021-08-05 06:45:00,778.758,10.25,756.475,0.22282741024499467
2021-08-05 07:00:00,778.758,10.21,756.5333333333333,0.2222430211968942
2021-08-05 07:15:00,778.758,10.17,756.8056666666666,0.21951868306901742
2021-08-05 07:30:00,779.108,10.137,757.0586666666667,0.22048779289441622
2021-08-05 07:45:00,779.283,10.11,757.0003333333333,0.2228203485599828
2021-08-05 08:00:00,779.108,10.09,757.1556666666667,0.21951658416939587
2021-08-05 08:15:00,778.933,10.077,757.1943333333332,0.2173796454460429
2021-08-05 08:30:00,779.108,10.063,757.117,0.2199025293308604
2021-08-05 08:45:00,778.933,10.063,757.1753333333334,0.2175692752643224
2021-08-05 09:00:00,779.108,10.07,757.2336666666666,0.21873608529598146
2021-08-05 09:15:00,779.283,10.083,757.1753333333334,0.22106968479475275
2021-08-05 09:30:00,779.108,10.097,757.292,0.2181534752627995
2021-08-05 09:45:00,779.108,10.11,757.292,0.21815381421364338
2021-08-05 10:00:00,779.108,10.11,757.3306666666667,0.21776715851066134
2021-08-05 10:15:00,779.108,10.137,757.408,0.21699454733970072
2021-08-05 10:30:00,779.108,10.163,757.408,0.21699522164434576
2021-08-05 10:45:00,779.108,10.203,757.4276666666667,0.2167995957680444
