Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,763.125,11.483,757.4663333333333,0.05659434917518373
2021-08-02 12:45:00,763.3,11.753,757.583,0.057179607176864634
2021-08-02 13:00:00,763.3,11.733,757.486,0.0581496311560799
2021-08-02 13:15:00,763.125,11.733,757.292,0.058339662630445745
2021-08-02 13:30:00,762.833,11.713,757.292,0.05541904642259506
2021-08-02 13:45:00,762.658,11.667,757.1363333333334,0.05522537784866206
2021-08-02 14:00:00,762.658,11.637,756.825,0.0583389931380553
2021-08-02 14:15:00,762.658,11.827,756.7666666666667,0.05892375471109693
2021-08-02 14:30:00,762.658,11.893,756.5916666666667,0.06067454298262516
2021-08-02 14:45:00,762.483,11.973,756.436,0.06048175233739926
2021-08-02 15:00:00,762.658,11.913,756.2996666666667,0.06359523460081012
2021-08-02 15:15:00,762.192,11.953,756.1246666666667,0.06068498009798307
2021-08-02 15:30:00,761.55,12.117,755.9693333333333,0.05581847356409127
2021-08-02 15:45:00,762.017,12.45,755.892,0.061265397436978515
2021-08-02 16:00:00,761.725,12.633,755.892,0.05834593986898103
2021-08-02 16:15:00,761.725,12.547,755.8336666666667,0.05892882672755015
2021-08-02 16:30:00,761.55,12.397,755.6586666666667,0.05892776998544781
2021-08-02 16:45:00,761.55,12.323,755.6586666666667,0.05892724867330604
2021-08-02 17:00:00,761.725,12.237,755.892,0.05834317771761012
2021-08-02 17:15:00,761.725,12.123,755.892,0.05834238260130156
2021-08-02 17:30:00,761.55,12.027,755.892,0.056591361635005756
2021-08-02 17:45:00,761.725,11.967,755.892,0.05834129458252463
2021-08-02 18:00:00,761.375,11.92,755.8336666666667,0.05542375175245208
2021-08-02 18:15:00,761.375,11.847,755.717,0.056590143924511886
2021-08-02 18:30:00,761.842,11.72,755.814,0.06028989196465791
2021-08-02 18:45:00,761.842,11.57,756.1053333333333,0.05737505175678003
2021-08-02 19:00:00,762.483,11.403,756.3,0.061837803018850515
2021-08-02 19:15:00,762.483,11.257,756.4166666666666,0.060669930291218824
2021-08-02 19:30:00,763.008,11.113,756.65,0.06358581964236625
2021-08-02 19:45:00,762.833,10.993,756.5333333333333,0.06300152923301645
2021-08-02 20:00:00,762.658,10.893,756.3583333333333,0.06300077618448363
2021-08-02 20:15:00,762.833,10.797,756.4166666666666,0.0641667826597795
2021-08-02 20:30:00,762.658,10.683,756.3583333333333,0.06299919484116026
2021-08-02 20:45:00,762.658,10.563,756.4166666666666,0.0624149428754591
2021-08-02 21:00:00,762.833,10.47,756.4166666666666,0.06416427477294971
2021-08-02 21:15:00,762.833,10.407,756.5916666666667,0.062413779125112256
2021-08-02 21:30:00,763.008,10.367,756.5333333333333,0.06474681957853244
2021-08-02 21:45:00,763.3,10.313,756.65,0.06649972785420076
2021-08-02 22:00:00,763.125,10.26,756.689,0.06435932892283307
2021-08-02 22:15:00,763.125,10.227,756.7280000000001,0.06396908068595648
2021-08-02 22:30:00,763.125,10.233,756.65,0.06474911590909775
2021-08-02 22:45:00,763.008,10.253,756.5916666666667,0.06416261062598273
2021-08-02 23:00:00,763.008,10.267,756.475,0.06532937346568131
2021-08-02 23:15:00,763.008,10.267,756.4166666666666,0.06591270120467285
2021-08-02 23:30:00,762.833,10.24,756.3,0.06532916264644463
2021-08-02 23:45:00,762.658,10.2,756.261,0.06396887425739956
2021-08-03 00:00:00,762.833,10.153,756.183,0.06649845618745666
2021-08-03 00:15:00,762.483,10.1,756.1246666666667,0.06358145447793048
2021-08-03 00:30:00,762.483,10.047,756.008,0.06474767653146747
2021-08-03 00:45:00,762.192,9.983,755.9496666666666,0.06242069408656038
2021-08-03 01:00:00,762.192,9.92,755.833,0.06358712783077933
2021-08-03 01:15:00,762.017,9.857,755.7943333333333,0.062223676416347296
2021-08-03 01:30:00,761.842,9.8,755.717,0.06124689668629319
2021-08-03 01:45:00,761.667,9.747,755.6586666666667,0.06008014319631036
2021-08-03 02:00:00,761.025,9.697,755.542,0.05482696315412815
2021-08-03 02:15:00,761.025,9.647,755.503,0.055216815024641784
2021-08-03 02:30:00,760.558,9.597,755.425,0.05132692177698949
2021-08-03 02:45:00,761.025,9.54,755.4639999999999,0.055606519848379735
2021-08-03 03:00:00,760.908,9.487,755.503,0.05404648619856282
2021-08-03 03:15:00,760.733,9.437,755.3666666666667,0.05365972170969763
2021-08-03 03:30:00,760.383,9.387,755.25,0.05132642780069235
2021-08-03 03:45:00,760.558,9.343,755.25,0.05307619898607987
2021-08-03 04:00:00,760.558,9.303,755.1526666666666,0.054049363538627604
2021-08-03 04:15:00,760.383,9.26,754.8996666666667,0.05482919820484656
2021-08-03 04:30:00,760.383,9.21,754.822,0.05560567888375235
2021-08-03 04:45:00,760.267,9.163,754.9,0.05366571403605158
2021-08-03 05:00:00,760.908,9.12,754.9,0.06007508376215274
2021-08-03 05:15:00,760.908,9.083,754.9,0.06007498189558933
2021-08-03 05:30:00,761.2,9.05,754.9583333333334,0.062411359007985986
2021-08-03 05:45:00,761.2,9.007,755.0166666666667,0.06182795343940912
2021-08-03 06:00:00,761.025,8.973,754.9583333333334,0.06066129375997775
2021-08-03 06:15:00,761.025,8.937,755.1333333333333,0.058911351554702715
2021-08-03 06:30:00,761.025,8.917,755.1916666666667,0.058328017384899004
2021-08-03 06:45:00,761.2,8.903,755.1723333333333,0.060271134951610274
2021-08-03 07:00:00,761.55,8.91,755.3863333333333,0.061631029912617985
2021-08-03 07:15:00,761.2,8.987,755.4056666666667,0.05793823878993619
2021-08-03 07:30:00,761.55,9.057,755.4253333333334,0.06124147814621211
2021-08-03 07:45:00,761.025,9.093,755.4446666666666,0.05579869800368484
2021-08-03 08:00:00,761.375,9.127,755.1916666666667,0.06182829345790264
2021-08-03 08:15:00,761.2,9.183,755.1333333333333,0.06066187756590429
2021-08-03 08:30:00,761.025,9.26,755.25,0.05774564491786899
2021-08-03 08:45:00,760.558,9.373,755.25,0.053076271959110986
2021-08-03 09:00:00,760.558,9.52,755.25,0.05307662952986398
2021-08-03 09:15:00,760.733,9.683,755.25,0.054826927976243965
2021-08-03 09:30:00,760.733,9.873,755.25,0.05482740539423726
2021-08-03 09:45:00,760.383,10.047,755.25,0.051328158090506816
2021-08-03 10:00:00,760.733,10.253,755.1916666666667,0.05541270918210423
2021-08-03 10:15:00,760.558,10.563,755.075,0.054831413979834216
2021-08-03 10:30:00,760.908,10.94,755.0360000000001,0.05872416043741731
2021-08-03 10:45:00,760.733,11.317,754.997,0.057366649165423174
2021-08-03 11:00:00,760.558,11.747,755.075,0.054839174616608366
2021-08-03 11:15:00,760.733,11.98,755.0360000000001,0.05698111979508435
2021-08-03 11:30:00,760.442,12.15,754.8996666666667,0.05543527782309776
2021-08-03 11:45:00,760.092,12.383,754.783,0.053102920771800004
2021-08-03 12:00:00,759.8,12.68,754.7443333333333,0.05057076647067956
2021-08-03 12:15:00,759.45,13.203,754.6086666666666,0.04842986354610959
2021-08-03 12:30:00,759.158,13.573,754.492,0.04667799648785253
2021-08-03 12:45:00,758.983,14.03,754.4336666666667,0.04551336678971076
2021-08-03 13:00:00,758.983,14.46,754.278,0.04707313929046515
2021-08-03 13:15:00,758.808,14.85,754.1416666666667,0.04668845982529204
2021-08-03 13:30:00,759.158,15.12,754.025,0.051359665885886224
2021-08-03 13:45:00,759.45,14.883,754.025,0.054279425836926715
2021-08-03 14:00:00,759.275,14.44,753.9666666666667,0.053109312814211294
2021-08-03 14:15:00,759.158,14.32,753.7916666666666,0.05368882626291569
2021-08-03 14:30:00,759.45,14.573,753.636,0.05816937938955423
2021-08-03 14:45:00,759.625,14.79,753.558,0.06070223302254449
2021-08-03 15:00:00,759.45,14.897,753.558,0.05895205759723153
2021-08-03 15:15:00,759.625,14.903,753.4996666666667,0.06128670444068344
2021-08-03 15:30:00,759.158,14.737,753.3246666666666,0.05836395501248826
2021-08-03 15:45:00,759.275,14.617,753.1693333333333,0.061087841328627795
2021-08-03 16:00:00,759.275,14.533,753.0336666666667,0.06244457344200586
2021-08-03 16:15:00,759.158,14.387,752.9753333333333,0.06185653318846877
2021-08-03 16:30:00,759.158,14.24,753.0336666666667,0.061271841025805046
2021-08-03 16:45:00,759.158,14.07,752.8196666666666,0.06341154812836933
2021-08-03 17:00:00,758.808,13.85,752.7223333333334,0.06088215514455142
2021-08-03 17:15:00,759.158,13.587,752.917,0.06243417568117779
2021-08-03 17:30:00,760.442,13.353,752.9753333333333,0.07469350036961833
2021-08-03 17:45:00,760.267,13.117,753.2473333333334,0.07021991254250314
2021-08-03 18:00:00,760.733,12.88,753.811,0.06924096045025065
2021-08-03 18:15:00,761.083,12.607,754.2196666666666,0.0686518754026635
2021-08-03 18:30:00,760.908,12.323,753.8693333333333,0.07040329201004752
2021-08-03 18:45:00,760.267,12.073,753.4413333333333,0.06827074847795296
2021-08-03 19:00:00,759.917,11.873,753.208,0.06710223676634862
2021-08-03 19:15:00,759.625,11.68,753.111,0.06515037796783757
2021-08-03 19:30:00,759.1,11.497,752.8586666666666,0.06242191136551063
2021-08-03 19:45:00,758.983,11.337,752.742,0.06241738378174313
2021-08-03 20:00:00,758.808,11.207,752.8003333333334,0.06008284072973793
2021-08-03 20:15:00,758.983,11.087,752.9753333333333,0.06008197891552998
2021-08-03 20:30:00,758.983,10.94,753.092,0.05891417389932418
2021-08-03 20:45:00,758.983,10.79,753.1306666666667,0.0585264304931537
2021-08-03 21:00:00,758.808,10.637,753.3636666666666,0.05444521889699122
2021-08-03 21:15:00,759.45,10.503,753.7333333333333,0.05716773093087571
2021-08-03 21:30:00,759.917,10.367,753.9083333333333,0.060086808573035
2021-08-03 21:45:00,760.092,10.247,754.064,0.06027927780551174
2021-08-03 22:00:00,760.092,10.14,754.2003333333333,0.058915207364329994
2021-08-03 22:15:00,760.092,10.033,754.317,0.05774783109177334
2021-08-03 22:30:00,760.092,9.943,754.317,0.05774745247737116
2021-08-03 22:45:00,760.092,9.857,754.3753333333333,0.05716391957040478
2021-08-03 23:00:00,760.267,9.78,754.492,0.05774702108759018
2021-08-03 23:15:00,760.267,9.71,754.4336666666667,0.0583301372021751
2021-08-03 23:30:00,759.917,9.647,754.317,0.05599677003585577
2021-08-03 23:45:00,760.267,9.597,754.317,0.059496431827992254
2021-08-04 00:00:00,759.917,9.557,754.317,0.055996539068572236
2021-08-04 00:15:00,760.092,9.527,754.317,0.05774635151989818
2021-08-04 00:30:00,760.383,9.493,754.414,0.059686135953280366
2021-08-04 00:45:00,760.267,9.463,754.5693333333332,0.056972899937311215
2021-08-04 01:00:00,760.383,9.45,754.4336666666667,0.05948936478444228
2021-08-04 01:15:00,759.917,9.437,754.317,0.055996231115158016
2021-08-04 01:30:00,759.917,9.417,754.2586666666667,0.05657947332939663
2021-08-04 01:45:00,760.092,9.373,754.2003333333333,0.05891252869111406
2021-08-04 02:00:00,760.092,9.323,754.2586666666667,0.05832910266932503
2021-08-04 02:15:00,759.917,9.267,754.1030000000001,0.05813563415695287
2021-08-04 02:30:00,759.917,9.217,754.064,0.05852547076328584
2021-08-04 02:45:00,759.625,9.17,754.142,0.05482563898919292
2021-08-04 03:00:00,759.45,9.133,754.1030000000001,0.05346565649981716
2021-08-04 03:15:00,759.275,9.12,754.025,0.05249570401985838
2021-08-04 03:30:00,759.45,9.113,754.025,0.05424554341855159
2021-08-04 03:45:00,759.625,9.107,753.9666666666667,0.0565786695134498
2021-08-04 04:00:00,759.625,9.077,753.85,0.05774516062758941
2021-08-04 04:15:00,759.45,9.037,753.7916666666666,0.05657848800978548
2021-08-04 04:30:00,759.625,8.987,753.7333333333333,0.05891148654502246
2021-08-04 04:45:00,759.625,8.943,753.7916666666666,0.05832808688466325
2021-08-04 05:00:00,759.275,8.903,753.7916666666666,0.05482830116429853
2021-08-04 05:15:00,759.45,8.86,754.025,0.05424491446917225
2021-08-04 05:30:00,759.45,8.817,753.9083333333333,0.05541136257568082
2021-08-04 05:45:00,759.625,8.777,753.889,0.05735440476955774
2021-08-04 06:00:00,759.742,8.727,754.2196666666666,0.05521782000018333
2021-08-04 06:15:00,759.742,8.683,754.1223333333334,0.05619094285423769
2021-08-04 06:30:00,759.917,8.65,754.317,0.0559942115379648
2021-08-04 06:45:00,759.917,8.62,754.2196666666666,0.056967365942019045
2021-08-04 07:00:00,759.742,8.6,754.064,0.05677400082220382
2021-08-04 07:15:00,760.267,8.593,754.2003333333333,0.06066023737781698
2021-08-04 07:30:00,760.267,8.593,754.317,0.05949369435132042
2021-08-04 07:45:00,759.917,8.62,754.2586666666667,0.0565774067906489
2021-08-04 08:00:00,759.917,8.663,754.2003333333333,0.05716079166570256
2021-08-04 08:15:00,760.558,8.733,754.3753333333333,0.061820511074947154
2021-08-04 08:30:00,760.267,8.833,754.5306666666667,0.05735788497868654
2021-08-04 08:45:00,760.733,8.967,754.608,0.06124455859035795
2021-08-04 09:00:00,760.558,9.12,754.6663333333333,0.058911845622284395
2021-08-04 09:15:00,760.733,9.31,754.783,0.05949564927657693
2021-08-04 09:30:00,760.383,9.527,754.7246666666666,0.056579758559901626
2021-08-04 09:45:00,760.267,9.717,754.6663333333333,0.056003615981927365
2021-08-04 10:00:00,760.383,9.95,754.7246666666666,0.056580855427630986
2021-08-04 10:15:00,760.383,10.293,754.608,0.05774962561777804
2021-08-04 10:30:00,760.442,10.71,754.7246666666666,0.0571758123238252
2021-08-04 10:45:00,760.383,11.08,754.958,0.054254751632792066
2021-08-04 11:00:00,760.267,11.667,754.958,0.053098375671334595
2021-08-04 11:15:00,760.267,12.283,755.0553333333334,0.05212872735516236
2021-08-04 11:30:00,760.442,12.853,755.0943333333333,0.05349268721484074
2021-08-04 11:45:00,759.625,13.333,754.8413333333333,0.04785374377407475
2021-08-04 12:00:00,759.625,13.713,754.8996666666667,0.0472723499756243
2021-08-04 12:15:00,759.917,14.083,754.686,0.052333366902622976
2021-08-04 12:30:00,759.8,14.387,754.492,0.05310564128170939
2021-08-04 12:45:00,759.625,14.71,754.5503333333334,0.050773141843634025
2021-08-04 13:00:00,759.333,15.033,754.6086666666666,0.04726989980098342
2021-08-04 13:15:00,759.333,15.313,754.4336666666667,0.04902334562766265
2021-08-04 13:30:00,759.45,15.557,754.3753333333333,0.05077997523173372
2021-08-04 13:45:00,759.45,15.763,754.4336666666667,0.050198113732303144
2021-08-04 14:00:00,759.45,15.927,754.278,0.051757382195018596
2021-08-04 14:15:00,759.45,16.02,754.239,0.05214853399408601
2021-08-04 14:30:00,759.333,16.013,754.2196666666666,0.051171080856496486
2021-08-04 14:45:00,759.158,16.007,753.9666666666667,0.05195160075371923
2021-08-04 15:00:00,758.983,15.953,753.85,0.05136733986948541
2021-08-04 15:15:00,758.808,15.57,753.85,0.049612658480736
2021-08-04 15:30:00,758.808,15.22,753.85,0.049609544204569735
2021-08-04 15:45:00,758.983,15.033,753.7916666666666,0.05194252589434316
2021-08-04 16:00:00,759.45,14.67,753.7333333333333,0.05719621765052073
2021-08-04 16:15:00,759.625,14.327,753.85,0.05777748267524721
2021-08-04 16:30:00,759.45,14.167,753.7916666666666,0.05660917773183424
2021-08-04 16:45:00,759.158,13.903,753.675,0.05485331196044814
2021-08-04 17:00:00,758.983,13.6,753.7333333333333,0.052517083863810654
2021-08-04 17:15:00,759.158,13.433,753.85,0.05309958379066425
2021-08-04 17:30:00,759.158,13.303,753.7916666666666,0.05368229793650485
2021-08-04 17:45:00,759.158,13.123,753.7333333333333,0.05426466957070498
2021-08-04 18:00:00,759.275,12.847,753.9083333333333,0.05368270562633419
2021-08-04 18:15:00,758.983,12.647,753.9666666666667,0.050177125477027164
2021-08-04 18:30:00,759.158,12.477,753.9083333333333,0.052510033127566864
2021-08-04 18:45:00,758.983,12.31,754.025,0.049591633732733405
2021-08-04 19:00:00,758.808,12.11,754.064,0.04744999707237005
2021-08-04 19:15:00,758.983,11.893,754.2586666666667,0.04725206317340228
2021-08-04 19:30:00,759.275,11.687,754.5889999999999,0.046867504854416604
2021-08-04 19:45:00,759.625,11.497,754.8413333333333,0.04784324129493917
2021-08-04 20:00:00,759.8,11.33,754.997,0.0480356422777827
2021-08-04 20:15:00,759.625,11.167,755.1333333333333,0.04492106795838983
2021-08-04 20:30:00,760.267,11.033,755.3083333333333,0.049590731249555486
2021-08-04 20:45:00,760.442,10.907,755.4639999999999,0.049783330650651575
2021-08-04 21:00:00,759.742,10.783,755.6003333333333,0.04141882385627458
2021-08-04 21:15:00,760.092,10.683,755.814,0.0427817168417091
2021-08-04 21:30:00,760.267,10.597,756.008,0.042591271412343805
2021-08-04 21:45:00,760.383,10.523,756.1053333333333,0.04277756529225963
2021-08-04 22:00:00,760.733,10.457,756.3583333333333,0.04374724056757904
2021-08-04 22:15:00,760.733,10.393,756.5333333333333,0.041996896357369064
2021-08-04 22:30:00,761.025,10.353,756.7083333333334,0.043166696382526126
2021-08-04 22:45:00,761.025,10.32,756.7083333333334,0.043166526125562335
2021-08-04 23:00:00,761.025,10.273,756.5333333333333,0.04491626811261003
2021-08-04 23:15:00,761.025,10.227,756.65,0.04374937126794764
2021-08-04 23:30:00,761.2,10.18,756.5916666666667,0.04608241220567447
2021-08-04 23:45:00,760.908,10.133,756.5333333333333,0.043745546510263675
2021-08-05 00:00:00,761.725,10.1,756.65,0.0507485003631206
2021-08-05 00:15:00,760.558,10.053,756.65,0.039078625688883
2021-08-05 00:30:00,760.558,10.007,756.65,0.039078410844997066
2021-08-05 00:45:00,760.733,9.943,756.65,0.04082819886841655
2021-08-05 01:00:00,760.558,9.873,756.5916666666667,0.039661456428113064
2021-08-05 01:15:00,760.383,9.8,756.4166666666666,0.03966132373715496
2021-08-05 01:30:00,760.733,9.737,756.3,0.04432762597417217
2021-08-05 01:45:00,760.558,9.683,756.3583333333333,0.04199431367090423
2021-08-05 02:00:00,760.733,9.627,756.475,0.04257750504742803
2021-08-05 02:15:00,760.733,9.583,756.3776666666666,0.043550693528669845
2021-08-05 02:30:00,760.733,9.55,756.183,0.045497173397431305
2021-08-05 02:45:00,760.383,9.5,756.0663333333333,0.043163886109174675
2021-08-05 03:00:00,760.558,9.443,755.9496666666666,0.046080244526116455
2021-08-05 03:15:00,760.558,9.387,756.222,0.04335698245544526
2021-08-05 03:30:00,760.558,9.353,756.2026666666667,0.043550234474611586
2021-08-05 03:45:00,760.383,9.317,756.0663333333333,0.043163524106457046
2021-08-05 04:00:00,760.558,9.28,756.183,0.04374674079262222
2021-08-05 04:15:00,760.383,9.247,756.1246666666667,0.042580096641980536
2021-08-05 04:30:00,760.558,9.203,756.0663333333333,0.04491316205637743
2021-08-05 04:45:00,760.558,9.163,756.1246666666667,0.04432979297431645
2021-08-05 05:00:00,760.558,9.127,756.1053333333333,0.0445230374129739
2021-08-05 05:15:00,760.558,9.077,756.261,0.04296639917173202
2021-08-05 05:30:00,760.733,9.037,756.222,0.04510613715678438
2021-08-05 05:45:00,760.733,8.987,756.3,0.044326102379759806
2021-08-05 06:00:00,760.908,8.943,756.3583333333333,0.045492574736500084
2021-08-05 06:15:00,760.908,8.903,756.475,0.044325931743707685
2021-08-05 06:30:00,760.908,8.86,756.475,0.044325844394808446
2021-08-05 06:45:00,761.025,8.817,756.475,0.04549564506213741
2021-08-05 07:00:00,761.025,8.79,756.5333333333333,0.044912311988905544
2021-08-05 07:15:00,761.375,8.777,756.8056666666666,0.045688876137906016
2021-08-05 07:30:00,761.375,8.777,757.0586666666667,0.04315912292892761
2021-08-05 07:45:00,761.667,8.803,757.0003333333333,0.046662170125702174
2021-08-05 08:00:00,761.375,8.84,757.1556666666667,0.042189339355545905
2021-08-05 08:15:00,761.2,8.91,757.1943333333332,0.04005300343193775
2021-08-05 08:30:00,761.375,9.007,757.117,0.042576295268735055
2021-08-05 08:45:00,761.025,9.133,757.1753333333334,0.03849353948733804
2021-08-05 09:00:00,761.025,9.28,757.2336666666666,0.03791050893526058
2021-08-05 09:15:00,761.025,9.463,757.1753333333334,0.038494121650734056
2021-08-05 09:30:00,761.2,9.677,757.292,0.03907779967413559
2021-08-05 09:45:00,761.375,9.85,757.292,0.04082802485049314
2021-08-05 10:00:00,761.2,10.08,757.3306666666667,0.03869209747737901
2021-08-05 10:15:00,761.725,10.38,757.408,0.04317016903106254
2021-08-05 10:30:00,761.55,10.743,757.408,0.041421959321455745
2021-08-05 10:45:00,761.55,11.18,757.4276666666667,0.04122743678717872
