Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,758.575,11.387,757.4663333333333,0.011088044610352423
2021-08-02 12:45:00,758.575,11.683,757.583,0.009921583991616046
2021-08-02 13:00:00,758.575,11.71,757.486,0.010891774031935423
2021-08-02 13:15:00,758.575,11.69,757.292,0.012832059388048279
2021-08-02 13:30:00,758.575,11.69,757.292,0.012832059388048279
2021-08-02 13:45:00,758.4,11.647,757.1363333333334,0.012638630056768583
2021-08-02 14:00:00,758.4,11.593,756.825,0.015752345433002687
2021-08-02 14:15:00,758.225,11.763,756.7666666666667,0.014585801436859785
2021-08-02 14:30:00,758.05,11.83,756.5916666666667,0.014585918259123698
2021-08-02 14:45:00,758.05,11.937,756.436,0.01614306733403287
2021-08-02 15:00:00,758.05,11.897,756.2996666666667,0.017506576050787547
2021-08-02 15:15:00,757.992,11.89,756.1246666666667,0.01867677717958311
2021-08-02 15:30:00,757.467,12.05,755.9693333333333,0.01497971526672664
2021-08-02 15:45:00,757.292,12.353,755.892,0.014003357025167425
2021-08-02 16:00:00,757.467,12.587,755.892,0.0157542173708797
2021-08-02 16:15:00,757.467,12.533,755.8336666666667,0.01633760142999554
2021-08-02 16:30:00,757.467,12.387,755.6586666666667,0.018087743011766085
2021-08-02 16:45:00,757.292,12.307,755.6586666666667,0.016337160020146353
2021-08-02 17:00:00,757.467,12.233,755.892,0.015753550653867687
2021-08-02 17:15:00,757.467,12.117,755.892,0.015753332193901688
2021-08-02 17:30:00,757.467,12.017,755.892,0.015753143871207725
2021-08-02 17:45:00,757.292,11.95,755.892,0.014002682397798243
2021-08-02 18:00:00,757.292,11.91,755.8336666666667,0.014586057750846745
2021-08-02 18:15:00,757.292,11.837,755.717,0.01575280490170785
2021-08-02 18:30:00,757.642,11.723,755.814,0.018283006309728258
2021-08-02 18:45:00,757.642,11.58,756.1053333333333,0.015368931131709236
2021-08-02 19:00:00,757.817,11.413,756.3,0.015171932607779885
2021-08-02 19:15:00,757.992,11.26,756.4166666666666,0.015755052111474634
2021-08-02 19:30:00,758.575,11.113,756.65,0.019251762002446493
2021-08-02 19:45:00,758.925,10.983,756.5333333333333,0.023918484148831392
2021-08-02 20:00:00,758.925,10.877,756.3583333333333,0.02566829191373109
2021-08-02 20:15:00,758.925,10.79,756.4166666666666,0.025084660788346095
2021-08-02 20:30:00,758.75,10.677,756.3583333333333,0.023917609334796516
2021-08-02 20:45:00,758.575,10.557,756.4166666666666,0.021583874454967362
2021-08-02 21:00:00,758.75,10.46,756.4166666666666,0.023333647803821963
2021-08-02 21:15:00,758.925,10.4,756.5916666666667,0.023333480471370703
2021-08-02 21:30:00,759.275,10.353,756.5333333333333,0.02741668554025348
2021-08-02 21:45:00,759.683,10.307,756.65,0.03032985412675697
2021-08-02 22:00:00,759.858,10.253,756.689,0.0316896430578834
2021-08-02 22:15:00,760.033,10.227,756.7280000000001,0.03304952503784408
2021-08-02 22:30:00,759.683,10.233,756.65,0.030329585876802356
2021-08-02 22:45:00,759.508,10.26,756.5916666666667,0.029163029249320044
2021-08-02 23:00:00,759.508,10.28,756.475,0.03032975625122372
2021-08-02 23:15:00,759.508,10.273,756.4166666666666,0.03091305903349525
2021-08-02 23:30:00,759.1,10.253,756.3,0.02799968462040971
2021-08-02 23:45:00,759.508,10.213,756.261,0.032469479042915445
2021-08-03 00:00:00,759.1,10.16,756.183,0.029169347215694592
2021-08-03 00:15:00,759.1,10.107,756.1246666666667,0.029752479028901317
2021-08-03 00:30:00,758.925,10.053,756.008,0.029168974189987464
2021-08-03 00:45:00,758.75,9.99,755.9496666666666,0.028002158341123216
2021-08-03 01:00:00,758.75,9.923,755.833,0.02916868648917686
2021-08-03 01:15:00,758.75,9.863,755.7943333333333,0.0295552544729433
2021-08-03 01:30:00,758.225,9.81,755.717,0.025078740781622297
2021-08-03 01:45:00,758.4,9.763,755.6586666666667,0.027411897917268876
2021-08-03 02:00:00,758.225,9.707,755.542,0.02682852627366351
2021-08-03 02:15:00,757.992,9.66,755.503,0.024888579224554126
2021-08-03 02:30:00,758.225,9.613,755.425,0.027998341390663106
2021-08-03 02:45:00,758.225,9.56,755.4639999999999,0.027608297433024204
2021-08-03 03:00:00,758.225,9.503,755.503,0.027218250380601754
2021-08-03 03:15:00,758.05,9.45,755.3666666666667,0.02683154339504351
2021-08-03 03:30:00,757.992,9.41,755.25,0.02741812066556817
2021-08-03 03:45:00,757.642,9.37,755.25,0.02391831670516733
2021-08-03 04:00:00,757.642,9.33,755.1526666666666,0.024891535912966
2021-08-03 04:15:00,757.292,9.29,754.8996666666667,0.02392156209964944
2021-08-03 04:30:00,757.292,9.24,754.822,0.02469811466913487
2021-08-03 04:45:00,757.292,9.193,754.9,0.023918122687350364
2021-08-03 05:00:00,757.292,9.16,754.9,0.023918086514885164
2021-08-03 05:15:00,757.117,9.12,754.9,0.022168185868955956
2021-08-03 05:30:00,757.292,9.087,754.9583333333334,0.02333472177930203
2021-08-03 05:45:00,757.117,9.053,755.0166666666667,0.021001550182960276
2021-08-03 06:00:00,757.292,9.017,754.9583333333334,0.023334646921874345
2021-08-03 06:15:00,757.292,8.99,755.1333333333333,0.021584771672845258
2021-08-03 06:30:00,757.117,8.963,755.1916666666667,0.019251619350813085
2021-08-03 06:45:00,757.292,8.943,755.1723333333333,0.021194760257118306
2021-08-03 07:00:00,757.292,8.95,755.3863333333333,0.01905495883961718
2021-08-03 07:15:00,757.117,9.023,755.4056666666667,0.017111856911632438
2021-08-03 07:30:00,757.292,9.093,755.4253333333334,0.018665116111380928
2021-08-03 07:45:00,757.117,9.127,755.4446666666666,0.016721970257589994
2021-08-03 08:00:00,757.117,9.16,755.1916666666667,0.01925179315913663
2021-08-03 08:15:00,756.767,9.213,755.1333333333333,0.01633539948915071
2021-08-03 08:30:00,757.117,9.273,755.25,0.018668603167598916
2021-08-03 08:45:00,756.942,9.363,755.25,0.016918803880555857
2021-08-03 09:00:00,757.117,9.477,755.25,0.01866877770374387
2021-08-03 09:15:00,756.942,9.613,755.25,0.016918997726071878
2021-08-03 09:30:00,756.942,9.783,755.25,0.01691912954356002
2021-08-03 09:45:00,756.708,9.963,755.25,0.01457937019678435
2021-08-03 10:00:00,756.942,10.193,755.1916666666667,0.017503010666511828
2021-08-03 10:15:00,756.942,10.507,755.075,0.018670356503051367
2021-08-03 10:30:00,756.942,10.897,755.0360000000001,0.01906125247146246
2021-08-03 10:45:00,756.942,11.253,754.997,0.019452105829174754
2021-08-03 11:00:00,756.767,11.627,755.075,0.016922588443862897
2021-08-03 11:15:00,756.942,11.93,755.0360000000001,0.019063606314316986
2021-08-03 11:30:00,756.767,12.043,754.8996666666667,0.018677118785156002
2021-08-03 11:45:00,756.533,12.28,754.783,0.017504043521717638
2021-08-03 12:00:00,756.533,12.513,754.7443333333333,0.01789129788920598
2021-08-03 12:15:00,756.358,13.017,754.6086666666666,0.017498917095141342
2021-08-03 12:30:00,756.183,13.393,754.492,0.016916158017341452
2021-08-03 12:45:00,756.183,13.827,754.4336666666667,0.01750061190273209
2021-08-03 13:00:00,755.833,14.25,754.278,0.015557256853801497
2021-08-03 13:15:00,755.833,14.633,754.1416666666667,0.016922001416793658
2021-08-03 13:30:00,756.008,14.96,754.025,0.0198409387220577
2021-08-03 13:45:00,756.533,14.827,754.025,0.025093435640831756
2021-08-03 14:00:00,756.008,14.417,753.9666666666667,0.020423267639393044
2021-08-03 14:15:00,755.658,14.21,753.7916666666666,0.018671953804348256
2021-08-03 14:30:00,755.658,14.467,753.636,0.020229961172810774
2021-08-03 14:45:00,755.833,14.693,753.558,0.022761822689521885
2021-08-03 15:00:00,755.658,14.813,753.558,0.021011214761775886
2021-08-03 15:15:00,755.483,14.833,753.4996666666667,0.019843972513474306
2021-08-03 15:30:00,755.25,14.693,753.3246666666666,0.01926333887980772
2021-08-03 15:45:00,754.9,14.567,753.1693333333333,0.0173153996731178
2021-08-03 16:00:00,754.9,14.513,753.0336666666667,0.01867263034239374
2021-08-03 16:15:00,754.725,14.383,752.9753333333333,0.01750511038413516
2021-08-03 16:30:00,754.375,14.223,753.0336666666667,0.01341954972438129
2021-08-03 16:45:00,754.375,14.063,752.8196666666666,0.015560243802875667
2021-08-03 17:00:00,754.2,13.84,752.7223333333334,0.014782837872906894
2021-08-03 17:15:00,754.375,13.573,752.917,0.014585623420335578
2021-08-03 17:30:00,754.55,13.31,752.9753333333333,0.01575224471684773
2021-08-03 17:45:00,754.55,13.09,753.2473333333334,0.013030938428093162
2021-08-03 18:00:00,755.075,12.863,753.811,0.012643801809681124
2021-08-03 18:15:00,755.483,12.593,754.2196666666666,0.01263672522022683
2021-08-03 18:30:00,754.9,12.3,753.8693333333333,0.010309072757080201
2021-08-03 18:45:00,754.725,12.05,753.4413333333333,0.012839279655500361
2021-08-03 19:00:00,754.55,11.863,753.208,0.013422431672530434
2021-08-03 19:15:00,754.2,11.67,753.111,0.010891721951954859
2021-08-03 19:30:00,754.2,11.493,752.8586666666666,0.013415170435307088
2021-08-03 19:45:00,754.2,11.34,752.742,0.014581730201646947
2021-08-03 20:00:00,754.025,11.207,752.8003333333334,0.012247925253345348
2021-08-03 20:15:00,754.2,11.083,752.9753333333333,0.01224774371601521
2021-08-03 20:30:00,754.2,10.943,753.092,0.011080789015103596
2021-08-03 20:45:00,754.375,10.79,753.1306666666667,0.012443991856862395
2021-08-03 21:00:00,754.375,10.637,753.3636666666666,0.01011368359355076
2021-08-03 21:15:00,754.725,10.493,753.7333333333333,0.009916839431018742
2021-08-03 21:30:00,755.25,10.367,753.9083333333333,0.013416698352739514
2021-08-03 21:45:00,755.25,10.247,754.064,0.011859857909313418
2021-08-03 22:00:00,755.483,10.14,754.2003333333333,0.012826348963955927
2021-08-03 22:15:00,755.658,10.04,754.317,0.013409507581195128
2021-08-03 22:30:00,755.658,9.943,754.317,0.01340940844539513
2021-08-03 22:45:00,755.658,9.857,754.3753333333333,0.012826050291948886
2021-08-03 23:00:00,755.483,9.783,754.492,0.009909490175925233
2021-08-03 23:15:00,755.483,9.713,754.4336666666667,0.010492759837639105
2021-08-03 23:30:00,755.425,9.66,754.317,0.011079367529451436
2021-08-03 23:45:00,755.658,9.607,754.317,0.013409201957369363
2021-08-04 00:00:00,755.25,9.573,754.317,0.009329430225111375
2021-08-04 00:15:00,755.658,9.547,754.317,0.013409165085176806
2021-08-04 00:30:00,755.833,9.51,754.414,0.014189092461592525
2021-08-04 00:45:00,755.833,9.483,754.5693333333332,0.0126358428380398
2021-08-04 01:00:00,755.425,9.47,754.4336666666667,0.009912681142568946
2021-08-04 01:15:00,755.25,9.457,754.317,0.009329380628032352
2021-08-04 01:30:00,755.483,9.437,754.2586666666667,0.012242509338449744
2021-08-04 01:45:00,755.425,9.403,754.2003333333333,0.012245823366077368
2021-08-04 02:00:00,755.25,9.357,754.2586666666667,0.009912629807923493
2021-08-04 02:15:00,755.075,9.303,754.1030000000001,0.009719286141997045
2021-08-04 02:30:00,755.075,9.253,754.064,0.010109234334767297
2021-08-04 02:45:00,755.075,9.207,754.142,0.00932927373956874
2021-08-04 03:00:00,755.075,9.173,754.1030000000001,0.00971922823713148
2021-08-04 03:15:00,755.075,9.16,754.025,0.010499160050430867
2021-08-04 03:30:00,755.075,9.153,754.025,0.01049915668229552
2021-08-04 03:45:00,754.725,9.14,753.9666666666667,0.007582719752971056
2021-08-04 04:00:00,754.9,9.12,753.85,0.010499140803970786
2021-08-04 04:15:00,754.725,9.08,753.7916666666666,0.00933255249563043
2021-08-04 04:30:00,754.55,9.037,753.7333333333333,0.008165967341617468
2021-08-04 04:45:00,754.9,8.99,753.7916666666666,0.011082360378661877
2021-08-04 05:00:00,754.725,8.95,753.7916666666666,0.009332496895387055
2021-08-04 05:15:00,754.9,8.917,754.025,0.008749202607735517
2021-08-04 05:30:00,754.9,8.877,753.9083333333333,0.009915744778627536
2021-08-04 05:45:00,754.9,8.83,753.889,0.010109038364970853
2021-08-04 06:00:00,754.9,8.787,754.2196666666666,0.006802672813861466
2021-08-04 06:15:00,755.075,8.747,754.1223333333334,0.009525724283485557
2021-08-04 06:30:00,754.9,8.713,754.317,0.005829414210076857
2021-08-04 06:45:00,755.25,8.68,754.2196666666666,0.010302282489090086
2021-08-04 07:00:00,755.25,8.66,754.064,0.01185877952102581
2021-08-04 07:15:00,754.9,8.647,754.2003333333333,0.006995942491642453
2021-08-04 07:30:00,755.25,8.653,754.317,0.009329036883460751
2021-08-04 07:45:00,755.25,8.673,754.2586666666667,0.009912319085657829
2021-08-04 08:00:00,754.9,8.713,754.2003333333333,0.006995963651773263
2021-08-04 08:15:00,755.075,8.773,754.3753333333333,0.006995982888366894
2021-08-04 08:30:00,755.25,8.857,754.5306666666667,0.007192658023380875
2021-08-04 08:45:00,755.658,8.957,754.608,0.010499062375383119
2021-08-04 09:00:00,755.833,9.093,754.6663333333333,0.011665697569612523
2021-08-04 09:15:00,755.658,9.247,754.783,0.008749334926434966
2021-08-04 09:30:00,755.658,9.437,754.7246666666666,0.00933270518586041
2021-08-04 09:45:00,755.658,9.633,754.6663333333333,0.00991608833153486
2021-08-04 10:00:00,755.483,9.883,754.7246666666666,0.007582977958351456
2021-08-04 10:15:00,755.833,10.213,754.608,0.012249803457828362
2021-08-04 10:30:00,755.833,10.637,754.7246666666666,0.011083717188054046
2021-08-04 10:45:00,755.833,10.983,754.958,0.00875066493249835
2021-08-04 11:00:00,756.008,11.46,754.958,0.010501396664123884
2021-08-04 11:15:00,756.008,12.037,755.0553333333334,0.009528591074739055
2021-08-04 11:30:00,756.008,12.6,755.0943333333333,0.009139127391970783
2021-08-04 11:45:00,755.833,13.083,754.8413333333333,0.009919910281138238
2021-08-04 12:00:00,755.658,13.48,754.8996666666667,0.0075861738242940895
2021-08-04 12:15:00,756.008,13.86,754.686,0.013225552720482097
2021-08-04 12:30:00,755.833,14.177,754.492,0.013416141050661079
2021-08-04 12:45:00,755.483,14.5,754.5503333333334,0.009331298174561442
2021-08-04 13:00:00,755.658,14.827,754.6086666666666,0.010498954731172131
2021-08-04 13:15:00,755.483,15.117,754.4336666666667,0.01049939224750109
2021-08-04 13:30:00,755.483,15.377,754.3753333333333,0.011083579224151669
2021-08-04 13:45:00,755.483,15.607,754.4336666666667,0.010500315003683963
2021-08-04 14:00:00,755.308,15.78,754.278,0.010307172862273034
2021-08-04 14:15:00,755.308,15.9,754.239,0.01069767471202231
2021-08-04 14:30:00,755.483,15.92,754.2196666666666,0.012642448583477076
2021-08-04 14:45:00,755.308,15.913,753.9666666666667,0.013422994518180716
2021-08-04 15:00:00,755.308,15.9,753.85,0.014590467474394042
2021-08-04 15:15:00,755.075,15.56,753.85,0.01225804712234515
2021-08-04 15:30:00,755.075,15.203,753.85,0.012257262275788836
2021-08-04 15:45:00,754.9,15.017,753.7916666666666,0.011089534032154232
2021-08-04 16:00:00,755.075,14.673,753.7333333333333,0.013423606917341775
2021-08-04 16:15:00,755.075,14.303,753.85,0.012255794485913872
2021-08-04 16:30:00,754.9,14.157,753.7916666666666,0.01108838237921667
2021-08-04 16:45:00,755.075,13.91,753.675,0.014005964074759401
2021-08-04 17:00:00,755.075,13.6,753.7333333333333,0.013421884726130786
2021-08-04 17:15:00,754.725,13.42,753.85,0.008753214694575063
2021-08-04 17:30:00,754.9,13.29,753.7916666666666,0.011087232946340736
2021-08-04 17:45:00,754.9,13.123,753.7333333333333,0.011670538496832986
2021-08-04 18:00:00,754.725,12.85,753.9083333333333,0.008169110307932447
2021-08-04 18:15:00,755.075,12.633,753.9666666666667,0.011086362081510478
2021-08-04 18:30:00,754.9,12.467,753.9083333333333,0.00991917974442546
2021-08-04 18:45:00,754.9,12.313,754.025,0.008752056288581344
2021-08-04 19:00:00,754.9,12.103,754.064,0.008361754712755184
2021-08-04 19:15:00,755.25,11.883,754.2586666666667,0.00991515331172605
2021-08-04 19:30:00,755.483,11.683,754.5889999999999,0.008941427508572445
2021-08-04 19:45:00,756.008,11.493,754.8413333333333,0.011668264543630907
2021-08-04 20:00:00,756.183,11.327,754.997,0.011861388988477068
2021-08-04 20:15:00,756.183,11.18,755.1333333333333,0.010497711526062667
2021-08-04 20:30:00,756.358,11.037,755.3083333333333,0.010497532089881058
2021-08-04 20:45:00,756.533,10.91,755.4639999999999,0.01069071907371303
2021-08-04 21:00:00,756.767,10.797,755.6003333333333,0.011667293849511401
2021-08-04 21:15:00,756.942,10.69,755.814,0.011280462125705356
2021-08-04 21:30:00,757.292,10.603,756.008,0.012840392512842583
2021-08-04 21:45:00,757.467,10.527,756.1053333333333,0.013616959227302798
2021-08-04 22:00:00,757.642,10.46,756.3583333333333,0.012836839670360915
2021-08-04 22:15:00,757.817,10.4,756.5333333333333,0.012836747613606604
2021-08-04 22:30:00,757.467,10.353,756.7083333333334,0.007586671889314385
2021-08-04 22:45:00,757.292,10.32,756.7083333333334,0.005836647663773678
2021-08-04 23:00:00,757.292,10.267,756.5333333333333,0.007586593908255933
2021-08-04 23:15:00,757.292,10.227,756.65,0.0064199077380630255
2021-08-04 23:30:00,757.467,10.18,756.5916666666667,0.008753158369048318
2021-08-04 23:45:00,757.292,10.133,756.5333333333333,0.007586472406078328
2021-08-05 00:00:00,757.292,10.087,756.65,0.006419800317639572
2021-08-05 00:15:00,757.292,10.053,756.65,0.006419774230364967
2021-08-05 00:30:00,757.467,10.007,756.65,0.00816966777388966
2021-08-05 00:45:00,757.467,9.943,756.65,0.008169639597231033
2021-08-05 01:00:00,757.292,9.877,756.5916666666667,0.007003003212988472
2021-08-05 01:15:00,757.117,9.81,756.4166666666666,0.0070029817094874516
2021-08-05 01:30:00,756.942,9.747,756.3,0.006419659128771611
2021-08-05 01:45:00,756.942,9.693,756.3583333333333,0.005836342323782068
2021-08-05 02:00:00,757.117,9.64,756.475,0.006419627648215282
2021-08-05 02:15:00,757.292,9.6,756.3776666666666,0.009142786271270926
2021-08-05 02:30:00,756.942,9.567,756.183,0.007589534398432662
2021-08-05 02:45:00,757.117,9.527,756.0663333333333,0.010506002885467177
2021-08-05 03:00:00,757.117,9.47,755.9496666666666,0.01167256535349037
2021-08-05 03:15:00,757.292,9.417,756.222,0.010699270067003643
2021-08-05 03:30:00,757.117,9.383,756.2026666666667,0.009142695347000445
2021-08-05 03:45:00,756.942,9.35,756.0663333333333,0.008756042418138873
2021-08-05 04:00:00,756.942,9.317,756.183,0.007589447443275262
2021-08-05 04:15:00,756.942,9.28,756.1246666666667,0.008172724451314756
2021-08-05 04:30:00,757.117,9.247,756.0663333333333,0.010505868071665087
2021-08-05 04:45:00,757.117,9.207,756.1246666666667,0.009922560886992022
2021-08-05 05:00:00,756.942,9.167,756.1053333333333,0.008366000057335987
2021-08-05 05:15:00,756.942,9.127,756.261,0.00680944493447506
2021-08-05 05:30:00,757.292,9.087,756.222,0.010699108257615636
2021-08-05 05:45:00,757.117,9.037,756.3,0.008169300389512336
2021-08-05 06:00:00,757.292,8.997,756.3583333333333,0.009335850038721996
2021-08-05 06:15:00,757.467,8.957,756.475,0.00991911416797985
2021-08-05 06:30:00,757.467,8.91,756.475,0.009919092802982192
2021-08-05 06:45:00,757.467,8.877,756.475,0.009919077802081384
2021-08-05 07:00:00,757.467,8.843,756.5333333333333,0.009335784150867357
2021-08-05 07:15:00,757.642,8.83,756.8056666666666,0.00836253783637086
2021-08-05 07:30:00,757.642,8.83,757.0586666666667,0.005832778482920932
2021-08-05 07:45:00,757.642,8.85,757.0003333333333,0.006416062211915154
2021-08-05 08:00:00,757.642,8.883,757.1556666666667,0.004862882557985223
2021-08-05 08:15:00,757.817,8.943,757.1943333333332,0.006226106645746526
2021-08-05 08:30:00,757.817,9.023,757.117,0.006999396087735467
2021-08-05 08:45:00,757.817,9.127,757.1753333333334,0.006416143660724724
2021-08-05 09:00:00,757.992,9.253,757.2336666666666,0.007582759021297677
2021-08-05 09:15:00,758.225,9.41,757.1753333333334,0.010495947237523407
