Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,763.067,11.717,757.4663333333333,0.05601583728767227
2021-08-02 12:45:00,763.242,11.95,757.583,0.05660084263510091
2021-08-02 13:00:00,763.067,11.857,757.486,0.05582007260391099
2021-08-02 13:15:00,762.892,11.857,757.292,0.056010106895162004
2021-08-02 13:30:00,762.892,11.823,757.292,0.05600987924630524
2021-08-02 13:45:00,762.892,11.763,757.1363333333334,0.05756640763663189
2021-08-02 14:00:00,762.425,11.757,756.825,0.05600943734498354
2021-08-02 14:15:00,762.6,11.977,756.7666666666667,0.05834469830886157
2021-08-02 14:30:00,762.25,12.057,756.5916666666667,0.05659489860649749
2021-08-02 14:45:00,762.075,12.11,756.436,0.056401883113638356
2021-08-02 15:00:00,761.9,12.03,756.2996666666667,0.056014599258657996
2021-08-02 15:15:00,761.725,12.123,756.1246666666667,0.0560152220175139
2021-08-02 15:30:00,761.375,12.33,755.9693333333333,0.054069480108781785
2021-08-02 15:45:00,761.375,12.697,755.892,0.05484540306753851
2021-08-02 16:00:00,761.433,12.837,755.892,0.05542649371080701
2021-08-02 16:15:00,761.55,12.677,755.8336666666667,0.05717925516978106
2021-08-02 16:30:00,761.083,12.497,755.6586666666667,0.05425727425299673
2021-08-02 16:45:00,761.258,12.43,755.6586666666667,0.05600727539972704
2021-08-02 17:00:00,761.375,12.33,755.892,0.0548429967508985
2021-08-02 17:15:00,761.725,12.21,755.892,0.05834298939863105
2021-08-02 17:30:00,761.375,12.117,755.892,0.05484160026614076
2021-08-02 17:45:00,761.55,12.057,755.892,0.056591564591850226
2021-08-02 18:00:00,761.375,12.023,755.8336666666667,0.05542443419121017
2021-08-02 18:15:00,761.258,11.93,755.717,0.05542048404387686
2021-08-02 18:30:00,761.725,11.79,755.814,0.059120194675073366
2021-08-02 18:45:00,761.725,11.62,756.1053333333333,0.05620521667562965
2021-08-02 19:00:00,761.9,11.433,756.3,0.056007268112354965
2021-08-02 19:15:00,761.9,11.28,756.4166666666666,0.0548394470648486
2021-08-02 19:30:00,762.892,11.127,756.65,0.06242581793070311
2021-08-02 19:45:00,763.067,11.0,756.5333333333333,0.06534176452430746
2021-08-02 20:00:00,762.892,10.9,756.3583333333333,0.06534098350261358
2021-08-02 20:15:00,762.892,10.807,756.4166666666666,0.06475689177943818
2021-08-02 20:30:00,762.6,10.693,756.3583333333333,0.06241924617165747
2021-08-02 20:45:00,762.6,10.567,756.4166666666666,0.06183495748118809
2021-08-02 21:00:00,762.6,10.48,756.4166666666666,0.06183431449187298
2021-08-02 21:15:00,762.892,10.427,756.5916666666667,0.06300393394593726
2021-08-02 21:30:00,763.242,10.387,756.5333333333333,0.06708698547109988
2021-08-02 21:45:00,763.417,10.327,756.65,0.06766983629696444
2021-08-02 22:00:00,763.767,10.273,756.689,0.07077937195570816
2021-08-02 22:15:00,763.767,10.247,756.7280000000001,0.07038915668098884
2021-08-02 22:30:00,763.592,10.26,756.65,0.06941927616257035
2021-08-02 22:45:00,763.592,10.293,756.5916666666667,0.07000287951508928
2021-08-02 23:00:00,763.242,10.313,756.475,0.06766972306607058
2021-08-02 23:15:00,763.242,10.307,756.4166666666666,0.06825300506643169
2021-08-02 23:30:00,763.067,10.273,756.3,0.06766939955132474
2021-08-02 23:45:00,763.067,10.233,756.261,0.06805907071464458
2021-08-03 00:00:00,762.775,10.18,756.183,0.06591868237102495
2021-08-03 00:15:00,762.717,10.12,756.1246666666667,0.06592154290738683
2021-08-03 00:30:00,762.717,10.067,756.008,0.0670877529255515
2021-08-03 00:45:00,762.6,10.0,755.9496666666666,0.0665005733966204
2021-08-03 01:00:00,762.6,9.937,755.833,0.06766699626975756
2021-08-03 01:15:00,762.425,9.877,755.7943333333333,0.06630354112934364
2021-08-03 01:30:00,762.25,9.823,755.717,0.0653267588278773
2021-08-03 01:45:00,762.075,9.773,755.6586666666667,0.06416000301944914
2021-08-03 02:00:00,762.075,9.727,755.542,0.0653264714120315
2021-08-03 02:15:00,761.725,9.68,755.503,0.062216505374076275
2021-08-03 02:30:00,761.55,9.627,755.425,0.06124641108865615
2021-08-03 02:45:00,761.9,9.563,755.4639999999999,0.06435604009737768
2021-08-03 03:00:00,761.55,9.51,755.503,0.06046613256888859
2021-08-03 03:15:00,761.375,9.47,755.3666666666667,0.060079380495906096
2021-08-03 03:30:00,761.2,9.423,755.25,0.05949595738669812
2021-08-03 03:45:00,761.375,9.383,755.25,0.0612457262125921
2021-08-03 04:00:00,761.2,9.34,755.1526666666666,0.06046899457535832
2021-08-03 04:15:00,761.083,9.3,754.8996666666667,0.06182878365781304
2021-08-03 04:30:00,761.083,9.253,754.822,0.06260525832836214
2021-08-03 04:45:00,761.083,9.207,754.9,0.061825187065113724
2021-08-03 05:00:00,761.083,9.167,754.9,0.06182507373047928
2021-08-03 05:15:00,760.733,9.13,754.9,0.05832525369111894
2021-08-03 05:30:00,761.083,9.097,754.9583333333334,0.06124159041046383
2021-08-03 05:45:00,761.083,9.063,755.0166666666667,0.0606582109092754
2021-08-03 06:00:00,761.083,9.03,754.9583333333334,0.06124140236807736
2021-08-03 06:15:00,761.2,9.003,755.1333333333333,0.06066137716013643
2021-08-03 06:30:00,761.2,8.977,755.1916666666667,0.060078023102293446
2021-08-03 06:45:00,761.375,8.97,755.1723333333333,0.06202116478543326
2021-08-03 07:00:00,761.55,8.997,755.3863333333333,0.06163127563941065
2021-08-03 07:15:00,761.2,9.097,755.4056666666667,0.05793853086454186
2021-08-03 07:30:00,761.2,9.157,755.4253333333334,0.057742039271962926
2021-08-03 07:45:00,761.2,9.187,755.4446666666666,0.057548800552454635
2021-08-03 08:00:00,761.375,9.233,755.1916666666667,0.06182859381068272
2021-08-03 08:15:00,761.2,9.287,755.1333333333333,0.060662166692999904
2021-08-03 08:30:00,761.083,9.353,755.25,0.0583258497681939
2021-08-03 08:45:00,760.908,9.47,755.25,0.056576277644244076
2021-08-03 09:00:00,761.083,9.633,755.25,0.05832659822303002
2021-08-03 09:15:00,761.083,9.81,755.25,0.05832707136331796
2021-08-03 09:30:00,761.2,10.013,755.25,0.059497623148535114
2021-08-03 09:45:00,761.083,10.207,755.25,0.05832902230985754
2021-08-03 10:00:00,760.908,10.447,755.1916666666667,0.05716401492014249
2021-08-03 10:15:00,761.083,10.793,755.075,0.060083201086133665
2021-08-03 10:30:00,761.083,11.207,755.0360000000001,0.060476214485833894
2021-08-03 10:45:00,760.733,11.593,754.997,0.057368541843622056
2021-08-03 11:00:00,760.908,12.003,755.075,0.058341545660179
2021-08-03 11:15:00,760.908,12.177,755.0360000000001,0.058732844542099844
2021-08-03 11:30:00,760.558,12.357,754.8996666666667,0.056596928374585416
2021-08-03 11:45:00,760.383,12.61,754.783,0.05601514912215536
2021-08-03 12:00:00,760.558,12.937,754.7443333333333,0.058154667291513674
2021-08-03 12:15:00,760.383,13.513,754.6086666666666,0.057765190189404375
2021-08-03 12:30:00,760.033,13.92,754.492,0.055433671238883916
2021-08-03 12:45:00,760.033,14.407,754.4336666666667,0.05602051593196516
2021-08-03 13:00:00,759.917,14.84,754.278,0.056420296474577206
2021-08-03 13:15:00,759.567,15.203,754.1416666666667,0.054285496816530096
2021-08-03 13:30:00,759.567,15.39,754.025,0.05545471496745833
2021-08-03 13:45:00,759.917,14.993,754.025,0.05895273438883509
2021-08-03 14:00:00,759.917,14.48,753.9666666666667,0.059532739577740496
2021-08-03 14:15:00,759.567,14.42,753.7916666666666,0.0577814601666412
2021-08-03 14:30:00,759.392,14.74,753.636,0.05759023638371759
2021-08-03 14:45:00,759.217,14.993,753.558,0.056621439902649354
2021-08-03 15:00:00,759.217,15.097,753.558,0.05662247230965396
2021-08-03 15:15:00,759.042,15.11,753.4996666666667,0.05545526548214835
2021-08-03 15:30:00,758.867,14.887,753.3246666666666,0.05545342212576631
2021-08-03 15:45:00,758.692,14.767,753.1693333333333,0.0552558557534346
2021-08-03 16:00:00,758.692,14.707,753.0336666666667,0.056612833263194995
2021-08-03 16:15:00,758.692,14.54,752.9753333333333,0.05719532850694178
2021-08-03 16:30:00,758.575,14.373,753.0336666666667,0.055440008963024416
2021-08-03 16:45:00,758.4,14.173,752.8196666666666,0.055828861521922804
2021-08-03 17:00:00,758.4,13.907,752.7223333333334,0.05680083345452506
2021-08-03 17:15:00,758.4,13.613,752.917,0.05485140994540115
2021-08-03 17:30:00,758.517,13.367,752.9753333333333,0.05543667510062536
2021-08-03 17:45:00,758.692,13.137,753.2473333333334,0.05446482711070955
2021-08-03 18:00:00,759.567,12.903,753.811,0.05757758802290585
2021-08-03 18:15:00,759.392,12.61,754.2196666666666,0.05173732553145731
2021-08-03 18:30:00,759.217,12.303,753.8693333333333,0.05348916997340794
2021-08-03 18:45:00,759.042,12.063,753.4413333333333,0.05601815425305901
2021-08-03 19:00:00,758.867,11.863,753.208,0.05660025397529745
2021-08-03 19:15:00,758.4,11.67,753.111,0.05289836308896596
2021-08-03 19:30:00,758.4,11.493,752.8586666666666,0.0554209227923739
2021-08-03 19:45:00,758.4,11.333,752.742,0.05658666697299976
2021-08-03 20:00:00,758.4,11.22,752.8003333333334,0.0560025084532153
2021-08-03 20:15:00,758.517,11.093,752.9753333333333,0.05542160660511527
2021-08-03 20:30:00,758.517,10.933,753.092,0.05425379833394799
2021-08-03 20:45:00,758.692,10.78,753.1306666666667,0.055616210014266795
2021-08-03 21:00:00,758.692,10.633,753.3636666666666,0.05328515324649968
2021-08-03 21:15:00,759.217,10.487,753.7333333333333,0.05483758268390166
2021-08-03 21:30:00,759.392,10.353,753.9083333333333,0.054836704416135286
2021-08-03 21:45:00,759.567,10.24,754.064,0.05502929466453138
2021-08-03 22:00:00,759.567,10.127,754.2003333333333,0.053665254019743154
2021-08-03 22:15:00,760.033,10.027,754.317,0.057157812262566644
2021-08-03 22:30:00,759.858,9.937,754.317,0.055407540465599946
2021-08-03 22:45:00,759.858,9.863,754.3753333333333,0.05482404709269749
2021-08-03 23:00:00,759.858,9.797,754.492,0.053657273866522005
2021-08-03 23:15:00,760.033,9.733,754.4336666666667,0.05599032443128633
2021-08-03 23:30:00,759.742,9.673,754.317,0.05424693561133938
2021-08-03 23:45:00,759.858,9.627,754.317,0.05540675328036524
2021-08-04 00:00:00,759.858,9.6,754.317,0.0554066847201295
2021-08-04 00:15:00,760.033,9.57,754.317,0.05715650143074028
2021-08-04 00:30:00,760.033,9.537,754.414,0.05618647582618199
2021-08-04 00:45:00,759.917,9.51,754.5693333333332,0.05347324650254703
2021-08-04 01:00:00,759.917,9.51,754.4336666666667,0.054829826401975514
2021-08-04 01:15:00,759.858,9.497,754.317,0.05540642317708475
2021-08-04 01:30:00,759.742,9.47,754.2586666666667,0.05482972588946731
2021-08-04 01:45:00,759.858,9.43,754.2003333333333,0.056572840822454284
2021-08-04 02:00:00,759.742,9.377,754.2586666666667,0.05482949219931014
2021-08-04 02:15:00,759.683,9.32,754.1030000000001,0.055795945396468906
2021-08-04 02:30:00,759.683,9.267,754.064,0.05618578058615946
2021-08-04 02:45:00,759.683,9.22,754.142,0.055405719816292734
2021-08-04 03:00:00,759.683,9.187,754.1030000000001,0.055795605308007507
2021-08-04 03:15:00,759.683,9.187,754.025,0.05657554387683089
2021-08-04 03:30:00,759.683,9.187,754.025,0.05657554387683089
2021-08-04 03:45:00,759.567,9.173,753.9666666666667,0.055998886698236716
2021-08-04 04:00:00,759.567,9.143,753.85,0.05716538213776807
2021-08-04 04:15:00,759.392,9.097,753.7916666666666,0.055998691655939625
2021-08-04 04:30:00,759.392,9.043,753.7333333333333,0.05658183661600679
2021-08-04 04:45:00,759.567,9.003,753.7916666666666,0.05774829783936955
2021-08-04 05:00:00,759.567,8.963,753.7916666666666,0.05774819197926062
2021-08-04 05:15:00,759.567,8.92,754.025,0.05541495716391245
2021-08-04 05:30:00,759.742,8.873,753.9083333333333,0.05833123279313754
2021-08-04 05:45:00,759.567,8.833,753.889,0.05677460705020314
2021-08-04 06:00:00,759.858,8.787,754.2196666666666,0.05637785920943666
2021-08-04 06:15:00,759.683,8.753,754.1223333333334,0.055601181312650697
2021-08-04 06:30:00,759.858,8.717,754.317,0.05540444264000002
2021-08-04 06:45:00,759.858,8.683,754.2196666666666,0.05637759050829929
2021-08-04 07:00:00,759.858,8.67,754.064,0.05793406410866075
2021-08-04 07:15:00,759.858,8.67,754.2003333333333,0.056570870447376194
2021-08-04 07:30:00,759.858,8.683,754.317,0.055404356312116806
2021-08-04 07:45:00,759.858,8.717,754.2586666666667,0.05598771746776883
2021-08-04 08:00:00,759.858,8.773,754.2003333333333,0.05657113747701104
2021-08-04 08:15:00,759.858,8.847,754.3753333333333,0.05482149441697158
2021-08-04 08:30:00,759.858,8.933,754.5306666666667,0.053268517564608056
2021-08-04 08:45:00,760.033,9.07,754.608,0.05424543652098799
2021-08-04 09:00:00,760.208,9.247,754.6663333333333,0.055412454534083666
2021-08-04 09:15:00,760.033,9.443,754.783,0.0524964811057027
2021-08-04 09:30:00,760.033,9.673,754.7246666666666,0.05308033484550551
2021-08-04 09:45:00,760.208,9.883,754.6663333333333,0.055414069695651644
2021-08-04 10:00:00,760.033,10.153,754.7246666666666,0.053082100991742306
2021-08-04 10:15:00,759.858,10.52,754.608,0.05250108406201368
2021-08-04 10:30:00,760.208,10.933,754.7246666666666,0.05483717250958039
2021-08-04 10:45:00,760.208,11.327,754.958,0.05250614855776366
2021-08-04 11:00:00,760.208,11.897,754.958,0.05250972629973313
2021-08-04 11:15:00,760.208,12.55,755.0553333333334,0.05154023595466809
2021-08-04 11:30:00,760.208,13.15,755.0943333333333,0.051153802582682865
2021-08-04 11:45:00,760.033,13.633,754.8413333333333,0.05193706321722893
2021-08-04 12:00:00,759.917,14.0,754.8996666666667,0.050195247615193166
2021-08-04 12:15:00,760.033,14.373,754.686,0.05349574012126434
2021-08-04 12:30:00,759.742,14.707,754.492,0.05252737106894349
2021-08-04 12:45:00,759.567,15.05,754.5503333333334,0.05019503005533546
2021-08-04 13:00:00,759.567,15.377,754.6086666666666,0.04961427654507168
2021-08-04 13:15:00,759.742,15.63,754.4336666666667,0.05311887111099123
2021-08-04 13:30:00,759.567,15.81,754.3753333333333,0.051953100701006255
2021-08-04 13:45:00,759.392,15.99,754.4336666666667,0.04961973190859524
2021-08-04 14:00:00,759.392,16.13,754.278,0.05117882651943327
2021-08-04 14:15:00,759.217,16.19,754.239,0.049818330156632486
2021-08-04 14:30:00,759.217,16.163,754.2196666666666,0.0500115701369226
2021-08-04 14:45:00,758.867,16.177,753.9666666666667,0.04904095110348837
2021-08-04 15:00:00,758.867,16.097,753.85,0.050207792873314734
2021-08-04 15:15:00,759.042,15.703,753.85,0.051955439230857395
2021-08-04 15:30:00,758.692,15.337,753.85,0.04844986963107582
2021-08-04 15:45:00,758.867,15.137,753.7916666666666,0.050782820767742265
2021-08-04 16:00:00,758.867,14.733,753.7333333333333,0.05136359092516804
2021-08-04 16:15:00,758.692,14.413,753.85,0.048443540795016275
2021-08-04 16:30:00,758.692,14.253,753.7916666666666,0.0490262197324497
2021-08-04 16:45:00,758.867,13.973,753.675,0.05194250948116155
2021-08-04 17:00:00,758.692,13.667,753.7333333333333,0.04960634949279783
2021-08-04 17:15:00,758.867,13.493,753.85,0.050188870199964195
2021-08-04 17:30:00,759.042,13.38,753.7916666666666,0.05252237153251677
2021-08-04 17:45:00,758.692,13.19,753.7333333333333,0.04960352040270197
2021-08-04 18:00:00,759.042,12.903,753.9083333333333,0.05135235308899769
2021-08-04 18:15:00,758.867,12.697,753.9666666666667,0.049017099549873044
2021-08-04 18:30:00,758.867,12.537,753.9083333333333,0.049599647978675276
2021-08-04 18:45:00,759.042,12.37,754.025,0.050182132126685625
2021-08-04 19:00:00,759.392,12.157,754.064,0.05329152716772211
2021-08-04 19:15:00,759.392,11.923,754.2586666666667,0.05134300307312937
2021-08-04 19:30:00,759.567,11.71,754.5889999999999,0.049788109394836334
2021-08-04 19:45:00,759.858,11.52,754.8413333333333,0.050173699473423455
2021-08-04 20:00:00,760.208,11.347,754.997,0.052116227476832776
2021-08-04 20:15:00,760.033,11.193,755.1333333333333,0.04900162003866634
2021-08-04 20:30:00,760.208,11.053,755.3083333333333,0.049000800029597565
2021-08-04 20:45:00,760.733,10.933,755.4639999999999,0.052693689109966656
2021-08-04 21:00:00,761.083,10.82,755.6003333333333,0.05482976480160386
2021-08-04 21:15:00,760.908,10.713,755.814,0.05094222698485241
2021-08-04 21:30:00,761.375,10.633,756.008,0.05367183311991794
2021-08-04 21:45:00,761.375,10.567,756.1053333333333,0.05269805082588259
2021-08-04 22:00:00,761.55,10.5,756.3583333333333,0.051917614576272114
2021-08-04 22:15:00,761.725,10.447,756.5333333333333,0.05191728569486517
2021-08-04 22:30:00,761.9,10.407,756.7083333333334,0.05191703748523897
2021-08-04 22:45:00,761.9,10.373,756.7083333333334,0.051916826508923986
2021-08-04 23:00:00,761.725,10.32,756.5333333333333,0.051916497637501245
2021-08-04 23:15:00,761.9,10.273,756.65,0.05249953415759516
2021-08-04 23:30:00,762.075,10.233,756.5916666666667,0.054832584643741245
2021-08-04 23:45:00,761.9,10.18,756.5333333333333,0.05366559396103762
2021-08-05 00:00:00,761.9,10.14,756.65,0.05249869963158069
2021-08-05 00:15:00,762.075,10.107,756.65,0.05424844232527284
2021-08-05 00:30:00,762.075,10.047,756.65,0.054248053310150424
2021-08-05 00:45:00,762.25,9.983,756.65,0.05599763233054919
2021-08-05 01:00:00,762.075,9.91,756.5916666666667,0.05483083154732775
2021-08-05 01:15:00,761.9,9.843,756.4166666666666,0.05483066318291057
2021-08-05 01:30:00,761.725,9.78,756.3,0.05424720162773745
2021-08-05 01:45:00,761.725,9.727,756.3583333333333,0.05366376803580417
2021-08-05 02:00:00,761.725,9.673,756.475,0.052497034462587834
2021-08-05 02:15:00,761.725,9.633,756.3776666666666,0.05347021479478109
2021-08-05 02:30:00,761.55,9.607,756.183,0.05366680604414571
2021-08-05 02:45:00,761.725,9.557,756.0663333333333,0.0565831694778639
2021-08-05 03:00:00,761.375,9.497,755.9496666666666,0.054249831175496054
2021-08-05 03:15:00,761.375,9.45,756.222,0.05152656265142874
2021-08-05 03:30:00,761.55,9.417,756.2026666666667,0.053469685487492105
2021-08-05 03:45:00,761.375,9.383,756.0663333333333,0.053082962484993966
2021-08-05 04:00:00,761.55,9.347,756.183,0.05366616657455413
2021-08-05 04:15:00,761.375,9.307,756.1246666666667,0.05249948699799486
2021-08-05 04:30:00,761.375,9.273,756.0663333333333,0.05308269488434343
2021-08-05 04:45:00,761.55,9.233,756.1246666666667,0.05424917481739301
2021-08-05 05:00:00,761.55,9.193,756.1053333333333,0.05444239353054199
2021-08-05 05:15:00,761.725,9.143,756.261,0.05463558649655046
2021-08-05 05:30:00,761.725,9.097,756.222,0.05502543899457798
2021-08-05 05:45:00,761.725,9.057,756.3,0.05424540420320287
2021-08-05 06:00:00,761.9,9.01,756.3583333333333,0.05541185268191895
2021-08-05 06:15:00,761.9,8.97,756.475,0.054245187923630575
2021-08-05 06:30:00,761.9,8.92,756.475,0.054245063625807055
2021-08-05 06:45:00,762.075,8.887,756.475,0.05599481970534933
2021-08-05 07:00:00,762.075,8.867,756.5333333333333,0.05541148954537713
2021-08-05 07:15:00,762.075,8.86,756.8056666666666,0.052688393728336204
2021-08-05 07:30:00,762.425,8.867,757.0586666666667,0.0536583200114884
2021-08-05 07:45:00,762.425,8.893,757.0003333333333,0.054241663479321425
2021-08-05 08:00:00,762.425,8.94,757.1556666666667,0.052688586897429876
2021-08-05 08:15:00,762.6,9.017,757.1943333333332,0.05405198816341022
2021-08-05 08:30:00,762.542,9.11,757.117,0.054245535960568365
2021-08-05 08:45:00,762.542,9.24,757.1753333333334,0.0536625703337454
2021-08-05 09:00:00,762.425,9.403,757.2336666666666,0.051909758601879435
2021-08-05 09:15:00,762.425,9.6,757.1753333333334,0.05249352569676476
2021-08-05 09:30:00,762.6,9.817,757.292,0.05307735198343284
2021-08-05 09:45:00,762.425,10.013,757.292,0.0513279495162059
2021-08-05 10:00:00,762.6,10.253,757.3306666666667,0.05269273981897879
2021-08-05 10:15:00,762.6,10.58,757.408,0.05192144443499939
2021-08-05 10:30:00,762.425,10.98,757.408,0.050173794541163635
