Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,784.708,11.613,757.4663333333333,0.27245788535558657
2021-08-02 12:45:00,784.708,11.887,757.583,0.27129992822866483
2021-08-02 13:00:00,784.708,11.907,757.486,0.2722707577341066
2021-08-02 13:15:00,784.708,11.907,757.292,0.2742111194636051
2021-08-02 13:30:00,784.242,11.893,757.292,0.269549799447511
2021-08-02 13:45:00,784.358,11.86,757.1363333333334,0.2722658940463135
2021-08-02 14:00:00,784.067,11.833,756.825,0.2724683847188601
2021-08-02 14:15:00,784.067,11.997,756.7666666666667,0.27305717491572434
2021-08-02 14:30:00,783.892,12.09,756.5916666666667,0.27306021069756076
2021-08-02 14:45:00,783.775,12.17,756.436,0.27344957310014517
2021-08-02 15:00:00,783.542,12.143,756.2996666666667,0.27248181628447093
2021-08-02 15:15:00,783.425,12.15,756.1246666666667,0.27306216930230953
2021-08-02 15:30:00,783.425,12.283,755.9693333333333,0.27462020377759383
2021-08-02 15:45:00,783.25,12.54,755.892,0.2736517187574179
2021-08-02 16:00:00,783.075,12.763,755.892,0.27190850911233555
2021-08-02 16:15:00,783.075,12.783,755.8336666666667,0.2724926624812551
2021-08-02 16:30:00,783.075,12.653,755.6586666666667,0.2742389098121844
2021-08-02 16:45:00,782.783,12.56,755.6586666666667,0.2713150882616594
2021-08-02 17:00:00,783.25,12.48,755.892,0.2736497558324639
2021-08-02 17:15:00,783.25,12.38,755.892,0.2736464843534519
2021-08-02 17:30:00,783.075,12.277,755.892,0.2718927110874482
2021-08-02 17:45:00,782.958,12.21,755.892,0.2707202727693044
2021-08-02 18:00:00,782.783,12.177,755.8336666666667,0.26955228289848665
2021-08-02 18:15:00,782.783,12.117,755.717,0.27071726295885357
2021-08-02 18:30:00,783.25,11.997,755.814,0.2744141091435197
2021-08-02 18:45:00,783.25,11.84,756.1053333333333,0.2714951056966266
2021-08-02 19:00:00,783.542,11.66,756.3,0.2724627499784507
2021-08-02 19:15:00,783.542,11.497,756.4166666666666,0.2712906141465342
2021-08-02 19:30:00,784.533,11.357,756.65,0.2788636553005193
2021-08-02 19:45:00,784.883,11.23,756.5333333333333,0.28352658103242506
2021-08-02 20:00:00,784.708,11.133,756.3583333333333,0.2835232936528719
2021-08-02 20:15:00,784.708,11.04,756.4166666666666,0.2829367602700792
2021-08-02 20:30:00,784.183,10.94,756.3583333333333,0.27826638103729656
2021-08-02 20:45:00,784.067,10.827,756.4166666666666,0.2765191892931966
2021-08-02 21:00:00,784.067,10.71,756.4166666666666,0.27651532229906794
2021-08-02 21:15:00,784.183,10.643,756.5916666666667,0.27592308705832974
2021-08-02 21:30:00,784.358,10.577,756.5333333333333,0.27825430782500876
2021-08-02 21:45:00,784.883,10.523,756.65,0.28233593101293397
2021-08-02 22:00:00,785.175,10.437,756.689,0.28486305605253126
2021-08-02 22:15:00,785.175,10.373,756.7280000000001,0.28447087583294606
2021-08-02 22:30:00,785.175,10.347,756.65,0.28524999180560096
2021-08-02 22:45:00,785.0,10.347,756.5916666666667,0.2840833251724491
2021-08-02 23:00:00,784.825,10.367,756.475,0.28350066954047654
2021-08-02 23:15:00,784.708,10.373,756.4166666666666,0.2829142043735771
2021-08-02 23:30:00,784.533,10.36,756.3,0.2823304305661933
2021-08-02 23:45:00,784.358,10.32,756.261,0.28096908522391917
2021-08-03 00:00:00,784.358,10.28,756.183,0.28174773570003836
2021-08-03 00:15:00,784.183,10.233,756.1246666666667,0.28057950227275547
2021-08-03 00:30:00,784.067,10.18,756.008,0.2805843914818829
2021-08-03 00:45:00,784.067,10.127,755.9496666666666,0.28116593211636337
2021-08-03 01:00:00,783.892,10.067,755.833,0.2805806020775186
2021-08-03 01:15:00,783.717,10.013,755.7943333333333,0.27921551237571574
2021-08-03 01:30:00,783.425,9.957,755.717,0.2770679549584265
2021-08-03 01:45:00,783.367,9.91,755.6586666666667,0.27707069132957596
2021-08-03 02:00:00,783.367,9.863,755.542,0.27823670543914203
2021-08-03 02:15:00,783.367,9.813,755.503,0.27862604833188287
2021-08-03 02:30:00,782.9,9.76,755.425,0.27473557577616264
2021-08-03 02:45:00,783.25,9.713,755.4639999999999,0.2778448140235191
2021-08-03 03:00:00,783.075,9.657,755.503,0.27570422339517436
2021-08-03 03:15:00,782.9,9.61,755.3666666666667,0.2753169858218433
2021-08-03 03:30:00,782.725,9.57,755.25,0.2747331834866303
2021-08-03 03:45:00,782.9,9.527,755.25,0.276482531519513
2021-08-03 04:00:00,782.55,9.48,755.1526666666666,0.2739554343851247
2021-08-03 04:15:00,782.433,9.433,754.8996666666667,0.2753147525130067
2021-08-03 04:30:00,782.258,9.383,754.822,0.274340856223458
2021-08-03 04:45:00,782.433,9.35,754.9,0.2753103721719629
2021-08-03 05:00:00,782.433,9.31,754.9,0.2753098674843695
2021-08-03 05:15:00,782.433,9.27,754.9,0.27530936279862644
2021-08-03 05:30:00,782.55,9.233,754.9583333333334,0.2758955176646493
2021-08-03 05:45:00,782.55,9.2,755.0166666666667,0.27531181267582
2021-08-03 06:00:00,782.55,9.167,754.9583333333334,0.27589468316569266
2021-08-03 06:15:00,782.55,9.14,755.1333333333333,0.27414448337667874
2021-08-03 06:30:00,782.55,9.103,755.1916666666667,0.2735607333762379
2021-08-03 06:45:00,782.55,9.083,755.1723333333333,0.2737537998241486
2021-08-03 07:00:00,782.9,9.09,755.3863333333333,0.2751137744882481
2021-08-03 07:15:00,782.725,9.167,755.4056666666667,0.2731715668123701
2021-08-03 07:30:00,782.9,9.233,755.4253333333334,0.2747256073451045
2021-08-03 07:45:00,782.9,9.27,755.4446666666666,0.274532754346562
2021-08-03 08:00:00,782.9,9.303,755.1916666666667,0.2770629837289387
2021-08-03 08:15:00,782.725,9.35,755.1333333333333,0.27589699701611714
2021-08-03 08:30:00,782.55,9.403,755.25,0.27298120132874487
2021-08-03 08:45:00,782.55,9.48,755.25,0.2729821646406183
2021-08-03 09:00:00,782.55,9.617,755.25,0.27298387860193
2021-08-03 09:15:00,782.55,9.787,755.25,0.27298600544516033
2021-08-03 09:30:00,782.725,9.983,755.25,0.2747383836217595
2021-08-03 09:45:00,782.725,10.213,755.25,0.2747455918398787
2021-08-03 10:00:00,782.433,10.463,755.1916666666667,0.2724171024112202
2021-08-03 10:15:00,782.433,10.75,755.075,0.2735931702721747
2021-08-03 10:30:00,782.608,11.107,755.0360000000001,0.27574503960525865
2021-08-03 10:45:00,782.55,11.497,754.997,0.2755678685944046
2021-08-03 11:00:00,782.258,11.907,755.075,0.27188068501529117
2021-08-03 11:15:00,782.608,12.137,755.0360000000001,0.2757789928583285
2021-08-03 11:30:00,782.433,12.353,754.8996666666667,0.2753993548283026
2021-08-03 11:45:00,782.258,12.58,754.783,0.27482333970071005
2021-08-03 12:00:00,781.967,12.843,754.7443333333333,0.27230789481197776
2021-08-03 12:15:00,782.142,13.34,754.6086666666666,0.2754318545012489
2021-08-03 12:30:00,781.792,13.717,754.492,0.2731099968043959
2021-08-03 12:45:00,781.617,14.127,754.4336666666667,0.2719561922500862
2021-08-03 13:00:00,781.617,14.523,754.278,0.2735265144017331
2021-08-03 13:15:00,781.5,14.9,754.1416666666667,0.27373228463103555
2021-08-03 13:30:00,781.5,15.197,754.025,0.2749125866420166
2021-08-03 13:45:00,781.617,15.057,754.025,0.2760763471079431
2021-08-03 14:00:00,781.5,14.633,753.9666666666667,0.27547444166874274
2021-08-03 14:15:00,781.325,14.457,753.7916666666666,0.275468644033296
2021-08-03 14:30:00,781.15,14.66,753.636,0.2752818980591101
2021-08-03 14:45:00,780.975,14.9,753.558,0.2743192707059058
2021-08-03 15:00:00,780.858,15.037,753.558,0.27315371275837735
2021-08-03 15:15:00,780.975,15.083,753.4996666666667,0.27491030124470145
2021-08-03 15:30:00,780.683,14.96,753.3246666666666,0.27373424871622093
2021-08-03 15:45:00,780.508,14.813,753.1693333333333,0.2735326650637808
2021-08-03 16:00:00,780.333,14.693,753.0336666666667,0.27313520214308723
2021-08-03 16:15:00,780.333,14.57,752.9753333333333,0.2737148126332244
2021-08-03 16:30:00,780.158,14.41,753.0336666666667,0.27137510883756094
2021-08-03 16:45:00,780.158,14.257,752.8196666666666,0.27351114445095615
2021-08-03 17:00:00,780.508,14.067,752.7223333333334,0.27798025354748557
2021-08-03 17:15:00,780.333,13.83,752.917,0.2742741699889907
2021-08-03 17:30:00,780.333,13.617,752.9753333333333,0.2736836234138916
2021-08-03 17:45:00,780.8,13.407,753.2473333333334,0.27562746499957236
2021-08-03 18:00:00,781.442,13.193,753.811,0.2764040126091953
2021-08-03 18:15:00,781.442,12.937,754.2196666666666,0.2723076207612003
2021-08-03 18:30:00,781.267,12.653,753.8693333333333,0.2740521916885668
2021-08-03 18:45:00,780.975,12.413,753.4413333333333,0.2754046644299018
2021-08-03 19:00:00,780.8,12.217,753.208,0.27598167505917176
2021-08-03 19:15:00,780.333,12.017,753.111,0.2722743380711535
2021-08-03 19:30:00,780.158,11.84,752.8586666666666,0.27304204836238405
2021-08-03 19:45:00,779.983,11.687,752.742,0.27245362777190785
2021-08-03 20:00:00,779.983,11.553,752.8003333333334,0.271865846171512
2021-08-03 20:15:00,780.158,11.423,752.9753333333333,0.27186162145674375
2021-08-03 20:30:00,780.333,11.283,753.092,0.2724404704929912
2021-08-03 20:45:00,780.625,11.127,753.1306666666667,0.2749689597553206
2021-08-03 21:00:00,780.333,10.98,753.3636666666666,0.26971373122958664
2021-08-03 21:15:00,780.8,10.84,753.7333333333333,0.2706826085282862
2021-08-03 21:30:00,781.092,10.703,753.9083333333333,0.27184822583891494
2021-08-03 21:45:00,781.442,10.59,754.064,0.2737879439109111
2021-08-03 22:00:00,781.617,10.477,754.2003333333333,0.27417091877765065
2021-08-03 22:15:00,781.617,10.36,754.317,0.2730004163375137
2021-08-03 22:30:00,781.442,10.267,754.317,0.2712473986310438
2021-08-03 22:45:00,781.442,10.167,754.3753333333333,0.2706608359627074
2021-08-03 23:00:00,781.442,10.107,754.492,0.2694922618739315
2021-08-03 23:15:00,781.617,10.033,754.4336666666667,0.2718231241289535
2021-08-03 23:30:00,781.442,9.957,754.317,0.2712382083963951
2021-08-03 23:45:00,781.267,9.897,754.317,0.2694875434291474
2021-08-04 00:00:00,781.617,9.863,754.317,0.27298695627991254
2021-08-04 00:15:00,781.617,9.813,754.317,0.27298633072998807
2021-08-04 00:30:00,781.733,9.773,754.414,0.2731758204304123
2021-08-04 00:45:00,781.617,9.74,754.5693333333332,0.2704622188852847
2021-08-04 01:00:00,781.617,9.72,754.4336666666667,0.2718185639360583
2021-08-04 01:15:00,781.617,9.707,754.317,0.27298500457362956
2021-08-04 01:30:00,781.558,9.677,754.2586666666667,0.27297796295738597
2021-08-04 01:45:00,781.442,9.637,754.2003333333333,0.2724008293965127
2021-08-04 02:00:00,781.558,9.583,754.2586666666667,0.2729767869746673
2021-08-04 02:15:00,781.442,9.527,754.1030000000001,0.27337272800043266
2021-08-04 02:30:00,781.267,9.48,754.064,0.27201222801167707
2021-08-04 02:45:00,781.442,9.427,754.142,0.2729815015810685
2021-08-04 03:00:00,781.442,9.383,754.1030000000001,0.27337092390629397
2021-08-04 03:15:00,781.267,9.363,754.025,0.2724007419114078
2021-08-04 03:30:00,781.442,9.357,754.025,0.27415054281489104
2021-08-04 03:45:00,781.267,9.343,753.9666666666667,0.27298378379546556
2021-08-04 04:00:00,781.267,9.317,753.85,0.27415004025328615
2021-08-04 04:15:00,781.092,9.277,753.7916666666666,0.272982958099446
2021-08-04 04:30:00,781.092,9.227,753.7333333333333,0.2735656210359483
2021-08-04 04:45:00,781.092,9.18,753.7916666666666,0.27298174458557106
2021-08-04 05:00:00,781.092,9.14,753.7916666666666,0.27298124417062014
2021-08-04 05:15:00,781.15,9.09,754.025,0.27122743120365855
2021-08-04 05:30:00,781.617,9.05,753.9083333333333,0.27706310434701364
2021-08-04 05:45:00,781.267,9.003,753.889,0.27375612921267384
2021-08-04 06:00:00,781.617,8.96,754.2196666666666,0.27394890584073645
2021-08-04 06:15:00,781.267,8.92,754.1223333333334,0.2714219669004008
2021-08-04 06:30:00,781.558,8.88,754.317,0.2723847132616014
2021-08-04 06:45:00,781.558,8.853,754.2196666666666,0.2733576180031103
2021-08-04 07:00:00,781.442,8.833,754.064,0.2737539964460143
2021-08-04 07:15:00,781.267,8.817,754.2003333333333,0.27064076036963625
2021-08-04 07:30:00,781.442,8.827,754.317,0.27122416216685513
2021-08-04 07:45:00,781.442,8.84,754.2586666666667,0.27180760186797087
2021-08-04 08:00:00,781.558,8.88,754.2003333333333,0.273551271631235
2021-08-04 08:15:00,781.558,8.94,754.3753333333333,0.2718021814468414
2021-08-04 08:30:00,781.558,9.01,754.5306666666667,0.2702498549867901
2021-08-04 08:45:00,781.442,9.09,754.608,0.26831767332420225
2021-08-04 09:00:00,781.733,9.233,754.6663333333333,0.27064592007695093
2021-08-04 09:15:00,781.733,9.413,754.783,0.2694815658384949
2021-08-04 09:30:00,781.617,9.63,754.7246666666666,0.2689076128847092
2021-08-04 09:45:00,781.908,9.877,754.6663333333333,0.27240382559800824
2021-08-04 10:00:00,781.617,10.147,754.7246666666666,0.26891689737478985
2021-08-04 10:15:00,781.733,10.443,754.608,0.27125310456533436
2021-08-04 10:30:00,781.617,10.793,754.7246666666666,0.26893766167476857
2021-08-04 10:45:00,781.733,11.203,754.958,0.26777738856332023
2021-08-04 11:00:00,781.792,11.753,754.958,0.26838509340283184
2021-08-04 11:15:00,781.908,12.353,755.0553333333334,0.26859105600797034
2021-08-04 11:30:00,781.792,12.923,755.0943333333333,0.2670588825843076
2021-08-04 11:45:00,781.792,13.427,754.8413333333333,0.2696059073563921
2021-08-04 12:00:00,781.617,13.867,754.8996666666667,0.26728577632761535
2021-08-04 12:15:00,781.792,14.227,754.686,0.27118575209695656
2021-08-04 12:30:00,781.617,14.537,754.492,0.2713859001498412
2021-08-04 12:45:00,781.442,14.82,754.5503333333334,0.26906050315016006
2021-08-04 13:00:00,781.5,15.09,754.6086666666666,0.26906730261289885
2021-08-04 13:15:00,781.5,15.37,754.4336666666667,0.27083190476370583
2021-08-04 13:30:00,781.442,15.607,754.3753333333333,0.27084675295401883
2021-08-04 13:45:00,781.5,15.817,754.4336666666667,0.27085361929344703
2021-08-04 14:00:00,781.325,15.977,754.278,0.2706679178722871
2021-08-04 14:15:00,780.975,16.117,754.239,0.26756236117437593
2021-08-04 14:30:00,780.975,16.16,754.2196666666666,0.2677579061108753
2021-08-04 14:45:00,780.683,16.15,753.9666666666667,0.26736712831619414
2021-08-04 15:00:00,780.683,16.117,753.85,0.2685330953542798
2021-08-04 15:15:00,780.683,15.883,753.85,0.26852182436860167
2021-08-04 15:30:00,780.508,15.567,753.85,0.26675545343525525
2021-08-04 15:45:00,780.683,15.317,753.7916666666666,0.26907825707144234
2021-08-04 16:00:00,780.683,15.01,753.7333333333333,0.26964710117650864
2021-08-04 16:15:00,780.8,14.7,753.85,0.2696402791095834
2021-08-04 16:30:00,780.8,14.477,753.7916666666666,0.2702167102042561
2021-08-04 16:45:00,780.8,14.263,753.675,0.27137700845207335
2021-08-04 17:00:00,780.8,14.013,753.7333333333333,0.27078530707360055
2021-08-04 17:15:00,780.333,13.81,753.85,0.26493965106488016
2021-08-04 17:30:00,780.625,13.663,753.7916666666666,0.2684397166091806
2021-08-04 17:45:00,780.625,13.51,753.7333333333333,0.26901835980621847
2021-08-04 18:00:00,780.508,13.3,753.9083333333333,0.26609057435153166
2021-08-04 18:15:00,780.625,13.087,753.9666666666667,0.2666706568548599
2021-08-04 18:30:00,780.625,12.917,753.9083333333333,0.26724874938538057
2021-08-04 18:45:00,780.508,12.763,754.025,0.26490648739366546
2021-08-04 19:00:00,780.8,12.58,754.064,0.267431367069633
2021-08-04 19:15:00,780.975,12.367,754.2586666666667,0.26722784302160374
2021-08-04 19:30:00,781.267,12.157,754.5889999999999,0.26683771805188855
2021-08-04 19:45:00,781.442,11.977,754.8413333333333,0.26605849225393147
2021-08-04 20:00:00,781.617,11.8,754.997,0.26624622966862815
2021-08-04 20:15:00,781.733,11.633,755.1333333333333,0.2660375499980581
2021-08-04 20:30:00,781.908,11.49,755.3083333333333,0.2660330024023886
2021-08-04 20:45:00,782.083,11.35,755.4639999999999,0.2662219068686696
2021-08-04 21:00:00,782.258,11.237,755.6003333333333,0.26660501872359166
2021-08-04 21:15:00,782.258,11.107,755.814,0.26446401520823704
2021-08-04 21:30:00,782.608,11.013,756.008,0.26602116787246294
2021-08-04 21:45:00,782.725,10.927,756.1053333333333,0.26621511360253824
2021-08-04 22:00:00,783.192,10.847,756.3583333333333,0.2683526958241286
2021-08-04 22:15:00,783.25,10.78,756.5333333333333,0.267180486252907
2021-08-04 22:30:00,783.425,10.717,756.7083333333334,0.26717847434533704
2021-08-04 22:45:00,783.25,10.663,756.7083333333334,0.2654266838300192
2021-08-04 23:00:00,782.9,10.617,756.5333333333333,0.26367516805321095
2021-08-04 23:15:00,783.075,10.55,756.65,0.2642564039892616
2021-08-04 23:30:00,783.075,10.497,756.5916666666667,0.2648380737746719
2021-08-04 23:45:00,783.25,10.45,756.5333333333333,0.2671699480257564
2021-08-05 00:00:00,783.25,10.397,756.65,0.2660015819948446
2021-08-05 00:15:00,783.25,10.353,756.65,0.2660001831139438
2021-08-05 00:30:00,783.25,10.3,756.65,0.26599849811784837
2021-08-05 00:45:00,783.25,10.24,756.65,0.26599659060086156
2021-08-05 01:00:00,783.25,10.173,756.5916666666667,0.2665777817580242
2021-08-05 01:15:00,783.075,10.113,756.4166666666666,0.2665758701159217
2021-08-05 01:30:00,783.075,10.047,756.3,0.2677403921436425
2021-08-05 01:45:00,783.075,9.99,756.3583333333333,0.2671554566171847
2021-08-05 02:00:00,783.075,9.93,756.475,0.2659881074823006
2021-08-05 02:15:00,783.075,9.89,756.3776666666666,0.266960907903547
2021-08-05 02:30:00,783.075,9.847,756.183,0.2689069540343868
2021-08-05 02:45:00,782.725,9.807,756.0663333333333,0.26657324521366876
2021-08-05 03:00:00,782.9,9.747,755.9496666666666,0.2694890239980531
2021-08-05 03:15:00,782.725,9.697,756.222,0.2650153208962044
2021-08-05 03:30:00,782.55,9.657,756.2026666666667,0.2634582574786175
2021-08-05 03:45:00,782.9,9.617,756.0663333333333,0.2683208206512099
2021-08-05 04:00:00,782.725,9.577,756.183,0.26540383968751047
2021-08-05 04:15:00,783.075,9.54,756.1246666666667,0.26948646743758814
2021-08-05 04:30:00,782.725,9.493,756.0663333333333,0.26656940911372706
2021-08-05 04:45:00,782.725,9.453,756.1246666666667,0.26598562594467445
2021-08-05 05:00:00,782.725,9.42,756.1053333333333,0.2661785438488103
2021-08-05 05:15:00,782.725,9.37,756.261,0.2646213767916122
2021-08-05 05:30:00,782.725,9.323,756.222,0.2650107785220234
2021-08-05 05:45:00,782.9,9.277,756.3,0.26598014745040627
2021-08-05 06:00:00,783.075,9.233,756.3583333333333,0.2671461883518192
2021-08-05 06:15:00,783.075,9.18,756.475,0.2659789650667101
2021-08-05 06:30:00,783.192,9.147,756.475,0.2671484685234797
2021-08-05 06:45:00,783.192,9.103,756.475,0.26714792983050806
2021-08-05 07:00:00,783.25,9.07,756.5333333333333,0.2671441927592695
2021-08-05 07:15:00,783.367,9.057,756.8056666666666,0.26559083186039595
2021-08-05 07:30:00,783.367,9.057,757.0586666666667,0.26306104618972087
2021-08-05 07:45:00,783.717,9.063,757.0003333333333,0.2671441070596452
2021-08-05 08:00:00,783.542,9.09,757.1556666666667,0.2638413791293442
2021-08-05 08:15:00,783.717,9.147,757.1943333333332,0.26520529180517205
2021-08-05 08:30:00,783.717,9.207,757.117,0.265979294182766
2021-08-05 08:45:00,783.542,9.29,757.1753333333334,0.26364714533679773
2021-08-05 09:00:00,783.717,9.42,757.2336666666666,0.264815303331972
2021-08-05 09:15:00,783.892,9.583,757.1753333333334,0.2671504734672349
2021-08-05 09:30:00,783.892,9.78,757.292,0.2659862789489014
2021-08-05 09:45:00,783.892,10.013,757.292,0.26598937407580464
2021-08-05 10:00:00,784.067,10.247,757.3306666666667,0.2673601301427939
2021-08-05 10:15:00,784.067,10.517,757.408,0.26659540917058994
2021-08-05 10:30:00,784.008,10.847,757.408,0.26601588957609745
2021-08-05 10:45:00,783.892,11.277,757.4276666666667,0.2646727452591145
2021-08-05 11:00:00,784.067,11.753,757.467,0.2660447001757228
2021-08-05 11:15:00,783.775,12.313,757.467,0.26314182495997956
2021-08-05 11:30:00,783.775,12.837,757.4086666666667,0.2637418171227337
2021-08-05 11:45:00,783.775,13.327,757.3503333333333,0.26434080987541625
2021-08-05 12:00:00,783.775,13.723,757.3503333333333,0.2643533262401313
2021-08-05 12:15:00,783.6,13.987,757.1753333333334,0.2643616711417847
