Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,800.808,12.44,757.4663333333333,0.4335251035805785
2021-08-02 12:45:00,800.925,12.44,757.583,0.4335284377478804
2021-08-02 13:00:00,800.808,12.44,757.486,0.43332838770969767
2021-08-02 13:15:00,800.633,12.44,757.292,0.4335184352459717
2021-08-02 13:30:00,800.458,12.44,757.292,0.4317679974118643
2021-08-02 13:45:00,800.283,12.44,757.1363333333334,0.4315746157082868
2021-08-02 14:00:00,800.108,12.44,756.825,0.4329382901352393
2021-08-02 14:15:00,799.992,12.44,756.7666666666667,0.4323614791918103
2021-08-02 14:30:00,799.817,12.44,756.5916666666667,0.4323614791918103
2021-08-02 14:45:00,799.467,12.44,756.436,0.4304176596541254
2021-08-02 15:00:00,799.642,12.433,756.2996666666667,0.43353140911224664
2021-08-02 15:15:00,799.35,12.44,756.1246666666667,0.4323614791918103
2021-08-02 15:30:00,799.292,12.433,755.9693333333333,0.43333469340598835
2021-08-02 15:45:00,799.117,12.433,755.892,0.4323577832037215
2021-08-02 16:00:00,799.117,12.433,755.892,0.4323577832037215
2021-08-02 16:15:00,799.117,12.433,755.8336666666667,0.43294126199347166
2021-08-02 16:30:00,799.117,12.433,755.6586666666667,0.43469169836271615
2021-08-02 16:45:00,799.0,12.433,755.6586666666667,0.43352140661870714
2021-08-02 17:00:00,799.292,12.427,755.892,0.43410790818575545
2021-08-02 17:15:00,799.292,12.427,755.892,0.43410790818575545
2021-08-02 17:30:00,799.117,12.427,755.892,0.4323574730721031
2021-08-02 17:45:00,799.117,12.427,755.892,0.4323574730721031
2021-08-02 18:00:00,799.117,12.427,755.8336666666667,0.43294095144332206
2021-08-02 18:15:00,799.0,12.427,755.717,0.43293761728120195
2021-08-02 18:30:00,799.292,12.427,755.814,0.434888102122128
2021-08-02 18:45:00,799.175,12.42,756.1053333333333,0.43080339300418147
2021-08-02 19:00:00,799.35,12.42,756.3,0.43060667760365146
2021-08-02 19:15:00,799.467,12.42,756.4166666666666,0.43061001176298136
2021-08-02 19:30:00,799.642,12.42,756.65,0.4300265338800495
2021-08-02 19:45:00,799.467,12.42,756.5333333333333,0.4294430559971177
2021-08-02 20:00:00,799.467,12.42,756.3583333333333,0.43119348964591314
2021-08-02 20:15:00,799.642,12.42,756.4166666666666,0.43236044541177676
2021-08-02 20:30:00,799.467,12.42,756.3583333333333,0.43119348964591314
2021-08-02 20:45:00,799.467,12.413,756.4166666666666,0.43060965140599194
2021-08-02 21:00:00,799.467,12.413,756.4166666666666,0.43060965140599194
2021-08-02 21:15:00,799.642,12.413,756.5916666666667,0.43060965140599194
2021-08-02 21:30:00,799.642,12.413,756.5333333333333,0.4311931288006389
2021-08-02 21:45:00,799.642,12.413,756.65,0.43002617401134496
2021-08-02 22:00:00,799.642,12.413,756.689,0.42963607769606654
2021-08-02 22:15:00,799.642,12.413,756.7280000000001,0.4292459813807882
2021-08-02 22:30:00,799.642,12.413,756.65,0.43002617401134496
2021-08-02 22:45:00,799.758,12.407,756.5916666666667,0.4317696281729905
2021-08-02 23:00:00,799.642,12.407,756.475,0.4317762964812882
2021-08-02 23:15:00,799.642,12.407,756.4166666666666,0.43235977345740595
2021-08-02 23:30:00,799.467,12.407,756.3,0.4317762964812882
2021-08-02 23:45:00,799.467,12.407,756.261,0.4321663925167499
2021-08-03 00:00:00,799.292,12.407,756.183,0.43119615365931996
2021-08-03 00:15:00,799.292,12.407,756.1246666666667,0.4317796306354363
2021-08-03 00:30:00,799.117,12.407,756.008,0.43119615365931846
2021-08-03 00:45:00,799.292,12.407,755.9496666666666,0.43353006156379115
2021-08-03 01:00:00,799.117,12.407,755.833,0.4329465845876733
2021-08-03 01:15:00,799.0,12.407,755.7943333333333,0.4321630583626018
2021-08-03 01:30:00,799.0,12.407,755.717,0.4329365821252261
2021-08-03 01:45:00,798.825,12.407,755.6586666666667,0.43176962817298903
2021-08-03 02:00:00,798.825,12.407,755.542,0.4329365821252246
2021-08-03 02:15:00,798.65,12.407,755.503,0.43157624723233295
2021-08-03 02:30:00,798.475,12.407,755.425,0.4306060083749045
2021-08-03 02:45:00,798.825,12.407,755.4639999999999,0.43371677419614957
2021-08-03 03:00:00,798.65,12.407,755.503,0.43157624723233295
2021-08-03 03:15:00,798.65,12.407,755.3666666666667,0.43293991627937417
2021-08-03 03:30:00,798.475,12.407,755.25,0.4323564393032564
2021-08-03 03:45:00,798.358,12.407,755.25,0.4311861511968712
2021-08-03 04:00:00,798.183,12.407,755.1526666666666,0.43040929328009736
2021-08-03 04:15:00,798.008,12.413,754.8996666666667,0.43118979464409773
2021-08-03 04:30:00,797.892,12.413,754.822,0.4308063666419017
2021-08-03 04:45:00,797.892,12.413,754.9,0.43002617401134496
2021-08-03 05:00:00,798.008,12.413,754.9,0.4311864604875566
2021-08-03 05:15:00,798.008,12.413,754.9,0.4311864604875566
2021-08-03 05:30:00,798.183,12.413,754.9583333333334,0.43235341527685056
2021-08-03 05:45:00,798.183,12.413,755.0166666666667,0.4317699378822036
2021-08-03 06:00:00,798.183,12.407,754.9583333333334,0.4323531051491068
2021-08-03 06:15:00,798.358,12.407,755.1333333333333,0.4323531051491068
2021-08-03 06:30:00,798.358,12.407,755.1916666666667,0.43176962817298903
2021-08-03 06:45:00,798.358,12.413,755.1723333333333,0.4319633189615722
2021-08-03 07:00:00,798.533,12.413,755.3863333333333,0.4315732226462953
2021-08-03 07:15:00,798.358,12.413,755.4056666666667,0.4296294093829842
2021-08-03 07:30:00,798.65,12.407,755.4253333333334,0.4323531051491068
2021-08-03 07:45:00,798.475,12.407,755.4446666666666,0.43040929328009886
2021-08-03 08:00:00,798.358,12.407,755.1916666666667,0.43176962817298903
2021-08-03 08:15:00,798.475,12.407,755.1333333333333,0.433523393255492
2021-08-03 08:30:00,798.358,12.407,755.25,0.4311861511968712
2021-08-03 08:45:00,798.183,12.407,755.25,0.42943572026851784
2021-08-03 09:00:00,798.358,12.407,755.25,0.4311861511968712
2021-08-03 09:15:00,798.183,12.407,755.25,0.42943572026851784
2021-08-03 09:30:00,798.358,12.407,755.25,0.4311861511968712
2021-08-03 09:45:00,798.183,12.407,755.25,0.42943572026851784
2021-08-03 10:00:00,798.183,12.407,755.1916666666667,0.4300191972446356
2021-08-03 10:15:00,798.183,12.407,755.075,0.4311861511968712
2021-08-03 10:30:00,798.358,12.407,755.0360000000001,0.4333266781606863
2021-08-03 10:45:00,798.183,12.407,754.997,0.43196634326779465
2021-08-03 11:00:00,798.183,12.407,755.075,0.4311861511968712
2021-08-03 11:15:00,798.183,12.4,755.0360000000001,0.4315758860673085
2021-08-03 11:30:00,798.008,12.4,754.8996666666667,0.43118912450965846
2021-08-03 11:45:00,797.833,12.4,754.783,0.430605648021824
2021-08-03 12:00:00,797.658,12.4,754.7443333333333,0.42924198011597203
2021-08-03 12:15:00,797.658,12.4,754.6086666666666,0.43059897971910666
2021-08-03 12:30:00,797.367,12.4,754.492,0.4288552185583205
2021-08-03 12:45:00,797.367,12.4,754.4336666666667,0.429438695046155
2021-08-03 13:00:00,797.075,12.393,754.278,0.428074668905578
2021-08-03 13:15:00,796.9,12.393,754.1416666666667,0.42768790767158793
2021-08-03 13:30:00,796.9,12.393,754.025,0.428854859670692
2021-08-03 13:45:00,797.192,12.393,754.025,0.4317755738170212
2021-08-03 14:00:00,797.017,12.387,753.9666666666667,0.4306083129424549
2021-08-03 14:15:00,796.9,12.387,753.7916666666666,0.4311884543773021
2021-08-03 14:30:00,796.55,12.387,753.636,0.42924464715594524
2021-08-03 14:45:00,796.725,12.387,753.558,0.4317752641045045
2021-08-03 15:00:00,796.375,12.387,753.558,0.42827441061835564
2021-08-03 15:15:00,796.375,12.38,753.4996666666667,0.42885752731007737
2021-08-03 15:30:00,796.2,12.38,753.3246666666666,0.42885752731007737
2021-08-03 15:45:00,796.083,12.38,753.1693333333333,0.42924095379959565
2021-08-03 16:00:00,795.908,12.373,753.0336666666667,0.4288471659995831
2021-08-03 16:15:00,795.792,12.373,752.9753333333333,0.42827035967631544
2021-08-03 16:30:00,795.792,12.373,753.0336666666667,0.42768688507185026
2021-08-03 16:45:00,795.617,12.373,752.8196666666666,0.4280769795216918
2021-08-03 17:00:00,795.733,12.367,752.7223333333334,0.4302105209143417
2021-08-03 17:15:00,795.908,12.367,752.917,0.43001380676022505
2021-08-03 17:30:00,795.908,12.367,752.9753333333333,0.42943033257428803
2021-08-03 17:45:00,796.083,12.367,753.2473333333334,0.4284600983565262
2021-08-03 18:00:00,796.9,12.36,753.811,0.4309936827165192
2021-08-03 18:15:00,797.192,12.36,754.2196666666666,0.429826735321201
2021-08-03 18:30:00,796.9,12.36,753.8693333333333,0.43041020901886085
2021-08-03 18:45:00,796.258,12.353,753.4413333333333,0.42826933568638464
2021-08-03 19:00:00,796.083,12.353,753.208,0.42885280889576666
2021-08-03 19:15:00,795.908,12.353,753.111,0.428072621861507
2021-08-03 19:30:00,795.617,12.347,752.8586666666666,0.4276855556995033
2021-08-03 19:45:00,795.617,12.347,752.742,0.428852501281221
2021-08-03 20:00:00,795.617,12.347,752.8003333333334,0.42826902849036064
2021-08-03 20:15:00,795.792,12.347,752.9753333333333,0.42826902849036214
2021-08-03 20:30:00,795.908,12.34,753.092,0.42826200184067054
2021-08-03 20:45:00,796.083,12.34,753.1306666666667,0.4296256599649908
2021-08-03 21:00:00,796.083,12.34,753.3636666666666,0.42729510488210426
2021-08-03 21:15:00,796.375,12.333,753.7333333333333,0.4265178962584308
2021-08-03 21:30:00,796.9,12.333,753.9083333333333,0.43001872714427314
2021-08-03 21:45:00,797.017,12.333,754.064,0.4296319686845056
2021-08-03 22:00:00,797.017,12.333,754.2003333333333,0.4282683117013535
2021-08-03 22:15:00,797.367,12.333,754.317,0.4306021989585802
2021-08-03 22:30:00,797.192,12.333,754.317,0.42885178351565906
2021-08-03 22:45:00,797.192,12.333,754.3753333333333,0.428268311701352
2021-08-03 23:00:00,797.075,12.327,754.492,0.425930784801393
2021-08-03 23:15:00,797.075,12.327,754.4336666666667,0.4265142561971789
2021-08-03 23:30:00,796.9,12.327,754.317,0.42593078480139157
2021-08-03 23:45:00,797.075,12.327,754.317,0.4276811989887506
2021-08-04 00:00:00,797.075,12.327,754.317,0.4276811989887506
2021-08-04 00:15:00,797.075,12.327,754.317,0.4276811989887506
2021-08-04 00:30:00,797.192,12.327,754.414,0.42788124632444774
2021-08-04 00:45:00,797.192,12.327,754.5693333333332,0.4263275453505267
2021-08-04 01:00:00,797.075,12.327,754.4336666666667,0.4265142561971789
2021-08-04 01:15:00,797.075,12.327,754.317,0.4276811989887506
2021-08-04 01:30:00,797.075,12.327,754.2586666666667,0.4282646703845365
2021-08-04 01:45:00,797.075,12.327,754.2003333333333,0.4288481417803224
2021-08-04 02:00:00,796.9,12.327,754.2586666666667,0.4265142561971774
2021-08-04 02:15:00,796.725,12.327,754.1030000000001,0.4263208771060028
2021-08-04 02:30:00,796.725,12.327,754.064,0.4267109694106155
2021-08-04 02:45:00,796.9,12.327,754.142,0.4276811989887492
2021-08-04 03:00:00,796.725,12.327,754.1030000000001,0.4263208771060028
2021-08-04 03:15:00,796.9,12.333,754.025,0.42885178351565906
2021-08-04 03:30:00,796.725,12.327,754.025,0.4271010617152267
2021-08-04 03:45:00,796.9,12.333,753.9666666666667,0.4294352553299646
2021-08-04 04:00:00,796.725,12.333,753.85,0.42885178351565906
2021-08-04 04:15:00,796.55,12.333,753.7916666666666,0.4276848398870449
2021-08-04 04:30:00,796.725,12.333,753.7333333333333,0.43001872714427314
2021-08-04 04:45:00,796.55,12.333,753.7916666666666,0.4276848398870449
2021-08-04 05:00:00,796.55,12.333,753.7916666666666,0.4276848398870449
2021-08-04 05:15:00,796.725,12.333,754.025,0.42710136807273935
2021-08-04 05:30:00,796.9,12.333,753.9083333333333,0.43001872714427314
2021-08-04 05:45:00,796.9,12.34,753.889,0.430212466395017
2021-08-04 06:00:00,797.017,12.34,754.2196666666666,0.4280752907038449
2021-08-04 06:15:00,797.017,12.333,754.1223333333334,0.4290484968701985
2021-08-04 06:30:00,797.017,12.34,754.317,0.42710172549039277
2021-08-04 06:45:00,797.192,12.34,754.2196666666666,0.42982570761159106
2021-08-04 07:00:00,796.9,12.34,754.064,0.42846204948726935
2021-08-04 07:15:00,796.9,12.34,754.2003333333333,0.42709839136294764
2021-08-04 07:30:00,796.9,12.34,754.317,0.42593144675778255
2021-08-04 07:45:00,797.017,12.34,754.2586666666667,0.4276851977929753
2021-08-04 08:00:00,797.017,12.34,754.2003333333333,0.42826867009555786
2021-08-04 08:15:00,797.017,12.34,754.3753333333333,0.4265182531878102
2021-08-04 08:30:00,797.192,12.34,754.5306666666667,0.4267149667069654
2021-08-04 08:45:00,797.192,12.347,754.608,0.42594180558739286
2021-08-04 09:00:00,797.367,12.347,754.6663333333333,0.42710875116911057
2021-08-04 09:15:00,797.192,12.347,754.783,0.42419138721481636
2021-08-04 09:30:00,797.192,12.347,754.7246666666666,0.4247748600056752
2021-08-04 09:45:00,797.367,12.347,754.6663333333333,0.42710875116911057
2021-08-04 10:00:00,797.192,12.347,754.7246666666666,0.4247748600056752
2021-08-04 10:15:00,797.075,12.353,754.608,0.4247718305627193
2021-08-04 10:30:00,797.367,12.353,754.7246666666666,0.42652558432348925
2021-08-04 10:45:00,797.192,12.353,754.958,0.422441271857815
2021-08-04 11:00:00,797.367,12.353,754.958,0.4241916914859611
2021-08-04 11:15:00,797.367,12.353,755.0553333333334,0.42321812475944925
2021-08-04 11:30:00,797.367,12.353,755.0943333333333,0.42282803124231944
2021-08-04 11:45:00,797.192,12.353,754.8413333333333,0.4236082182765791
2021-08-04 12:00:00,797.192,12.353,754.8996666666667,0.42302474506719706
2021-08-04 12:15:00,797.192,12.347,754.686,0.42516161911275857
2021-08-04 12:30:00,797.075,12.347,754.492,0.42593180319669294
2021-08-04 12:45:00,796.9,12.347,754.5503333333334,0.4235979120332561
2021-08-04 13:00:00,796.9,12.353,754.6086666666666,0.42301474266932093
2021-08-04 13:15:00,797.075,12.347,754.4336666666667,0.4265152759875518
2021-08-04 13:30:00,796.9,12.347,754.3753333333333,0.42534833040583264
2021-08-04 13:45:00,796.725,12.347,754.4336666666667,0.42301443924239873
2021-08-04 14:00:00,796.725,12.347,754.278,0.4245714780614336
2021-08-04 14:15:00,796.55,12.347,754.239,0.42321115292617273
2021-08-04 14:30:00,796.55,12.347,754.2196666666666,0.4234045324797144
2021-08-04 14:45:00,796.258,12.347,753.9666666666667,0.42301443924239723
2021-08-04 15:00:00,796.258,12.347,753.85,0.42418138482411494
2021-08-04 15:15:00,796.083,12.347,753.85,0.4224309664515384
2021-08-04 15:30:00,796.083,12.34,753.85,0.4224306129422873
2021-08-04 15:45:00,796.375,12.34,753.7916666666666,0.4259347808852277
2021-08-04 16:00:00,796.375,12.34,753.7333333333333,0.4265182531878088
2021-08-04 16:15:00,796.2,12.333,753.85,0.4236005371868955
2021-08-04 16:30:00,796.375,12.333,753.7916666666666,0.4259344244441252
2021-08-04 16:45:00,796.375,12.333,753.675,0.42710136807273935
2021-08-04 17:00:00,796.375,12.333,753.7333333333333,0.4265178962584308
2021-08-04 17:15:00,796.2,12.333,753.85,0.4236005371868955
2021-08-04 17:30:00,796.258,12.327,753.7916666666666,0.4247638420098213
2021-08-04 17:45:00,796.083,12.327,753.7333333333333,0.42359689921824806
2021-08-04 18:00:00,796.258,12.327,753.9083333333333,0.42359689921824956
2021-08-04 18:15:00,796.258,12.327,753.9666666666667,0.4230134278224622
2021-08-04 18:30:00,796.258,12.327,753.9083333333333,0.42359689921824956
2021-08-04 18:45:00,796.2,12.32,754.025,0.4218494661310771
2021-08-04 19:00:00,796.55,12.32,754.064,0.4249601995979818
2021-08-04 19:15:00,796.725,12.313,754.2586666666667,0.42476313108910313
2021-08-04 19:30:00,796.9,12.313,754.5889999999999,0.4232094327155861
2021-08-04 19:45:00,797.192,12.313,754.8413333333333,0.42360619260066923
2021-08-04 20:00:00,797.367,12.313,754.997,0.42379957136818824
2021-08-04 20:15:00,797.542,12.313,755.1333333333333,0.4241863289032263
2021-08-04 20:30:00,797.658,12.313,755.3083333333333,0.4235961902506271
2021-08-04 20:45:00,797.833,12.313,755.4639999999999,0.42378956901814463
2021-08-04 21:00:00,797.717,12.307,755.6003333333333,0.42126534051949666
2021-08-04 21:15:00,798.008,12.307,755.814,0.42203885503473587
2021-08-04 21:30:00,798.358,12.307,756.008,0.4235992205223735
2021-08-04 21:45:00,798.358,12.307,756.1053333333333,0.4226256591497456
2021-08-04 22:00:00,798.533,12.307,756.3583333333333,0.42184547640592607
2021-08-04 22:15:00,798.825,12.307,756.5333333333333,0.42301575052165535
2021-08-04 22:30:00,798.825,12.307,756.7083333333334,0.42126534051949666
2021-08-04 22:45:00,799.0,12.307,756.7083333333334,0.42301575052165535
2021-08-04 23:00:00,798.825,12.307,756.5333333333333,0.42301575052165535
2021-08-04 23:15:00,798.825,12.307,756.65,0.4218488105202162
2021-08-04 23:30:00,799.0,12.307,756.5916666666667,0.4241826905230945
2021-08-04 23:45:00,798.825,12.307,756.5333333333333,0.42301575052165535
2021-08-05 00:00:00,798.825,12.307,756.65,0.4218488105202162
2021-08-05 00:15:00,799.0,12.307,756.65,0.4235992205223749
2021-08-05 00:30:00,798.825,12.307,756.65,0.4218488105202162
2021-08-05 00:45:00,798.825,12.307,756.65,0.4218488105202162
2021-08-05 01:00:00,798.825,12.307,756.5916666666667,0.4224322805209358
2021-08-05 01:15:00,798.65,12.307,756.4166666666666,0.4224322805209358
2021-08-05 01:30:00,798.65,12.307,756.3,0.4235992205223749
2021-08-05 01:45:00,798.65,12.307,756.3583333333333,0.42301575052165535
2021-08-05 02:00:00,798.65,12.307,756.475,0.4218488105202162
2021-08-05 02:15:00,798.825,12.313,756.3776666666666,0.4245730864382658
2021-08-05 02:30:00,798.65,12.313,756.183,0.42476979932246656
2021-08-05 02:45:00,798.475,12.313,756.0663333333333,0.42418632890322777
2021-08-05 03:00:00,798.65,12.32,755.9496666666666,0.4271040384181561
2021-08-05 03:15:00,798.65,12.32,756.222,0.4243800628099432
2021-08-05 03:30:00,798.65,12.32,756.2026666666667,0.4245734417392899
2021-08-05 03:45:00,798.475,12.32,756.0663333333333,0.42418668388059655
2021-08-05 04:00:00,798.358,12.327,756.183,0.4218498191531539
2021-08-05 04:15:00,798.358,12.327,756.1246666666667,0.4224332905489383
2021-08-05 04:30:00,798.358,12.327,756.0663333333333,0.42301676194472565
2021-08-05 04:45:00,798.358,12.327,756.1246666666667,0.4224332905489383
2021-08-05 05:00:00,798.65,12.333,756.1053333333333,0.42554766598435617
2021-08-05 05:15:00,798.65,12.333,756.261,0.4239906297713195
2021-08-05 05:30:00,798.65,12.34,756.222,0.42438107749663667
2021-08-05 05:45:00,798.825,12.34,756.3,0.42535130858264514
2021-08-05 06:00:00,798.65,12.34,756.3583333333333,0.42301741937231496
2021-08-05 06:15:00,798.65,12.347,756.475,0.4218508277909148
2021-08-05 06:30:00,798.65,12.347,756.475,0.4218508277909148
2021-08-05 06:45:00,798.825,12.347,756.475,0.4236012461634914
2021-08-05 07:00:00,799.0,12.353,756.5333333333333,0.4247684964300939
2021-08-05 07:15:00,799.0,12.353,756.8056666666666,0.4220445100754359
2021-08-05 07:30:00,799.0,12.353,757.0586666666667,0.4195139034130302
2021-08-05 07:45:00,799.292,12.36,757.0003333333333,0.42301843080336565
2021-08-05 08:00:00,799.292,12.36,757.1556666666667,0.4214647236998816
2021-08-05 08:15:00,799.467,12.36,757.1943333333332,0.4228283850846998
2021-08-05 08:30:00,799.467,12.36,757.117,0.42360190450102553
2021-08-05 08:45:00,799.467,12.367,757.1753333333334,0.4230187848053746
2021-08-05 09:00:00,799.292,12.367,757.2336666666666,0.4206848880616221
2021-08-05 09:15:00,799.292,12.367,757.1753333333334,0.4212683622475591
2021-08-05 09:30:00,799.292,12.367,757.292,0.4201014138756821
2021-08-05 09:45:00,799.35,12.373,757.292,0.4206818556776903
2021-08-05 10:00:00,799.35,12.373,757.3306666666667,0.420295095368446
2021-08-05 10:15:00,799.467,12.373,757.408,0.4206918580994806
2021-08-05 10:30:00,799.35,12.373,757.408,0.41952157474995744
2021-08-05 10:45:00,799.35,12.373,757.4276666666667,0.41932486045473805
2021-08-05 11:00:00,799.467,12.38,757.467,0.4201020667755338
2021-08-05 11:15:00,799.467,12.38,757.467,0.4201020667755338
