Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,789.142,11.15,757.4663333333333,0.31678706127242784
2021-08-02 12:45:00,789.142,11.15,757.583,0.3156202826574515
2021-08-02 13:00:00,788.967,11.143,757.486,0.3148399443772471
2021-08-02 13:15:00,788.967,11.143,757.292,0.31678012890789026
2021-08-02 13:30:00,788.792,11.143,757.292,0.3150299624498355
2021-08-02 13:45:00,788.675,11.143,757.1363333333334,0.31541666589580547
2021-08-02 14:00:00,788.5,11.143,756.825,0.31678012890789176
2021-08-02 14:15:00,788.5,11.143,756.7666666666667,0.31736351772724336
2021-08-02 14:30:00,788.15,11.143,756.5916666666667,0.31561335126918855
2021-08-02 14:45:00,788.033,11.137,756.436,0.3159998280822617
2021-08-02 15:00:00,788.033,11.137,756.2996666666667,0.3173632901164809
2021-08-02 15:15:00,787.683,11.137,756.1246666666667,0.3156131249136311
2021-08-02 15:30:00,787.683,11.137,755.9693333333333,0.3171666048841606
2021-08-02 15:45:00,787.508,11.137,755.892,0.3161898460185705
2021-08-02 16:00:00,787.567,11.13,755.892,0.31677963665818815
2021-08-02 16:15:00,787.683,11.13,755.8336666666667,0.31852313310619995
2021-08-02 16:30:00,787.392,11.13,755.6586666666667,0.31736302457100257
2021-08-02 16:45:00,787.217,11.13,755.6586666666667,0.3156128608325594
2021-08-02 17:00:00,787.567,11.123,755.892,0.3167793716012899
2021-08-02 17:15:00,787.567,11.123,755.892,0.3167793716012899
2021-08-02 17:30:00,787.392,11.123,755.892,0.3150292093272495
2021-08-02 17:45:00,787.567,11.117,755.892,0.3167791444100158
2021-08-02 18:00:00,787.392,11.117,755.8336666666667,0.3156123703974573
2021-08-02 18:15:00,787.1,11.117,755.717,0.3138588757385811
2021-08-02 18:30:00,787.567,11.117,755.814,0.31755921617841476
2021-08-02 18:45:00,787.683,11.117,756.1053333333333,0.31580572151953856
2021-08-02 19:00:00,787.858,11.11,756.3,0.3156087726804014
2021-08-02 19:15:00,788.033,11.11,756.4166666666666,0.31619215919854865
2021-08-02 19:30:00,788.5,11.11,756.65,0.3185290389083846
2021-08-02 19:45:00,788.675,11.103,756.5333333333333,0.32144570253843313
2021-08-02 20:00:00,788.85,11.103,756.3583333333333,0.32494601871852674
2021-08-02 20:15:00,788.85,11.103,756.4166666666666,0.3243626326885114
2021-08-02 20:30:00,788.675,11.103,756.3583333333333,0.3231958606284792
2021-08-02 20:45:00,788.675,11.097,756.4166666666666,0.32261224322429466
2021-08-02 21:00:00,788.675,11.097,756.4166666666666,0.32261224322429466
2021-08-02 21:15:00,788.675,11.097,756.5916666666667,0.320862086389443
2021-08-02 21:30:00,788.967,11.09,756.5333333333333,0.3243654622879213
2021-08-02 21:45:00,789.142,11.09,756.65,0.3249488474114081
2021-08-02 22:00:00,789.258,11.083,756.689,0.32571864323911326
2021-08-02 22:15:00,789.142,11.09,756.7280000000001,0.3241687781605741
2021-08-02 22:30:00,789.142,11.083,756.65,0.324948575520441
2021-08-02 22:45:00,789.142,11.083,756.5916666666667,0.3255319601557982
2021-08-02 23:00:00,788.967,11.083,756.475,0.324948575520441
2021-08-02 23:15:00,788.967,11.077,756.4166666666666,0.3255317266883638
2021-08-02 23:30:00,788.85,11.077,756.3,0.325528393064268
2021-08-02 23:45:00,788.85,11.077,756.261,0.32591842708360785
2021-08-03 00:00:00,788.675,11.077,756.183,0.3249483424714027
2021-08-03 00:15:00,788.675,11.07,756.1246666666667,0.3255314543101121
2021-08-03 00:30:00,788.675,11.07,756.008,0.32669822176777813
2021-08-03 00:45:00,788.5,11.07,755.9496666666666,0.32553145431011504
2021-08-03 01:00:00,788.325,11.07,755.833,0.32494807058128206
2021-08-03 01:15:00,788.325,11.07,755.7943333333333,0.3253347706529654
2021-08-03 01:30:00,788.208,11.063,755.717,0.32493779783605886
2021-08-03 01:45:00,788.208,11.063,755.6586666666667,0.32552118107676314
2021-08-03 02:00:00,788.033,11.063,755.542,0.32493779783605736
2021-08-03 02:15:00,788.033,11.057,755.503,0.32532759788222293
2021-08-03 02:30:00,787.858,11.057,755.425,0.32435751558912357
2021-08-03 02:45:00,787.683,11.057,755.4639999999999,0.3222173340352716
2021-08-03 03:00:00,787.858,11.057,755.503,0.323577449415288
2021-08-03 03:15:00,787.683,11.057,755.3666666666667,0.32319074994449876
2021-08-03 03:30:00,787.567,11.05,755.25,0.3231971467523094
2021-08-03 03:45:00,787.567,11.05,755.25,0.3231971467523094
2021-08-03 04:00:00,787.217,11.05,755.1526666666666,0.32067026784195
2021-08-03 04:15:00,787.1,11.05,754.8996666666667,0.32203038208393764
2021-08-03 04:30:00,786.925,11.05,754.822,0.32105696698918157
2021-08-03 04:45:00,787.1,11.05,754.9,0.3220270484705991
2021-08-03 05:00:00,787.042,11.043,754.9,0.321446730790134
2021-08-03 05:15:00,786.925,11.043,754.9,0.32027663348746277
2021-08-03 05:30:00,786.925,11.043,754.9583333333334,0.3196932516414018
2021-08-03 05:45:00,786.75,11.043,755.0166666666667,0.3173597242571578
2021-08-03 06:00:00,786.925,11.043,754.9583333333334,0.3196932516414018
2021-08-03 06:15:00,786.925,11.043,755.1333333333333,0.3179431061032188
2021-08-03 06:30:00,787.042,11.037,755.1916666666667,0.31852959311533274
2021-08-03 06:45:00,787.042,11.037,755.1723333333333,0.3187229423885029
2021-08-03 07:00:00,787.392,11.037,755.3863333333333,0.32008305451701224
2021-08-03 07:15:00,787.217,11.037,755.4056666666667,0.318139560960834
2021-08-03 07:30:00,787.392,11.037,755.4253333333334,0.319693022362512
2021-08-03 07:45:00,787.217,11.037,755.4446666666666,0.3177495288063368
2021-08-03 08:00:00,787.217,11.03,755.1916666666667,0.32027946941580426
2021-08-03 08:15:00,787.217,11.03,755.1333333333333,0.3208628503553497
2021-08-03 08:30:00,787.217,11.03,755.25,0.3196960884762588
2021-08-03 08:45:00,787.042,11.03,755.25,0.3179459456576224
2021-08-03 09:00:00,787.042,11.03,755.25,0.3179459456576224
2021-08-03 09:15:00,787.042,11.03,755.25,0.3179459456576224
2021-08-03 09:30:00,786.925,11.03,755.25,0.3167758501731623
2021-08-03 09:45:00,786.925,11.03,755.25,0.3167758501731623
2021-08-03 10:00:00,786.75,11.03,755.1916666666667,0.31560908829407136
2021-08-03 10:15:00,786.75,11.03,755.075,0.3167758501731623
2021-08-03 10:30:00,786.75,11.03,755.0360000000001,0.3171658820013157
2021-08-03 10:45:00,786.75,11.023,754.997,0.31755564812621767
2021-08-03 11:00:00,786.575,11.023,755.075,0.3150254437683334
2021-08-03 11:15:00,786.75,11.023,755.0360000000001,0.3171656166244091
2021-08-03 11:30:00,786.575,11.023,754.8996666666667,0.31677891872518193
2021-08-03 11:45:00,786.283,11.023,754.783,0.3150254437683334
2021-08-03 12:00:00,786.283,11.023,754.7443333333333,0.31541214166756204
2021-08-03 12:15:00,785.933,11.023,754.6086666666666,0.31326863520890497
2021-08-03 12:30:00,785.817,11.017,754.492,0.31327507773856267
2021-08-03 12:45:00,785.817,11.017,754.4336666666667,0.31385845777159543
2021-08-03 13:00:00,785.642,11.017,754.278,0.31366510896064753
2021-08-03 13:15:00,785.35,11.017,754.1416666666667,0.3121083176724972
2021-08-03 13:30:00,785.35,11.017,754.025,0.31327507773856267
2021-08-03 13:45:00,785.467,11.01,754.025,0.3144449083047741
2021-08-03 14:00:00,785.467,11.01,753.9666666666667,0.3150282878496843
2021-08-03 14:15:00,785.35,11.01,753.7916666666666,0.31560833379719766
2021-08-03 14:30:00,785.0,11.01,753.636,0.31366484651329196
2021-08-03 14:45:00,785.175,11.003,753.558,0.3161947823755441
2021-08-03 15:00:00,784.825,11.003,753.558,0.312694508034797
2021-08-03 15:15:00,784.825,11.003,753.4996666666667,0.31327788709158844
2021-08-03 15:30:00,784.708,11.003,753.3246666666666,0.3138579325537678
2021-08-03 15:45:00,784.533,10.997,753.1693333333333,0.31366102552000724
2021-08-03 16:00:00,784.358,10.997,753.0336666666667,0.31326766163810904
2021-08-03 16:15:00,784.358,10.997,752.9753333333333,0.31385104027651384
2021-08-03 16:30:00,784.358,10.997,753.0336666666667,0.31326766163810904
2021-08-03 16:45:00,784.183,10.99,752.8196666666666,0.3136574294872638
2021-08-03 17:00:00,784.358,10.99,752.7223333333334,0.3163809720517338
2021-08-03 17:15:00,784.183,10.99,752.917,0.312684021373646
2021-08-03 17:30:00,784.358,10.99,752.9753333333333,0.31385077767421515
2021-08-03 17:45:00,784.533,10.983,753.2473333333334,0.31288044135983895
2021-08-03 18:00:00,785.175,10.983,753.811,0.3136638342204618
2021-08-03 18:15:00,785.642,10.977,754.2196666666666,0.3142469865111692
2021-08-03 18:30:00,785.292,10.983,753.8693333333333,0.3142505454692712
2021-08-03 18:45:00,784.825,10.977,753.4413333333333,0.3138602907381492
2021-08-03 19:00:00,784.65,10.977,753.208,0.31444366798192824
2021-08-03 19:15:00,784.358,10.97,753.111,0.3124932597297518
2021-08-03 19:30:00,784.067,10.97,752.8586666666666,0.3121065642802862
2021-08-03 19:45:00,784.183,10.97,752.742,0.3144334041400202
2021-08-03 20:00:00,784.067,10.963,752.8003333333334,0.3126896794059978
2021-08-03 20:15:00,784.358,10.963,752.9753333333333,0.3138497647837508
2021-08-03 20:30:00,784.358,10.963,753.092,0.3126830122486537
2021-08-03 20:45:00,784.533,10.963,753.1306666666667,0.31404644592538167
2021-08-03 21:00:00,784.533,10.957,753.3636666666666,0.3117160508780681
2021-08-03 21:15:00,785.0,10.957,753.7333333333333,0.31268945515210106
2021-08-03 21:30:00,785.175,10.957,753.9083333333333,0.31268945515210256
2021-08-03 21:45:00,785.467,10.957,754.064,0.31405288785100705
2021-08-03 22:00:00,785.642,10.957,754.2003333333333,0.31443958269959577
2021-08-03 22:15:00,785.817,10.957,754.317,0.3150229585487602
2021-08-03 22:30:00,785.817,10.95,754.317,0.31502269496716606
2021-08-03 22:45:00,785.817,10.95,754.3753333333333,0.3144393196061157
2021-08-03 23:00:00,785.642,10.95,754.492,0.31152244280086394
2021-08-03 23:15:00,785.817,10.95,754.4336666666667,0.31385594424506535
2021-08-03 23:30:00,785.642,10.943,754.317,0.3132723067672016
2021-08-03 23:45:00,785.817,10.943,754.317,0.3150224313860129
2021-08-04 00:00:00,785.642,10.943,754.317,0.3132723067672016
2021-08-04 00:15:00,785.817,10.943,754.317,0.3150224313860129
2021-08-04 00:30:00,785.817,10.943,754.414,0.3140523623115863
2021-08-04 00:45:00,785.933,10.943,754.5693333333332,0.3136590009686911
2021-08-04 01:00:00,785.817,10.943,754.4336666666667,0.31385568164013866
2021-08-04 01:15:00,785.817,10.943,754.317,0.3150224313860129
2021-08-04 01:30:00,785.642,10.943,754.2586666666667,0.31385568164013866
2021-08-04 01:45:00,785.642,10.943,754.2003333333333,0.3144390565130758
2021-08-04 02:00:00,785.642,10.943,754.2586666666667,0.31385568164013866
2021-08-04 02:15:00,785.467,10.943,754.1030000000001,0.31366233453939246
2021-08-04 02:30:00,785.467,10.943,754.064,0.3140523623115863
2021-08-04 02:45:00,785.642,10.943,754.142,0.3150224313860129
2021-08-04 03:00:00,785.467,10.943,754.1030000000001,0.31366233453939246
2021-08-04 03:15:00,785.642,10.943,754.025,0.3161925147025899
2021-08-04 03:30:00,785.467,10.943,754.025,0.3144423900837786
2021-08-04 03:45:00,785.467,10.943,753.9666666666667,0.31502576495671425
2021-08-04 04:00:00,785.467,10.943,753.85,0.3161925147025884
2021-08-04 04:15:00,785.175,10.943,753.7916666666666,0.31385568164013866
2021-08-04 04:30:00,785.35,10.95,753.7333333333333,0.31618944568926527
2021-08-04 04:45:00,785.35,10.95,753.7916666666666,0.31560607032821636
2021-08-04 05:00:00,785.35,10.95,753.7916666666666,0.31560607032821636
2021-08-04 05:15:00,785.467,10.957,754.025,0.31444291627587706
2021-08-04 05:30:00,785.642,10.957,753.9083333333333,0.31735979552169913
2021-08-04 05:45:00,785.642,10.963,753.889,0.31755337068801703
2021-08-04 06:00:00,785.817,10.963,754.2196666666666,0.3159965894483302
2021-08-04 06:15:00,785.642,10.963,754.1223333333334,0.31521986561782284
2021-08-04 06:30:00,785.642,10.963,754.317,0.31327305567354635
2021-08-04 06:45:00,785.642,10.963,754.2196666666666,0.31424646064568457
2021-08-04 07:00:00,785.642,10.963,754.064,0.3158032418853714
2021-08-04 07:15:00,785.642,10.963,754.2003333333333,0.3144398082086434
2021-08-04 07:30:00,785.642,10.97,754.317,0.313273317791613
2021-08-04 07:45:00,785.817,10.97,754.2586666666667,0.3156068248142695
2021-08-04 08:00:00,785.817,10.97,754.2003333333333,0.3161902015699336
2021-08-04 08:15:00,785.817,10.97,754.3753333333333,0.3144400713029412
2021-08-04 08:30:00,785.933,10.97,754.5306666666667,0.3140467086905501
2021-08-04 08:45:00,786.108,10.977,754.608,0.31502371164145976
2021-08-04 09:00:00,786.108,10.983,754.6663333333333,0.31444055990780506
2021-08-04 09:15:00,786.108,10.983,754.783,0.31327380458347176
2021-08-04 09:30:00,785.933,10.99,754.7246666666666,0.3121073104022225
2021-08-04 09:45:00,785.933,10.99,754.6663333333333,0.31269068855250703
2021-08-04 10:00:00,785.817,10.997,754.7246666666666,0.3109474814533764
2021-08-04 10:15:00,785.933,10.997,754.608,0.3132743288225501
2021-08-04 10:30:00,785.933,10.997,754.7246666666666,0.3121075715457435
2021-08-04 10:45:00,785.933,10.997,754.958,0.3097740569921303
2021-08-04 11:00:00,786.108,11.003,754.958,0.31152441632660355
2021-08-04 11:15:00,786.108,11.003,755.0553333333334,0.3105510067004143
2021-08-04 11:30:00,785.933,11.003,755.0943333333333,0.3084108389606422
2021-08-04 11:45:00,785.933,11.01,754.8413333333333,0.3109412974379042
2021-08-04 12:00:00,785.817,11.01,754.8996666666667,0.3091978259979688
2021-08-04 12:15:00,785.817,11.01,754.686,0.3113346619310451
2021-08-04 12:30:00,785.642,11.01,754.492,0.3115246769828159
2021-08-04 12:45:00,785.467,11.01,754.5503333333334,0.30919115880316916
2021-08-04 13:00:00,785.467,11.01,754.6086666666666,0.30860777925825744
2021-08-04 13:15:00,785.35,11.017,754.4336666666667,0.30918808390714436
2021-08-04 13:30:00,785.467,11.017,754.3753333333333,0.3109415576064317
2021-08-04 13:45:00,785.35,11.017,754.4336666666667,0.30918808390714436
2021-08-04 14:00:00,785.35,11.017,754.278,0.3107448751952947
2021-08-04 14:15:00,785.175,11.017,754.239,0.3093847663182813
2021-08-04 14:30:00,785.0,11.017,754.2196666666666,0.307827975030131
2021-08-04 14:45:00,785.0,11.017,753.9666666666667,0.31035817757339745
2021-08-04 15:00:00,784.825,11.01,753.85,0.30977453834808083
2021-08-04 15:15:00,784.708,11.01,753.85,0.30860444566085615
2021-08-04 15:30:00,784.533,11.01,753.85,0.3068543070261226
2021-08-04 15:45:00,784.708,11.01,753.7916666666666,0.3091878252057693
2021-08-04 16:00:00,784.825,11.003,753.7333333333333,0.31094103726981215
2021-08-04 16:15:00,784.708,11.01,753.85,0.30860444566085615
2021-08-04 16:30:00,784.825,11.01,753.7916666666666,0.310357917892994
2021-08-04 16:45:00,784.708,11.003,753.675,0.3103543246184101
2021-08-04 17:00:00,784.825,11.003,753.7333333333333,0.31094103726981215
2021-08-04 17:15:00,784.825,11.003,753.85,0.30977427915622924
2021-08-04 17:30:00,784.825,11.003,753.7916666666666,0.3103576582130222
2021-08-04 17:45:00,785.0,11.003,753.7333333333333,0.31269117444018496
2021-08-04 18:00:00,785.0,11.003,753.9083333333333,0.31094103726981215
2021-08-04 18:15:00,785.0,11.003,753.9666666666667,0.3103576582130192
2021-08-04 18:30:00,785.0,10.997,753.9083333333333,0.3109408142689369
2021-08-04 18:45:00,785.0,11.003,754.025,0.30977427915622924
2021-08-04 19:00:00,785.175,10.997,754.064,0.31113416261766474
2021-08-04 19:15:00,785.35,10.997,754.2586666666667,0.3109374806767171
2021-08-04 19:30:00,785.817,10.997,754.5889999999999,0.3123042534866911
2021-08-04 19:45:00,785.817,10.997,754.8413333333333,0.3097807241765698
2021-08-04 20:00:00,786.283,10.997,754.997,0.31288429853287464
2021-08-04 20:15:00,786.283,10.997,755.1333333333333,0.3115208593151204
2021-08-04 20:30:00,786.575,10.997,755.3083333333333,0.3126909501841483
2021-08-04 20:45:00,786.575,10.997,755.4639999999999,0.3111341626176662
2021-08-04 21:00:00,786.75,10.997,755.6003333333333,0.3115208593151204
2021-08-04 21:15:00,787.1,10.997,755.814,0.31288429853287464
2021-08-04 21:30:00,787.392,10.997,756.008,0.31386437464539146
2021-08-04 21:45:00,787.392,10.997,756.1053333333333,0.3128909657173142
2021-08-04 22:00:00,787.508,10.99,756.3583333333333,0.31152059866250886
2021-08-04 22:15:00,787.683,10.99,756.5333333333333,0.31152059866250736
2021-08-04 22:30:00,788.033,10.997,756.7083333333334,0.3132709952303303
2021-08-04 22:45:00,788.033,10.99,756.7083333333334,0.3132707331133611
2021-08-04 23:00:00,787.858,10.99,756.5333333333333,0.3132707331133611
2021-08-04 23:15:00,787.858,10.99,756.65,0.31210397681279195
2021-08-04 23:30:00,787.858,10.997,756.5916666666667,0.312687616591927
2021-08-04 23:45:00,787.858,10.99,756.5333333333333,0.3132707331133611
2021-08-05 00:00:00,788.033,10.99,756.65,0.31385411126364565
2021-08-05 00:15:00,787.858,10.99,756.65,0.31210397681279195
2021-08-05 00:30:00,787.858,10.99,756.65,0.31210397681279195
2021-08-05 00:45:00,788.033,10.99,756.65,0.31385411126364565
2021-08-05 01:00:00,787.858,10.99,756.5916666666667,0.31268735496307654
2021-08-05 01:15:00,787.683,10.997,756.4166666666666,0.312687616591927
2021-08-05 01:30:00,787.567,10.997,756.3,0.31269428377636654
2021-08-05 01:45:00,787.683,10.997,756.3583333333333,0.3132709952303303
2021-08-05 02:00:00,787.683,10.997,756.475,0.3121042379535237
2021-08-05 02:15:00,787.683,10.997,756.3776666666666,0.31307764688160244
2021-08-05 02:30:00,787.392,10.997,756.183,0.312114238730183
2021-08-05 02:45:00,787.567,10.997,756.0663333333333,0.31503113192219956
2021-08-05 03:00:00,787.392,10.997,755.9496666666666,0.31444775328379626
2021-08-05 03:15:00,787.392,10.997,756.222,0.3117242084405076
2021-08-05 03:30:00,787.392,10.997,756.2026666666667,0.31191755678923544
2021-08-05 03:45:00,787.217,11.003,756.0663333333333,0.3115310835158247
2021-08-05 04:00:00,787.567,11.003,756.183,0.3138645997429904
2021-08-05 04:15:00,787.392,11.003,756.1246666666667,0.31269784162940606
2021-08-05 04:30:00,787.567,11.01,756.0663333333333,0.31503162144708563
2021-08-05 04:45:00,787.392,11.01,756.1246666666667,0.3126981032674374
2021-08-05 05:00:00,787.392,11.01,756.1053333333333,0.3128914519166095
2021-08-05 05:15:00,787.567,11.01,756.261,0.31308480056578014
2021-08-05 05:30:00,787.567,11.017,756.222,0.31347509374988874
2021-08-05 05:45:00,787.567,11.017,756.3,0.312695031305719
2021-08-05 06:00:00,787.567,11.017,756.3583333333333,0.3121116512726863
2021-08-05 06:15:00,787.858,11.023,756.475,0.31385534926290776
2021-08-05 06:30:00,787.858,11.023,756.475,0.31385534926290776
2021-08-05 06:45:00,787.858,11.023,756.475,0.31385534926290776
2021-08-05 07:00:00,788.033,11.023,756.5333333333333,0.3150221101657535
2021-08-05 07:15:00,788.033,11.023,756.8056666666666,0.3122985568582534
2021-08-05 07:30:00,788.15,11.03,757.0586666666667,0.31093870717234
2021-08-05 07:45:00,788.325,11.03,757.0003333333333,0.3132722309305233
2021-08-05 08:00:00,788.325,11.037,757.1556666666667,0.3117190316483196
2021-08-05 08:15:00,788.325,11.037,757.1943333333332,0.3113323331019808
2021-08-05 08:30:00,788.325,11.037,757.117,0.31210573019466137
2021-08-05 08:45:00,788.325,11.037,757.1753333333334,0.31152234876699103
2021-08-05 09:00:00,788.5,11.043,757.2336666666666,0.31268933587812353
2021-08-05 09:15:00,788.325,11.043,757.1753333333334,0.3115225721860001
2021-08-05 09:30:00,788.325,11.043,757.292,0.3103558084938781
2021-08-05 09:45:00,788.325,11.05,757.292,0.31035606817354383
2021-08-05 10:00:00,788.325,11.05,757.3306666666667,0.3099693690263122
2021-08-05 10:15:00,788.5,11.057,757.408,0.3109463779082114
2021-08-05 10:30:00,788.5,11.057,757.408,0.3109463779082114
2021-08-05 10:45:00,788.5,11.057,757.4276666666667,0.310749694556689
2021-08-05 11:00:00,788.5,11.063,757.467,0.31035655043693455
