Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,772.517,11.787,757.4663333333333,0.1505325704990306
2021-08-02 12:45:00,772.517,12.06,757.583,0.14937057771503515
2021-08-02 13:00:00,772.517,12.067,757.486,0.15034090213263274
2021-08-02 13:15:00,772.342,12.067,757.292,0.15053094119460556
2021-08-02 13:30:00,772.05,12.047,757.292,0.14760998795188968
2021-08-02 13:45:00,772.167,12.007,757.1363333333334,0.15033648979196865
2021-08-02 14:00:00,771.875,11.973,756.825,0.15052924965732867
2021-08-02 14:15:00,771.875,12.143,756.7666666666667,0.1511157674097133
2021-08-02 14:30:00,771.525,12.243,756.5916666666667,0.14936717735735872
2021-08-02 14:45:00,771.525,12.323,756.436,0.15092564024525554
2021-08-02 15:00:00,771.35,12.29,756.2996666666667,0.15053828835646452
2021-08-02 15:15:00,771.175,12.297,756.1246666666667,0.15053841433303253
2021-08-02 15:30:00,770.883,12.43,755.9693333333333,0.14917380096792848
2021-08-02 15:45:00,770.825,12.7,755.892,0.14937200396773637
2021-08-02 16:00:00,770.708,12.93,755.892,0.14820575015735968
2021-08-02 16:15:00,770.825,12.937,755.8336666666667,0.14995975040241724
2021-08-02 16:30:00,770.533,12.807,755.6586666666667,0.14878707561434507
2021-08-02 16:45:00,770.708,12.707,755.6586666666667,0.15053579050733173
2021-08-02 17:00:00,770.825,12.62,755.892,0.1493705753345678
2021-08-02 17:15:00,770.708,12.513,755.892,0.14819836164357733
2021-08-02 17:30:00,770.708,12.417,755.892,0.14819666079508245
2021-08-02 17:45:00,770.825,12.35,755.892,0.14936575389937223
2021-08-02 18:00:00,770.358,12.31,755.8336666666667,0.14527741405381014
2021-08-02 18:15:00,770.358,12.25,755.717,0.14644330404596512
2021-08-02 18:30:00,770.708,12.133,755.814,0.14897179586205392
2021-08-02 18:45:00,770.825,11.967,756.1053333333333,0.14722516872219776
2021-08-02 19:00:00,771.175,11.777,756.3,0.14877542364274463
2021-08-02 19:15:00,771.0,11.61,756.4166666666666,0.14585534670646455
2021-08-02 19:30:00,771.875,11.457,756.65,0.15227019702414937
2021-08-02 19:45:00,771.875,11.327,756.5333333333333,0.15343463411880084
2021-08-02 20:00:00,771.7,11.24,756.3583333333333,0.15343303848751305
2021-08-02 20:15:00,772.167,11.147,756.4166666666666,0.15751839018938296
2021-08-02 20:30:00,771.875,11.043,756.3583333333333,0.15517957105221442
2021-08-02 20:45:00,771.992,10.917,756.4166666666666,0.15576394056756712
2021-08-02 21:00:00,771.992,10.803,756.4166666666666,0.1557618181101756
2021-08-02 21:15:00,772.05,10.723,756.5916666666667,0.15459027615258275
2021-08-02 21:30:00,772.167,10.66,756.5333333333333,0.15634251095109541
2021-08-02 21:45:00,772.167,10.6,756.65,0.15517468783338734
2021-08-02 22:00:00,772.05,10.527,756.689,0.15361330038477083
2021-08-02 22:15:00,772.167,10.473,756.7280000000001,0.15439232065485353
2021-08-02 22:30:00,772.167,10.447,756.65,0.15517185016896481
2021-08-02 22:45:00,772.167,10.453,756.5916666666667,0.15575530215500688
2021-08-02 23:00:00,771.992,10.473,756.475,0.1551723323791286
2021-08-02 23:15:00,771.7,10.48,756.4166666666666,0.15283575846104516
2021-08-02 23:30:00,771.7,10.467,756.3,0.15400220435224365
2021-08-02 23:45:00,771.7,10.433,756.261,0.15439158252344962
2021-08-03 00:00:00,771.7,10.393,756.183,0.15517084866512534
2021-08-03 00:15:00,771.525,10.343,756.1246666666667,0.15400325528289102
2021-08-03 00:30:00,771.35,10.29,756.008,0.15341895039751638
2021-08-03 00:45:00,771.525,10.23,755.9496666666666,0.1557511508450349
2021-08-03 01:00:00,771.35,10.17,755.833,0.15516671296211304
2021-08-03 01:15:00,771.35,10.11,755.7943333333333,0.15555225595752684
2021-08-03 01:30:00,771.35,10.057,755.717,0.15632457713740358
2021-08-03 01:45:00,771.175,10.01,755.6586666666667,0.15515707937942935
2021-08-03 02:00:00,771.0,9.963,755.542,0.154573322703637
2021-08-03 02:15:00,771.0,9.91,755.503,0.15496292945086648
2021-08-03 02:30:00,770.65,9.863,755.425,0.1522427256176447
2021-08-03 02:45:00,770.825,9.81,755.4639999999999,0.15360228753847754
2021-08-03 03:00:00,770.825,9.757,755.503,0.15321193496922927
2021-08-03 03:15:00,770.65,9.71,755.3666666666667,0.15282495946969857
2021-08-03 03:30:00,770.533,9.663,755.25,0.15282129714178874
2021-08-03 03:45:00,770.533,9.623,755.25,0.15282101699208564
2021-08-03 04:00:00,770.533,9.583,755.1526666666666,0.15379401118218
2021-08-03 04:15:00,770.358,9.533,754.8996666666667,0.1545736097038429
2021-08-03 04:30:00,770.358,9.487,754.822,0.15534990001496482
2021-08-03 04:45:00,770.183,9.44,754.9,0.15281973532029242
2021-08-03 05:00:00,770.475,9.4,754.9,0.1557392537048419
2021-08-03 05:15:00,770.183,9.36,754.9,0.15281917503336562
2021-08-03 05:30:00,770.358,9.333,754.9583333333334,0.15398556852547324
2021-08-03 05:45:00,770.358,9.293,755.0166666666667,0.15340199602096927
2021-08-03 06:00:00,770.475,9.26,754.9583333333334,0.1551549651328602
2021-08-03 06:15:00,770.475,9.233,755.1333333333333,0.15340490728499498
2021-08-03 06:30:00,770.475,9.2,755.1916666666667,0.15282138754462857
2021-08-03 06:45:00,770.533,9.18,755.1723333333333,0.15359451965168033
2021-08-03 07:00:00,770.533,9.187,755.3863333333333,0.15145473746690144
2021-08-03 07:15:00,770.65,9.28,755.4056666666667,0.1524319768890644
2021-08-03 07:30:00,770.533,9.353,755.4253333333334,0.1510659174263601
2021-08-03 07:45:00,770.533,9.387,755.4446666666666,0.15087283293709608
2021-08-03 08:00:00,770.358,9.42,755.1916666666667,0.1516530080088261
2021-08-03 08:15:00,770.358,9.473,755.1333333333333,0.15223667140337818
2021-08-03 08:30:00,770.358,9.533,755.25,0.15107049673783177
2021-08-03 08:45:00,770.533,9.617,755.25,0.15282097496971872
2021-08-03 09:00:00,770.358,9.757,755.25,0.15107204761226417
2021-08-03 09:15:00,770.358,9.93,755.25,0.15107324540761438
2021-08-03 09:30:00,770.533,10.13,755.25,0.15282603191121677
2021-08-03 09:45:00,770.358,10.357,755.25,0.1510801762321645
2021-08-03 10:00:00,770.358,10.62,755.1916666666667,0.15166827778825848
2021-08-03 10:15:00,770.358,10.917,755.075,0.15284040814712033
2021-08-03 10:30:00,770.183,11.287,755.0360000000001,0.1514870151486366
2021-08-03 10:45:00,770.183,11.677,754.997,0.15188413954727611
2021-08-03 11:00:00,769.833,12.08,755.075,0.1476105702738704
2021-08-03 11:15:00,770.183,12.323,755.0360000000001,0.15150577724136002
2021-08-03 11:30:00,770.008,12.533,754.8996666666667,0.15112281322746207
2021-08-03 11:45:00,769.833,12.773,754.783,0.15054364693438865
2021-08-03 12:00:00,769.717,13.07,754.7443333333333,0.14977540754614815
2021-08-03 12:15:00,769.542,13.603,754.6086666666666,0.14939146619089916
2021-08-03 12:30:00,769.542,13.967,754.492,0.15056513999371893
2021-08-03 12:45:00,769.192,14.357,754.4336666666667,0.14765409652083403
2021-08-03 13:00:00,769.192,14.747,754.278,0.14921846845039563
2021-08-03 13:15:00,769.192,15.11,754.1416666666667,0.1505900458161114
2021-08-03 13:30:00,769.017,15.393,754.025,0.15001399027851242
2021-08-03 13:45:00,769.367,15.23,754.025,0.1535116966970542
2021-08-03 14:00:00,769.017,14.787,753.9666666666667,0.15058323937932958
2021-08-03 14:15:00,768.725,14.603,753.7916666666666,0.1494093306674852
2021-08-03 14:30:00,768.725,14.8,753.636,0.15097034603498655
2021-08-03 14:45:00,768.725,15.037,753.558,0.15175539785371095
2021-08-03 15:00:00,768.55,15.183,753.558,0.15000834032655905
2021-08-03 15:15:00,768.375,15.223,753.4996666666667,0.14884205397582112
2021-08-03 15:30:00,768.55,15.103,753.3246666666666,0.15234086282801385
2021-08-03 15:45:00,768.2,14.96,753.1693333333333,0.15038957956883317
2021-08-03 16:00:00,768.025,14.833,753.0336666666667,0.1499937512304293
2021-08-03 16:15:00,768.025,14.713,752.9753333333333,0.15057523669734083
2021-08-03 16:30:00,767.85,14.57,753.0336666666667,0.14823815026542386
2021-08-03 16:45:00,767.675,14.41,752.8196666666666,0.14862550355098922
2021-08-03 17:00:00,767.85,14.207,752.7223333333334,0.15134648607260007
2021-08-03 17:15:00,767.85,13.96,752.917,0.14939450854540795
2021-08-03 17:30:00,767.85,13.737,752.9753333333333,0.14880695533374086
2021-08-03 17:45:00,768.025,13.527,753.2473333333334,0.14783285016653883
2021-08-03 18:00:00,776.017,13.313,753.811,0.2221387415219476
2021-08-03 18:15:00,776.017,13.037,754.2196666666666,0.2180434304292512
2021-08-03 18:30:00,775.842,12.733,753.8693333333333,0.21978933914338797
2021-08-03 18:45:00,775.375,12.483,753.4413333333333,0.2193926705364582
2021-08-03 19:00:00,775.2,12.27,753.208,0.21997055138843888
2021-08-03 19:15:00,774.85,12.067,753.111,0.217434693065086
2021-08-03 19:30:00,774.558,11.887,752.8586666666666,0.21703327468915312
2021-08-03 19:45:00,774.558,11.723,752.742,0.2181958783659744
2021-08-03 20:00:00,774.558,11.59,752.8003333333334,0.21760898935845777
2021-08-03 20:15:00,774.85,11.47,752.9753333333333,0.21877602491018283
2021-08-03 20:30:00,774.85,11.32,753.092,0.2176052998858223
2021-08-03 20:45:00,774.675,11.167,753.1306666666667,0.21546444418215807
2021-08-03 21:00:00,774.675,11.01,753.3636666666666,0.213130216139318
2021-08-03 21:15:00,775.375,10.863,753.7333333333333,0.21643000828100517
2021-08-03 21:30:00,775.55,10.723,753.9083333333333,0.21642638661361763
2021-08-03 21:45:00,775.725,10.607,754.064,0.21661672523119363
2021-08-03 22:00:00,775.842,10.487,754.2003333333333,0.21642028179152697
2021-08-03 22:15:00,775.725,10.38,754.317,0.21408083822491958
2021-08-03 22:30:00,775.842,10.283,754.317,0.21524834731043815
2021-08-03 22:45:00,775.842,10.197,754.3753333333333,0.21466281199889575
2021-08-03 23:00:00,775.842,10.13,754.492,0.21349445667110237
2021-08-03 23:15:00,775.842,10.063,754.4336666666667,0.2140760606047084
2021-08-03 23:30:00,775.842,10.003,754.317,0.21524114414259565
2021-08-03 23:45:00,775.842,9.95,754.317,0.21524057374015818
2021-08-04 00:00:00,775.667,9.91,754.317,0.21349025900342178
2021-08-04 00:15:00,775.842,9.877,754.317,0.2152398536309733
2021-08-04 00:30:00,775.842,9.843,754.414,0.214269565474179
2021-08-04 00:45:00,775.842,9.81,754.5693333333332,0.21271598607144712
2021-08-04 01:00:00,775.667,9.797,754.4336666666667,0.21232254598692624
2021-08-04 01:15:00,775.842,9.783,754.317,0.21523892637418834
2021-08-04 01:30:00,775.667,9.757,754.2586666666667,0.21407206464340697
2021-08-04 01:45:00,775.842,9.717,754.2003333333333,0.216404878444626
2021-08-04 02:00:00,775.492,9.663,754.2586666666667,0.2123212420757678
2021-08-04 02:15:00,775.492,9.61,754.1030000000001,0.2138773005960059
2021-08-04 02:30:00,775.375,9.55,754.064,0.2130967609390448
2021-08-04 02:45:00,775.492,9.5,754.142,0.21348624751293604
2021-08-04 03:00:00,775.492,9.46,754.1030000000001,0.2138758303195507
2021-08-04 03:15:00,775.492,9.447,754.025,0.21465565075880733
2021-08-04 03:30:00,775.375,9.44,754.025,0.21348566047819442
2021-08-04 03:45:00,775.492,9.427,753.9666666666667,0.2152387478156153
2021-08-04 04:00:00,775.2,9.407,753.85,0.21348533761046037
2021-08-04 04:15:00,775.2,9.36,753.7916666666666,0.21406816978599127
2021-08-04 04:30:00,775.025,9.307,753.7333333333333,0.21290106863036806
2021-08-04 04:45:00,775.2,9.26,753.7916666666666,0.21406718873594022
2021-08-04 05:00:00,775.025,9.22,753.7916666666666,0.21231693149839567
2021-08-04 05:15:00,775.025,9.18,754.025,0.20998339347371772
2021-08-04 05:30:00,775.025,9.133,753.9083333333333,0.21114951307670815
2021-08-04 05:45:00,775.317,9.083,753.889,0.21426210253973083
2021-08-04 06:00:00,775.2,9.043,754.2196666666666,0.20978542521489674
2021-08-04 06:15:00,775.492,9.003,754.1223333333334,0.2136780345252296
2021-08-04 06:30:00,775.492,8.963,754.317,0.2117311494564533
2021-08-04 06:45:00,775.375,8.93,754.2196666666666,0.21153418038769584
2021-08-04 07:00:00,775.317,8.91,754.064,0.2125105638526114
2021-08-04 07:15:00,775.2,8.903,754.2003333333333,0.20997739483584077
2021-08-04 07:30:00,775.317,8.917,754.317,0.20998086258563758
2021-08-04 07:45:00,775.492,8.937,754.2586666666667,0.21231417788031445
2021-08-04 08:00:00,775.317,8.977,754.2003333333333,0.2111480035245661
2021-08-04 08:15:00,775.492,9.05,754.3753333333333,0.2111487099148672
2021-08-04 08:30:00,775.375,9.127,754.5306666666667,0.2084263436551497
2021-08-04 08:45:00,775.375,9.22,754.608,0.20765395838746545
2021-08-04 09:00:00,775.667,9.367,754.6663333333333,0.20999185923622166
2021-08-04 09:15:00,775.492,9.557,754.783,0.20707720135197621
2021-08-04 09:30:00,775.492,9.777,754.7246666666666,0.20766259238928111
2021-08-04 09:45:00,775.492,10.03,754.6663333333333,0.2082487705343898
2021-08-04 10:00:00,775.375,10.317,754.7246666666666,0.2065025869603932
2021-08-04 10:15:00,775.492,10.62,754.608,0.20884680850106643
2021-08-04 10:30:00,775.667,10.977,754.7246666666666,0.20943909768569366
2021-08-04 10:45:00,775.55,11.393,754.958,0.20594574116753198
2021-08-04 11:00:00,775.725,11.947,754.958,0.20770971504817454
2021-08-04 11:15:00,775.725,12.56,755.0553333333334,0.2067513463681723
2021-08-04 11:30:00,775.725,13.17,755.0943333333333,0.2063762935979595
2021-08-04 11:45:00,775.55,13.717,754.8413333333333,0.20717010575665337
2021-08-04 12:00:00,775.2,14.16,754.8996666666667,0.2030958849690026
2021-08-04 12:15:00,775.2,14.523,754.686,0.20524243448689322
2021-08-04 12:30:00,775.083,14.807,754.492,0.20601981558855587
2021-08-04 12:45:00,774.733,15.043,754.5503333333334,0.2019405225501171
2021-08-04 13:00:00,774.908,15.31,754.6086666666666,0.20311757352823692
2021-08-04 13:15:00,775.083,15.573,754.4336666666667,0.2066294622358917
2021-08-04 13:30:00,774.908,15.803,754.3753333333333,0.20547050265842293
2021-08-04 13:45:00,774.558,15.997,754.4336666666667,0.20139131670196872
2021-08-04 14:00:00,774.558,16.147,754.278,0.20295458874279143
2021-08-04 14:15:00,774.383,16.273,754.239,0.20159810849436952
2021-08-04 14:30:00,774.208,16.313,754.2196666666666,0.2000416553676871
2021-08-04 14:45:00,774.208,16.287,753.9666666666667,0.2025727145188027
2021-08-04 15:00:00,774.208,16.253,753.85,0.2037390572196958
2021-08-04 15:15:00,774.092,16.01,753.85,0.20256932098621064
2021-08-04 15:30:00,773.858,15.693,753.85,0.20021621024776243
2021-08-04 15:45:00,774.033,15.44,753.7916666666666,0.20254194093522315
2021-08-04 16:00:00,773.917,15.13,753.7333333333333,0.20195367923065052
2021-08-04 16:15:00,773.858,14.82,753.85,0.20018701755296114
2021-08-04 16:30:00,773.858,14.597,753.7916666666666,0.2007653090076612
2021-08-04 16:45:00,774.033,14.37,753.675,0.20367792906350868
2021-08-04 17:00:00,774.033,14.12,753.7333333333333,0.20308824388936692
2021-08-04 17:15:00,774.033,13.89,753.85,0.2019154977900348
2021-08-04 17:30:00,774.033,13.743,753.7916666666666,0.20249551896664886
2021-08-04 17:45:00,774.033,13.597,753.7333333333333,0.20307554403509218
2021-08-04 18:00:00,774.033,13.38,753.9083333333333,0.2013196405881602
2021-08-04 18:15:00,773.858,13.163,753.9666666666667,0.1989802985386459
2021-08-04 18:30:00,773.858,12.983,753.9083333333333,0.19955953353556563
2021-08-04 18:45:00,773.858,12.827,754.025,0.19838879904640228
2021-08-04 19:00:00,774.033,12.627,754.064,0.19974442610775556
2021-08-04 19:15:00,774.208,12.397,754.2586666666667,0.19954221897075977
2021-08-04 19:30:00,774.383,12.17,754.5889999999999,0.19798313215349048
2021-08-04 19:45:00,774.85,11.973,754.8413333333333,0.20012555348683897
2021-08-04 20:00:00,775.025,11.787,754.997,0.20031447036374397
2021-08-04 20:15:00,775.025,11.623,755.1333333333333,0.1989470020722796
2021-08-04 20:30:00,775.375,11.477,755.3083333333333,0.20069376630455352
2021-08-04 20:45:00,775.492,11.353,755.4639999999999,0.2003040783955781
2021-08-04 21:00:00,775.667,11.233,755.6003333333333,0.20068791283673473
2021-08-04 21:15:00,775.725,11.113,755.814,0.19912822505491726
2021-08-04 21:30:00,776.017,11.017,756.008,0.20010601853059543
2021-08-04 21:45:00,776.192,10.943,756.1053333333333,0.2008809705324987
2021-08-04 22:00:00,776.192,10.87,756.3583333333333,0.1983490596466538
2021-08-04 22:15:00,776.717,10.803,756.5333333333333,0.20184766186682496
2021-08-04 22:30:00,776.542,10.757,756.7083333333334,0.19834638064238827
2021-08-04 22:45:00,776.717,10.713,756.7083333333334,0.20009541401601452
2021-08-04 23:00:00,776.717,10.66,756.5333333333333,0.20184421186328216
2021-08-04 23:15:00,776.542,10.607,756.65,0.19892617599828663
2021-08-04 23:30:00,776.717,10.553,756.5916666666667,0.20125828278988991
2021-08-04 23:45:00,776.717,10.5,756.5333333333333,0.20184035185925497
2021-08-05 00:00:00,776.717,10.453,756.65,0.2006725365970463
2021-08-05 00:15:00,776.542,10.407,756.65,0.19892142080058817
2021-08-05 00:30:00,776.717,10.357,756.65,0.20067023407802956
2021-08-05 00:45:00,776.542,10.29,756.65,0.19891863911533064
2021-08-05 01:00:00,776.542,10.223,756.5916666666667,0.19950037089085318
2021-08-05 01:15:00,776.542,10.157,756.4166666666666,0.20124875740310066
2021-08-05 01:30:00,776.192,10.09,756.3,0.1989138842779494
2021-08-05 01:45:00,776.367,10.03,756.3583333333333,0.20007908030310861
2021-08-05 02:00:00,776.367,9.977,756.475,0.19891153500272604
2021-08-05 02:15:00,776.367,9.93,756.3776666666666,0.19988439635963062
2021-08-05 02:30:00,776.192,9.897,756.183,0.2000807516316814
2021-08-05 02:45:00,776.192,9.857,756.0663333333333,0.20124699544620145
2021-08-05 03:00:00,776.017,9.803,755.9496666666666,0.20066319353792864
2021-08-05 03:15:00,776.192,9.743,756.222,0.19968936028019343
2021-08-05 03:30:00,776.017,9.71,756.2026666666667,0.19813247689765331
2021-08-05 03:45:00,776.017,9.67,756.0663333333333,0.19949536981946667
2021-08-05 04:00:00,776.017,9.63,756.183,0.19832840564059323
2021-08-05 04:15:00,775.842,9.59,756.1246666666667,0.1971614457402327
2021-08-05 04:30:00,776.017,9.55,756.0663333333333,0.19949427268740388
2021-08-05 04:45:00,776.017,9.507,756.1246666666667,0.19891058360599337
2021-08-05 05:00:00,776.017,9.467,756.1053333333333,0.19910353955621102
2021-08-05 05:15:00,776.017,9.42,756.261,0.19754655000477467
2021-08-05 05:30:00,776.017,9.373,756.222,0.1979360971044892
2021-08-05 05:45:00,776.192,9.32,756.3,0.198905545847057
2021-08-05 06:00:00,776.367,9.28,756.3583333333333,0.20007176097660412
2021-08-05 06:15:00,776.367,9.233,756.475,0.19890475278955785
2021-08-05 06:30:00,776.192,9.187,756.475,0.19715447130071714
2021-08-05 06:45:00,776.367,9.147,756.475,0.19890396885387757
2021-08-05 07:00:00,776.483,9.12,756.5333333333333,0.19948034221488528
2021-08-05 07:15:00,776.483,9.107,756.8056666666666,0.19675711450474062
2021-08-05 07:30:00,776.717,9.113,757.0586666666667,0.19656718421560757
2021-08-05 07:45:00,776.717,9.133,757.0003333333333,0.19715065033129153
2021-08-05 08:00:00,776.658,9.173,757.1556666666667,0.19500784858364573
2021-08-05 08:15:00,776.833,9.233,757.1943333333332,0.196371613636129
2021-08-05 08:30:00,776.833,9.313,757.117,0.19714561048930773
2021-08-05 08:45:00,776.542,9.407,757.1753333333334,0.1936533663570296
2021-08-05 09:00:00,776.658,9.54,757.2336666666666,0.19423117731370873
2021-08-05 09:15:00,776.542,9.723,757.1753333333334,0.19365617088914464
2021-08-05 09:30:00,776.833,9.93,757.292,0.19540126347035985
2021-08-05 09:45:00,776.717,10.17,757.292,0.19424588511239357
2021-08-05 10:00:00,776.717,10.427,757.3306666666667,0.1938651814381106
2021-08-05 10:15:00,776.833,10.707,757.408,0.19425835286951723
2021-08-05 10:30:00,776.717,11.063,757.408,0.19310651991063502
2021-08-05 10:45:00,776.833,11.497,757.4276666666667,0.19408000384824167
