Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:45:00,790.192,11.183,757.583,0.32612257660405775
2021-08-02 13:00:00,790.192,11.183,757.486,0.32709267350769133
2021-08-02 13:15:00,790.017,11.177,757.292,0.32728245776297166
2021-08-02 13:30:00,789.842,11.177,757.292,0.32553228419204655
2021-08-02 13:45:00,789.667,11.177,757.1363333333334,0.3253389316832587
2021-08-02 14:00:00,789.492,11.17,756.825,0.3267021268755669
2021-08-02 14:15:00,789.492,11.17,756.7666666666667,0.32728551757773555
2021-08-02 14:30:00,789.375,11.17,756.5916666666667,0.3278655746187486
2021-08-02 14:45:00,789.2,11.163,756.436,0.32767194809945654
2021-08-02 15:00:00,789.2,11.163,756.2996666666667,0.3290354143711034
2021-08-02 15:15:00,788.85,11.163,756.1246666666667,0.32728524372901274
2021-08-02 15:30:00,788.675,11.163,755.9693333333333,0.32708855788542535
2021-08-02 15:45:00,788.675,11.163,755.892,0.32786196662630857
2021-08-02 16:00:00,788.558,11.157,755.892,0.3266916182383492
2021-08-02 16:15:00,788.558,11.157,755.8336666666667,0.32727500803397624
2021-08-02 16:30:00,788.558,11.157,755.6586666666667,0.32902517742085147
2021-08-02 16:45:00,788.383,11.157,755.6586666666667,0.32727500803397475
2021-08-02 17:00:00,788.558,11.157,755.892,0.3266916182383492
2021-08-02 17:15:00,788.558,11.157,755.892,0.3266916182383492
2021-08-02 17:30:00,788.558,11.15,755.892,0.3266913448869829
2021-08-02 17:45:00,788.558,11.15,755.892,0.3266913448869829
2021-08-02 18:00:00,788.558,11.15,755.8336666666667,0.3272747341944726
2021-08-02 18:15:00,788.208,11.15,755.717,0.3249411769645199
2021-08-02 18:30:00,788.675,11.15,755.814,0.3286415320005868
2021-08-02 18:45:00,788.675,11.15,756.1053333333333,0.3257279191163319
2021-08-02 19:00:00,789.025,11.15,756.3,0.32728140150084306
2021-08-02 19:15:00,789.025,11.15,756.4166666666666,0.32611462288586673
2021-08-02 19:30:00,789.2,11.15,756.65,0.32553123357838004
2021-08-02 19:45:00,789.2,11.15,756.5333333333333,0.32669801219335637
2021-08-02 20:00:00,789.025,11.15,756.3583333333333,0.32669801219335487
2021-08-02 20:15:00,789.375,11.15,756.4166666666666,0.32961495873079577
2021-08-02 20:30:00,789.2,11.15,756.3583333333333,0.3284481801158209
2021-08-02 20:45:00,789.025,11.157,756.4166666666666,0.3261148957546743
2021-08-02 21:00:00,789.2,11.157,756.4166666666666,0.3278650651415525
2021-08-02 21:15:00,789.2,11.157,756.5916666666667,0.3261148957546758
2021-08-02 21:30:00,789.375,11.157,756.5333333333333,0.32844845493717656
2021-08-02 21:45:00,789.492,11.157,756.65,0.32845178859315194
2021-08-02 22:00:00,789.375,11.163,756.689,0.326891872041838
2021-08-02 22:15:00,789.492,11.163,756.7280000000001,0.3276719480994551
2021-08-02 22:30:00,789.375,11.163,756.65,0.32728191007064655
2021-08-02 22:45:00,789.375,11.163,756.5916666666667,0.32786530028467625
2021-08-02 23:00:00,789.2,11.17,756.475,0.3272821839165814
2021-08-02 23:15:00,789.2,11.17,756.4166666666666,0.3278655746187501
2021-08-02 23:30:00,789.2,11.17,756.3,0.32903235602308734
2021-08-02 23:45:00,789.025,11.17,756.261,0.32767222227174425
2021-08-03 00:00:00,788.85,11.17,756.183,0.3267021268755684
2021-08-03 00:15:00,788.85,11.17,756.1246666666667,0.32728551757773555
2021-08-03 00:30:00,788.85,11.17,756.008,0.3284522989820728
2021-08-03 00:45:00,788.85,11.17,755.9496666666666,0.3290356896842429
2021-08-03 01:00:00,788.675,11.177,755.833,0.32845257380753334
2021-08-03 01:15:00,788.558,11.177,755.7943333333333,0.32766916278054875
2021-08-03 01:30:00,788.558,11.177,755.717,0.3284425728157
2021-08-03 01:45:00,788.558,11.177,755.6586666666667,0.32902596400600687
2021-08-03 02:00:00,788.558,11.177,755.542,0.3301927463866236
2021-08-03 02:15:00,788.558,11.177,755.503,0.33058278506814415
2021-08-03 02:30:00,788.383,11.183,755.425,0.3296129252573387
2021-08-03 02:45:00,788.383,11.183,755.4639999999999,0.32922288629608376
2021-08-03 03:00:00,788.383,11.183,755.503,0.3288328473348273
2021-08-03 03:15:00,788.208,11.183,755.3666666666667,0.32844614203990824
2021-08-03 03:30:00,788.208,11.183,755.25,0.32961292525733726
2021-08-03 03:45:00,788.033,11.183,755.25,0.32786275043119373
2021-08-03 04:00:00,787.858,11.183,755.1526666666666,0.32708600617501965
2021-08-03 04:15:00,787.858,11.183,754.8996666666667,0.3296162589236731
2021-08-03 04:30:00,787.683,11.183,754.822,0.3286428283537036
2021-08-03 04:45:00,787.858,11.183,754.9,0.32961292525733726
2021-08-03 05:00:00,787.858,11.177,754.9,0.3296126888602602
2021-08-03 05:15:00,787.858,11.177,754.9,0.3296126888602602
2021-08-03 05:30:00,788.033,11.177,754.9583333333334,0.3307794712408769
2021-08-03 05:45:00,788.033,11.183,755.0166666666667,0.3301963168660517
2021-08-03 06:00:00,787.858,11.177,754.9583333333334,0.3290292976699518
2021-08-03 06:15:00,788.033,11.177,755.1333333333333,0.3290292976699518
2021-08-03 06:30:00,788.033,11.177,755.1916666666667,0.32844590647964345
2021-08-03 06:45:00,788.208,11.177,755.1723333333333,0.3303894325593564
2021-08-03 07:00:00,788.383,11.177,755.3863333333333,0.3299993938778373
2021-08-03 07:15:00,788.208,11.17,755.4056666666667,0.3280555933045974
2021-08-03 07:30:00,788.383,11.17,755.4253333333334,0.3296090794029433
2021-08-03 07:45:00,788.383,11.17,755.4446666666666,0.32941572705594047
2021-08-03 08:00:00,788.208,11.17,755.1916666666667,0.33019580376626756
2021-08-03 08:15:00,788.033,11.163,755.1333333333333,0.32902874705436946
2021-08-03 08:30:00,788.033,11.163,755.25,0.32786196662631
2021-08-03 08:45:00,788.208,11.163,755.25,0.32961213726839916
2021-08-03 09:00:00,788.033,11.157,755.25,0.3278617314855757
2021-08-03 09:15:00,788.033,11.157,755.25,0.3278617314855757
2021-08-03 09:30:00,788.033,11.157,755.25,0.3278617314855757
2021-08-03 09:45:00,788.033,11.15,755.25,0.32786145715514525
2021-08-03 10:00:00,788.033,11.15,755.1916666666667,0.32844484646263344
2021-08-03 10:15:00,787.858,11.15,755.075,0.32786145715514525
2021-08-03 10:30:00,787.858,11.143,755.0360000000001,0.3282512199215405
2021-08-03 10:45:00,787.858,11.143,754.997,0.3286412570179071
2021-08-03 11:00:00,788.033,11.143,755.075,0.32961134928322866
2021-08-03 11:15:00,788.033,11.137,755.0360000000001,0.3300011497050471
2021-08-03 11:30:00,787.683,11.137,754.8996666666667,0.3278642813335696
2021-08-03 11:45:00,787.567,11.13,754.783,0.3278706742920943
2021-08-03 12:00:00,787.392,11.13,754.7443333333333,0.32650721339871647
2021-08-03 12:15:00,787.217,11.13,754.6086666666666,0.32611384326321835
2021-08-03 12:30:00,787.042,11.123,754.492,0.32553018297149194
2021-08-03 12:45:00,787.042,11.123,754.4336666666667,0.32611357039617206
2021-08-03 13:00:00,786.867,11.117,754.278,0.32591998538841455
2021-08-03 13:15:00,786.692,11.117,754.1416666666667,0.325533283144252
2021-08-03 13:30:00,786.692,11.117,754.025,0.32670005715681205
2021-08-03 13:45:00,787.042,11.11,754.025,0.3302001029085753
2021-08-03 14:00:00,786.75,11.11,753.9666666666667,0.3278632231987379
2021-08-03 14:15:00,786.575,11.11,753.7916666666666,0.32786322319874084
2021-08-03 14:30:00,786.4,11.103,753.636,0.3276695980700827
2021-08-03 14:45:00,786.4,11.103,753.558,0.3284496685330734
2021-08-03 15:00:00,786.4,11.103,753.558,0.3284496685330734
2021-08-03 15:15:00,786.225,11.103,753.4996666666667,0.3272828964730442
2021-08-03 15:30:00,786.05,11.103,753.3246666666666,0.3272828964730427
2021-08-03 15:45:00,786.05,11.103,753.1693333333333,0.3288363701301134
2021-08-03 16:00:00,785.933,11.103,753.0336666666667,0.32902305365971757
2021-08-03 16:15:00,785.758,11.103,752.9753333333333,0.3278562815996883
2021-08-03 16:30:00,785.758,11.103,753.0336666666667,0.32727289556967154
2021-08-03 16:45:00,785.583,11.103,752.8196666666666,0.3276629308011676
2021-08-03 17:00:00,785.583,11.103,752.7223333333334,0.32863635206267905
2021-08-03 17:15:00,785.758,11.103,752.917,0.3284396676297022
2021-08-03 17:30:00,785.758,11.103,752.9753333333333,0.3278562815996883
2021-08-03 17:45:00,786.05,11.11,753.2473333333334,0.328056574159038
2021-08-03 18:00:00,786.867,11.11,753.811,0.330590138466421
2021-08-03 18:15:00,787.042,11.11,754.2196666666666,0.3282532587565865
2021-08-03 18:30:00,786.692,11.117,753.8693333333333,0.32825686705357077
2021-08-03 18:45:00,786.4,11.117,753.4413333333333,0.32961699218821056
2021-08-03 19:00:00,786.225,11.117,753.208,0.330200379194492
2021-08-03 19:15:00,785.933,11.123,753.111,0.32825043519171454
2021-08-03 19:30:00,785.758,11.123,752.8586666666666,0.3290238402347201
2021-08-03 19:45:00,785.758,11.13,752.742,0.3301908913624877
2021-08-03 20:00:00,785.583,11.13,752.8003333333334,0.32785733971122866
2021-08-03 20:15:00,785.933,11.137,752.9753333333333,0.32960777924040796
2021-08-03 20:30:00,786.05,11.143,753.092,0.32961134928322866
2021-08-03 20:45:00,786.05,11.143,753.1306666666667,0.3292246458372572
2021-08-03 21:00:00,786.225,11.15,753.3636666666666,0.32864486565377277
2021-08-03 21:15:00,786.575,11.157,753.7333333333333,0.32844845493717656
2021-08-03 21:30:00,786.867,11.157,753.9083333333333,0.32961856818440305
2021-08-03 21:45:00,787.042,11.157,754.064,0.3298119202309532
2021-08-03 22:00:00,787.217,11.163,754.2003333333333,0.3301988611407951
2021-08-03 22:15:00,787.392,11.17,754.317,0.33078252812959175
2021-08-03 22:30:00,787.392,11.177,754.317,0.33078280490482187
2021-08-03 22:45:00,787.217,11.177,754.3753333333333,0.3284492401435884
2021-08-03 23:00:00,787.392,11.183,754.492,0.32903286731495857
2021-08-03 23:15:00,787.392,11.183,754.4336666666667,0.3296162589236731
2021-08-03 23:30:00,787.567,11.19,754.317,0.33253349520775966
2021-08-03 23:45:00,787.567,11.197,754.317,0.33253377344873936
2021-08-04 00:00:00,787.392,11.197,754.317,0.3307835956937459
2021-08-04 00:15:00,787.567,11.203,754.317,0.33253401194137827
2021-08-04 00:30:00,787.567,11.203,754.414,0.331563912718572
2021-08-04 00:45:00,787.567,11.21,754.5693333333332,0.3300106966226345
2021-08-04 01:00:00,787.567,11.21,754.4336666666667,0.3313675032001236
2021-08-04 01:15:00,787.392,11.21,754.317,0.330784109708574
2021-08-04 01:30:00,787.392,11.217,754.2586666666667,0.3313677804661448
2021-08-04 01:45:00,787.392,11.217,754.2003333333333,0.33195117444583877
2021-08-04 02:00:00,787.392,11.217,754.2586666666667,0.3313677804661448
2021-08-04 02:15:00,787.217,11.223,754.1030000000001,0.33117466455115935
2021-08-04 02:30:00,787.217,11.223,754.064,0.33156470537732197
2021-08-04 02:45:00,787.217,11.23,754.142,0.3307849005037367
2021-08-04 03:00:00,787.217,11.23,754.1030000000001,0.33117494165625677
2021-08-04 03:15:00,787.392,11.23,754.025,0.33370520862005143
2021-08-04 03:30:00,787.217,11.23,754.025,0.3319550239613014
2021-08-04 03:45:00,787.042,11.23,753.9666666666667,0.3307882341887998
2021-08-04 04:00:00,787.042,11.23,753.85,0.3319550239612999
2021-08-04 04:15:00,787.042,11.23,753.7916666666666,0.33253841884755136
2021-08-04 04:30:00,787.042,11.23,753.7333333333333,0.3331218137337999
2021-08-04 04:45:00,787.042,11.237,753.7916666666666,0.3325386970939812
2021-08-04 05:00:00,787.042,11.237,753.7916666666666,0.3325386970939812
2021-08-04 05:15:00,787.042,11.237,754.025,0.3302051155963942
2021-08-04 05:30:00,787.217,11.237,753.9083333333333,0.333122092468378
2021-08-04 05:45:00,787.217,11.237,753.889,0.3333154463638922
2021-08-04 06:00:00,787.392,11.237,754.2196666666666,0.33175861413621616
2021-08-04 06:15:00,787.392,11.237,754.1223333333334,0.33273205098949543
2021-08-04 06:30:00,787.392,11.23,754.317,0.3307849005037367
2021-08-04 06:45:00,787.567,11.23,754.2196666666666,0.33350852120125835
2021-08-04 07:00:00,787.567,11.23,754.064,0.3350653521262799
2021-08-04 07:15:00,787.392,11.23,754.2003333333333,0.3319516902762367
2021-08-04 07:30:00,787.392,11.23,754.317,0.3307849005037367
2021-08-04 07:45:00,787.567,11.223,754.2586666666667,0.3331182013174161
2021-08-04 08:00:00,787.567,11.223,754.2003333333333,0.33370159571552016
2021-08-04 08:15:00,787.683,11.223,754.3753333333333,0.33311153395286563
2021-08-04 08:30:00,787.683,11.223,754.5306666666667,0.33155803801277156
2021-08-04 08:45:00,787.683,11.223,754.608,0.33078462372499967
2021-08-04 09:00:00,787.858,11.217,754.6663333333333,0.33195117444583877
2021-08-04 09:15:00,787.858,11.217,754.783,0.33078438648645087
2021-08-04 09:30:00,788.033,11.21,754.7246666666666,0.33311768367477224
2021-08-04 09:45:00,788.033,11.21,754.6663333333333,0.3337010771663218
2021-08-04 10:00:00,787.858,11.21,754.7246666666666,0.3313675032001236
2021-08-04 10:15:00,787.858,11.203,754.608,0.33253401194137827
2021-08-04 10:30:00,788.033,11.203,754.7246666666666,0.33311740494478426
2021-08-04 10:45:00,788.033,11.197,754.958,0.3307835956937459
2021-08-04 11:00:00,788.033,11.197,754.958,0.3307835956937459
2021-08-04 11:15:00,788.033,11.197,755.0553333333334,0.32981016349477793
2021-08-04 11:30:00,788.033,11.19,755.0943333333333,0.3294198482451121
2021-08-04 11:45:00,787.858,11.19,754.8413333333333,0.3301999268203366
2021-08-04 12:00:00,787.858,11.183,754.8996666666667,0.3296162589236731
2021-08-04 12:15:00,787.683,11.183,754.686,0.3300029642185922
2021-08-04 12:30:00,787.683,11.177,754.492,0.3319429199575487
2021-08-04 12:45:00,787.567,11.177,754.5503333333334,0.3301994137145135
2021-08-04 13:00:00,787.392,11.17,754.6086666666666,0.3278655746187486
2021-08-04 13:15:00,787.567,11.17,754.4336666666667,0.3313659188317604
2021-08-04 13:30:00,787.392,11.17,754.3753333333333,0.33019913742742313
2021-08-04 13:45:00,787.392,11.163,754.4336666666667,0.3296154709267654
2021-08-04 14:00:00,787.392,11.163,754.278,0.33117228938363336
2021-08-04 14:15:00,787.217,11.163,754.239,0.32981215677035275
2021-08-04 14:30:00,787.042,11.157,754.2196666666666,0.3282551028906265
2021-08-04 14:45:00,786.867,11.157,753.9666666666667,0.329035178388776
2021-08-04 15:00:00,786.867,11.157,753.85,0.33020195798002716
2021-08-04 15:15:00,786.75,11.157,753.85,0.32903184473280067
2021-08-04 15:30:00,786.75,11.15,753.85,0.32903156942330614
2021-08-04 15:45:00,786.75,11.15,753.7916666666666,0.32961495873079577
2021-08-04 16:00:00,786.867,11.15,753.7333333333333,0.3313684603064448
2021-08-04 16:15:00,786.75,11.15,753.85,0.32903156942330614
2021-08-04 16:30:00,786.867,11.15,753.7916666666666,0.3307850709989581
2021-08-04 16:45:00,786.75,11.15,753.675,0.3307817373457721
2021-08-04 17:00:00,786.75,11.157,753.7333333333333,0.33019862432405184
2021-08-04 17:15:00,786.867,11.157,753.85,0.33020195798002716
2021-08-04 17:30:00,786.867,11.157,753.7916666666666,0.3307853477756542
2021-08-04 17:45:00,786.867,11.157,753.7333333333333,0.3313687375712783
2021-08-04 18:00:00,787.042,11.163,753.9083333333333,0.33136897522722075
2021-08-04 18:15:00,787.042,11.163,753.9666666666667,0.33078558501318955
2021-08-04 18:30:00,786.867,11.17,753.9083333333333,0.3296190803864101
2021-08-04 18:45:00,787.042,11.17,754.025,0.3302024710885787
2021-08-04 19:00:00,787.217,11.177,754.064,0.331562882267863
2021-08-04 19:15:00,787.392,11.177,754.2586666666667,0.33136619609513024
2021-08-04 19:30:00,787.683,11.183,754.5889999999999,0.3309730611222258
2021-08-04 19:45:00,787.858,11.19,754.8413333333333,0.3301999268203366
2021-08-04 20:00:00,788.208,11.19,754.997,0.33214345592014743
2021-08-04 20:15:00,788.208,11.197,755.1333333333333,0.33078026202183125
2021-08-04 20:30:00,788.383,11.203,755.3083333333333,0.3307804992568564
2021-08-04 20:45:00,788.675,11.203,755.4639999999999,0.3321439720476725
2021-08-04 21:00:00,788.675,11.21,755.6003333333333,0.33078077603147915
2021-08-04 21:15:00,788.85,11.217,755.814,0.33039434594002826
2021-08-04 21:30:00,789.375,11.223,756.008,0.3337049293977939
2021-08-04 21:45:00,789.375,11.223,756.1053333333333,0.33273149417353015
2021-08-04 22:00:00,789.667,11.23,756.3583333333333,0.3331218137338014
2021-08-04 22:15:00,789.842,11.237,756.5333333333333,0.333122092468378
2021-08-04 22:30:00,789.842,11.237,756.7083333333334,0.3313719063451877
2021-08-04 22:45:00,790.017,11.243,756.7083333333334,0.3331223313841006
2021-08-04 23:00:00,789.842,11.25,756.5333333333333,0.3331226101195434
2021-08-04 23:15:00,789.842,11.25,756.65,0.33195581755762915
2021-08-04 23:30:00,790.017,11.257,756.5916666666667,0.3342896823936652
2021-08-04 23:45:00,790.017,11.257,756.5333333333333,0.33487307916277137
2021-08-05 00:00:00,790.192,11.263,756.65,0.33545671652239917
2021-08-05 00:15:00,790.017,11.27,756.65,0.3337068041847642
2021-08-05 00:30:00,790.192,11.27,756.65,0.3354569972117771
2021-08-05 00:45:00,790.017,11.277,756.65,0.33370708341015765
2021-08-05 01:00:00,790.017,11.277,756.5916666666667,0.33429048157398
2021-08-05 01:15:00,789.842,11.283,756.4166666666666,0.33429072132881954
2021-08-05 01:30:00,789.667,11.283,756.3,0.33370732274658105
2021-08-05 01:45:00,789.842,11.29,756.3583333333333,0.3348744001136252
2021-08-05 02:00:00,789.842,11.29,756.475,0.3337076019728424
2021-08-05 02:15:00,789.667,11.297,756.3776666666666,0.33293112635876515
2021-08-05 02:30:00,789.492,11.297,756.183,0.3331278153527892
2021-08-05 02:45:00,789.667,11.297,756.0663333333333,0.33604481314551493
2021-08-05 03:00:00,789.667,11.303,755.9496666666666,0.33721185411307286
2021-08-05 03:15:00,789.667,11.303,756.222,0.3344882096491926
2021-08-05 03:30:00,789.842,11.303,756.2026666666667,0.33643176500101885
2021-08-05 03:45:00,789.667,11.31,756.0663333333333,0.33604533534215314
2021-08-05 04:00:00,789.667,11.31,756.183,0.334878534411916
2021-08-05 04:15:00,789.667,11.31,756.1246666666667,0.3354619348770331
2021-08-05 04:30:00,789.667,11.31,756.0663333333333,0.33604533534215314
2021-08-05 04:45:00,789.667,11.31,756.1246666666667,0.3354619348770331
2021-08-05 05:00:00,789.667,11.31,756.1053333333333,0.33565529045975945
2021-08-05 05:15:00,789.667,11.31,756.261,0.3340984446471287
2021-08-05 05:30:00,789.842,11.317,756.222,0.33623897227014427
2021-08-05 05:45:00,789.842,11.317,756.3,0.3354588818526225
2021-08-05 06:00:00,789.842,11.317,756.3583333333333,0.3348754808993479
2021-08-05 06:15:00,790.017,11.317,756.475,0.3354588818526225
2021-08-05 06:30:00,790.192,11.31,756.475,0.3372088025554464
2021-08-05 06:45:00,790.192,11.31,756.475,0.3372088025554464
2021-08-05 07:00:00,790.192,11.31,756.5333333333333,0.3366254020903278
2021-08-05 07:15:00,790.308,11.31,756.8056666666666,0.33506188884380933
2021-08-05 07:30:00,790.483,11.31,757.0586666666667,0.334281799079022
2021-08-05 07:45:00,790.658,11.31,757.0003333333333,0.3366154009394977
2021-08-05 08:00:00,790.483,11.31,757.1556666666667,0.33331168744845363
2021-08-05 08:15:00,790.658,11.31,757.1943333333332,0.334675177678361
2021-08-05 08:30:00,790.658,11.303,757.117,0.3354483193255668
2021-08-05 08:45:00,790.658,11.303,757.1753333333334,0.334864919348602
2021-08-05 09:00:00,790.833,11.303,757.2336666666666,0.3360317193025286
2021-08-05 09:15:00,790.658,11.303,757.1753333333334,0.334864919348602
2021-08-05 09:30:00,790.658,11.297,757.292,0.3336978800642805
2021-08-05 09:45:00,790.833,11.297,757.292,0.33544807873991456
2021-08-05 10:00:00,790.833,11.297,757.3306666666667,0.3350613681753934
2021-08-05 10:15:00,790.833,11.297,757.408,0.3342879470463511
2021-08-05 10:30:00,790.833,11.29,757.408,0.3342876673342583
2021-08-05 10:45:00,790.833,11.29,757.4276666666667,0.33409097850481184
2021-08-05 11:00:00,790.833,11.283,757.467,0.3336973216280274
