Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,760.675,11.657,757.4663333333333,0.0320916904135048
2021-08-02 12:45:00,760.15,11.937,757.583,0.025674878467448356
2021-08-02 13:00:00,759.975,11.99,757.486,0.024894887961182634
2021-08-02 13:15:00,760.15,12.003,757.292,0.028585657036994002
2021-08-02 13:30:00,760.15,11.983,757.292,0.028585588692011547
2021-08-02 13:45:00,759.8,11.957,757.1363333333334,0.026641792541822532
2021-08-02 14:00:00,759.275,11.917,756.825,0.024504597526917377
2021-08-02 14:15:00,759.1,12.057,756.7666666666667,0.023338102518143646
2021-08-02 14:30:00,759.975,12.147,756.5916666666667,0.033840612744897414
2021-08-02 14:45:00,759.45,12.24,756.436,0.03014681993948965
2021-08-02 15:00:00,758.925,12.233,756.2996666666667,0.02625925184124441
2021-08-02 15:15:00,759.45,12.227,756.1246666666667,0.03326080605210082
2021-08-02 15:30:00,758.75,12.327,755.9693333333333,0.027813247906545612
2021-08-02 15:45:00,758.517,12.583,755.892,0.026257016395066824
2021-08-02 16:00:00,758.75,12.813,755.892,0.028588425283453185
2021-08-02 16:15:00,758.75,12.87,755.8336666666667,0.029172129380561164
2021-08-02 16:30:00,758.575,12.78,755.6586666666667,0.029171815488389707
2021-08-02 16:45:00,758.575,12.68,755.6586666666667,0.029171466727234353
2021-08-02 17:00:00,758.75,12.597,755.892,0.028587687031974597
2021-08-02 17:15:00,758.517,12.49,755.892,0.026256724462121715
2021-08-02 17:30:00,758.575,12.383,755.892,0.026836529747736308
2021-08-02 17:45:00,758.167,12.313,755.892,0.022755346350308524
2021-08-02 18:00:00,757.642,12.273,755.8336666666667,0.018087496502786935
2021-08-02 18:15:00,758.575,12.213,755.717,0.028586374679042875
2021-08-02 18:30:00,758.925,12.103,755.814,0.031116529798301897
2021-08-02 18:45:00,759.1,11.957,756.1053333333333,0.02995242950766515
2021-08-02 19:00:00,758.575,11.767,756.3,0.022753861121583244
2021-08-02 19:15:00,758.342,11.597,756.4166666666666,0.01925620967750098
2021-08-02 19:30:00,758.925,11.42,756.65,0.022752917313242308
2021-08-02 19:45:00,759.45,11.287,756.5333333333333,0.02916994305914473
2021-08-02 20:00:00,758.75,11.207,756.3583333333333,0.02391912457614601
2021-08-02 20:15:00,759.45,11.117,756.4166666666666,0.030336124326558474
2021-08-02 20:30:00,759.45,11.01,756.3583333333333,0.030919115880317656
2021-08-02 20:45:00,758.75,10.887,756.4166666666666,0.023334838722419933
2021-08-02 21:00:00,758.75,10.773,756.4166666666666,0.02333452076036048
2021-08-02 21:15:00,758.867,10.683,756.5916666666667,0.022754246467312705
2021-08-02 21:30:00,758.342,10.617,756.5333333333333,0.018087249833839903
2021-08-02 21:45:00,758.517,10.55,756.65,0.018670452459714444
2021-08-02 22:00:00,758.342,10.473,756.689,0.016530248464438943
2021-08-02 22:15:00,758.167,10.413,756.7280000000001,0.014390113101204739
2021-08-02 22:30:00,758.692,10.373,756.65,0.02042006286957802
2021-08-02 22:45:00,758.342,10.373,756.5916666666667,0.017503387223009006
2021-08-02 23:00:00,757.817,10.387,756.475,0.013420063773558952
2021-08-02 23:15:00,757.467,10.4,756.4166666666666,0.010503399566469385
2021-08-02 23:30:00,757.992,10.393,756.3,0.01692009253988472
2021-08-02 23:45:00,757.642,10.367,756.261,0.013810032615006603
2021-08-03 00:00:00,757.467,10.327,756.183,0.01283996893827428
2021-08-03 00:15:00,756.767,10.273,756.1246666666667,0.006423276337884539
2021-08-03 00:30:00,756.417,10.223,756.008,0.004089939267231048
2021-08-03 00:45:00,758.167,10.177,755.9496666666666,0.022172882175810895
2021-08-03 01:00:00,758.342,10.11,755.833,0.025089288589203153
2021-08-03 01:15:00,757.817,10.05,755.7943333333333,0.020225948111359627
2021-08-03 01:30:00,757.467,10.0,755.717,0.017499273737268763
2021-08-03 01:45:00,757.467,9.947,755.6586666666667,0.018082538939138214
2021-08-03 02:00:00,757.117,9.9,755.542,0.01574927418396183
2021-08-03 02:15:00,756.592,9.853,755.503,0.010889474693911596
2021-08-03 02:30:00,756.592,9.8,755.425,0.011669408723740633
2021-08-03 02:45:00,757.292,9.747,755.4639999999999,0.01827902941961689
2021-08-03 03:00:00,756.942,9.697,755.503,0.014389202987194922
2021-08-03 03:15:00,758.167,9.65,755.3666666666667,0.028001722008930443
2021-08-03 03:30:00,757.642,9.603,755.25,0.0239185721119514
2021-08-03 03:45:00,757.817,9.563,755.25,0.025668420591976885
2021-08-03 04:00:00,757.642,9.523,755.1526666666666,0.024891756080514922
2021-08-03 04:15:00,755.658,9.47,754.8996666666667,0.00758283443152269
2021-08-03 04:30:00,756.067,9.423,754.822,0.012449154108645236
2021-08-03 04:45:00,758.692,9.393,754.9,0.03791737146669149
2021-08-03 05:00:00,756.242,9.34,754.9,0.013419037160202246
2021-08-03 05:15:00,756.942,9.307,754.9,0.020418504053693325
2021-08-03 05:30:00,756.008,9.267,754.9583333333334,0.010495878452027128
2021-08-03 05:45:00,756.067,9.233,755.0166666666667,0.010502528253232014
2021-08-03 06:00:00,755.833,9.2,754.9583333333334,0.008745983008005524
2021-08-03 06:15:00,755.833,9.167,755.1333333333333,0.006996109211291843
2021-08-03 06:30:00,757.642,9.14,755.1916666666667,0.02450135072707627
2021-08-03 06:45:00,756.767,9.117,755.1723333333333,0.015945359587486864
2021-08-03 07:00:00,757.292,9.117,755.3863333333333,0.019055104674262153
2021-08-03 07:15:00,757.642,9.193,755.4056666666667,0.022361578192507284
2021-08-03 07:30:00,757.817,9.267,755.4253333333334,0.023914870718732193
2021-08-03 07:45:00,756.767,9.313,755.4446666666666,0.013222368242563499
2021-08-03 08:00:00,756.592,9.347,755.1916666666667,0.014002333133327162
2021-08-03 08:15:00,756.242,9.393,755.1333333333333,0.01108589816264166
2021-08-03 08:30:00,756.067,9.457,755.25,0.00816945763462125
2021-08-03 08:45:00,756.417,9.53,755.25,0.011669264327108957
2021-08-03 09:00:00,756.067,9.65,755.25,0.008169529894522711
2021-08-03 09:15:00,756.067,9.82,755.25,0.008169593544199454
2021-08-03 09:30:00,756.067,10.003,755.25,0.00816966386826895
2021-08-03 09:45:00,756.242,10.223,755.25,0.009919852697050228
2021-08-03 10:00:00,756.067,10.473,755.1916666666667,0.008753464905750002
2021-08-03 10:15:00,756.417,10.76,755.075,0.013420662086481449
2021-08-03 10:30:00,758.167,11.13,755.0360000000001,0.03131292951465766
2021-08-03 10:45:00,758.925,11.51,754.997,0.039285459656712866
2021-08-03 11:00:00,759.1,11.93,755.075,0.04025761564277252
2021-08-03 11:15:00,758.4,12.24,755.0360000000001,0.03364761190326449
2021-08-03 11:30:00,758.575,12.47,754.8996666666667,0.036762660533630545
2021-08-03 11:45:00,759.975,12.7,754.783,0.05193460420548525
2021-08-03 12:00:00,759.625,12.97,754.7443333333333,0.04882197110332817
2021-08-03 12:15:00,759.1,13.51,754.6086666666666,0.04493031769481254
2021-08-03 12:30:00,758.75,13.883,754.492,0.04259800178241767
2021-08-03 12:45:00,760.15,14.247,754.4336666666667,0.05718998972773201
2021-08-03 13:00:00,758.575,14.633,754.278,0.042992022125324054
2021-08-03 13:15:00,757.642,15.0,754.1416666666667,0.035022809574648345
2021-08-03 13:30:00,757.992,15.303,754.025,0.039694229822750116
2021-08-03 13:45:00,758.75,15.2,754.025,0.04727798619762664
2021-08-03 14:00:00,758.925,14.803,753.9666666666667,0.0496097533063233
2021-08-03 14:15:00,758.75,14.593,753.7916666666666,0.0496085075005219
2021-08-03 14:30:00,759.1,14.707,753.636,0.054668486765850774
2021-08-03 14:45:00,758.167,14.917,753.558,0.04611518725741144
2021-08-03 15:00:00,757.467,15.06,753.558,0.039112170972599114
2021-08-03 15:15:00,757.117,15.133,753.4996666666667,0.03619432389507363
2021-08-03 15:30:00,756.942,15.047,753.3246666666666,0.03619376565369791
2021-08-03 15:45:00,757.817,14.93,753.1693333333333,0.04650213752276986
2021-08-03 16:00:00,757.467,14.81,753.0336666666667,0.04435699302827996
2021-08-03 16:15:00,755.717,14.68,752.9753333333333,0.027430871879840585
2021-08-03 16:30:00,755.483,14.533,753.0336666666667,0.024505593123895865
2021-08-03 16:45:00,754.608,14.377,752.8196666666666,0.017891950815335886
2021-08-03 17:00:00,755.483,14.193,752.7223333333334,0.027619361860143896
2021-08-03 17:15:00,754.958,13.957,752.917,0.020418809520069588
2021-08-03 17:30:00,755.133,13.733,752.9753333333333,0.02158540160420407
2021-08-03 17:45:00,754.608,13.53,753.2473333333334,0.013611844694425125
2021-08-03 18:00:00,756.242,13.313,753.811,0.024318620221554406
2021-08-03 18:15:00,756.417,13.057,754.2196666666666,0.021980452201327595
2021-08-03 18:30:00,756.767,12.767,753.8693333333333,0.0289850494805118
2021-08-03 18:45:00,756.067,12.497,753.4413333333333,0.026263414815391014
2021-08-03 19:00:00,753.733,12.267,753.208,0.005251204895461257
2021-08-03 19:15:00,754.258,12.063,753.111,0.011472352623782014
2021-08-03 19:30:00,755.483,11.9,752.8586666666666,0.026248204661478355
2021-08-03 19:45:00,755.133,11.72,752.742,0.02391392363760836
2021-08-03 20:00:00,754.608,11.577,752.8003333333334,0.01807932399961179
2021-08-03 20:15:00,753.558,11.443,752.9753333333333,0.005827429862349089
2021-08-03 20:30:00,753.733,11.3,753.092,0.006410730019377854
2021-08-03 20:45:00,753.908,11.143,753.1306666666667,0.007774072724159049
2021-08-03 21:00:00,757.117,11.03,753.3636666666666,0.03753639645303556
2021-08-03 21:15:00,757.467,10.853,753.7333333333333,0.037338923759997346
2021-08-03 21:30:00,756.242,10.697,753.9083333333333,0.023337642263152786
2021-08-03 21:45:00,757.292,10.59,754.064,0.032280936625920374
2021-08-03 22:00:00,758.342,10.467,754.2003333333333,0.04141725950382293
2021-08-03 22:15:00,758.167,10.347,754.317,0.03849999889400733
2021-08-03 22:30:00,756.767,10.24,754.317,0.024499685976395437
2021-08-03 22:45:00,756.067,10.157,754.3753333333333,0.01691628202962634
2021-08-03 23:00:00,755.308,10.09,754.492,0.008159749123808837
2021-08-03 23:15:00,756.242,10.023,754.4336666666667,0.018082632568554052
2021-08-03 23:30:00,755.658,9.96,754.317,0.013409418892874976
2021-08-03 23:45:00,756.067,9.907,754.317,0.01749919915168046
2021-08-04 00:00:00,759.275,9.88,754.317,0.049577669734105344
2021-08-04 00:15:00,759.45,9.827,754.317,0.05132746280955807
2021-08-04 00:30:00,759.1,9.787,754.414,0.04685759785773021
2021-08-04 00:45:00,759.275,9.753,754.5693333333332,0.04705418112213411
2021-08-04 01:00:00,759.1,9.74,754.4336666666667,0.04666084076476243
2021-08-04 01:15:00,759.275,9.72,754.317,0.04957730619233564
2021-08-04 01:30:00,759.45,9.703,754.2586666666667,0.051910472305910865
2021-08-04 01:45:00,759.625,9.663,754.2003333333333,0.054243577606610686
2021-08-04 02:00:00,759.625,9.61,754.2586666666667,0.05366014715188761
2021-08-04 02:15:00,759.625,9.557,754.1030000000001,0.055216587274402554
2021-08-04 02:30:00,759.625,9.497,754.064,0.055606410266699095
2021-08-04 02:45:00,759.275,9.443,754.142,0.05132655952677522
2021-08-04 03:00:00,759.1,9.407,754.1030000000001,0.0499665682454076
2021-08-04 03:15:00,759.1,9.387,754.025,0.050746468164526624
2021-08-04 03:30:00,757.992,9.38,754.025,0.0396672265275401
2021-08-04 03:45:00,756.417,9.373,753.9666666666667,0.024501612356908942
2021-08-04 04:00:00,758.342,9.347,753.85,0.044916791550753406
2021-08-04 04:15:00,757.992,9.307,753.7916666666666,0.042000256216223955
2021-08-04 04:30:00,758.167,9.26,753.7333333333333,0.04433332311991707
2021-08-04 04:45:00,757.992,9.207,753.7916666666666,0.04200006373429885
2021-08-04 05:00:00,754.433,9.16,753.7916666666666,0.0064128202974691895
2021-08-04 05:15:00,754.608,9.117,754.025,0.005829522140157849
2021-08-04 05:30:00,758.692,9.083,753.9083333333333,0.04783267117086238
2021-08-04 05:45:00,759.1,9.037,753.889,0.052105537735314914
2021-08-04 06:00:00,759.8,8.99,754.2196666666666,0.05579843461628961
2021-08-04 06:15:00,759.625,8.95,754.1223333333334,0.05502173526751461
2021-08-04 06:30:00,759.8,8.91,754.317,0.05482498572454933
2021-08-04 06:45:00,759.8,8.877,754.2196666666666,0.055798145660164604
2021-08-04 07:00:00,759.8,8.857,754.064,0.05735461504463862
2021-08-04 07:15:00,759.8,8.843,754.2003333333333,0.05599137377737476
2021-08-04 07:30:00,758.342,8.85,754.317,0.04024620842018278
2021-08-04 07:45:00,755.133,8.877,754.2586666666667,0.008742520522466575
2021-08-04 08:00:00,755.133,8.917,754.2003333333333,0.009325816722454187
2021-08-04 08:15:00,761.375,8.97,754.3753333333333,0.06999045783154126
2021-08-04 08:30:00,761.2,9.05,754.5306666666667,0.0666876620043678
2021-08-04 08:45:00,761.025,9.127,754.608,0.06416476966889989
2021-08-04 09:00:00,759.275,9.253,754.6663333333333,0.04608317636415634
2021-08-04 09:15:00,758.867,9.43,754.783,0.04083723830535015
2021-08-04 09:30:00,758.342,9.637,754.7246666666666,0.03617123035314747
2021-08-04 09:45:00,758.692,9.867,754.6663333333333,0.04025475061508396
2021-08-04 10:00:00,757.992,10.143,754.7246666666666,0.032672535764934216
2021-08-04 10:15:00,758.167,10.44,754.608,0.03559039458033794
2021-08-04 10:30:00,759.45,10.8,754.7246666666666,0.04725589054814552
2021-08-04 10:45:00,758.75,11.2,754.958,0.037923865296225656
2021-08-04 11:00:00,758.342,11.787,754.958,0.03384582423162138
2021-08-04 11:15:00,761.608,12.39,755.0553333333334,0.06554266905992547
2021-08-04 11:30:00,762.658,13.003,755.0943333333333,0.07566068277144682
2021-08-04 11:45:00,762.308,13.573,754.8413333333333,0.07469546516130124
2021-08-04 12:00:00,761.958,14.053,754.8996666666667,0.07061460963233245
2021-08-04 12:15:00,761.433,14.437,754.686,0.06750299623450531
2021-08-04 12:30:00,761.433,14.74,754.492,0.06944646121253854
2021-08-04 12:45:00,761.433,14.97,754.5503333333334,0.0688647155238612
2021-08-04 13:00:00,761.608,15.2,754.6086666666666,0.07003479041818222
2021-08-04 13:15:00,761.608,15.45,754.4336666666667,0.07178904573821883
2021-08-04 13:30:00,761.083,15.687,754.3753333333333,0.06712225881225105
2021-08-04 13:45:00,760.675,15.897,754.4336666666667,0.062458108363839596
2021-08-04 14:00:00,758.575,16.067,754.278,0.04300213773341035
2021-08-04 14:15:00,756.067,16.21,754.239,0.01829414106896493
2021-08-04 14:30:00,756.242,16.243,754.2196666666666,0.02023909753498061
2021-08-04 14:45:00,755.717,16.21,753.9666666666667,0.017516873587368167
2021-08-04 15:00:00,754.608,16.173,753.85,0.007585813399952946
2021-08-04 15:15:00,754.433,15.96,753.85,0.005834248343198727
2021-08-04 15:30:00,754.258,15.687,753.85,0.00408277318422675
2021-08-04 15:45:00,754.608,15.437,753.7916666666666,0.008168515685010425
2021-08-04 16:00:00,754.608,15.127,753.7333333333333,0.008751732740700152
2021-08-04 16:15:00,756.067,14.857,753.85,0.022181956299555317
2021-08-04 16:30:00,755.892,14.627,753.7916666666666,0.02101408246438215
2021-08-04 16:45:00,755.308,14.383,753.675,0.016337880695728335
2021-08-04 17:00:00,754.608,14.14,753.7333333333333,0.00875063344890204
2021-08-04 17:15:00,754.433,13.923,753.85,0.005832492677346361
2021-08-04 17:30:00,754.433,13.747,753.7916666666666,0.006415940399668213
2021-08-04 17:45:00,756.242,13.613,753.7333333333333,0.025096462474866656
2021-08-04 18:00:00,756.242,13.403,753.9083333333333,0.023345192958734606
2021-08-04 18:15:00,754.433,13.18,753.9666666666667,0.004664912750296406
2021-08-04 18:30:00,754.608,12.983,753.9083333333333,0.006998871508148192
2021-08-04 18:45:00,754.433,12.82,754.025,0.004081206185176575
2021-08-04 19:00:00,754.783,12.64,754.064,0.00719197083375922
2021-08-04 19:15:00,754.783,12.417,754.2586666666667,0.00524463074673
2021-08-04 19:30:00,755.133,12.187,754.5889999999999,0.005441196462363638
2021-08-04 19:45:00,755.483,11.983,754.8413333333333,0.006417921417321654
2021-08-04 20:00:00,755.717,11.8,754.997,0.007201250389233735
2021-08-04 20:15:00,755.892,11.637,755.1333333333333,0.007587836355347765
2021-08-04 20:30:00,756.067,11.483,755.3083333333333,0.007587696673111048
2021-08-04 20:45:00,756.242,11.347,755.4639999999999,0.007780929759543388
2021-08-04 21:00:00,756.242,11.22,755.6003333333333,0.006417336077888485
2021-08-04 21:15:00,756.417,11.103,755.814,0.006030544733130306
2021-08-04 21:30:00,756.767,10.997,756.008,0.007590589483680978
2021-08-04 21:45:00,756.767,10.913,756.1053333333333,0.006617114116282803
2021-08-04 22:00:00,757.117,10.833,756.3583333333333,0.007587107161884981
2021-08-04 22:15:00,757.117,10.767,756.5333333333333,0.005836959507013145
2021-08-04 22:30:00,757.467,10.713,756.7083333333334,0.007586998339059955
2021-08-04 22:45:00,757.467,10.663,756.7083333333334,0.00758695299713753
2021-08-04 23:00:00,757.292,10.61,756.5333333333333,0.007586904935292941
2021-08-04 23:15:00,757.467,10.557,756.65,0.008170204832296706
2021-08-04 23:30:00,757.467,10.503,756.5916666666667,0.008753496292972101
2021-08-04 23:45:00,757.642,10.453,756.5333333333333,0.01108680680921985
2021-08-05 00:00:00,757.467,10.4,756.65,0.008170051519332165
2021-08-05 00:15:00,757.467,10.36,756.65,0.008170012459623963
2021-08-05 00:30:00,757.642,10.307,756.65,0.009919952289398522
2021-08-05 00:45:00,757.642,10.24,756.65,0.009919872852484309
2021-08-05 01:00:00,757.292,10.177,756.5916666666667,0.007003190837550003
2021-08-05 01:15:00,757.467,10.103,756.4166666666666,0.010503026731014952
2021-08-05 01:30:00,757.292,10.037,756.3,0.009919632178257169
2021-08-05 01:45:00,757.292,9.98,756.3583333333333,0.009336270630505406
2021-08-05 02:00:00,757.467,9.927,756.475,0.009919555125717376
2021-08-05 02:15:00,757.292,9.88,756.3776666666666,0.009142903595580648
2021-08-05 02:30:00,757.117,9.84,756.183,0.009339543897576305
2021-08-05 02:45:00,757.117,9.8,756.0663333333333,0.010506134332255513
2021-08-05 03:00:00,757.117,9.747,755.9496666666666,0.011672713535283197
2021-08-05 03:15:00,757.117,9.697,756.222,0.008949504290159376
2021-08-05 03:30:00,756.942,9.657,756.2026666666667,0.007392910289310127
2021-08-05 03:45:00,756.942,9.617,756.0663333333333,0.008756149561506457
2021-08-05 04:00:00,757.117,9.577,756.183,0.009339431326506263
2021-08-05 04:15:00,757.117,9.537,756.1246666666667,0.009922710952987784
2021-08-05 04:30:00,757.117,9.497,756.0663333333333,0.010505988440965746
2021-08-05 04:45:00,756.942,9.457,756.1246666666667,0.00817279074667161
2021-08-05 05:00:00,757.117,9.41,756.1053333333333,0.010115973282275679
2021-08-05 05:15:00,757.117,9.367,756.261,0.008559396440090598
2021-08-05 05:30:00,757.117,9.32,756.222,0.00894934966484569
2021-08-05 05:45:00,757.117,9.273,756.3,0.00816938874554275
2021-08-05 06:00:00,757.467,9.227,756.3583333333333,0.011085813825789966
2021-08-05 06:15:00,757.292,9.18,756.475,0.00816935392704983
2021-08-05 06:30:00,757.467,9.133,756.475,0.009919194173895099
2021-08-05 06:45:00,757.642,9.097,756.475,0.011669032765160372
2021-08-05 07:00:00,757.642,9.07,756.5333333333333,0.011085734062600387
2021-08-05 07:15:00,757.817,9.05,756.8056666666666,0.010112473336727334
2021-08-05 07:30:00,757.992,9.057,757.0586666666667,0.009332542658614574
2021-08-05 07:45:00,757.817,9.07,757.0003333333333,0.008165979691331971
2021-08-05 08:00:00,757.992,9.103,757.1556666666667,0.00836264246166225
2021-08-05 08:15:00,757.992,9.16,757.1943333333332,0.007976028571645224
2021-08-05 08:30:00,757.992,9.24,757.117,0.008749332119633128
2021-08-05 08:45:00,757.992,9.32,757.1753333333334,0.00816607325097588
2021-08-05 09:00:00,758.167,9.437,757.2336666666666,0.00933270518586041
2021-08-05 09:15:00,758.167,9.603,757.1753333333334,0.009916074698027896
2021-08-05 09:30:00,758.167,9.8,757.292,0.008749556669469609
