Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,758.633,12.75,757.4663333333333,0.01167001806001803
2021-08-02 12:45:00,758.633,12.85,757.583,0.010503141824484575
2021-08-02 13:00:00,758.283,12.563,757.486,0.00797211124943024
2021-08-02 13:15:00,758.167,12.557,757.292,0.008752311592916508
2021-08-02 13:30:00,758.283,12.457,757.292,0.009912499537791473
2021-08-02 13:45:00,757.817,12.37,757.1363333333334,0.00680831265714416
2021-08-02 14:00:00,757.817,12.403,756.825,0.00992243800323101
2021-08-02 14:15:00,757.992,12.617,756.7666666666667,0.012256658362792392
2021-08-02 14:30:00,757.525,12.877,756.5916666666667,0.00933615620357702
2021-08-02 14:45:00,757.642,12.89,756.436,0.012063666301463523
2021-08-02 15:00:00,757.35,12.91,756.2996666666667,0.010506551522863724
2021-08-02 15:15:00,757.175,13.09,756.1246666666667,0.010506777632271307
2021-08-02 15:30:00,757.175,13.65,755.9693333333333,0.012061427897534796
2021-08-02 15:45:00,757.0,14.443,755.892,0.011085426632613804
2021-08-02 16:00:00,756.708,14.15,755.892,0.008163710479331225
2021-08-02 16:15:00,756.883,13.783,755.8336666666667,0.010497644136237945
2021-08-02 16:30:00,756.708,13.53,755.6586666666667,0.010497326579629493
2021-08-02 16:45:00,756.708,13.457,755.6586666666667,0.010497234956195783
2021-08-02 17:00:00,756.883,13.29,755.892,0.009913486781793646
2021-08-02 17:15:00,757.0,13.123,755.892,0.011083677132420408
2021-08-02 17:30:00,756.708,12.97,755.892,0.008162558752965643
2021-08-02 17:45:00,756.883,13.003,755.892,0.009913146616697413
2021-08-02 18:00:00,756.708,12.963,755.8336666666667,0.008746067684035422
2021-08-02 18:15:00,756.708,12.817,755.717,0.009912926173737438
2021-08-02 18:30:00,757.0,12.63,755.814,0.011863236733402869
2021-08-02 18:45:00,757.0,12.13,756.1053333333333,0.008948573400821835
2021-08-02 19:00:00,757.35,11.677,756.3,0.010501669071819502
2021-08-02 19:15:00,757.35,11.443,756.4166666666666,0.00933455584357846
2021-08-02 19:30:00,758.167,11.27,756.65,0.015171673268447398
2021-08-02 19:45:00,758.283,11.17,756.5333333333333,0.017498387403903443
2021-08-02 20:00:00,758.167,11.143,756.3583333333333,0.018088387050294467
2021-08-02 20:15:00,758.167,11.063,756.4166666666666,0.01750483083969051
2021-08-02 20:30:00,757.817,10.97,756.3583333333333,0.014587752473062914
2021-08-02 20:45:00,757.817,10.83,756.4166666666666,0.014004141369861159
2021-08-02 21:00:00,757.992,10.717,756.4166666666666,0.015754029566513558
2021-08-02 21:15:00,758.108,10.65,756.5916666666667,0.015163882054779539
2021-08-02 21:30:00,758.167,10.583,756.5333333333333,0.016337127017258264
2021-08-02 21:45:00,758.458,10.503,756.65,0.018080336592948273
2021-08-02 22:00:00,758.458,10.423,756.689,0.01769016018183222
2021-08-02 22:15:00,758.633,10.363,756.7280000000001,0.019050035882761968
2021-08-02 22:30:00,758.283,10.323,756.65,0.016329952688426932
2021-08-02 22:45:00,758.283,10.317,756.5916666666667,0.01691327220282301
2021-08-02 23:00:00,758.283,10.337,756.475,0.018079977871279136
2021-08-02 23:15:00,758.108,10.337,756.4166666666666,0.016913312632533588
2021-08-02 23:30:00,757.992,10.323,756.3,0.01691995097906739
2021-08-02 23:45:00,757.992,10.29,756.261,0.017309881575942175
2021-08-03 00:00:00,757.817,10.23,756.183,0.016339771036304667
2021-08-03 00:15:00,757.642,10.17,756.1246666666667,0.015173011909594768
2021-08-03 00:30:00,757.642,10.11,756.008,0.01633953668981954
2021-08-03 00:45:00,757.525,10.037,755.9496666666666,0.015752749218561287
2021-08-03 01:00:00,757.525,9.957,755.833,0.016919264464763207
2021-08-03 01:15:00,757.525,9.897,755.7943333333333,0.017305866734497494
2021-08-03 01:30:00,757.175,9.85,755.717,0.014579294693121822
2021-08-03 01:45:00,757.175,9.797,755.6586666666667,0.015162562977933827
2021-08-03 02:00:00,756.883,9.74,755.542,0.013409283691450996
2021-08-03 02:15:00,756.883,9.68,755.503,0.013799224914210711
2021-08-03 02:30:00,756.708,9.607,755.425,0.012829236473754883
2021-08-03 02:45:00,756.883,9.533,755.4639999999999,0.014189107417990066
2021-08-03 03:00:00,756.708,9.457,755.503,0.012049200060854753
2021-08-03 03:15:00,756.708,9.43,755.3666666666667,0.01341242629290908
2021-08-03 03:30:00,756.533,9.39,755.25,0.012829108887994769
2021-08-03 03:45:00,756.358,9.35,755.25,0.011079210124814103
2021-08-03 04:00:00,756.358,9.283,755.1526666666666,0.012052437063229757
2021-08-03 04:15:00,756.183,9.167,754.8996666666667,0.01283231084491542
2021-08-03 04:30:00,756.183,9.107,754.822,0.013608878210509965
2021-08-03 04:45:00,756.067,9.093,754.9,0.011669030626061314
2021-08-03 05:00:00,756.067,9.047,754.9,0.011669006026495564
2021-08-03 05:15:00,756.067,9.013,754.9,0.011668987844274495
2021-08-03 05:30:00,756.183,8.99,754.9583333333334,0.012245591588330136
2021-08-03 05:45:00,756.183,8.943,755.0166666666667,0.011662284343395161
2021-08-03 06:00:00,756.183,8.91,754.9583333333334,0.012245546692928565
2021-08-03 06:15:00,756.358,8.89,755.1333333333333,0.012245535469129609
2021-08-03 06:30:00,756.358,8.863,755.1916666666667,0.011662241586635938
2021-08-03 06:45:00,756.708,8.817,755.1723333333333,0.015355196835256735
2021-08-03 07:00:00,756.533,8.903,755.3863333333333,0.011465614346819945
2021-08-03 07:15:00,756.533,9.227,755.4056666666667,0.011272466133138655
2021-08-03 07:30:00,756.533,9.27,755.4253333333334,0.011075836421502968
2021-08-03 07:45:00,756.358,9.37,755.4446666666666,0.009132690603700904
2021-08-03 08:00:00,756.242,9.593,755.1916666666667,0.01050270153068509
2021-08-03 08:15:00,756.358,9.593,755.1333333333333,0.012245929998011912
2021-08-03 08:30:00,756.242,9.77,755.25,0.009919483751547995
2021-08-03 08:45:00,756.242,9.883,755.25,0.009919535122661857
2021-08-03 09:00:00,756.242,10.11,755.25,0.009919718724785751
2021-08-03 09:15:00,756.242,10.39,755.25,0.009920050698084874
2021-08-03 09:30:00,756.242,10.617,755.25,0.009920319849890292
2021-08-03 09:45:00,756.358,10.983,755.25,0.011080841994523688
2021-08-03 10:00:00,756.358,11.417,755.1916666666667,0.011664824780855657
2021-08-03 10:15:00,756.242,11.757,755.075,0.011671966675284737
2021-08-03 10:30:00,756.242,12.557,755.0360000000001,0.01206318603549507
2021-08-03 10:45:00,756.358,13.31,754.997,0.013614821164031139
2021-08-03 11:00:00,756.067,13.99,755.075,0.009924320906429973
2021-08-03 11:15:00,756.067,13.477,755.0360000000001,0.010313858119590725
2021-08-03 11:30:00,755.892,13.857,754.8996666666667,0.009927497812774735
2021-08-03 11:45:00,755.717,14.177,754.783,0.009344277212019648
2021-08-03 12:00:00,755.892,14.797,754.7443333333333,0.011482773652370203
2021-08-03 12:15:00,755.717,15.547,754.6086666666666,0.011090588203522185
2021-08-03 12:30:00,755.425,15.42,754.492,0.009335894524462172
2021-08-03 12:45:00,755.25,15.24,754.4336666666667,0.008168227077578907
2021-08-03 13:00:00,755.075,15.287,754.278,0.00797484506809081
2021-08-03 13:15:00,754.958,15.54,754.1416666666667,0.008168666589401076
2021-08-03 13:30:00,755.075,15.793,754.025,0.010507336641723236
2021-08-03 13:45:00,755.425,15.327,754.025,0.014008611282473719
2021-08-03 14:00:00,755.075,14.27,753.9666666666667,0.011088532207514731
2021-08-03 14:15:00,754.783,14.403,753.7916666666666,0.009918141129418492
2021-08-03 14:30:00,754.608,14.837,753.636,0.00972521874427745
2021-08-03 14:45:00,754.783,15.333,753.558,0.012257548062619058
2021-08-03 15:00:00,754.433,15.52,753.558,0.008755685128110868
2021-08-03 15:15:00,754.433,15.613,753.4996666666667,0.009339553256189905
2021-08-03 15:30:00,754.317,15.887,753.3246666666666,0.009930434473590911
2021-08-03 15:45:00,754.142,16.547,753.1693333333333,0.009734779512905087
2021-08-03 16:00:00,754.142,16.113,753.0336666666667,0.011091714200308623
2021-08-03 16:15:00,753.967,15.513,752.9753333333333,0.009923097353375536
2021-08-03 16:30:00,753.792,15.147,753.0336666666667,0.007587752820589549
2021-08-03 16:45:00,753.675,14.897,752.8196666666666,0.008557987089526847
2021-08-03 17:00:00,753.792,14.677,752.7223333333334,0.010702205019253747
2021-08-03 17:15:00,753.967,14.437,752.917,0.010505135029824437
2021-08-03 17:30:00,753.967,14.29,752.9753333333333,0.009921342018197792
2021-08-03 17:45:00,754.317,14.063,753.2473333333334,0.010701419280631716
2021-08-03 18:00:00,754.783,13.597,753.811,0.009723776850297529
2021-08-03 18:15:00,754.783,12.95,754.2196666666666,0.005635086318267645
2021-08-03 18:30:00,754.783,12.503,753.8693333333333,0.00913902141001614
2021-08-03 18:45:00,754.433,12.237,753.4413333333333,0.009918907006679144
2021-08-03 19:00:00,754.142,12.09,753.208,0.009341945890459837
2021-08-03 19:15:00,753.967,11.87,753.111,0.008561558216215532
2021-08-03 19:30:00,753.5,11.75,752.8586666666666,0.00641440876654236
2021-08-03 19:45:00,753.5,11.683,752.742,0.007581210348434456
2021-08-03 20:00:00,753.675,11.677,752.8003333333334,0.0087480570299837
2021-08-03 20:15:00,753.792,11.577,752.9753333333333,0.00816786719510495
2021-08-03 20:30:00,753.792,11.37,753.092,0.007000855792079803
2021-08-03 20:45:00,753.792,11.137,753.1306666666667,0.006613957642762836
2021-08-03 21:00:00,754.142,10.877,753.3636666666666,0.007783826184228361
2021-08-03 21:15:00,754.317,10.703,753.7333333333333,0.005836914856272507
2021-08-03 21:30:00,754.783,10.57,753.9083333333333,0.00874689954774749
2021-08-03 21:45:00,754.958,10.43,754.064,0.008940088430889953
2021-08-03 22:00:00,755.075,10.29,754.2003333333333,0.008746606827512668
2021-08-03 22:15:00,754.958,10.183,754.317,0.00640987417326771
2021-08-03 22:30:00,755.25,10.09,754.317,0.009329713152590676
2021-08-03 22:45:00,755.075,10.057,754.3753333333333,0.006996423962374828
2021-08-03 23:00:00,754.958,10.043,754.492,0.0046598305543257505
2021-08-03 23:15:00,755.25,10.01,754.4336666666667,0.00816300430514591
2021-08-03 23:30:00,755.075,9.93,754.317,0.0075796611079544576
2021-08-03 23:45:00,755.25,9.903,754.317,0.009329571323134002
2021-08-04 00:00:00,755.075,9.89,754.317,0.0075796472128637025
2021-08-04 00:15:00,755.075,9.863,754.317,0.007579637833706242
2021-08-04 00:30:00,755.25,9.797,754.414,0.008359575279988088
2021-08-04 00:45:00,755.425,9.803,754.5693333333332,0.008556234308026522
2021-08-04 01:00:00,755.25,9.843,754.4336666666667,0.008162935813674981
2021-08-04 01:15:00,755.425,9.81,754.317,0.011079443694591294
2021-08-04 01:30:00,755.25,9.74,754.2586666666667,0.009912803802729384
2021-08-04 01:45:00,754.958,9.607,754.2003333333333,0.007576215771588219
2021-08-04 02:00:00,754.958,9.47,754.2586666666667,0.006992873247179385
2021-08-04 02:15:00,754.958,9.37,754.1030000000001,0.008549398320616297
2021-08-04 02:30:00,755.25,9.297,754.064,0.011859125714783064
2021-08-04 02:45:00,754.958,9.22,754.142,0.008159369675165885
2021-08-04 03:00:00,754.958,9.207,754.1030000000001,0.008549334455873159
2021-08-04 03:15:00,754.958,9.29,754.025,0.009329309226267063
2021-08-04 03:30:00,754.783,9.31,754.025,0.007579445739772558
2021-08-04 03:45:00,754.783,9.283,753.9666666666667,0.008162726318541839
2021-08-04 04:00:00,754.783,9.18,753.85,0.009329262195759733
2021-08-04 04:15:00,754.783,9.067,753.7916666666666,0.009912498066572475
2021-08-04 04:30:00,754.608,8.963,753.7333333333333,0.00874588801532721
2021-08-04 04:45:00,754.783,8.903,753.7916666666666,0.009912423566117157
2021-08-04 05:00:00,754.608,8.837,753.7916666666666,0.008162559478327074
2021-08-04 05:15:00,754.783,8.757,754.025,0.0075792536555752636
2021-08-04 05:30:00,754.958,8.687,753.9083333333333,0.010495599471140236
2021-08-04 05:45:00,754.958,8.6,753.889,0.010688870531690365
2021-08-04 06:00:00,754.958,8.567,754.2196666666666,0.007382542071282791
2021-08-04 06:15:00,755.075,8.527,754.1223333333334,0.009525628245029923
2021-08-04 06:30:00,755.25,8.49,754.317,0.009328967197040119
2021-08-04 06:45:00,755.075,8.49,754.2196666666666,0.008552386505039363
2021-08-04 07:00:00,755.075,8.527,754.064,0.010108897994113287
2021-08-04 07:15:00,754.958,8.567,754.2003333333333,0.0075758546853388585
2021-08-04 07:30:00,755.25,8.7,754.317,0.009329056977284618
2021-08-04 07:45:00,755.075,8.857,754.2586666666667,0.00816256695980506
2021-08-04 08:00:00,755.075,9.29,754.2003333333333,0.008746019081716582
2021-08-04 08:15:00,755.25,9.397,754.3753333333333,0.008746061969736282
2021-08-04 08:30:00,755.25,9.6,754.5306666666667,0.007192902943274299
2021-08-04 08:45:00,755.6,9.68,754.608,0.009919442836883697
2021-08-04 09:00:00,755.6,9.823,754.6663333333333,0.009336203453079452
2021-08-04 09:15:00,755.6,10.05,754.783,0.008169709759549606
2021-08-04 09:30:00,755.6,10.403,754.7246666666666,0.008753391669775264
2021-08-04 09:45:00,755.425,10.937,754.6663333333333,0.007587201477525194
2021-08-04 10:00:00,755.6,11.417,754.7246666666666,0.008754452664913655
2021-08-04 10:15:00,755.6,11.697,754.608,0.009921600595997481
2021-08-04 10:30:00,755.6,12.29,754.7246666666666,0.00875536633129094
2021-08-04 10:45:00,755.6,13.583,754.958,0.006422483835446269
2021-08-04 11:00:00,755.892,14.663,754.958,0.009344820274260184
2021-08-04 11:15:00,755.892,15.34,755.0553333333334,0.00837183245260352
2021-08-04 11:30:00,755.717,15.933,755.0943333333333,0.006231173884557232
2021-08-04 11:45:00,755.717,16.407,754.8413333333333,0.008763750353544339
2021-08-04 12:00:00,755.6,16.813,754.8996666666667,0.007009509173097613
2021-08-04 12:15:00,755.425,17.167,754.686,0.007396986581973637
2021-08-04 12:30:00,755.425,16.76,754.492,0.00933813880570791
2021-08-04 12:45:00,755.25,16.26,754.5503333333334,0.007002141960399027
2021-08-04 13:00:00,755.075,16.153,754.6086666666666,0.004666893084150678
2021-08-04 13:15:00,755.25,16.193,754.4336666666667,0.00816962342367542
2021-08-04 13:30:00,755.075,16.487,754.3753333333333,0.007002427096393689
2021-08-04 13:45:00,755.075,16.52,754.4336666666667,0.006418651495876364
2021-08-04 14:00:00,754.783,16.72,754.278,0.0050543689788751026
2021-08-04 14:15:00,754.958,16.793,754.239,0.007196314630165821
2021-08-04 14:30:00,754.433,16.78,754.2196666666666,0.002135201957411055
2021-08-04 14:45:00,754.433,17.06,753.9666666666667,0.004667652491957239
2021-08-04 15:00:00,754.317,16.887,753.85,0.004674180258628998
2021-08-04 15:15:00,754.317,16.567,753.85,0.004673911936220232
2021-08-04 15:30:00,754.142,16.54,753.85,0.0029224318522361277
2021-08-04 15:45:00,754.317,16.74,753.7916666666666,0.005257897089833511
2021-08-04 16:00:00,754.317,15.84,753.7333333333333,0.005840794147024506
2021-08-04 16:15:00,754.142,15.54,753.85,0.002921907689796981
2021-08-04 16:30:00,754.317,15.32,753.7916666666666,0.005256558015167789
2021-08-04 16:45:00,754.317,15.0,753.675,0.006423572158916142
2021-08-04 17:00:00,754.317,14.757,753.7333333333333,0.005839744551140149
2021-08-04 17:15:00,754.317,14.67,753.85,0.004672414048301224
2021-08-04 17:30:00,754.433,14.603,753.7916666666666,0.006416597147416221
2021-08-04 17:45:00,754.317,14.443,753.7333333333333,0.00583952528089835
2021-08-04 18:00:00,754.317,14.063,753.9083333333333,0.004088482405128419
2021-08-04 18:15:00,754.433,13.97,753.9666666666667,0.0046653534088966185
2021-08-04 18:30:00,754.433,13.717,753.9083333333333,0.005248780646765842
2021-08-04 18:45:00,754.317,13.53,754.025,0.0029211112083095164
2021-08-04 19:00:00,754.433,13.17,754.064,0.003691245346941934
2021-08-04 19:15:00,754.783,12.77,754.2586666666667,0.0052448520862403
2021-08-04 19:30:00,754.958,12.443,754.5889999999999,0.003690924528246996
2021-08-04 19:45:00,755.25,12.21,754.8413333333333,0.004087576718825836
2021-08-04 20:00:00,755.425,11.99,754.997,0.004280840517229253
2021-08-04 20:15:00,755.6,11.85,755.1333333333333,0.004667505002177742
2021-08-04 20:30:00,755.717,11.717,755.3083333333333,0.004087335823990977
2021-08-04 20:45:00,755.892,11.603,755.4639999999999,0.004280642479133985
2021-08-04 21:00:00,755.892,11.45,755.6003333333333,0.0029170511419777307
2021-08-04 21:15:00,756.242,11.29,755.814,0.004280482322186409
2021-08-04 21:30:00,756.708,11.23,756.008,0.007000738634998737
2021-08-04 21:45:00,756.533,11.21,756.1053333333333,0.004277107712331771
2021-08-04 22:00:00,756.883,11.143,756.3583333333333,0.005247165723767695
2021-08-04 22:15:00,757.35,11.123,756.5333333333333,0.008167423945521899
2021-08-04 22:30:00,757.35,11.063,756.7083333333334,0.006417215647763559
2021-08-04 22:45:00,757.525,10.983,756.7083333333334,0.008167287270331693
2021-08-04 23:00:00,757.0,10.89,756.5333333333333,0.004666969417992209
2021-08-04 23:15:00,757.35,10.79,756.65,0.007000370452562115
2021-08-04 23:30:00,757.35,10.723,756.5916666666667,0.007583673924466907
2021-08-04 23:45:00,757.175,10.657,756.5333333333333,0.0064169042379501814
2021-08-05 00:00:00,757.175,10.623,756.65,0.005250173040545853
2021-08-05 00:15:00,757.175,10.55,756.65,0.0052501272315736034
2021-08-05 00:30:00,757.467,10.397,756.65,0.008170048589841095
2021-08-05 00:45:00,757.35,10.23,756.65,0.0069999019127379705
2021-08-05 01:00:00,757.35,10.103,756.5916666666667,0.007583111968600964
2021-08-05 01:15:00,757.35,10.01,756.4166666666666,0.009332957147574306
2021-08-05 01:30:00,757.175,9.943,756.3,0.008749614011722095
2021-08-05 01:45:00,757.0,9.863,756.3583333333333,0.006416360083502706
2021-08-05 02:00:00,757.0,9.817,756.475,0.005249738091805718
2021-08-05 02:15:00,757.175,9.823,756.3776666666666,0.00797293775785841
2021-08-05 02:30:00,757.175,9.81,756.183,0.009919501935952243
2021-08-05 02:45:00,757.0,9.713,756.0663333333333,0.009336156386669054
2021-08-05 03:00:00,756.883,9.607,755.9496666666666,0.00933277789724983
2021-08-05 03:15:00,757.0,9.54,756.222,0.007779513116713371
2021-08-05 03:30:00,756.883,9.54,756.2026666666667,0.00680290757121295
2021-08-05 03:45:00,756.883,9.477,756.0663333333333,0.00816613200753061
2021-08-05 04:00:00,757.0,9.417,756.183,0.00816944265863727
2021-08-05 04:15:00,757.175,9.357,756.1246666666667,0.010502587937041065
2021-08-05 04:30:00,756.883,9.283,756.0663333333333,0.00816605940401468
2021-08-05 04:45:00,757.0,9.227,756.1246666666667,0.008752659983921721
2021-08-05 05:00:00,756.708,9.153,756.1053333333333,0.0060261826290761746
2021-08-05 05:15:00,756.883,9.08,756.261,0.006219479627444916
2021-08-05 05:30:00,757.0,8.99,756.222,0.00777931702971355
2021-08-05 05:45:00,757.175,8.917,756.3,0.008749202607734034
2021-08-05 06:00:00,757.0,8.863,756.3583333333333,0.006416066034374871
2021-08-05 06:15:00,757.35,8.79,756.475,0.00874915168615101
2021-08-05 06:30:00,757.175,8.72,756.475,0.006999298895509969
2021-08-05 06:45:00,757.35,8.687,756.475,0.008749110387978402
2021-08-05 07:00:00,757.467,8.68,756.5333333333333,0.009335714413438494
2021-08-05 07:15:00,757.467,8.777,756.8056666666666,0.006612688230055028
2021-08-05 07:30:00,757.817,8.91,757.0586666666667,0.007582639827547948
2021-08-05 07:45:00,757.817,9.087,757.0003333333333,0.008165986053319925
2021-08-05 08:00:00,757.992,9.513,757.1556666666667,0.008362799596141366
2021-08-05 08:15:00,757.992,9.613,757.1943333333332,0.007976194160460007
2021-08-05 08:30:00,757.817,9.823,757.117,0.006999652713840112
