Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:45:00,789.842,11.347,757.583,0.32262855155923537
2021-08-02 13:00:00,790.017,11.503,757.486,0.32535494366485107
2021-08-02 13:15:00,789.9,11.583,757.292,0.32612816880447176
2021-08-02 13:30:00,789.55,11.63,757.292,0.32262946441334717
2021-08-02 13:45:00,789.375,11.65,757.1363333333334,0.32243687231082596
2021-08-02 14:00:00,789.375,11.65,756.825,0.325550690487119
2021-08-02 14:15:00,789.2,11.697,756.7666666666667,0.3243856646473308
2021-08-02 14:30:00,789.025,11.77,756.5916666666667,0.3243884953999441
2021-08-02 14:45:00,788.85,11.847,756.436,0.3241981133208041
2021-08-02 15:00:00,789.025,11.893,756.2996666666667,0.32731380470697574
2021-08-02 15:15:00,788.733,11.913,756.1246666666667,0.32614436827387705
2021-08-02 15:30:00,788.383,11.96,755.9693333333333,0.3241991587607542
2021-08-02 15:45:00,788.383,12.067,755.892,0.32497679803016266
2021-08-02 16:00:00,788.092,12.22,755.892,0.3220720906068159
2021-08-02 16:15:00,788.208,12.35,755.8336666666667,0.3238208468039217
2021-08-02 16:30:00,788.208,12.39,755.6586666666667,0.3255728226861182
2021-08-02 16:45:00,788.383,12.377,755.6586666666667,0.3273227413483305
2021-08-02 17:00:00,788.208,12.35,755.892,0.32323737380379985
2021-08-02 17:15:00,788.383,12.303,755.892,0.32498596676544234
2021-08-02 17:30:00,788.208,12.24,755.892,0.32323312314682096
2021-08-02 17:45:00,788.383,12.187,755.892,0.32498146003429784
2021-08-02 18:00:00,788.383,12.147,755.8336666666667,0.3255633648584882
2021-08-02 18:15:00,788.208,12.107,755.717,0.32497835201668057
2021-08-02 18:30:00,788.558,12.047,755.814,0.32750653513326605
2021-08-02 18:45:00,788.558,11.967,756.1053333333333,0.32458950556977584
2021-08-02 19:00:00,788.733,11.86,756.3,0.3243886515007943
2021-08-02 19:15:00,788.733,11.737,756.4166666666666,0.3232170213631558
2021-08-02 19:30:00,789.2,11.617,756.65,0.32554940625945605
2021-08-02 19:45:00,789.375,11.503,756.5333333333333,0.328462039537461
2021-08-02 20:00:00,789.025,11.403,756.3583333333333,0.3267078923848929
2021-08-02 20:15:00,789.55,11.313,756.4166666666666,0.3313715830183958
2021-08-02 20:30:00,789.55,11.227,756.3583333333333,0.3319515712383103
2021-08-02 20:45:00,789.375,11.127,756.4166666666666,0.32961405254182596
2021-08-02 21:00:00,789.55,11.027,756.4166666666666,0.33136025483875936
2021-08-02 21:15:00,789.375,10.933,756.5916666666667,0.3278562867062175
2021-08-02 21:30:00,789.375,10.857,756.5333333333333,0.32843667729149967
2021-08-02 21:45:00,789.667,10.783,756.65,0.330187196924576
2021-08-02 22:00:00,789.55,10.71,756.689,0.32862424826956765
2021-08-02 22:15:00,789.667,10.643,756.7280000000001,0.329401644161729
2021-08-02 22:30:00,789.55,10.59,756.65,0.3290095461563647
2021-08-02 22:45:00,789.375,10.557,756.5916666666667,0.32784155253220576
2021-08-02 23:00:00,789.375,10.543,756.475,0.3290076979091336
2021-08-02 23:15:00,789.492,10.537,756.4166666666666,0.33076083506440834
2021-08-02 23:30:00,789.2,10.523,756.3,0.32900691142724986
2021-08-02 23:45:00,789.375,10.51,756.261,0.33114644184662423
2021-08-03 00:00:00,789.2,10.483,756.183,0.33017535745960963
2021-08-03 00:15:00,789.2,10.447,756.1246666666667,0.3307572770695744
2021-08-03 00:30:00,789.025,10.413,756.008,0.33017259503994884
2021-08-03 00:45:00,789.025,10.373,755.9496666666666,0.3307543516644988
2021-08-03 01:00:00,788.85,10.327,755.833,0.3301692012733652
2021-08-03 01:15:00,788.675,10.28,755.7943333333333,0.3288040241931173
2021-08-03 01:30:00,788.675,10.233,755.717,0.32957549994317137
2021-08-03 01:45:00,788.85,10.187,755.6586666666667,0.33190697663184154
2021-08-03 02:00:00,788.85,10.147,755.542,0.3330720286237536
2021-08-03 02:15:00,788.675,10.1,755.503,0.3317101978414593
2021-08-03 02:30:00,788.383,10.06,755.425,0.32956868551122515
2021-08-03 02:45:00,788.5,10.02,755.4639999999999,0.3303470794539403
2021-08-03 03:00:00,788.5,9.97,755.503,0.3299558523445339
2021-08-03 03:15:00,788.5,9.923,755.3666666666667,0.3313184135554893
2021-08-03 03:30:00,788.325,9.877,755.25,0.33073440923783837
2021-08-03 03:45:00,788.033,9.833,755.25,0.32781388583411036
2021-08-03 04:00:00,788.033,9.78,755.1526666666666,0.3287863727042428
2021-08-03 04:15:00,788.208,9.74,754.8996666666667,0.33306554135430266
2021-08-03 04:30:00,788.033,9.7,754.822,0.3320916512238576
2021-08-03 04:45:00,787.858,9.657,754.9,0.3295611415442527
2021-08-03 05:00:00,787.683,9.617,754.9,0.3278106407401867
2021-08-03 05:15:00,787.858,9.577,754.9,0.3295599332537453
2021-08-03 05:30:00,788.033,9.54,754.9583333333334,0.3307259680774162
2021-08-03 05:45:00,788.033,9.507,755.0166666666667,0.330142171952176
2021-08-03 06:00:00,788.033,9.473,754.9583333333334,0.33072495256226536
2021-08-03 06:15:00,788.033,9.44,755.1333333333333,0.32897456992251733
2021-08-03 06:30:00,788.208,9.407,755.1916666666667,0.33014065893799477
2021-08-03 06:45:00,788.033,9.377,755.1723333333333,0.32858364741595336
2021-08-03 07:00:00,788.383,9.35,755.3863333333333,0.32994314387949814
2021-08-03 07:15:00,788.325,9.357,755.4056666666667,0.3291699712746705
2021-08-03 07:30:00,788.5,9.383,755.4253333333334,0.330723588447251
2021-08-03 07:45:00,788.033,9.413,755.4446666666666,0.3258610424761966
2021-08-03 08:00:00,788.208,9.44,755.1916666666667,0.33014115823114143
2021-08-03 08:15:00,788.033,9.46,755.1333333333333,0.32897487145588133
2021-08-03 08:30:00,788.033,9.493,755.25,0.3278087778449252
2021-08-03 08:45:00,788.208,9.527,755.25,0.3295591780766774
2021-08-03 09:00:00,787.858,9.583,755.25,0.3260602360132096
2021-08-03 09:15:00,788.033,9.67,755.25,0.32781143698413645
2021-08-03 09:30:00,788.033,9.78,755.25,0.3278130895782642
2021-08-03 09:45:00,788.033,9.917,755.25,0.3278151478324318
2021-08-03 10:00:00,787.858,10.073,755.1916666666667,0.3266526264996104
2021-08-03 10:15:00,787.858,10.247,755.075,0.3278260723785808
2021-08-03 10:30:00,787.858,10.47,755.0360000000001,0.3282248158238493
2021-08-03 10:45:00,788.033,10.723,754.997,0.3303748374971481
2021-08-03 11:00:00,787.742,10.993,755.075,0.32669521489839903
2021-08-03 11:15:00,788.033,11.287,755.0360000000001,0.3300070666705981
2021-08-03 11:30:00,787.742,11.523,754.8996666666667,0.3284694924124755
2021-08-03 11:45:00,787.392,11.73,754.783,0.326143901332929
2021-08-03 12:00:00,787.508,11.94,754.7443333333333,0.3276990500568665
2021-08-03 12:15:00,787.392,12.213,754.6086666666666,0.3279064555264569
2021-08-03 12:30:00,787.392,12.543,754.492,0.3290863650908314
2021-08-03 12:45:00,787.042,12.88,754.4336666666667,0.32618207435451596
2021-08-03 13:00:00,786.867,13.21,754.278,0.32600154448182184
2021-08-03 13:15:00,786.925,13.543,754.1416666666667,0.3279586003339133
2021-08-03 13:30:00,786.925,13.86,754.025,0.32913818797567085
2021-08-03 13:45:00,787.042,14.067,754.025,0.33031685514272346
2021-08-03 14:00:00,787.1,14.08,753.9666666666667,0.3314812211858199
2021-08-03 14:15:00,786.75,13.987,753.7916666666666,0.3297267733953632
2021-08-03 14:30:00,786.4,13.98,753.636,0.32778231993452756
2021-08-03 14:45:00,786.575,14.08,753.558,0.3303173686084187
2021-08-03 15:00:00,786.458,14.21,753.558,0.32915196293785903
2021-08-03 15:15:00,786.4,14.317,753.4996666666667,0.3291595092863604
2021-08-03 15:30:00,786.108,14.363,753.3246666666666,0.3279907580294727
2021-08-03 15:45:00,785.933,14.363,753.1693333333333,0.3277939969239962
2021-08-03 16:00:00,785.933,14.31,753.0336666666667,0.329149229027409
2021-08-03 16:15:00,785.758,14.263,752.9753333333333,0.3279801662334199
2021-08-03 16:30:00,785.758,14.197,753.0336666666667,0.3273939759483072
2021-08-03 16:45:00,785.758,14.103,752.8196666666666,0.32953125709843756
2021-08-03 17:00:00,785.583,14.0,752.7223333333334,0.3287501926920663
2021-08-03 17:15:00,785.583,13.867,752.917,0.32679747864749054
2021-08-03 17:30:00,785.758,13.72,752.9753333333333,0.3279588718012957
2021-08-03 17:45:00,786.05,13.563,753.2473333333334,0.3281527922625381
2021-08-03 18:00:00,786.75,13.397,753.811,0.3295101096505042
2021-08-03 18:15:00,786.867,13.223,754.2196666666666,0.3265855850891979
2021-08-03 18:30:00,786.575,13.013,753.8693333333333,0.32716090463444997
2021-08-03 18:45:00,786.225,12.793,753.4413333333333,0.32793252763630915
2021-08-03 19:00:00,786.05,12.59,753.208,0.3285080587075835
2021-08-03 19:15:00,785.758,12.397,753.111,0.3265500011398062
2021-08-03 19:30:00,785.408,12.207,752.8586666666666,0.325565700073481
2021-08-03 19:45:00,785.408,12.053,752.742,0.32672661099026795
2021-08-03 20:00:00,785.583,11.9,752.8003333333334,0.32788751835984914
2021-08-03 20:15:00,785.758,11.763,752.9753333333333,0.3278821485056758
2021-08-03 20:30:00,785.583,11.637,753.092,0.3249600936136767
2021-08-03 20:45:00,785.875,11.503,753.1306666666667,0.32748857173187906
2021-08-03 21:00:00,785.875,11.377,753.3636666666666,0.32515335246411015
2021-08-03 21:15:00,786.225,11.247,753.7333333333333,0.3249516119650913
2021-08-03 21:30:00,786.4,11.113,753.9083333333333,0.32494640713220424
2021-08-03 21:45:00,786.575,10.993,754.064,0.32513509448562555
2021-08-03 22:00:00,786.867,10.863,754.2003333333333,0.32668680495246155
2021-08-03 22:15:00,786.692,10.75,754.317,0.3237655854799928
2021-08-03 22:30:00,786.867,10.65,754.317,0.32551177899522776
2021-08-03 22:45:00,786.75,10.557,754.3753333333333,0.3237547834076044
2021-08-03 23:00:00,786.692,10.477,754.492,0.3220049939686457
2021-08-03 23:15:00,787.042,10.387,754.4336666666667,0.3260848829231052
2021-08-03 23:30:00,786.692,10.313,754.317,0.3237486750796595
2021-08-03 23:45:00,787.042,10.253,754.317,0.3272463140010321
2021-08-04 00:00:00,786.867,10.2,754.317,0.3254942718584267
2021-08-04 00:15:00,787.042,10.147,754.317,0.3272421681491634
2021-08-04 00:30:00,786.867,10.107,754.414,0.32452068180314253
2021-08-04 00:45:00,786.867,10.06,754.5693333333332,0.3229655788704717
2021-08-04 01:00:00,786.867,10.02,754.4336666666667,0.3243206484932419
2021-08-04 01:15:00,786.867,9.99,754.317,0.3254863423414588
2021-08-04 01:30:00,786.692,9.963,754.2586666666667,0.3243193233075423
2021-08-04 01:45:00,786.867,9.937,754.2003333333333,0.32665216661426344
2021-08-04 02:00:00,786.692,9.897,754.2586666666667,0.32431834230867035
2021-08-04 02:15:00,786.867,9.85,754.1030000000001,0.3276241504289891
2021-08-04 02:30:00,786.692,9.8,754.064,0.32626346858455113
2021-08-04 02:45:00,786.517,9.753,754.142,0.3237328994465707
2021-08-04 03:00:00,786.575,9.707,754.1030000000001,0.3247021636818652
2021-08-04 03:15:00,786.692,9.663,754.025,0.3266513978754698
2021-08-04 03:30:00,786.692,9.637,754.025,0.32665100864714125
2021-08-04 03:45:00,786.4,9.61,753.9666666666667,0.3243140765189502
2021-08-04 04:00:00,786.517,9.59,753.85,0.32665030504443965
2021-08-04 04:15:00,786.4,9.563,753.7916666666666,0.32606327027791376
2021-08-04 04:30:00,786.517,9.527,753.7333333333333,0.3278159548821667
2021-08-04 04:45:00,786.4,9.48,753.7916666666666,0.3260620299874063
2021-08-04 05:00:00,786.342,9.433,753.7916666666666,0.3254813667996074
2021-08-04 05:15:00,786.517,9.4,754.025,0.3248975814688775
2021-08-04 05:30:00,786.342,9.357,753.9083333333333,0.3243136492739497
2021-08-04 05:45:00,786.517,9.31,753.889,0.3262561419489355
2021-08-04 06:00:00,786.575,9.27,754.2196666666666,0.32352908157981963
2021-08-04 06:15:00,786.692,9.243,754.1223333333334,0.3256718512810587
2021-08-04 06:30:00,786.692,9.207,754.317,0.3237247988408644
2021-08-04 06:45:00,786.692,9.18,754.2196666666666,0.3246976546353828
2021-08-04 07:00:00,786.692,9.14,754.064,0.3262536001318288
2021-08-04 07:15:00,786.692,9.113,754.2003333333333,0.32488997509820083
2021-08-04 07:30:00,786.692,9.1,754.317,0.32372321140703375
2021-08-04 07:45:00,786.867,9.093,754.2586666666667,0.32605624707068775
2021-08-04 08:00:00,786.692,9.1,754.2003333333333,0.32488978153823034
2021-08-04 08:15:00,786.867,9.12,754.3753333333333,0.32489007932289593
2021-08-04 08:30:00,787.042,9.153,754.5306666666667,0.32508722153998004
2021-08-04 08:45:00,787.158,9.193,754.608,0.32547445379316
2021-08-04 09:00:00,787.158,9.257,754.6663333333333,0.3248921191625336
2021-08-04 09:15:00,787.217,9.343,754.783,0.3243167742868401
2021-08-04 09:30:00,787.158,9.453,754.7246666666666,0.3243117430159634
2021-08-04 09:45:00,787.158,9.597,754.6663333333333,0.32489718164894016
2021-08-04 10:00:00,787.042,9.767,754.7246666666666,0.32315647058276487
2021-08-04 10:15:00,787.217,9.957,754.608,0.326075824427578
2021-08-04 10:30:00,787.333,10.187,754.7246666666666,0.3260770882861981
2021-08-04 10:45:00,787.217,10.433,754.958,0.3225933066017188
2021-08-04 11:00:00,787.392,10.757,754.958,0.32435588526689807
2021-08-04 11:15:00,787.392,11.147,755.0553333333334,0.32339757957021154
2021-08-04 11:30:00,787.217,11.59,755.0943333333333,0.3212743873653093
2021-08-04 11:45:00,787.217,12.027,754.8413333333333,0.3238216791282798
2021-08-04 12:00:00,787.042,12.45,754.8996666666667,0.3215041348928181
2021-08-04 12:15:00,787.042,12.86,754.686,0.32365720302299916
2021-08-04 12:30:00,786.867,13.21,754.492,0.323860812010156
2021-08-04 12:45:00,786.75,13.543,754.5503333333334,0.3221197034433718
2021-08-04 13:00:00,786.867,13.84,754.6086666666666,0.32271805439893303
2021-08-04 13:15:00,786.925,14.117,754.4336666666667,0.3250597938165442
2021-08-04 13:30:00,786.75,14.377,754.3753333333333,0.32390267120014005
2021-08-04 13:45:00,786.75,14.62,754.4336666666667,0.32332845190839393
2021-08-04 14:00:00,786.75,14.833,754.278,0.3248941893063461
2021-08-04 14:15:00,786.575,15.03,754.239,0.3235416618038151
2021-08-04 14:30:00,786.4,15.197,754.2196666666666,0.3219937643555574
2021-08-04 14:45:00,786.4,15.297,753.9666666666667,0.3245310818902974
2021-08-04 15:00:00,786.4,15.377,753.85,0.32570313308412163
2021-08-04 15:15:00,786.225,15.37,753.85,0.3239516342587336
2021-08-04 15:30:00,785.933,15.27,753.85,0.3210240580001448
2021-08-04 15:45:00,785.933,15.13,753.7916666666666,0.32159966914066285
2021-08-04 16:00:00,786.108,14.96,753.7333333333333,0.32392525339401934
2021-08-04 16:15:00,786.108,14.76,753.85,0.32275022383516916
2021-08-04 16:30:00,786.108,14.567,753.7916666666666,0.32332640271744406
2021-08-04 16:45:00,785.933,14.383,753.675,0.32273567390249747
2021-08-04 17:00:00,786.108,14.21,753.7333333333333,0.3238962031243825
2021-08-04 17:15:00,786.108,14.033,753.85,0.3227221671816816
2021-08-04 17:30:00,786.225,13.867,753.7916666666666,0.32446983277618957
2021-08-04 17:45:00,785.933,13.727,753.7333333333333,0.3221267903078646
2021-08-04 18:00:00,786.108,13.583,753.9083333333333,0.3221212440395632
2021-08-04 18:15:00,786.05,13.417,753.9666666666667,0.3209510903444938
2021-08-04 18:30:00,786.225,13.257,753.9083333333333,0.3232790956504288
2021-08-04 18:45:00,786.108,13.1,754.025,0.3209355916854434
2021-08-04 19:00:00,786.225,12.947,754.064,0.3217099634544445
2021-08-04 19:15:00,786.4,12.787,754.2586666666667,0.32150708546221346
2021-08-04 19:30:00,786.575,12.603,754.5889999999999,0.3199462607854274
2021-08-04 19:45:00,786.867,12.437,754.8413333333333,0.3203366770868056
2021-08-04 20:00:00,787.042,12.26,754.997,0.3205232762980164
2021-08-04 20:15:00,787.217,12.093,755.1333333333333,0.3209036246891966
2021-08-04 20:30:00,787.392,11.94,755.3083333333333,0.3208977553084562
2021-08-04 20:45:00,787.683,11.803,755.4639999999999,0.3222460687469815
2021-08-04 21:00:00,787.742,11.677,755.6003333333333,0.3214677588095621
2021-08-04 21:15:00,787.858,11.563,755.814,0.32048656944956916
2021-08-04 21:30:00,788.208,11.45,756.008,0.3220424460741539
2021-08-04 21:45:00,788.208,11.347,756.1053333333333,0.32106503139761405
2021-08-04 22:00:00,788.558,11.267,756.3583333333333,0.3220320677879965
2021-08-04 22:15:00,788.733,11.187,756.5333333333333,0.32202898831609744
2021-08-04 22:30:00,788.85,11.113,756.7083333333334,0.32144608676812425
2021-08-04 22:45:00,788.85,11.053,756.7083333333334,0.3214437814037646
2021-08-04 23:00:00,788.558,10.993,756.5333333333333,0.3202713857628899
2021-08-04 23:15:00,788.675,10.933,756.65,0.3202724224229771
2021-08-04 23:30:00,788.675,10.877,756.5916666666667,0.3208536489216334
2021-08-04 23:45:00,788.675,10.823,756.5333333333333,0.3214349444800428
2021-08-05 00:00:00,788.558,10.777,756.65,0.3190963904573675
2021-08-05 00:15:00,788.675,10.723,756.65,0.3202643834255402
2021-08-05 00:30:00,788.85,10.67,756.65,0.3220124221109637
2021-08-05 00:45:00,788.85,10.617,756.65,0.32201038222427664
2021-08-05 01:00:00,788.85,10.563,756.5916666666667,0.3225916522523286
2021-08-05 01:15:00,788.5,10.503,756.4166666666666,0.32083930624471335
2021-08-05 01:30:00,788.5,10.44,756.3,0.3220035699597855
2021-08-05 01:45:00,788.5,10.387,756.3583333333333,0.3214181940798419
2021-08-05 02:00:00,788.5,10.327,756.475,0.3202492252712084
2021-08-05 02:15:00,788.383,10.273,756.3776666666666,0.3200504934397289
2021-08-05 02:30:00,788.208,10.227,756.183,0.32024539768137616
2021-08-05 02:45:00,788.325,10.187,756.0663333333333,0.32258048858661137
2021-08-05 03:00:00,788.383,10.147,755.9496666666666,0.3243255712850901
2021-08-05 03:15:00,788.325,10.1,756.222,0.3210205137255653
2021-08-05 03:30:00,788.5,10.047,756.2026666666667,0.32296174386033927
2021-08-05 03:45:00,788.033,10.0,756.0663333333333,0.3196534002674476
2021-08-05 04:00:00,788.383,9.957,756.183,0.32198600222539875
2021-08-05 04:15:00,788.383,9.923,756.1246666666667,0.3225688075637064
2021-08-05 04:30:00,788.325,9.883,756.0663333333333,0.32257154940550076
2021-08-05 04:45:00,788.383,9.833,756.1246666666667,0.32256747706225813
2021-08-05 05:00:00,788.383,9.787,756.1053333333333,0.3227601204550841
2021-08-05 05:15:00,788.383,9.747,756.261,0.321202944757596
2021-08-05 05:30:00,788.208,9.707,756.222,0.31984243063341283
2021-08-05 05:45:00,788.208,9.65,756.3,0.31906163999320564
2021-08-05 06:00:00,788.383,9.61,756.3583333333333,0.32022765249210533
2021-08-05 06:15:00,788.5,9.57,756.475,0.32023039858632724
2021-08-05 06:30:00,788.5,9.527,756.475,0.32022976751943777
2021-08-05 06:45:00,788.675,9.487,756.475,0.3219790667148484
2021-08-05 07:00:00,788.675,9.453,756.5333333333333,0.32139527050682537
2021-08-05 07:15:00,788.675,9.42,756.8056666666666,0.3186716365130647
2021-08-05 07:30:00,789.025,9.39,757.0586666666667,0.3196411310080259
2021-08-05 07:45:00,789.025,9.377,757.0003333333333,0.32022423304295305
2021-08-05 08:00:00,789.025,9.377,757.1556666666667,0.3186710085222904
2021-08-05 08:15:00,789.2,9.383,757.1943333333332,0.32003433435398654
2021-08-05 08:30:00,789.2,9.4,757.117,0.32080786366693387
2021-08-05 08:45:00,789.2,9.433,757.1753333333334,0.3202250548781428
2021-08-05 09:00:00,789.375,9.48,757.2336666666666,0.32139233508311515
2021-08-05 09:15:00,789.025,9.55,757.1753333333334,0.31847688065575963
2021-08-05 09:30:00,788.85,9.643,757.292,0.31556174015012406
2021-08-05 09:45:00,789.2,9.76,757.292,0.319063248475552
2021-08-05 10:00:00,789.025,9.903,757.3306666666667,0.31692877103162376
2021-08-05 10:15:00,789.2,10.067,757.408,0.3179093517676485
2021-08-05 10:30:00,789.2,10.253,757.408,0.31791641909001833
2021-08-05 10:45:00,789.2,10.477,757.4276666666667,0.3177282609742187
2021-08-05 11:00:00,789.2,10.743,757.467,0.3173450108999996
2021-08-05 11:15:00,789.2,11.08,757.467,0.3173577942052295
2021-08-05 11:30:00,789.2,11.457,757.4086666666667,0.3179555067538299
2021-08-05 11:45:00,789.025,11.86,757.3503333333333,0.3168039468053276
2021-08-05 12:00:00,789.025,12.253,757.3503333333333,0.31681883100932123
