Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,770.008,11.713,757.4663333333333,0.12543714261265618
2021-08-02 12:45:00,770.008,11.98,757.583,0.1242742519666369
2021-08-02 13:00:00,770.008,11.98,757.486,0.12524444129788534
2021-08-02 13:15:00,769.658,11.987,757.292,0.12368424030647852
2021-08-02 13:30:00,769.833,11.953,757.292,0.12543407352084615
2021-08-02 13:45:00,769.833,11.92,757.1363333333334,0.12699053803241508
2021-08-02 14:00:00,769.367,11.893,756.825,0.1254431756835129
2021-08-02 14:15:00,769.367,12.06,756.7666666666667,0.1260291328111695
2021-08-02 14:30:00,769.192,12.163,756.5916666666667,0.1260306846477324
2021-08-02 14:45:00,768.9,12.237,756.436,0.12466815825000871
2021-08-02 15:00:00,769.192,12.203,756.2996666666667,0.12895193511825923
2021-08-02 15:15:00,768.9,12.21,756.1246666666667,0.12778178248425287
2021-08-02 15:30:00,768.725,12.357,755.9693333333333,0.12758731417439065
2021-08-02 15:45:00,768.375,12.627,755.892,0.12486402279047878
2021-08-02 16:00:00,768.55,12.853,755.892,0.1266179208562203
2021-08-02 16:15:00,768.375,12.853,755.8336666666667,0.12545090467937237
2021-08-02 16:30:00,768.2,12.707,755.6586666666667,0.12544871493859983
2021-08-02 16:45:00,768.375,12.613,755.6586666666667,0.12719777918384167
2021-08-02 17:00:00,768.375,12.533,755.892,0.12486261958202163
2021-08-02 17:15:00,768.55,12.423,755.892,0.1266114118462096
2021-08-02 17:30:00,768.2,12.323,755.892,0.12310907151823132
2021-08-02 17:45:00,768.375,12.257,755.892,0.12485849970538912
2021-08-02 18:00:00,768.2,12.223,755.8336666666667,0.12369106392013837
2021-08-02 18:15:00,768.375,12.157,755.717,0.12660738567736712
2021-08-02 18:30:00,768.55,12.033,755.814,0.1273856660929044
2021-08-02 18:45:00,768.725,11.853,756.1053333333333,0.12621938232097124
2021-08-02 19:00:00,768.842,11.68,756.3,0.1254399816506935
2021-08-02 19:15:00,768.842,11.517,756.4166666666666,0.12427070769882294
2021-08-02 19:30:00,769.833,11.363,756.65,0.13184600668809263
2021-08-02 19:45:00,770.008,11.233,756.5333333333333,0.1347609333639892
2021-08-02 20:00:00,769.833,11.153,756.3583333333333,0.13475964470095803
2021-08-02 20:15:00,770.008,11.053,756.4166666666666,0.13592479899359208
2021-08-02 20:30:00,769.542,10.947,756.3583333333333,0.1318461178923895
2021-08-02 20:45:00,769.542,10.817,756.4166666666666,0.13126070310411495
2021-08-02 21:00:00,769.542,10.71,756.4166666666666,0.13125902437400555
2021-08-02 21:15:00,769.833,10.63,756.5916666666667,0.1324178084810377
2021-08-02 21:30:00,769.833,10.57,756.5333333333333,0.1330002077193468
2021-08-02 21:45:00,770.475,10.503,756.65,0.13825257378181205
2021-08-02 22:00:00,770.65,10.437,756.689,0.13961149777256834
2021-08-02 22:15:00,770.825,10.38,756.7280000000001,0.14097055196453093
2021-08-02 22:30:00,770.475,10.36,756.65,0.1382502108375872
2021-08-02 22:45:00,770.475,10.367,756.5916666666667,0.13883366121529414
2021-08-02 23:00:00,770.3,10.387,756.475,0.13825065698170977
2021-08-02 23:15:00,770.183,10.4,756.4166666666666,0.13766420142673363
2021-08-02 23:30:00,770.183,10.38,756.3,0.13883054358541533
2021-08-02 23:45:00,770.008,10.347,756.261,0.13746999605088944
2021-08-03 00:00:00,769.833,10.307,756.183,0.13649934349826257
2021-08-03 00:15:00,769.658,10.253,756.1246666666667,0.13533180899864372
2021-08-03 00:30:00,769.658,10.2,756.008,0.136497597876114
2021-08-03 00:45:00,769.542,10.14,755.9496666666666,0.13591996665885828
2021-08-03 01:00:00,769.192,10.08,755.833,0.13358573316686306
2021-08-03 01:15:00,769.192,10.02,755.7943333333333,0.13397142677172663
2021-08-03 01:30:00,769.017,9.963,755.717,0.13299425488151098
2021-08-03 01:45:00,769.192,9.917,755.6586666666667,0.13532720212708504
2021-08-03 02:00:00,768.842,9.87,755.542,0.13299368803296086
2021-08-03 02:15:00,768.725,9.82,755.503,0.13221342208251133
2021-08-03 02:30:00,768.725,9.767,755.425,0.13299306023859617
2021-08-03 02:45:00,768.667,9.713,755.4639999999999,0.13202278411979193
2021-08-03 03:00:00,768.55,9.657,755.503,0.13046253455087778
2021-08-03 03:15:00,768.2,9.617,755.3666666666667,0.12832575489834402
2021-08-03 03:30:00,768.375,9.57,755.25,0.1312419666337394
2021-08-03 03:45:00,768.025,9.527,755.25,0.12774192911977422
2021-08-03 04:00:00,768.2,9.487,755.1526666666666,0.13046485123553495
2021-08-03 04:15:00,767.85,9.44,754.8996666666667,0.1294946353667191
2021-08-03 04:30:00,767.85,9.397,754.822,0.13027099314983345
2021-08-03 04:45:00,767.908,9.35,754.9,0.13007072680829893
2021-08-03 05:00:00,767.733,9.31,754.9,0.12832061633047293
2021-08-03 05:15:00,767.908,9.27,754.9,0.13007024992861418
2021-08-03 05:30:00,767.908,9.233,754.9583333333334,0.12948674075208705
2021-08-03 05:45:00,767.733,9.2,755.0166666666667,0.12715339396815845
2021-08-03 06:00:00,767.85,9.167,754.9583333333334,0.12890639530574727
2021-08-03 06:15:00,767.908,9.14,755.1333333333333,0.12773633046720817
2021-08-03 06:30:00,767.85,9.103,755.1916666666667,0.12657287663676747
2021-08-03 06:45:00,768.025,9.083,755.1723333333333,0.12851593164281672
2021-08-03 07:00:00,768.2,9.097,755.3863333333333,0.12812604642259082
2021-08-03 07:15:00,768.025,9.193,755.4056666666667,0.12618342930569657
2021-08-03 07:30:00,768.375,9.26,755.4253333333334,0.1294869009762932
2021-08-03 07:45:00,768.2,9.297,755.4446666666666,0.12754393046707863
2021-08-03 08:00:00,767.85,9.33,755.1916666666667,0.1265741933978116
2021-08-03 08:15:00,768.2,9.39,755.1333333333333,0.13065759116898723
2021-08-03 08:30:00,767.85,9.447,755.25,0.1259915777500807
2021-08-03 08:45:00,768.025,9.533,755.25,0.12774196424581677
2021-08-03 09:00:00,767.908,9.67,755.25,0.1265728325456853
2021-08-03 09:15:00,767.908,9.847,755.25,0.12657385929522685
2021-08-03 09:30:00,767.908,10.06,755.25,0.12657565450576702
2021-08-03 09:45:00,768.025,10.293,755.25,0.12774917182114154
2021-08-03 10:00:00,767.733,10.55,755.1916666666667,0.12541637267350259
2021-08-03 10:15:00,767.908,10.853,755.075,0.1283377578641365
2021-08-03 10:30:00,767.85,11.213,755.0360000000001,0.1281532608250937
2021-08-03 10:45:00,767.908,11.61,754.997,0.12912948900529142
2021-08-03 11:00:00,767.733,12.033,755.075,0.126605508904207
2021-08-03 11:15:00,767.558,12.243,755.0360000000001,0.1252483791206812
2021-08-03 11:30:00,767.733,12.47,754.8996666666667,0.128365901554941
2021-08-03 11:45:00,767.442,12.693,754.783,0.12662550162528685
2021-08-03 12:00:00,767.383,12.983,754.7443333333333,0.1264264945702431
2021-08-03 12:15:00,767.267,13.5,754.6086666666666,0.12663105049674842
2021-08-03 12:30:00,766.917,13.877,754.492,0.12430244068256487
2021-08-03 12:45:00,766.917,14.293,754.4336666666667,0.12489223256125813
2021-08-03 13:00:00,766.917,14.69,754.278,0.12645563682007765
2021-08-03 13:15:00,766.742,15.06,754.1416666666667,0.1260747996022224
2021-08-03 13:30:00,766.742,15.333,754.025,0.1272483581325183
2021-08-03 13:45:00,766.917,15.147,754.025,0.1289951332260041
2021-08-03 14:00:00,766.625,14.703,753.9666666666667,0.1266492674413243
2021-08-03 14:15:00,766.45,14.54,753.7916666666666,0.1266467988367988
2021-08-03 14:30:00,766.45,14.743,753.636,0.12820735819410078
2021-08-03 14:45:00,766.275,14.983,753.558,0.12724050011476767
2021-08-03 15:00:00,765.925,15.127,753.558,0.12374162973047154
2021-08-03 15:15:00,766.1,15.16,753.4996666666667,0.12607706070441785
2021-08-03 15:30:00,765.925,15.033,753.3246666666666,0.12607418911853305
2021-08-03 15:45:00,765.458,14.877,753.1693333333333,0.12295323361677696
2021-08-03 16:00:00,765.633,14.743,753.0336666666667,0.12605956310859295
2021-08-03 16:15:00,765.283,14.63,752.9753333333333,0.12313969928336238
2021-08-03 16:30:00,765.458,14.453,753.0336666666667,0.12430433242012875
2021-08-03 16:45:00,765.108,14.3,752.8196666666666,0.1229414154135003
2021-08-03 17:00:00,765.458,14.103,752.7223333333334,0.12741386166027435
2021-08-03 17:15:00,765.458,13.87,752.917,0.12546282525738445
2021-08-03 17:30:00,765.283,13.64,752.9753333333333,0.123125122967165
2021-08-03 17:45:00,765.458,13.433,753.2473333333334,0.12215171774803059
2021-08-03 18:00:00,766.275,13.21,753.811,0.12468266134037212
2021-08-03 18:15:00,766.625,12.943,754.2196666666666,0.1240918324903764
2021-08-03 18:30:00,766.1,12.64,753.8693333333333,0.12234019185549083
2021-08-03 18:45:00,766.1,12.383,753.4413333333333,0.1266174746800957
2021-08-03 19:00:00,765.633,12.183,753.208,0.12427726786041292
2021-08-03 19:15:00,765.458,11.973,753.111,0.12349399638000186
2021-08-03 19:30:00,764.933,11.793,752.8586666666666,0.12076420119061707
2021-08-03 19:45:00,764.933,11.63,752.742,0.12192869367794494
2021-08-03 20:00:00,764.933,11.497,752.8003333333334,0.12134334169417843
2021-08-03 20:15:00,765.283,11.377,752.9753333333333,0.1230918165258517
2021-08-03 20:30:00,765.458,11.227,753.092,0.12367300416569332
2021-08-03 20:45:00,765.458,11.073,753.1306666666667,0.1232840274071349
2021-08-03 21:00:00,765.575,10.92,753.3636666666666,0.12212169338144759
2021-08-03 21:15:00,765.75,10.77,753.7333333333333,0.12017273882423136
2021-08-03 21:30:00,766.275,10.63,753.9083333333333,0.12367084620497652
2021-08-03 21:45:00,766.392,10.51,754.064,0.12328239823292829
2021-08-03 22:00:00,766.567,10.393,754.2003333333333,0.12366734303185987
2021-08-03 22:15:00,766.742,10.287,754.317,0.1242491054094261
2021-08-03 22:30:00,766.567,10.187,754.317,0.12249765391789197
2021-08-03 22:45:00,766.567,10.107,754.3753333333333,0.12191316608582597
2021-08-03 23:00:00,766.45,10.04,754.492,0.11957560899025269
2021-08-03 23:15:00,766.742,9.97,754.4336666666667,0.12307805606390397
2021-08-03 23:30:00,766.567,9.91,754.317,0.12249441090360227
2021-08-03 23:45:00,766.742,9.857,754.317,0.12424402927037034
2021-08-04 00:00:00,766.742,9.813,754.317,0.12424377872967461
2021-08-04 00:15:00,766.567,9.787,754.317,0.12249372039205954
2021-08-04 00:30:00,766.567,9.747,754.414,0.12152354733948878
2021-08-04 00:45:00,766.567,9.72,754.5693333333332,0.1199701480288241
2021-08-04 01:00:00,766.567,9.707,754.4336666666667,0.12132666869939125
2021-08-04 01:15:00,766.567,9.69,754.317,0.12249317584779679
2021-08-04 01:30:00,766.567,9.663,754.2586666666667,0.12307632439007475
2021-08-04 01:45:00,766.392,9.623,754.2003333333333,0.12190950067581661
2021-08-04 02:00:00,766.392,9.57,754.2586666666667,0.12132590693252424
2021-08-04 02:15:00,766.392,9.513,754.1030000000001,0.12288215731804086
2021-08-04 02:30:00,766.275,9.46,754.064,0.12210191051624933
2021-08-04 02:45:00,766.567,9.403,754.142,0.12424144419449341
2021-08-04 03:00:00,766.392,9.363,754.1030000000001,0.12288131258164758
2021-08-04 03:15:00,766.392,9.35,754.025,0.12366118376677702
2021-08-04 03:30:00,766.392,9.35,754.025,0.12366118376677702
2021-08-04 03:45:00,766.392,9.337,753.9666666666667,0.12424440149318558
2021-08-04 04:00:00,766.392,9.31,753.85,0.1254108291137519
2021-08-04 04:15:00,766.1,9.27,753.7916666666666,0.12307410769306401
2021-08-04 04:30:00,766.275,9.22,753.7333333333333,0.12540697876965518
2021-08-04 04:45:00,766.275,9.173,753.7916666666666,0.1248234216325829
2021-08-04 05:00:00,766.1,9.127,753.7916666666666,0.12307330112846802
2021-08-04 05:15:00,766.275,9.083,754.025,0.12248976834570147
2021-08-04 05:30:00,766.392,9.037,753.9083333333333,0.12482597669834708
2021-08-04 05:45:00,766.567,8.997,753.889,0.1267689112362426
2021-08-04 06:00:00,766.567,8.947,754.2196666666666,0.1234622508825889
2021-08-04 06:15:00,766.392,8.907,754.1223333333334,0.12268542902816325
2021-08-04 06:30:00,766.567,8.867,754.317,0.1224885558371471
2021-08-04 06:45:00,766.567,8.84,754.2196666666666,0.12346164547386114
2021-08-04 07:00:00,766.742,8.817,754.064,0.12676786551599475
2021-08-04 07:15:00,766.567,8.817,754.2003333333333,0.12365483016888544
2021-08-04 07:30:00,766.567,8.827,754.317,0.12248833130116019
2021-08-04 07:45:00,766.567,8.853,754.2586666666667,0.12307175571255075
2021-08-04 08:00:00,766.742,8.893,754.2003333333333,0.12540509944755118
2021-08-04 08:15:00,766.567,8.967,754.3753333333333,0.12190583567033149
2021-08-04 08:30:00,766.567,9.043,754.5306666666667,0.12035305951740048
2021-08-04 08:45:00,766.742,9.14,754.608,0.12133018217480775
2021-08-04 09:00:00,766.917,9.29,754.6663333333333,0.12249759652867316
2021-08-04 09:15:00,766.917,9.48,754.783,0.12133207273806922
2021-08-04 09:30:00,766.917,9.707,754.7246666666666,0.12191663629169394
2021-08-04 09:45:00,767.092,9.97,754.6663333333333,0.12425133908988967
2021-08-04 10:00:00,766.917,10.24,754.7246666666666,0.12192177060661354
2021-08-04 10:15:00,766.742,10.563,754.608,0.12134312916857948
2021-08-04 10:30:00,766.917,10.907,754.7246666666666,0.12193149090724922
2021-08-04 10:45:00,767.092,11.337,754.958,0.12135435584163815
2021-08-04 11:00:00,767.092,11.907,754.958,0.12136262487494232
2021-08-04 11:15:00,767.092,12.553,755.0553333333334,0.1203984078034719
2021-08-04 11:30:00,767.092,13.137,755.0943333333333,0.12001668435140095
2021-08-04 11:45:00,767.092,13.633,754.8413333333333,0.12255479597814307
2021-08-04 12:00:00,766.917,14.057,754.8996666666667,0.12022664104406827
2021-08-04 12:15:00,767.092,14.407,754.686,0.12412022633384165
2021-08-04 12:30:00,766.625,14.697,754.492,0.1213931106780353
2021-08-04 12:45:00,766.45,14.963,754.5503333333334,0.1190623509075929
2021-08-04 13:00:00,766.45,15.24,754.6086666666666,0.11848431960143153
2021-08-04 13:15:00,766.625,15.51,754.4336666666667,0.12199232515000485
2021-08-04 13:30:00,766.742,15.737,754.3753333333333,0.12375183297460224
2021-08-04 13:45:00,766.45,15.933,754.4336666666667,0.12025031443491797
2021-08-04 14:00:00,766.45,16.093,754.278,0.12181160382022786
2021-08-04 14:15:00,766.275,16.213,754.239,0.12045317308433162
2021-08-04 14:30:00,766.275,16.24,754.2196666666666,0.12064724040669966
2021-08-04 14:45:00,765.808,16.227,753.9666666666667,0.1185052970687075
2021-08-04 15:00:00,765.925,16.193,753.85,0.12084304145472789
2021-08-04 15:15:00,765.808,15.94,753.85,0.11966670910463528
2021-08-04 15:30:00,765.458,15.617,753.85,0.11615744140543766
2021-08-04 15:45:00,765.925,15.36,753.7916666666666,0.121408683017314
2021-08-04 16:00:00,765.925,15.047,753.7333333333333,0.12198553066568124
2021-08-04 16:15:00,765.808,14.737,753.85,0.11964277269245727
2021-08-04 16:30:00,765.808,14.5,753.7916666666666,0.12022300496598322
2021-08-04 16:45:00,765.808,14.287,753.675,0.12138715918413523
2021-08-04 17:00:00,765.925,14.057,753.7333333333333,0.12197074770294919
2021-08-04 17:15:00,765.925,13.81,753.85,0.12079999571832456
2021-08-04 17:30:00,765.925,13.66,753.7916666666666,0.12138139353539112
2021-08-04 17:45:00,765.925,13.507,753.7333333333333,0.12196272675003828
2021-08-04 18:00:00,766.1,13.283,753.9083333333333,0.12195946033698088
2021-08-04 18:15:00,765.925,13.063,753.9666666666667,0.11962216146755694
2021-08-04 18:30:00,765.925,12.887,753.9083333333333,0.120203154832307
2021-08-04 18:45:00,765.75,12.727,754.025,0.11728335900109678
2021-08-04 19:00:00,766.1,12.533,754.064,0.12039145151720318
2021-08-04 19:15:00,766.275,12.303,754.2586666666667,0.120191428558959
2021-08-04 19:30:00,766.45,12.083,754.5889999999999,0.11863461186631004
2021-08-04 19:45:00,766.742,11.88,754.8413333333333,0.11902847228788356
2021-08-04 20:00:00,766.917,11.693,754.997,0.11921917596213322
2021-08-04 20:15:00,767.208,11.53,755.1333333333333,0.12076373835972078
2021-08-04 20:30:00,767.208,11.383,755.3083333333333,0.11901139966351586
2021-08-04 20:45:00,767.558,11.257,755.4639999999999,0.12095315186691752
2021-08-04 21:00:00,767.558,11.133,755.6003333333333,0.11958789772025001
2021-08-04 21:15:00,767.908,11.02,755.814,0.12094972542003107
2021-08-04 21:30:00,768.083,10.927,756.008,0.1207583677513101
2021-08-04 21:45:00,768.2,10.847,756.1053333333333,0.1209538914458552
2021-08-04 22:00:00,768.375,10.77,756.3583333333333,0.12017273882423136
2021-08-04 22:15:00,768.725,10.71,756.5333333333333,0.1219219528768594
2021-08-04 22:30:00,768.842,10.663,756.7083333333334,0.12134124606714661
2021-08-04 22:45:00,768.842,10.617,756.7083333333334,0.12134057891662398
2021-08-04 23:00:00,768.55,10.563,756.5333333333333,0.12016976557681619
2021-08-04 23:15:00,769.017,10.51,756.65,0.12367240581981066
2021-08-04 23:30:00,768.9,10.463,756.5916666666667,0.12308503629942615
2021-08-04 23:45:00,768.842,10.407,756.5333333333333,0.12308754582214865
2021-08-05 00:00:00,768.725,10.36,756.65,0.1207501841492852
2021-08-05 00:15:00,768.725,10.32,756.65,0.12074960686474809
2021-08-05 00:30:00,768.9,10.267,756.65,0.12249882518821315
2021-08-05 00:45:00,768.842,10.2,756.65,0.12191785445462208
2021-08-05 01:00:00,768.842,10.133,756.5916666666667,0.12250019657106896
2021-08-05 01:15:00,768.725,10.067,756.4166666666666,0.12307921084990335
2021-08-05 01:30:00,768.375,10.0,756.3,0.1207449887871558
2021-08-05 01:45:00,768.725,9.943,756.3583333333333,0.12366121136568434
2021-08-05 02:00:00,768.55,9.89,756.475,0.12074438007299004
2021-08-05 02:15:00,768.55,9.84,756.3776666666666,0.121717389189079
2021-08-05 02:30:00,768.667,9.807,756.183,0.12483371486123734
2021-08-05 02:45:00,768.375,9.76,756.0663333333333,0.12308020468438687
2021-08-05 03:00:00,768.55,9.707,755.9496666666666,0.1259964121842229
2021-08-05 03:15:00,768.55,9.65,756.222,0.12327290641332081
2021-08-05 03:30:00,768.375,9.61,756.2026666666667,0.12171610618954337
2021-08-05 03:45:00,768.55,9.577,756.0663333333333,0.12482906588472266
2021-08-05 04:00:00,768.375,9.533,756.183,0.12191233096555891
2021-08-05 04:15:00,768.55,9.5,756.1246666666667,0.1242453296220479
2021-08-05 04:30:00,768.2,9.46,756.0663333333333,0.12132862841432754
2021-08-05 04:45:00,768.55,9.413,756.1246666666667,0.12424483423865977
2021-08-05 05:00:00,768.375,9.37,756.1053333333333,0.12268803227431499
2021-08-05 05:15:00,768.55,9.33,756.261,0.12288112674120116
2021-08-05 05:30:00,768.375,9.283,756.222,0.12152096318814282
2021-08-05 05:45:00,768.55,9.233,756.3,0.12249061037965435
2021-08-05 06:00:00,768.55,9.187,756.3583333333333,0.12190706476346526
2021-08-05 06:15:00,768.725,9.14,756.475,0.12249008831723981
2021-08-05 06:30:00,768.55,9.097,756.475,0.12073999197883215
2021-08-05 06:45:00,768.842,9.057,756.475,0.1236595232776037
2021-08-05 07:00:00,768.842,9.03,756.5333333333333,0.1230760870710593
2021-08-05 07:15:00,769.017,9.017,756.8056666666666,0.12210276465303903
2021-08-05 07:30:00,769.192,9.023,757.0586666666667,0.12132286552073919
2021-08-05 07:45:00,769.192,9.037,757.0003333333333,0.12190622674273265
2021-08-05 08:00:00,769.192,9.077,757.1556666666667,0.1203532470477135
2021-08-05 08:15:00,769.367,9.153,757.1943333333332,0.12171689007112416
2021-08-05 08:30:00,769.367,9.227,757.117,0.12249057669807398
2021-08-05 08:45:00,769.192,9.317,757.1753333333334,0.12015791845851079
2021-08-05 09:00:00,769.192,9.46,757.2336666666666,0.11957541123496565
2021-08-05 09:15:00,769.367,9.643,757.1753333333334,0.12190961241724897
2021-08-05 09:30:00,769.483,9.857,757.292,0.12190414171710862
2021-08-05 09:45:00,769.542,10.107,757.292,0.12249648266996872
2021-08-05 10:00:00,769.367,10.353,757.3306666666667,0.12036341619124412
2021-08-05 10:15:00,769.542,10.637,757.408,0.12134420242994587
2021-08-05 10:30:00,769.542,10.987,757.408,0.12134927892340555
2021-08-05 10:45:00,769.658,11.437,757.4276666666667,0.12231926529057492
2021-08-05 11:00:00,769.542,11.953,757.467,0.12077317899403872
2021-08-05 11:15:00,769.367,12.533,757.467,0.11903109613282654
