Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,776.308,11.747,757.4663333333333,0.1884481941275359
2021-08-02 12:45:00,776.308,12.02,757.583,0.18728744430314015
2021-08-02 13:00:00,776.308,12.047,757.486,0.18825824591614695
2021-08-02 13:15:00,775.958,12.053,757.292,0.18669806284039403
2021-08-02 13:30:00,776.133,12.027,757.292,0.18844783396344683
2021-08-02 13:45:00,775.958,11.993,757.1363333333334,0.18825369664589572
2021-08-02 14:00:00,775.842,11.973,756.825,0.19020695951716932
2021-08-02 14:15:00,775.783,12.113,756.7666666666667,0.19020347483179162
2021-08-02 14:30:00,775.667,12.22,756.5916666666667,0.19079603992821773
2021-08-02 14:45:00,775.2,12.293,756.436,0.18768364747986424
2021-08-02 15:00:00,775.2,12.28,756.2996666666667,0.18904700413808143
2021-08-02 15:15:00,775.025,12.28,756.1246666666667,0.18904700413807995
2021-08-02 15:30:00,774.85,12.393,755.9693333333333,0.18885284323784177
2021-08-02 15:45:00,774.85,12.667,755.892,0.18963257744566966
2021-08-02 16:00:00,774.558,12.893,755.892,0.18671681256127753
2021-08-02 16:15:00,774.733,12.927,755.8336666666667,0.18905162456136246
2021-08-02 16:30:00,774.558,12.813,755.6586666666667,0.18904904790311353
2021-08-02 16:45:00,774.558,12.713,755.6586666666667,0.1890467877344066
2021-08-02 17:00:00,774.733,12.62,755.892,0.18846119399173578
2021-08-02 17:15:00,774.85,12.513,755.892,0.1896290861257392
2021-08-02 17:30:00,774.558,12.42,755.892,0.18670625421950543
2021-08-02 17:45:00,774.733,12.347,755.892,0.1884550431869243
2021-08-02 18:00:00,774.383,12.307,755.8336666666667,0.18553679200022968
2021-08-02 18:15:00,774.383,12.247,755.717,0.186702392798656
2021-08-02 18:30:00,774.733,12.127,755.814,0.18923025274212726
2021-08-02 18:45:00,774.85,11.973,756.1053333333333,0.1874830969043236
2021-08-02 19:00:00,775.2,11.773,756.3,0.1890322125927869
2021-08-02 19:15:00,775.317,11.61,756.4166666666666,0.18903186316807463
2021-08-02 19:30:00,775.783,11.45,756.65,0.1913552211408944
2021-08-02 19:45:00,775.958,11.31,756.5333333333333,0.19426902116752243
2021-08-02 20:00:00,775.783,11.223,756.3583333333333,0.194267000886376
2021-08-02 20:15:00,775.958,11.123,756.4166666666666,0.195431453625405
2021-08-02 20:30:00,775.667,11.023,756.3583333333333,0.19310226302354008
2021-08-02 20:45:00,775.783,10.903,756.4166666666666,0.19367619824498322
2021-08-02 21:00:00,775.783,10.783,756.4166666666666,0.19367342029985507
2021-08-02 21:15:00,775.492,10.703,756.5916666666667,0.189011370225898
2021-08-02 21:30:00,775.667,10.637,756.5333333333333,0.1913432933267766
2021-08-02 21:45:00,775.958,10.57,756.65,0.19308514077885247
2021-08-02 22:00:00,776.133,10.497,756.689,0.19444348042069357
2021-08-02 22:15:00,776.25,10.437,756.7280000000001,0.19522209437118362
2021-08-02 22:30:00,776.133,10.403,756.65,0.19483129844121827
2021-08-02 22:45:00,775.958,10.41,756.5916666666667,0.19366478602921258
2021-08-02 23:00:00,775.958,10.423,756.475,0.19483176417334677
2021-08-02 23:15:00,775.783,10.437,756.4166666666666,0.19366541100418988
2021-08-02 23:30:00,775.958,10.423,756.3,0.1965817800194864
2021-08-02 23:45:00,775.958,10.397,756.261,0.1969711714493411
2021-08-03 00:00:00,775.783,10.357,756.183,0.19600022863055744
2021-08-03 00:15:00,775.667,10.303,756.1246666666667,0.195422300009989
2021-08-03 00:30:00,775.492,10.25,756.008,0.19483773554788056
2021-08-03 00:45:00,775.317,10.197,755.9496666666666,0.1936698556329188
2021-08-03 01:00:00,775.317,10.137,755.833,0.19483510416436733
2021-08-03 01:15:00,775.2,10.077,755.7943333333333,0.19405039896547308
2021-08-03 01:30:00,775.142,10.023,755.717,0.19424247242995418
2021-08-03 01:45:00,775.025,9.97,755.6586666666667,0.1936550299053951
2021-08-03 02:00:00,774.85,9.923,755.542,0.19307130570209285
2021-08-03 02:15:00,774.675,9.877,755.503,0.19171096277876928
2021-08-03 02:30:00,774.675,9.83,755.425,0.19249051138353002
2021-08-03 02:45:00,774.675,9.767,755.4639999999999,0.19209997595817013
2021-08-03 03:00:00,774.675,9.713,755.503,0.1917095218620479
2021-08-03 03:15:00,774.675,9.667,755.3666666666667,0.19307237365500843
2021-08-03 03:30:00,774.558,9.627,755.25,0.19306868657955512
2021-08-03 03:45:00,774.558,9.583,755.25,0.1930682972565956
2021-08-03 04:00:00,774.033,9.537,755.1526666666666,0.18879149179988958
2021-08-03 04:15:00,774.092,9.497,754.8996666666667,0.19191094431011657
2021-08-03 04:30:00,773.858,9.45,754.822,0.19034730188872123
2021-08-03 04:45:00,774.208,9.403,754.9,0.19306670458811112
2021-08-03 05:00:00,774.033,9.36,754.9,0.1913164480738978
2021-08-03 05:15:00,774.033,9.32,754.9,0.19131609736033314
2021-08-03 05:30:00,774.208,9.287,754.9583333333334,0.19248238815132196
2021-08-03 05:45:00,774.208,9.253,755.0166666666667,0.19189879907347748
2021-08-03 06:00:00,774.383,9.22,754.9583333333334,0.1942316619487834
2021-08-03 06:15:00,774.383,9.183,755.1333333333333,0.19248147074469313
2021-08-03 06:30:00,774.383,9.157,755.1916666666667,0.19189795480512767
2021-08-03 06:45:00,774.558,9.13,755.1723333333333,0.19384089256040007
2021-08-03 07:00:00,774.675,9.137,755.3863333333333,0.19287103336229722
2021-08-03 07:15:00,774.5,9.22,755.4056666666667,0.1909285837837127
2021-08-03 07:30:00,774.383,9.3,755.4253333333334,0.18956271768036626
2021-08-03 07:45:00,774.208,9.34,755.4446666666666,0.18761987127367097
2021-08-03 08:00:00,774.208,9.373,755.1916666666667,0.19014997732952635
2021-08-03 08:15:00,774.208,9.43,755.1333333333333,0.19073376793873706
2021-08-03 08:30:00,774.033,9.49,755.25,0.1878178149563943
2021-08-03 08:45:00,774.208,9.563,755.25,0.189568335637987
2021-08-03 09:00:00,774.208,9.687,755.25,0.18956941293399301
2021-08-03 09:15:00,774.208,9.863,755.25,0.18957094202031508
2021-08-03 09:30:00,774.033,10.057,755.25,0.18782348444776042
2021-08-03 09:45:00,774.208,10.277,755.25,0.1895784084543548
2021-08-03 10:00:00,774.092,10.53,755.1916666666667,0.18900746193333692
2021-08-03 10:15:00,774.033,10.823,755.075,0.18959078073485075
2021-08-03 10:30:00,774.092,11.197,755.0360000000001,0.19057935599516243
2021-08-03 10:45:00,774.092,11.603,754.997,0.1909786638762261
2021-08-03 11:00:00,773.742,12.027,755.075,0.18670748456003666
2021-08-03 11:15:00,773.917,12.293,755.0360000000001,0.1888539196369284
2021-08-03 11:30:00,773.742,12.547,754.8996666666667,0.1884728860715267
2021-08-03 11:45:00,773.45,12.78,754.783,0.1867242929666685
2021-08-03 12:00:00,773.45,13.087,754.7443333333333,0.18711793999030046
2021-08-03 12:15:00,773.45,13.617,754.6086666666666,0.18848699486855272
2021-08-03 12:30:00,773.158,13.983,754.492,0.1867411481709992
2021-08-03 12:45:00,772.983,14.363,754.4336666666667,0.18558240673944118
2021-08-03 13:00:00,772.633,14.73,754.278,0.18364619957326553
2021-08-03 13:15:00,772.692,15.087,754.1416666666667,0.18560944543848037
2021-08-03 13:30:00,772.808,15.373,754.025,0.18794708325106466
2021-08-03 13:45:00,773.158,15.233,754.025,0.19144445790762318
2021-08-03 14:00:00,772.808,14.823,753.9666666666667,0.18851417832204098
2021-08-03 14:15:00,772.517,14.65,753.7916666666666,0.18734968153034415
2021-08-03 14:30:00,772.342,14.777,753.636,0.18715909109689557
2021-08-03 14:45:00,772.05,14.997,753.558,0.18502282515147586
2021-08-03 15:00:00,772.167,15.127,753.558,0.1861977834280227
2021-08-03 15:15:00,771.875,15.187,753.4996666666667,0.18386174184409315
2021-08-03 15:30:00,771.875,15.093,753.3246666666666,0.18560964516604672
2021-08-03 15:45:00,771.7,14.97,753.1693333333333,0.18540910816556241
2021-08-03 16:00:00,771.7,14.857,753.0336666666667,0.18676400102523752
2021-08-03 16:15:00,771.525,14.723,752.9753333333333,0.1855937311411528
2021-08-03 16:30:00,771.408,14.577,753.0336666666667,0.183836270715838
2021-08-03 16:45:00,771.233,14.417,752.8196666666666,0.1842229432397268
2021-08-03 17:00:00,771.233,14.223,752.7223333333334,0.18519245409900276
2021-08-03 17:15:00,771.058,13.983,752.917,0.1814888657971761
2021-08-03 17:30:00,771.058,13.757,752.9753333333333,0.18090039031460828
2021-08-03 17:45:00,771.525,13.55,753.2473333333334,0.18284665971766273
2021-08-03 18:00:00,772.342,13.333,753.811,0.18537615341314737
2021-08-03 18:15:00,772.633,13.067,754.2196666666666,0.1841932086309435
2021-08-03 18:30:00,772.342,12.76,753.8693333333333,0.1847799525853855
2021-08-03 18:45:00,772.167,12.507,753.4413333333333,0.18730501687818785
2021-08-03 19:00:00,771.525,12.287,753.208,0.18321247628352394
2021-08-03 19:15:00,770.883,12.073,753.111,0.17775666483618566
2021-08-03 19:30:00,771.175,11.9,752.8586666666666,0.1831973323947156
2021-08-03 19:45:00,771.058,11.727,752.742,0.18319020989706827
2021-08-03 20:00:00,771.058,11.597,752.8003333333334,0.18260394263603588
2021-08-03 20:15:00,771.058,11.463,752.9753333333333,0.18085078429471954
2021-08-03 20:30:00,771.058,11.317,753.092,0.17968082616910788
2021-08-03 20:45:00,771.175,11.163,753.1306666666667,0.18046092832038982
2021-08-03 21:00:00,771.058,11.01,753.3636666666666,0.17695735075739688
2021-08-03 21:15:00,771.35,10.857,753.7333333333333,0.17617740060751783
2021-08-03 21:30:00,771.875,10.717,753.9083333333333,0.1796746072016688
2021-08-03 21:45:00,772.167,10.59,754.064,0.18103525270725435
2021-08-03 22:00:00,772.342,10.477,754.2003333333333,0.18141948029755223
2021-08-03 22:15:00,772.283,10.363,754.317,0.17966033840928478
2021-08-03 22:30:00,772.283,10.263,754.317,0.17965819111589856
2021-08-03 22:45:00,772.283,10.183,754.3753333333333,0.17907315143550318
2021-08-03 23:00:00,772.283,10.11,754.492,0.17790495547648325
2021-08-03 23:15:00,772.458,10.043,754.4336666666667,0.1802367793734424
2021-08-03 23:30:00,772.283,9.983,754.317,0.1796524040090458
2021-08-03 23:45:00,772.458,9.93,754.317,0.18140188939234458
2021-08-04 00:00:00,772.167,9.883,754.317,0.1784916350196789
2021-08-04 00:15:00,772.283,9.85,754.317,0.17965130895517212
2021-08-04 00:30:00,772.458,9.817,754.414,0.1804309983400669
2021-08-04 00:45:00,772.633,9.78,754.5693333333332,0.1806273489037594
2021-08-04 01:00:00,772.633,9.767,754.4336666666667,0.18198383716558544
2021-08-04 01:15:00,772.633,9.753,754.317,0.18315032544442905
2021-08-04 01:30:00,772.633,9.727,754.2586666666667,0.183733409033391
2021-08-04 01:45:00,772.458,9.687,754.2003333333333,0.18256647070073412
2021-08-04 02:00:00,772.458,9.633,754.2586666666667,0.18198271957146173
2021-08-04 02:15:00,772.342,9.577,754.1030000000001,0.1823788950365621
2021-08-04 02:30:00,772.283,9.517,754.064,0.1821784062647122
2021-08-04 02:45:00,772.458,9.47,754.142,0.18314795004100085
2021-08-04 03:00:00,772.633,9.423,754.1030000000001,0.18528741014714553
2021-08-04 03:15:00,772.633,9.41,754.025,0.1860672462964654
2021-08-04 03:30:00,772.633,9.403,754.025,0.18606718660532373
2021-08-04 03:45:00,772.458,9.393,753.9666666666667,0.18490051553649942
2021-08-04 04:00:00,772.633,9.367,753.85,0.18781675623157662
2021-08-04 04:15:00,772.283,9.327,753.7916666666666,0.18489995626529696
2021-08-04 04:30:00,772.283,9.273,753.7333333333333,0.1854827883723946
2021-08-04 04:45:00,772.283,9.227,753.7916666666666,0.1848991088911293
2021-08-04 05:00:00,772.283,9.177,753.7916666666666,0.18489868520695799
2021-08-04 05:15:00,772.458,9.137,754.025,0.184315060206367
2021-08-04 05:30:00,772.458,9.09,753.9083333333333,0.1854812327994145
2021-08-04 05:45:00,772.633,9.05,753.889,0.1874240608671342
2021-08-04 06:00:00,772.75,9.003,754.2196666666666,0.18528717679720574
2021-08-04 06:15:00,772.75,8.96,754.1223333333334,0.18626005821853614
2021-08-04 06:30:00,772.633,8.92,754.317,0.18314333370881025
2021-08-04 06:45:00,772.925,8.893,754.2196666666666,0.18703608134481783
2021-08-04 07:00:00,772.75,8.867,754.064,0.1868425432141169
2021-08-04 07:15:00,772.808,8.86,754.2003333333333,0.18605922337404238
2021-08-04 07:30:00,772.925,8.873,754.317,0.18606266724439177
2021-08-04 07:45:00,772.925,8.9,754.2586666666667,0.18664617719010757
2021-08-04 08:00:00,773.1,8.933,754.2003333333333,0.18897958186683586
2021-08-04 08:15:00,772.925,9.003,754.3753333333333,0.1854804932738698
2021-08-04 08:30:00,773.1,9.083,754.5306666666667,0.18567782353747858
2021-08-04 08:45:00,773.1,9.17,754.608,0.1849052920277485
2021-08-04 09:00:00,773.1,9.3,754.6663333333333,0.18432310323777484
2021-08-04 09:15:00,773.392,9.49,754.783,0.1860779278349336
2021-08-04 09:30:00,773.275,9.7,754.7246666666666,0.18549308444249324
2021-08-04 09:45:00,773.275,9.943,754.6663333333333,0.1860784578355986
2021-08-04 10:00:00,773.1,10.223,754.7246666666666,0.18375060476398378
2021-08-04 10:15:00,773.1,10.523,754.608,0.1849238846842762
2021-08-04 10:30:00,773.1,10.89,754.7246666666666,0.1837652543830145
2021-08-04 10:45:00,773.275,11.303,754.958,0.18319092648061747
2021-08-04 11:00:00,773.1,11.88,754.958,0.1814532416318507
2021-08-04 11:15:00,773.275,12.553,755.0553333333334,0.1822447126039865
2021-08-04 11:30:00,773.275,13.18,755.0943333333333,0.1818682424780179
2021-08-04 11:45:00,773.45,13.73,754.8413333333333,0.1861619338334915
2021-08-04 12:00:00,773.158,14.19,754.8996666666667,0.182667230522677
2021-08-04 12:15:00,772.983,14.563,754.686,0.18306223975907804
2021-08-04 12:30:00,772.808,14.85,754.492,0.18325862493607628
2021-08-04 12:45:00,772.808,15.067,754.5503333333334,0.18268044940034417
2021-08-04 13:00:00,772.692,15.3,754.6086666666666,0.18094368618074588
2021-08-04 13:15:00,772.808,15.553,754.4336666666667,0.1838638049457947
2021-08-04 13:30:00,772.808,15.787,754.3753333333333,0.18445526231931783
2021-08-04 13:45:00,772.517,15.987,754.4336666666667,0.18096598369728467
2021-08-04 14:00:00,772.808,16.153,754.278,0.18544144856893144
2021-08-04 14:15:00,772.692,16.287,754.239,0.18467529976691985
2021-08-04 14:30:00,772.517,16.307,754.2196666666666,0.18311806433674463
2021-08-04 14:45:00,772.05,16.273,753.9666666666667,0.18097526783524287
2021-08-04 15:00:00,772.05,16.233,753.85,0.18214154329257579
2021-08-04 15:15:00,772.05,16.02,753.85,0.18213458428177778
2021-08-04 15:30:00,772.05,15.74,753.85,0.18212543709529064
2021-08-04 15:45:00,771.875,15.487,753.7916666666666,0.18094975497502236
2021-08-04 16:00:00,772.167,15.173,753.7333333333333,0.184444956210206
2021-08-04 16:15:00,772.167,14.883,753.85,0.1832693535585184
2021-08-04 16:30:00,772.05,14.637,753.7916666666666,0.18267699467261603
2021-08-04 16:45:00,772.342,14.417,753.675,0.18676084439478635
2021-08-04 17:00:00,772.05,14.163,753.7333333333333,0.18325024026652945
2021-08-04 17:15:00,772.167,13.937,753.85,0.18324862300469427
2021-08-04 17:30:00,772.05,13.77,753.7916666666666,0.18265805710468566
2021-08-04 17:45:00,772.342,13.617,753.7333333333333,0.1861594185749729
2021-08-04 18:00:00,772.342,13.41,753.9083333333333,0.18440417030803724
2021-08-04 18:15:00,772.342,13.2,753.9666666666667,0.183816008003727
2021-08-04 18:30:00,772.167,13.013,753.9083333333333,0.18264485983322531
2021-08-04 18:45:00,772.167,12.853,754.025,0.1814743498320097
2021-08-04 19:00:00,772.167,12.653,754.064,0.18107990313547773
2021-08-04 19:15:00,772.517,12.427,754.2586666666667,0.18262873019105072
2021-08-04 19:30:00,772.808,12.2,754.5889999999999,0.18223035369872528
2021-08-04 19:45:00,773.1,12.0,754.8413333333333,0.18262274181334234
2021-08-04 20:00:00,773.275,11.807,754.997,0.1828118954953793
2021-08-04 20:15:00,773.275,11.643,755.1333333333333,0.18144476706294047
2021-08-04 20:30:00,773.567,11.49,755.3083333333333,0.18261160841104912
2021-08-04 20:45:00,773.742,11.357,755.4639999999999,0.18280206188655754
2021-08-04 21:00:00,774.092,11.237,755.6003333333333,0.1849363336837583
2021-08-04 21:15:00,774.383,11.117,755.814,0.18570708547907291
2021-08-04 21:30:00,774.383,11.017,756.008,0.18376471040530185
2021-08-04 21:45:00,774.675,10.937,756.1053333333333,0.18570975707886
2021-08-04 22:00:00,774.85,10.863,756.3583333333333,0.18492806637487563
2021-08-04 22:15:00,775.142,10.797,756.5333333333333,0.18609667041222228
2021-08-04 22:30:00,775.2,10.743,756.7083333333334,0.18492541391902623
2021-08-04 22:45:00,775.025,10.697,756.7083333333334,0.1831743240051729
2021-08-04 23:00:00,775.025,10.643,756.5333333333333,0.18492320359727482
2021-08-04 23:15:00,775.025,10.59,756.65,0.18375533162988444
2021-08-04 23:30:00,775.317,10.53,756.5916666666667,0.18725742370623466
2021-08-04 23:45:00,775.142,10.483,756.5333333333333,0.18608968617722288
2021-08-05 00:00:00,775.025,10.43,756.65,0.18375181758120698
2021-08-05 00:15:00,775.142,10.39,756.65,0.1849209450695503
2021-08-05 00:30:00,775.142,10.337,756.65,0.18491977367017498
2021-08-05 00:45:00,775.142,10.27,756.65,0.18491829286578812
2021-08-05 01:00:00,775.142,10.203,756.5916666666667,0.18550013536211793
2021-08-05 01:15:00,775.2,10.137,756.4166666666666,0.18782861355748365
2021-08-05 01:30:00,775.025,10.07,756.3,0.18724379549093692
2021-08-05 01:45:00,775.025,10.01,756.3583333333333,0.18665914295147276
2021-08-05 02:00:00,775.025,9.95,756.475,0.1854918765565598
2021-08-05 02:15:00,775.025,9.91,756.3776666666666,0.18646482543590012
2021-08-05 02:30:00,775.025,9.877,756.183,0.1884111183328607
2021-08-05 02:45:00,774.85,9.83,756.0663333333333,0.1878274079129576
2021-08-05 03:00:00,774.675,9.773,755.9496666666666,0.18724361419401492
2021-08-05 03:15:00,774.85,9.713,756.222,0.18626981917620786
2021-08-05 03:30:00,774.675,9.673,756.2026666666667,0.18471289897226578
2021-08-05 03:45:00,774.85,9.64,756.0663333333333,0.1878257723803838
2021-08-05 04:00:00,774.675,9.6,756.183,0.18490893590410706
2021-08-05 04:15:00,774.85,9.557,756.1246666666667,0.1872417606378643
2021-08-05 04:30:00,774.85,9.517,756.0663333333333,0.18782471360343195
2021-08-05 04:45:00,774.85,9.477,756.1246666666667,0.1872410741448996
2021-08-05 05:00:00,774.85,9.43,756.1053333333333,0.18743399109232067
2021-08-05 05:15:00,775.025,9.387,756.261,0.18762694160377655
2021-08-05 05:30:00,774.85,9.34,756.222,0.1862666350374451
2021-08-05 05:45:00,775.025,9.293,756.3,0.18723616214318659
2021-08-05 06:00:00,775.142,9.24,756.3583333333333,0.18782232924701417
2021-08-05 06:15:00,775.142,9.2,756.475,0.18665540946318018
2021-08-05 06:30:00,775.025,9.15,756.475,0.18548507588562296
2021-08-05 06:45:00,775.317,9.11,756.475,0.1884044955887584
2021-08-05 07:00:00,775.492,9.083,756.5333333333333,0.1895708316851725
2021-08-05 07:15:00,775.317,9.07,756.8056666666666,0.18509776170546838
2021-08-05 07:30:00,775.667,9.07,757.0586666666667,0.1860676801096223
2021-08-05 07:45:00,775.783,9.09,757.0003333333333,0.18781103893657536
2021-08-05 08:00:00,775.492,9.123,757.1556666666667,0.18334835425084536
2021-08-05 08:15:00,775.667,9.19,757.1943333333332,0.18471214337380637
2021-08-05 08:30:00,775.783,9.267,757.117,0.18664598334601276
2021-08-05 08:45:00,775.667,9.353,757.1753333333334,0.18490350968001532
2021-08-05 09:00:00,775.783,9.477,757.2336666666666,0.18548118936940108
2021-08-05 09:15:00,775.667,9.653,757.1753333333334,0.18490605190100495
2021-08-05 09:30:00,775.783,9.85,757.292,0.18490105498664522
2021-08-05 09:45:00,775.667,10.083,757.292,0.18374419694993888
2021-08-05 10:00:00,775.667,10.337,757.3306666666667,0.18336310890876492
2021-08-05 10:15:00,775.667,10.603,757.408,0.18259558169158213
2021-08-05 10:30:00,775.667,10.963,757.408,0.18260343890002526
2021-08-05 10:45:00,775.667,11.41,757.4276666666667,0.1824165042241494
2021-08-05 11:00:00,775.492,11.933,757.467,0.18028416949038834
2021-08-05 11:15:00,775.492,12.567,757.467,0.1802978343644678
