Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,758.867,13.783,757.4663333333333,0.014012420794303483
2021-08-02 12:45:00,758.867,13.98,757.583,0.012845577426318158
2021-08-02 13:00:00,758.867,13.617,757.486,0.013815399117902622
2021-08-02 13:15:00,758.692,13.523,757.292,0.014005315989123386
2021-08-02 13:30:00,758.692,13.24,757.292,0.014004842104001028
2021-08-02 13:45:00,758.692,12.9,757.1363333333334,0.015561414577399348
2021-08-02 14:00:00,758.05,12.907,756.825,0.012253748967826057
2021-08-02 14:15:00,758.225,13.14,756.7666666666667,0.014588202771974658
2021-08-02 14:30:00,757.875,13.437,756.5916666666667,0.012838074313385057
2021-08-02 14:45:00,758.05,13.517,756.436,0.016146116992853597
2021-08-02 15:00:00,757.758,13.583,756.2996666666667,0.014588975482905494
2021-08-02 15:15:00,757.583,13.797,756.1246666666667,0.014589348785678666
2021-08-02 15:30:00,757.408,14.153,755.9693333333333,0.01439321367171028
2021-08-02 15:45:00,757.408,14.883,755.892,0.015168222961985944
2021-08-02 16:00:00,757.408,15.227,755.892,0.015169052729562125
2021-08-02 16:15:00,757.408,15.08,755.8336666666667,0.015752319100759284
2021-08-02 16:30:00,757.233,14.75,755.6586666666667,0.01575162217433877
2021-08-02 16:45:00,757.233,14.757,755.6586666666667,0.015751635359815313
2021-08-02 17:00:00,757.408,14.57,755.892,0.015167655231998495
2021-08-02 17:15:00,757.408,14.247,755.892,0.015167069408228477
2021-08-02 17:30:00,757.408,14.0,755.892,0.015166621455878517
2021-08-02 17:45:00,757.233,13.987,755.892,0.01341583625152394
2021-08-02 18:00:00,757.233,14.0,755.8336666666667,0.013999445222467903
2021-08-02 18:15:00,757.058,13.817,755.717,0.013415563548247097
2021-08-02 18:30:00,757.408,13.657,755.814,0.015946308123017283
2021-08-02 18:45:00,757.408,13.053,756.1053333333333,0.013030880783122494
2021-08-02 19:00:00,757.583,11.973,756.3,0.012832493508994089
2021-08-02 19:15:00,757.758,11.41,756.4166666666666,0.01341503733685462
2021-08-02 19:30:00,757.875,11.17,756.65,0.012251204745539831
2021-08-02 19:45:00,758.05,11.117,756.5333333333333,0.015168062163278496
2021-08-02 20:00:00,758.05,11.17,756.3583333333333,0.016918330362888902
2021-08-02 20:15:00,758.225,11.137,756.4166666666666,0.0180850404294316
2021-08-02 20:30:00,758.05,11.093,756.3583333333333,0.016918174647876715
2021-08-02 20:45:00,758.05,10.927,756.4166666666666,0.016334465203075483
2021-08-02 21:00:00,758.05,10.807,756.4166666666666,0.0163342309131699
2021-08-02 21:15:00,758.05,10.78,756.5916666666667,0.014584087677559997
2021-08-02 21:30:00,758.225,10.74,756.5333333333333,0.01691746082223804
2021-08-02 21:45:00,758.4,10.613,756.65,0.017500555884326537
2021-08-02 22:00:00,758.4,10.56,756.689,0.017110435104787356
2021-08-02 22:15:00,758.4,10.497,756.7280000000001,0.01672029928324365
2021-08-02 22:30:00,758.4,10.41,756.65,0.017500131269959064
2021-08-02 22:45:00,758.225,10.377,756.5916666666667,0.016333391429530053
2021-08-02 23:00:00,758.05,10.37,756.475,0.015750042844079933
2021-08-02 23:15:00,758.05,10.377,756.4166666666666,0.016333391429530053
2021-08-02 23:30:00,758.05,10.357,756.3,0.017500020413442337
2021-08-02 23:45:00,758.05,10.323,756.261,0.017889948168765542
2021-08-03 00:00:00,757.583,10.25,756.183,0.01399983729044625
2021-08-03 00:15:00,757.7,10.203,756.1246666666667,0.0157530617548897
2021-08-03 00:30:00,757.7,10.143,756.008,0.016919586976413638
2021-08-03 00:45:00,757.7,10.05,755.9496666666666,0.017502711524844575
2021-08-03 01:00:00,757.583,9.937,755.833,0.01749922321147967
2021-08-03 01:15:00,757.408,9.87,755.7943333333333,0.016135900846305888
2021-08-03 01:30:00,757.408,9.83,755.717,0.016909166480496576
2021-08-03 01:45:00,757.233,9.777,755.6586666666667,0.015742519082124408
2021-08-03 02:00:00,757.233,9.723,755.542,0.01690908356145579
2021-08-03 02:15:00,757.058,9.653,755.503,0.015549107383833034
2021-08-03 02:30:00,757.058,9.56,755.425,0.01632899301272373
2021-08-03 02:45:00,756.942,9.46,755.4639999999999,0.014779020861766648
2021-08-03 03:00:00,756.942,9.337,755.503,0.014388965587672347
2021-08-03 03:15:00,756.942,9.343,755.3666666666667,0.01575220525045326
2021-08-03 03:30:00,756.767,9.297,755.25,0.015168881711066364
2021-08-03 03:45:00,756.767,9.257,755.25,0.015168853904167008
2021-08-03 04:00:00,756.767,9.177,755.1526666666666,0.01614205452026713
2021-08-03 04:15:00,756.417,9.027,754.8996666666667,0.01517202706284152
2021-08-03 04:30:00,756.3,8.947,754.822,0.014778673408924772
2021-08-03 04:45:00,756.3,8.947,754.9,0.01399874341846702
2021-08-03 05:00:00,756.3,8.893,754.9,0.013998708775540106
2021-08-03 05:15:00,756.417,8.853,754.9,0.015168573060198143
2021-08-03 05:30:00,756.3,8.867,754.9583333333334,0.013415413258353697
2021-08-03 05:45:00,756.417,8.807,755.0166666666667,0.014001986616588448
2021-08-03 06:00:00,756.767,8.76,754.9583333333334,0.018084888297784058
2021-08-03 06:15:00,756.417,8.773,755.1333333333333,0.012835412150118993
2021-08-03 06:30:00,756.592,8.76,755.1916666666667,0.014001956457609549
2021-08-03 06:45:00,756.767,8.677,755.1723333333333,0.015945038062699753
2021-08-03 07:00:00,756.767,8.743,755.3863333333333,0.0138052983728333
2021-08-03 07:15:00,756.942,9.243,755.4056666666667,0.015362162774712508
2021-08-03 07:30:00,756.942,9.33,755.4253333333334,0.015165571559184382
2021-08-03 07:45:00,756.942,9.587,755.4446666666666,0.014972428531554163
2021-08-03 08:00:00,756.767,9.69,755.1916666666667,0.015752455756644555
2021-08-03 08:15:00,756.767,9.66,755.1333333333333,0.016335734134129525
2021-08-03 08:30:00,756.767,9.89,755.25,0.015169293960308528
2021-08-03 08:45:00,756.942,10.257,755.25,0.016919817509609154
2021-08-03 09:00:00,756.767,10.43,755.25,0.015170150055547758
2021-08-03 09:15:00,756.942,10.8,755.25,0.016920915661849865
2021-08-03 09:30:00,756.942,11.06,755.25,0.01692144153107219
2021-08-03 09:45:00,757.058,11.217,755.25,0.01808187969062694
2021-08-03 10:00:00,756.942,11.577,755.1916666666667,0.017505906384282965
2021-08-03 10:15:00,757.058,12.277,755.075,0.019834574774175016
2021-08-03 10:30:00,757.233,13.087,755.0360000000001,0.021977196615572143
2021-08-03 10:45:00,756.592,13.913,754.997,0.015956800509118182
2021-08-03 11:00:00,756.417,15.007,755.075,0.013427483892920328
2021-08-03 11:15:00,756.3,14.59,755.0360000000001,0.012646412971872854
2021-08-03 11:30:00,756.3,14.983,754.8996666666667,0.014011096458340207
2021-08-03 11:45:00,756.125,15.127,754.783,0.01342777287121307
2021-08-03 12:00:00,756.125,15.527,754.7443333333333,0.013815654602990855
2021-08-03 12:15:00,755.95,15.85,754.6086666666666,0.013422842835634639
2021-08-03 12:30:00,755.775,15.87,754.492,0.012839142001627571
2021-08-03 12:45:00,755.308,15.877,754.4336666666667,0.008749574371177734
2021-08-03 13:00:00,755.483,16.05,754.278,0.012058975554522232
2021-08-03 13:15:00,755.308,16.427,754.1416666666667,0.011672810240853069
2021-08-03 13:30:00,755.483,16.653,754.025,0.014592438409803508
2021-08-03 13:45:00,755.658,15.95,754.025,0.01634187042047323
2021-08-03 14:00:00,755.483,14.26,753.9666666666667,0.015170427878316538
2021-08-03 14:15:00,754.842,14.843,753.7916666666666,0.010508980195722743
2021-08-03 14:30:00,754.667,15.46,753.636,0.010316587683693229
2021-08-03 14:45:00,754.842,15.957,753.558,0.012849349642459892
2021-08-03 15:00:00,754.667,16.11,753.558,0.011098379935725131
2021-08-03 15:15:00,754.492,16.24,753.4996666666667,0.009931063282938184
2021-08-03 15:30:00,754.492,16.14,753.3246666666666,0.011682216918681534
2021-08-03 15:45:00,754.317,16.307,753.1693333333333,0.011485744653346236
2021-08-03 16:00:00,754.2,16.607,753.0336666666667,0.011673187163780754
2021-08-03 16:15:00,754.317,16.697,752.9753333333333,0.013428218613418958
2021-08-03 16:30:00,754.2,16.743,753.0336666666667,0.011673471966137161
2021-08-03 16:45:00,754.2,16.723,752.8196666666666,0.013815282644157436
2021-08-03 17:00:00,753.85,16.247,752.7223333333334,0.011285464989107352
2021-08-03 17:15:00,753.85,15.877,752.917,0.009336659803632278
2021-08-03 17:30:00,753.85,15.557,752.9753333333333,0.008752407712039905
2021-08-03 17:45:00,754.317,15.28,753.2473333333334,0.010703155874086533
2021-08-03 18:00:00,754.958,14.997,753.811,0.011476377917409039
2021-08-03 18:15:00,755.133,14.173,754.2196666666666,0.009137511532768178
2021-08-03 18:30:00,754.958,13.2,753.8693333333333,0.01089037989587867
2021-08-03 18:45:00,754.492,12.683,753.4413333333333,0.010509600651813727
2021-08-03 19:00:00,754.2,12.51,753.208,0.009922564931395551
2021-08-03 19:15:00,754.2,12.317,753.111,0.010892564406793846
2021-08-03 19:30:00,753.85,12.207,752.8586666666666,0.009915537358867701
2021-08-03 19:45:00,753.85,12.113,752.742,0.011082338872565455
2021-08-03 20:00:00,753.85,12.22,752.8003333333334,0.010499016701044625
2021-08-03 20:15:00,754.025,12.127,752.9753333333333,0.010498899975068861
2021-08-03 20:30:00,754.2,11.987,753.092,0.01108217194400801
2021-08-03 20:45:00,754.2,11.733,753.1306666666667,0.010695104732755208
2021-08-03 21:00:00,754.2,11.357,753.3636666666666,0.008364342803250135
2021-08-03 21:15:00,754.667,11.1,753.7333333333333,0.009337506766319937
2021-08-03 21:30:00,754.958,10.933,753.9083333333333,0.010497401594691624
2021-08-03 21:45:00,755.133,10.773,754.064,0.010690544011211105
2021-08-03 22:00:00,755.133,10.593,754.2003333333333,0.009326940630563049
2021-08-03 22:15:00,755.308,10.477,754.317,0.009910153696364289
2021-08-03 22:30:00,755.308,10.37,754.317,0.009910026957767392
2021-08-03 22:45:00,755.308,10.463,754.3753333333333,0.009326795709297085
2021-08-03 23:00:00,755.483,10.58,754.492,0.009910275700130458
2021-08-03 23:15:00,755.483,10.6,754.4336666666667,0.010493650346919289
2021-08-03 23:30:00,755.308,10.443,754.317,0.009910113423935394
2021-08-03 23:45:00,755.308,10.337,754.317,0.00990998787081679
2021-08-04 00:00:00,755.483,10.33,754.317,0.01165997597367453
2021-08-04 00:15:00,755.483,10.297,754.317,0.011659929984826267
2021-08-04 00:30:00,755.6,10.303,754.414,0.011859937288887113
2021-08-04 00:45:00,755.483,10.35,754.5693333333332,0.009136669680262414
2021-08-04 01:00:00,755.308,10.403,754.4336666666667,0.008743391603129442
2021-08-04 01:15:00,755.308,10.377,754.317,0.00991003524897837
2021-08-04 01:30:00,755.483,10.23,754.2586666666667,0.012243161774039077
2021-08-04 01:45:00,755.308,9.963,754.2003333333333,0.011076188194768527
2021-08-04 02:00:00,755.133,9.717,754.2586666666667,0.008742857083715886
2021-08-04 02:15:00,755.308,9.587,754.1030000000001,0.012049271848076304
2021-08-04 02:30:00,754.958,9.473,754.064,0.008939413073167948
2021-08-04 02:45:00,755.133,9.35,754.142,0.009909293532212853
2021-08-04 03:00:00,755.133,9.343,754.1030000000001,0.010299262425707684
2021-08-04 03:15:00,754.958,9.473,754.025,0.009329387468977417
2021-08-04 03:30:00,755.133,9.533,754.025,0.011079303043786478
2021-08-04 03:45:00,755.133,9.527,753.9666666666667,0.011662596477235663
2021-08-04 04:00:00,754.958,9.38,753.85,0.011079225357325475
2021-08-04 04:15:00,754.958,9.177,753.7916666666666,0.011662409408717064
2021-08-04 04:30:00,754.667,9.007,753.7333333333333,0.009335854317184691
2021-08-04 04:45:00,754.958,8.913,753.7916666666666,0.011662268309575199
2021-08-04 05:00:00,754.842,8.833,753.7916666666666,0.010502335729435779
2021-08-04 05:15:00,754.842,8.743,754.025,0.008169190321539236
2021-08-04 05:30:00,755.133,8.61,753.9083333333333,0.012245378338106011
2021-08-04 05:45:00,755.133,8.51,753.889,0.012438634329953527
2021-08-04 06:00:00,755.483,8.413,754.2196666666666,0.01263189028717594
2021-08-04 06:15:00,755.133,8.36,754.1223333333334,0.010105487685175909
2021-08-04 06:30:00,755.483,8.32,754.317,0.011658618445040306
2021-08-04 06:45:00,755.308,8.34,754.2196666666666,0.010882053776860986
2021-08-04 07:00:00,755.308,8.4,754.064,0.01243857162709529
2021-08-04 07:15:00,755.308,8.57,754.2003333333333,0.011075481117658274
2021-08-04 07:30:00,755.483,8.813,754.317,0.011658881850141013
2021-08-04 07:45:00,755.483,9.083,754.2586666666667,0.012242310724726948
2021-08-04 08:00:00,755.308,9.203,754.2003333333333,0.011075802412864056
2021-08-04 08:15:00,755.483,9.427,754.3753333333333,0.011075916114209756
2021-08-04 08:30:00,755.6,9.667,754.5306666666667,0.010692726364873686
2021-08-04 08:45:00,755.6,9.95,754.608,0.009919565581893624
2021-08-04 09:00:00,755.775,10.21,754.6663333333333,0.011086484814183095
2021-08-04 09:15:00,755.775,10.733,754.783,0.009920457395658737
2021-08-04 09:30:00,755.775,11.06,754.7246666666666,0.010504228184477195
2021-08-04 09:45:00,755.775,11.29,754.6663333333333,0.011087916046409487
2021-08-04 10:00:00,755.658,11.657,754.7246666666666,0.009334794635136175
2021-08-04 10:15:00,755.775,12.497,754.608,0.011672999272398493
2021-08-04 10:30:00,755.95,13.187,754.7246666666666,0.012257493654004208
2021-08-04 10:45:00,755.95,14.227,754.958,0.009924602157463608
2021-08-04 11:00:00,756.125,15.663,754.958,0.011677881852601536
2021-08-04 11:15:00,756.3,16.427,755.0553333333334,0.012456780062687101
2021-08-04 11:30:00,756.3,17.037,755.0943333333333,0.012067783701700707
2021-08-04 11:45:00,756.3,17.413,754.8413333333333,0.01460110147125337
2021-08-04 12:00:00,755.95,17.593,754.8996666666667,0.01051406687167134
2021-08-04 12:15:00,756.125,17.42,754.686,0.014404258276161774
2021-08-04 12:30:00,755.95,17.217,754.492,0.014593914997093452
2021-08-04 12:45:00,755.658,16.983,754.5503333333334,0.01108677266952165
2021-08-04 13:00:00,755.658,17.017,754.6086666666666,0.010502971186788562
2021-08-04 13:15:00,755.775,17.083,754.4336666666667,0.013425812102918468
2021-08-04 13:30:00,755.775,17.24,754.3753333333333,0.014010082748981696
2021-08-04 13:45:00,755.483,17.433,754.4336666666667,0.010503755111738379
2021-08-04 14:00:00,755.95,17.64,754.278,0.016737227601861058
2021-08-04 14:15:00,755.483,18.05,754.239,0.012453733819638196
2021-08-04 14:30:00,755.658,18.317,754.2196666666666,0.014399902505039305
2021-08-04 14:45:00,755.483,18.467,753.9666666666667,0.015181209676760048
2021-08-04 15:00:00,755.483,18.317,753.85,0.016348811673737196
2021-08-04 15:15:00,755.133,17.687,753.85,0.012843327813493956
2021-08-04 15:30:00,755.133,17.48,753.85,0.012842850811100306
2021-08-04 15:45:00,755.133,17.333,753.7916666666666,0.013426414304325054
2021-08-04 16:00:00,755.017,16.67,753.7333333333333,0.012847656994979069
2021-08-04 16:15:00,755.017,16.433,753.85,0.011679494895329065
2021-08-04 16:30:00,755.017,16.26,753.7916666666666,0.012262922270809306
2021-08-04 16:45:00,754.958,15.757,753.675,0.012838881774330626
2021-08-04 17:00:00,755.133,15.407,753.7333333333333,0.01400547685105076
2021-08-04 17:15:00,755.017,15.57,753.85,0.011677687060713749
2021-08-04 17:30:00,755.133,15.563,753.7916666666666,0.013422151880740276
2021-08-04 17:45:00,755.017,15.267,753.7333333333333,0.012844424172600571
2021-08-04 18:00:00,755.133,14.817,753.9083333333333,0.012253212692099832
2021-08-04 18:15:00,754.958,14.497,753.9666666666667,0.009918252614596923
2021-08-04 18:30:00,754.958,14.233,753.9083333333333,0.010501543889872945
2021-08-04 18:45:00,754.958,14.073,754.025,0.009334156554327004
2021-08-04 19:00:00,755.133,13.75,754.064,0.010694349398383792
2021-08-04 19:15:00,755.308,13.37,754.2586666666667,0.010497125763235061
2021-08-04 19:30:00,755.658,13.047,754.5889999999999,0.010693450535600082
2021-08-04 19:45:00,755.95,12.793,754.8413333333333,0.01108990845968495
2021-08-04 20:00:00,755.95,12.543,754.997,0.009532501700048395
2021-08-04 20:15:00,755.95,12.39,755.1333333333333,0.008168661064036636
2021-08-04 20:30:00,756.3,12.193,755.3083333333333,0.009918854832473295
2021-08-04 20:45:00,756.592,12.04,755.4639999999999,0.011282282631565707
2021-08-04 21:00:00,756.592,11.867,755.6003333333333,0.009918468286126046
2021-08-04 21:15:00,756.767,11.713,755.814,0.009531555899790505
2021-08-04 21:30:00,757.058,11.68,756.008,0.010501672837922067
2021-08-04 21:45:00,757.058,11.687,756.1053333333333,0.009528192408161183
2021-08-04 22:00:00,757.408,11.597,756.3583333333333,0.010498234812058917
2021-08-04 22:15:00,757.758,11.583,756.5333333333333,0.012248475754290208
2021-08-04 22:30:00,757.875,11.517,756.7083333333334,0.011668298018721294
2021-08-04 22:45:00,757.758,11.423,756.7083333333334,0.01049801645616468
2021-08-04 23:00:00,757.583,11.323,756.5333333333333,0.010497890968381617
2021-08-04 23:15:00,757.758,11.17,756.65,0.011081089680048468
2021-08-04 23:30:00,757.758,11.093,756.5916666666667,0.011664373023236283
2021-08-04 23:45:00,757.875,11.007,756.5333333333333,0.013417724721493886
2021-08-05 00:00:00,757.875,10.947,756.65,0.012250878189034519
2021-08-05 00:15:00,757.583,10.92,756.65,0.009330638744736693
2021-08-05 00:30:00,757.758,10.747,756.65,0.011080529423251962
2021-08-05 00:45:00,757.875,10.543,756.65,0.012250286624275651
2021-08-05 01:00:00,757.7,10.363,756.5916666666667,0.01108335421000619
2021-08-05 01:15:00,757.7,10.27,756.4166666666666,0.012833214859278507
2021-08-05 01:30:00,757.408,10.19,756.3,0.011079791771988905
2021-08-05 01:45:00,757.583,10.09,756.3583333333333,0.012246290147416376
2021-08-05 02:00:00,757.583,10.043,756.475,0.011079597112003242
2021-08-05 02:15:00,757.408,10.063,756.3776666666666,0.010302983313805993
2021-08-05 02:30:00,757.233,10.063,756.183,0.010499643299414291
2021-08-05 02:45:00,757.408,9.963,756.0663333333333,0.013416087115241043
2021-08-05 03:00:00,757.408,9.803,755.9496666666666,0.014582596454079487
2021-08-05 03:15:00,757.408,9.717,756.222,0.011859353985460612
2021-08-05 03:30:00,757.233,9.71,756.2026666666667,0.010302768805253323
2021-08-05 03:45:00,757.408,9.647,756.0663333333333,0.013415892821091511
2021-08-05 04:00:00,757.408,9.587,756.183,0.012249259762569267
2021-08-05 04:15:00,757.408,9.507,756.1246666666667,0.012832510797845744
2021-08-05 04:30:00,757.233,9.387,756.0663333333333,0.011665854750466572
2021-08-05 04:45:00,757.408,9.297,756.1246666666667,0.012832387296770642
2021-08-05 05:00:00,757.408,9.197,756.1053333333333,0.013025646682968947
2021-08-05 05:15:00,757.583,9.083,756.261,0.013218895816573584
2021-08-05 05:30:00,757.408,8.953,756.222,0.011858938756774264
2021-08-05 05:45:00,757.583,8.84,756.3,0.01282878552532026
2021-08-05 06:00:00,757.583,8.78,756.3583333333333,0.012245473738604604
2021-08-05 06:15:00,757.583,8.683,756.475,0.011078871466130527
2021-08-05 06:30:00,757.7,8.597,756.475,0.012248704023521953
2021-08-05 06:45:00,757.875,8.61,756.475,0.01399852722374556
2021-08-05 07:00:00,758.05,8.657,756.5333333333333,0.015165103823058622
2021-08-05 07:15:00,757.875,8.773,756.8056666666666,0.010692288282934118
2021-08-05 07:30:00,758.225,8.987,757.0586666666667,0.01166230785974637
2021-08-05 07:45:00,758.4,9.21,757.0003333333333,0.013995579070483937
2021-08-05 08:00:00,758.225,9.387,757.1556666666667,0.010692589154140338
2021-08-05 08:15:00,758.4,9.71,757.1943333333332,0.012056006072016307
