Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,756.067,10.41,758.303,-0.022360167725502283
2021-08-02 10:15:00,755.892,10.467,758.1666666666666,-0.022746992261896738
2021-08-02 10:30:00,755.717,10.61,758.05,-0.0233307327074292
2021-08-02 10:45:00,755.542,10.767,757.9916666666667,-0.024497895726466195
2021-08-02 11:00:00,755.367,10.883,757.9333333333333,-0.02566497677548545
2021-08-02 11:15:00,755.717,10.99,758.05,-0.023331792421950773
2021-08-02 11:30:00,755.542,11.087,758.05,-0.025082217686312788
2021-08-02 11:45:00,755.542,11.163,757.9916666666667,-0.024499055330878858
2021-08-02 12:00:00,755.367,11.313,757.836,-0.024692850255708148
2021-08-02 12:15:00,755.192,11.607,757.6413333333334,-0.024497021788655426
2021-08-02 12:30:00,754.667,12.003,757.4663333333333,-0.02799887424733904
2021-08-02 12:45:00,754.667,12.153,757.583,-0.029166294840805077
2021-08-02 13:00:00,754.842,11.973,757.486,-0.02644513861089538
2021-08-02 13:15:00,754.492,11.987,757.292,-0.02800548866716386
2021-08-02 13:30:00,754.492,11.933,757.292,-0.028005307882002662
2021-08-02 13:45:00,754.492,11.86,757.1363333333334,-0.026448115318305813
2021-08-02 14:00:00,754.317,11.92,756.825,-0.02508471536245453
2021-08-02 14:15:00,754.142,12.117,756.7666666666667,-0.02625221961794639
2021-08-02 14:30:00,753.967,12.213,756.5916666666667,-0.02625252090305369
2021-08-02 14:45:00,753.792,12.24,756.436,-0.026445982720639836
2021-08-02 15:00:00,753.617,12.153,756.2996666666667,-0.026832457805075188
2021-08-02 15:15:00,753.617,12.297,756.1246666666667,-0.025082511816514823
2021-08-02 15:30:00,753.267,12.527,755.9693333333333,-0.02703037546648765
2021-08-02 15:45:00,753.267,12.983,755.892,-0.026258272094648167
2021-08-02 16:00:00,753.092,13.087,755.892,-0.02800917183596121
2021-08-02 16:15:00,753.267,12.813,755.8336666666667,-0.025674233109702526
2021-08-02 16:30:00,753.092,12.617,755.6586666666667,-0.025673631499866786
2021-08-02 16:45:00,753.092,12.583,755.6586666666667,-0.02567352714184602
2021-08-02 17:00:00,753.267,12.46,755.892,-0.0262566302915902
2021-08-02 17:15:00,753.267,12.317,755.892,-0.026256181421333277
2021-08-02 17:30:00,753.267,12.22,755.892,-0.026255876951643175
2021-08-02 17:45:00,753.267,12.187,755.892,-0.02625577337078107
2021-08-02 18:00:00,753.267,12.14,755.8336666666667,-0.025672167495755974
2021-08-02 18:15:00,753.267,12.03,755.717,-0.024504928548962364
2021-08-02 18:30:00,753.442,11.88,755.814,-0.02372434622151636
2021-08-02 18:45:00,753.442,11.327,756.1053333333333,-0.026636452506446674
2021-08-02 19:00:00,753.792,11.373,756.3,-0.025083075175712413
2021-08-02 19:15:00,753.967,11.23,756.4166666666666,-0.024499251537434673
2021-08-02 19:30:00,754.492,11.073,756.65,-0.021581872084629947
2021-08-02 19:45:00,754.667,10.943,756.5333333333333,-0.018664662363282954
2021-08-02 20:00:00,754.492,10.89,756.3583333333333,-0.018664544122382744
2021-08-02 20:15:00,754.492,10.793,756.4166666666666,-0.019247692136669478
2021-08-02 20:30:00,754.142,10.683,756.3583333333333,-0.022164222789505906
2021-08-02 20:45:00,754.492,10.553,756.4166666666666,-0.019247140003127047
2021-08-02 21:00:00,754.492,10.473,756.4166666666666,-0.019246955965652096
2021-08-02 21:15:00,754.667,10.433,756.5916666666667,-0.019246863948234414
2021-08-02 21:30:00,754.842,10.39,756.5333333333333,-0.016913419772205344
2021-08-02 21:45:00,755.367,10.317,756.65,-0.012829953628038107
2021-08-02 22:00:00,755.367,10.273,756.689,-0.013219882696446767
2021-08-02 22:15:00,755.017,10.26,756.7280000000001,-0.017109821595240046
2021-08-02 22:30:00,755.017,10.273,756.65,-0.016329855100828693
2021-08-02 22:45:00,755.017,10.297,756.5916666666667,-0.015746572112156396
2021-08-02 23:00:00,754.667,10.31,756.475,-0.018079919526327728
2021-08-02 23:15:00,754.492,10.29,756.4166666666666,-0.019246534993161316
2021-08-02 23:30:00,754.492,10.253,756.3,-0.01807979635489227
2021-08-02 23:45:00,754.317,10.207,756.261,-0.019439674159156716
2021-08-03 00:00:00,754.142,10.147,756.183,-0.02040951154140323
2021-08-03 00:15:00,754.317,10.09,756.1246666666667,-0.018076110906216213
2021-08-03 00:30:00,754.142,10.03,756.008,-0.01865929249886455
2021-08-03 00:45:00,753.967,9.953,755.9496666666666,-0.019825801140214296
2021-08-03 01:00:00,754.142,9.887,755.833,-0.016909210652651767
2021-08-03 01:15:00,753.967,9.837,755.7943333333333,-0.018272438475052975
2021-08-03 01:30:00,753.792,9.777,755.717,-0.01924900438265379
2021-08-03 01:45:00,753.967,9.73,755.6586666666667,-0.016915755293547968
2021-08-03 02:00:00,753.792,9.687,755.542,-0.01749902271518682
2021-08-03 02:15:00,753.617,9.633,755.503,-0.01885890009405846
2021-08-03 02:30:00,753.092,9.567,755.425,-0.02332856884260933
2021-08-03 02:45:00,753.442,9.503,755.4639999999999,-0.020218700319463098
2021-08-03 03:00:00,753.442,9.45,755.503,-0.020608625193984036
2021-08-03 03:15:00,753.267,9.41,755.3666666666667,-0.020995227579919232
2021-08-03 03:30:00,753.092,9.373,755.25,-0.021578484342081778
2021-08-03 03:45:00,753.267,9.333,755.25,-0.019828570903223645
2021-08-03 04:00:00,752.742,9.28,755.1526666666666,-0.024104870812362632
2021-08-03 04:15:00,752.742,9.24,754.8996666666667,-0.021575019737288953
2021-08-03 04:30:00,752.917,9.19,754.822,-0.01904850228050915
2021-08-03 04:45:00,752.742,9.143,754.9,-0.02157825689230605
2021-08-03 05:00:00,752.917,9.103,754.9,-0.019828361898936504
2021-08-03 05:15:00,752.567,9.07,754.9,-0.023328037493725723
2021-08-03 05:30:00,752.917,9.033,754.9583333333334,-0.020411581564431087
2021-08-03 05:45:00,752.742,9.0,755.0166666666667,-0.022744680265299813
2021-08-03 06:00:00,752.742,8.967,754.9583333333334,-0.022161364357404817
2021-08-03 06:15:00,752.917,8.94,755.1333333333333,-0.022161336935792822
2021-08-03 06:30:00,753.092,8.92,755.1916666666667,-0.020994756115452
2021-08-03 06:45:00,753.092,8.927,755.1723333333333,-0.02080144704715529
2021-08-03 07:00:00,753.267,9.007,755.3863333333333,-0.021191489378314523
2021-08-03 07:15:00,753.092,9.163,755.4056666666667,-0.023134819025169808
2021-08-03 07:30:00,753.442,9.217,755.4253333333334,-0.019831798567206328
2021-08-03 07:45:00,752.742,9.233,755.4446666666666,-0.027024595073693907
2021-08-03 08:00:00,753.092,9.307,755.1916666666667,-0.020995128474407362
2021-08-03 08:15:00,753.092,9.373,755.1333333333333,-0.020411899615524975
2021-08-03 08:30:00,752.917,9.457,755.25,-0.023328451238154937
2021-08-03 08:45:00,752.917,9.58,755.25,-0.023328582741395924
2021-08-03 09:00:00,752.742,9.743,755.25,-0.02507866377479992
2021-08-03 09:15:00,752.567,9.96,755.25,-0.026828837352410817
2021-08-03 09:30:00,752.742,10.173,755.25,-0.025079477711128388
2021-08-03 09:45:00,752.742,10.52,755.25,-0.02508051787191233
2021-08-03 10:00:00,752.567,10.703,755.1916666666667,-0.02624778274031732
2021-08-03 10:15:00,752.567,11.033,755.075,-0.02508205578930145
2021-08-03 10:30:00,752.742,11.387,755.0360000000001,-0.022942851175120817
2021-08-03 10:45:00,752.567,11.743,754.997,-0.024304054459007643
2021-08-03 11:00:00,752.217,12.153,755.075,-0.02858616963478112
2021-08-03 11:15:00,752.217,12.227,755.0360000000001,-0.02819633488197872
2021-08-03 11:30:00,752.042,12.527,754.8996666666667,-0.028584113590009924
2021-08-03 11:45:00,752.042,12.787,754.783,-0.02741799514390372
2021-08-03 12:00:00,751.867,13.203,754.7443333333333,-0.028783157679015323
2021-08-03 12:15:00,751.867,13.737,754.6086666666666,-0.027427778944514796
2021-08-03 12:30:00,751.692,14.077,754.492,-0.028012487516290346
2021-08-03 12:45:00,751.692,14.57,754.4336666666667,-0.02743051105611225
2021-08-03 13:00:00,751.167,14.983,754.278,-0.031127246666433465
2021-08-03 13:15:00,751.342,15.367,754.1416666666667,-0.028014088156012716
2021-08-03 13:30:00,750.992,15.43,754.025,-0.03034921637554001
2021-08-03 13:45:00,751.342,14.91,754.025,-0.026844639583304703
2021-08-03 14:00:00,751.167,14.283,753.9666666666667,-0.028009842642313612
2021-08-03 14:15:00,750.992,14.357,753.7916666666666,-0.028010090495279322
2021-08-03 14:30:00,750.992,14.67,753.636,-0.026453667545418818
2021-08-03 14:45:00,750.992,14.833,753.558,-0.025673764774578844
2021-08-03 15:00:00,750.467,14.91,753.558,-0.030926865803948825
2021-08-03 15:15:00,750.467,14.897,753.4996666666667,-0.030343167007219507
2021-08-03 15:30:00,750.642,14.697,753.3246666666666,-0.026840620751581754
2021-08-03 15:45:00,750.292,14.727,753.1693333333333,-0.028788403269105062
2021-08-03 16:00:00,750.467,14.97,753.0336666666667,-0.02568085575037485
2021-08-03 16:15:00,750.292,14.713,752.9753333333333,-0.026847342253727566
2021-08-03 16:30:00,750.117,14.63,753.0336666666667,-0.029181604114764153
2021-08-03 16:45:00,750.0,14.16,752.8196666666666,-0.028209521862577604
2021-08-03 17:00:00,750.0,13.803,752.7223333333334,-0.027234582174685742
2021-08-03 17:15:00,750.117,13.517,752.917,-0.028010611883513958
2021-08-03 17:30:00,750.117,13.32,752.9753333333333,-0.028593492791633562
2021-08-03 17:45:00,750.292,13.087,753.2473333333334,-0.029563013987811637
2021-08-03 18:00:00,751.167,12.84,753.811,-0.026447879793091544
2021-08-03 18:15:00,751.342,12.447,754.2196666666666,-0.02878389041527423
2021-08-03 18:30:00,751.167,12.117,753.8693333333333,-0.02702905060232147
2021-08-03 18:45:00,750.817,11.907,753.4413333333333,-0.026248226626020756
2021-08-03 19:00:00,750.642,11.7,753.208,-0.02566414945502221
2021-08-03 19:15:00,750.292,11.537,753.111,-0.02819400921750931
2021-08-03 19:30:00,750.117,11.38,752.8586666666666,-0.027420051295651685
2021-08-03 19:45:00,750.0,11.243,752.742,-0.02742293595226008
2021-08-03 20:00:00,750.117,11.163,752.8003333333334,-0.026835949845365418
2021-08-03 20:15:00,750.117,11.02,752.9753333333333,-0.028585631869156226
2021-08-03 20:30:00,750.467,10.847,753.092,-0.02625156805027171
2021-08-03 20:45:00,750.467,10.677,753.1306666666667,-0.026637716542767746
2021-08-03 21:00:00,750.642,10.507,753.3636666666666,-0.027217186368043638
2021-08-03 21:15:00,751.167,10.363,753.7333333333333,-0.025663381673032063
2021-08-03 21:30:00,751.167,10.24,753.9083333333333,-0.027412981968688983
2021-08-03 21:45:00,751.342,10.13,754.064,-0.027219293258021016
2021-08-03 22:00:00,751.517,10.017,754.2003333333333,-0.02683227424747534
2021-08-03 22:15:00,751.692,9.927,754.317,-0.026248822787308133
2021-08-03 22:30:00,751.692,9.843,754.317,-0.02624872173650039
2021-08-03 22:45:00,751.342,9.783,754.3753333333333,-0.03033177282237966
2021-08-03 23:00:00,751.692,9.737,754.492,-0.02799850050252306
2021-08-03 23:15:00,751.867,9.687,754.4336666666667,-0.025665233315605853
2021-08-03 23:30:00,751.692,9.62,754.317,-0.02624845347443997
2021-08-03 23:45:00,751.692,9.593,754.317,-0.026248420994652327
2021-08-04 00:00:00,751.692,9.573,754.317,-0.02624839693560219
2021-08-04 00:15:00,751.692,9.553,754.317,-0.026248372876596163
2021-08-04 00:30:00,751.692,9.51,754.414,-0.027218259112373272
2021-08-04 00:45:00,751.692,9.503,754.5693333333332,-0.028771483870360784
2021-08-04 01:00:00,751.867,9.517,754.4336666666667,-0.02566503335781872
2021-08-04 01:15:00,751.692,9.497,754.317,-0.02624830551161391
2021-08-04 01:30:00,751.692,9.457,754.2586666666667,-0.025664962785225974
2021-08-04 01:45:00,751.692,9.39,754.2003333333333,-0.025081591161904022
2021-08-04 02:00:00,751.692,9.32,754.2586666666667,-0.025664801645927375
2021-08-04 02:15:00,751.692,9.26,754.1030000000001,-0.024108181800344974
2021-08-04 02:30:00,751.692,9.203,754.064,-0.02371814925366827
2021-08-04 02:45:00,751.692,9.15,754.142,-0.024498028890554257
2021-08-04 03:00:00,751.517,9.143,754.1030000000001,-0.025857911178638025
2021-08-04 03:15:00,751.867,9.17,754.025,-0.021578283592682015
2021-08-04 03:30:00,751.692,9.17,754.025,-0.023328144403024772
2021-08-04 03:45:00,751.517,9.157,753.9666666666667,-0.024494703683309818
2021-08-04 04:00:00,751.517,9.103,753.85,-0.023328072773686082
2021-08-04 04:15:00,751.342,9.033,753.7916666666666,-0.024494564486774374
2021-08-04 04:30:00,751.342,8.973,753.7333333333333,-0.023911215463412433
2021-08-04 04:45:00,751.342,8.927,753.7916666666666,-0.02449444549744184
2021-08-04 05:00:00,751.692,8.89,753.7916666666666,-0.02099472725096684
2021-08-04 05:15:00,751.517,8.843,754.025,-0.025077629400616003
2021-08-04 05:30:00,751.517,8.797,753.9083333333333,-0.023911022602516027
2021-08-04 05:45:00,751.692,8.747,753.889,-0.021967826715342604
2021-08-04 06:00:00,751.867,8.707,754.2196666666666,-0.02352429627301951
2021-08-04 06:15:00,751.692,8.667,754.1223333333334,-0.024300840141748534
2021-08-04 06:30:00,751.692,8.633,754.317,-0.02624726620999366
2021-08-04 06:45:00,751.692,8.613,754.2196666666666,-0.02527401107894042
2021-08-04 07:00:00,751.517,8.607,754.064,-0.025467317097889325
2021-08-04 07:15:00,751.517,8.627,754.2003333333333,-0.026830531414972252
2021-08-04 07:30:00,751.867,8.673,754.317,-0.024497493369059535
2021-08-04 07:45:00,751.517,8.733,754.2586666666667,-0.02741393700622317
2021-08-04 08:00:00,751.692,8.823,754.2003333333333,-0.025080939430700774
2021-08-04 08:15:00,751.867,8.933,754.3753333333333,-0.025081065866205027
2021-08-04 08:30:00,752.042,9.053,754.5306666666667,-0.024884553827327467
2021-08-04 08:45:00,752.042,9.19,754.608,-0.025657982599363575
2021-08-04 09:00:00,752.042,9.36,754.6663333333333,-0.02624147451498775
2021-08-04 09:15:00,751.867,9.593,754.783,-0.02915824595063043
2021-08-04 09:30:00,752.042,9.803,754.7246666666666,-0.026825311145696532
2021-08-04 09:45:00,752.042,10.137,754.6663333333333,-0.02624267390484566
2021-08-04 10:00:00,751.692,10.377,754.7246666666666,-0.030326774535891308
2021-08-04 10:15:00,751.867,10.76,754.608,-0.027411352294371038
2021-08-04 10:30:00,752.042,11.107,754.7246666666666,-0.02682910293949312
2021-08-04 10:45:00,751.867,11.47,754.958,-0.03091414846690426
2021-08-04 11:00:00,752.042,12.05,754.958,-0.029165935711846013
2021-08-04 11:15:00,752.217,12.677,755.0553333333334,-0.028391239009312008
2021-08-04 11:30:00,751.867,13.457,755.0943333333333,-0.03228533317849501
2021-08-04 11:45:00,751.867,13.92,754.8413333333333,-0.02975603973197124
2021-08-04 12:00:00,751.517,14.253,754.8996666666667,-0.03384246499182865
2021-08-04 12:15:00,751.517,14.59,754.686,-0.031706078091665445
2021-08-04 12:30:00,751.517,14.84,754.492,-0.029765983687154347
2021-08-04 12:45:00,751.167,15.14,754.5503333333334,-0.033853008545977704
2021-08-04 13:00:00,751.342,15.437,754.6086666666666,-0.032687404537812076
2021-08-04 13:15:00,751.167,15.73,754.4336666666667,-0.03268912238434231
2021-08-04 13:30:00,751.167,15.96,754.3753333333333,-0.03210671258050316
2021-08-04 13:45:00,750.992,16.117,754.4336666666667,-0.034442716177008684
2021-08-04 14:00:00,751.167,16.05,754.278,-0.03113317257271476
2021-08-04 14:15:00,750.817,16.0,754.239,-0.03424518194913395
2021-08-04 14:30:00,750.817,15.913,754.2196666666666,-0.034051174960634915
2021-08-04 14:45:00,750.817,15.893,753.9666666666667,-0.031519239612152236
2021-08-04 15:00:00,750.642,15.797,753.85,-0.032102438219683595
2021-08-04 15:15:00,750.642,15.413,753.85,-0.03210022725984024
2021-08-04 15:30:00,750.292,15.163,753.85,-0.03560083780911879
2021-08-04 15:45:00,750.467,15.027,753.7916666666666,-0.03326532655678565
2021-08-04 16:00:00,750.642,14.567,753.7333333333333,-0.03092893231288213
2021-08-04 16:15:00,750.292,14.52,753.85,-0.035597753725873864
2021-08-04 16:30:00,750.292,14.33,753.7916666666666,-0.03501333380762209
2021-08-04 16:45:00,750.642,13.927,753.675,-0.03034298242072768
2021-08-04 17:00:00,750.467,13.627,753.7333333333333,-0.03267614236630589
2021-08-04 17:15:00,750.642,13.523,753.85,-0.03209218120936432
2021-08-04 17:30:00,750.467,13.427,753.7916666666666,-0.03325890911755521
2021-08-04 17:45:00,750.817,13.21,753.7333333333333,-0.029173315256390074
2021-08-04 18:00:00,750.642,12.943,753.9083333333333,-0.032673470189519695
2021-08-04 18:15:00,750.817,12.807,753.9666666666667,-0.031505929172847405
2021-08-04 18:30:00,750.642,12.67,753.9083333333333,-0.032672403784845254
2021-08-04 18:45:00,750.642,12.493,754.025,-0.03383867836700044
2021-08-04 19:00:00,751.167,12.193,754.064,-0.028976392386223838
2021-08-04 19:15:00,750.992,11.913,754.2586666666667,-0.03267278107931609
2021-08-04 19:30:00,751.342,11.687,754.5889999999999,-0.03247520022669499
2021-08-04 19:45:00,751.517,11.483,754.8413333333333,-0.03324784662606543
2021-08-04 20:00:00,751.867,11.313,754.997,-0.031303613325379856
2021-08-04 20:15:00,752.042,11.163,755.1333333333333,-0.03091634768520721
2021-08-04 20:30:00,751.867,11.047,755.3083333333333,-0.0344162117622296
2021-08-04 20:45:00,752.567,10.923,755.4639999999999,-0.028971993715346846
2021-08-04 21:00:00,752.392,10.82,755.6003333333333,-0.03208514629228011
2021-08-04 21:15:00,752.742,10.713,755.814,-0.03072134301088897
2021-08-04 21:30:00,752.742,10.643,756.008,-0.03266115455333381
2021-08-04 21:45:00,753.092,10.597,756.1053333333333,-0.030134232884683122
2021-08-04 22:00:00,753.442,10.527,756.3583333333333,-0.02916395992158456
2021-08-04 22:15:00,753.442,10.487,756.5333333333333,-0.030913849724060916
2021-08-04 22:30:00,753.792,10.467,756.7083333333334,-0.029163750776575473
2021-08-04 22:45:00,753.967,10.423,756.7083333333334,-0.027413581559335667
2021-08-04 23:00:00,753.792,10.363,756.5333333333333,-0.027413384969348833
2021-08-04 23:15:00,753.617,10.31,756.65,-0.03032986500185521
2021-08-04 23:30:00,753.617,10.26,756.5916666666667,-0.02974635650027802
2021-08-04 23:45:00,753.792,10.2,756.5333333333333,-0.02741285091411899
2021-08-05 00:00:00,753.967,10.16,756.65,-0.02682939958166143
2021-08-05 00:15:00,753.792,10.117,756.65,-0.028579213542497452
2021-08-05 00:30:00,753.792,10.03,756.65,-0.02857891637821725
2021-08-05 00:45:00,753.792,9.94,756.65,-0.02857873532268932
2021-08-05 01:00:00,753.617,9.86,756.5916666666667,-0.029745241305211268
2021-08-05 01:15:00,753.792,9.79,756.4166666666666,-0.026245324815734713
2021-08-05 01:30:00,753.617,9.73,756.3,-0.026828554553252885
2021-08-05 01:45:00,753.617,9.673,756.3583333333333,-0.027411784852083693
2021-08-05 02:00:00,753.792,9.62,756.475,-0.0268284193035892
2021-08-05 02:15:00,753.617,9.607,756.3776666666666,-0.027605023766077756
2021-08-05 02:30:00,753.617,9.58,756.183,-0.025658441197780366
2021-08-05 02:45:00,753.442,9.517,756.0663333333333,-0.026241663328065188
2021-08-05 03:00:00,753.442,9.437,755.9496666666666,-0.02507497896900781
2021-08-05 03:15:00,753.617,9.39,756.222,-0.026048190688408798
2021-08-05 03:30:00,753.617,9.373,756.2026666666667,-0.025854850639715547
2021-08-05 03:45:00,753.442,9.34,756.0663333333333,-0.02624145046256153
2021-08-05 04:00:00,753.442,9.293,756.183,-0.02740797438902381
2021-08-05 04:15:00,753.267,9.253,756.1246666666667,-0.028574502456958285
2021-08-05 04:30:00,753.267,9.21,756.0663333333333,-0.027991158140964905
2021-08-05 04:45:00,753.617,9.17,756.1246666666667,-0.025074672145158506
2021-08-05 05:00:00,753.267,9.117,756.1053333333333,-0.028381006874465837
2021-08-05 05:15:00,753.442,9.063,756.261,-0.02818761963073507
2021-08-05 05:30:00,753.442,9.013,756.222,-0.02779758886639582
2021-08-05 05:45:00,753.967,8.96,756.3,-0.02332791989462855
2021-08-05 06:00:00,753.792,8.913,756.3583333333333,-0.025660989915808986
2021-08-05 06:15:00,753.792,8.87,756.475,-0.02682749718313554
