Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,771.525,11.577,757.4663333333333,0.14060733339621295
2021-08-02 12:45:00,771.525,11.803,757.583,0.13944426240635674
2021-08-02 13:00:00,771.525,11.73,757.486,0.14041320588834305
2021-08-02 13:15:00,771.233,11.73,757.292,0.13943304389838157
2021-08-02 13:30:00,771.233,11.697,757.292,0.13943249385966264
2021-08-02 13:45:00,771.058,11.643,757.1363333333334,0.13923823052611248
2021-08-02 14:00:00,770.942,11.63,756.825,0.14119164700611436
2021-08-02 14:15:00,770.767,11.85,756.7666666666667,0.14002848399746662
2021-08-02 14:30:00,770.592,11.903,756.5916666666667,0.1400293711873175
2021-08-02 14:45:00,770.475,11.97,756.436,0.1404172344218831
2021-08-02 15:00:00,770.475,11.883,756.2996666666667,0.14177935767802494
2021-08-02 15:15:00,770.008,11.977,756.1246666666667,0.13886038197509074
2021-08-02 15:30:00,770.008,12.167,755.9693333333333,0.1404172072907615
2021-08-02 15:45:00,769.833,12.547,755.892,0.13944666290745006
2021-08-02 16:00:00,769.658,12.667,755.892,0.13769817813678067
2021-08-02 16:15:00,769.833,12.5,755.8336666666667,0.1400293628306315
2021-08-02 16:30:00,769.833,12.34,755.6586666666667,0.14177710127266058
2021-08-02 16:45:00,769.658,12.293,755.6586666666667,0.1400258975850791
2021-08-02 17:00:00,770.008,12.187,755.892,0.14119104643883335
2021-08-02 17:15:00,769.833,12.067,755.892,0.13943866120890336
2021-08-02 17:30:00,769.833,11.977,755.892,0.13943716099265774
2021-08-02 17:45:00,769.658,11.917,755.892,0.13768583247164815
2021-08-02 18:00:00,769.658,11.877,755.8336666666667,0.13826861410676525
2021-08-02 18:15:00,769.542,11.79,755.717,0.13827384391522235
2021-08-02 18:30:00,770.008,11.657,755.814,0.14196222326905086
2021-08-02 18:45:00,770.125,11.497,756.1053333333333,0.14021593516994169
2021-08-02 19:00:00,770.3,11.323,756.3,0.14001632920673518
2021-08-02 19:15:00,770.125,11.17,756.4166666666666,0.1370968150096201
2021-08-02 19:30:00,770.767,11.037,756.65,0.14118163910401238
2021-08-02 19:45:00,770.942,10.9,756.5333333333333,0.14409618656619336
2021-08-02 20:00:00,770.767,10.807,756.3583333333333,0.14409458478626466
2021-08-02 20:15:00,770.942,10.707,756.4166666666666,0.1452595793160385
2021-08-02 20:30:00,770.767,10.6,756.3583333333333,0.1440910196620058
2021-08-02 20:45:00,770.767,10.48,756.4166666666666,0.14350561041453525
2021-08-02 21:00:00,770.767,10.4,756.4166666666666,0.14350423825328196
2021-08-02 21:15:00,770.767,10.36,756.5916666666667,0.14175354951366506
2021-08-02 21:30:00,770.942,10.313,756.5333333333333,0.14408607700379317
2021-08-02 21:45:00,771.35,10.267,756.65,0.14699859022585607
2021-08-02 22:00:00,771.233,10.22,756.689,0.14543778820093956
2021-08-02 22:15:00,771.525,10.2,756.7280000000001,0.14796739602731632
2021-08-02 22:30:00,770.942,10.227,756.65,0.14291794609405853
2021-08-02 22:45:00,771.058,10.26,756.5916666666667,0.14466182493899024
2021-08-02 23:00:00,770.883,10.28,756.475,0.1440788420928551
2021-08-02 23:15:00,770.883,10.267,756.4166666666666,0.1446619459685254
2021-08-02 23:30:00,770.767,10.233,756.3,0.14466802468832687
2021-08-02 23:45:00,770.767,10.187,756.261,0.14505722185575087
2021-08-03 00:00:00,770.767,10.127,756.183,0.1458361611100522
2021-08-03 00:15:00,770.475,10.073,756.1246666666667,0.1434986298169842
2021-08-03 00:30:00,770.592,10.013,756.008,0.1458341741173503
2021-08-03 00:45:00,770.417,9.95,755.9496666666666,0.1446669977773198
2021-08-03 01:00:00,770.125,9.883,755.833,0.14291330239222907
2021-08-03 01:15:00,770.125,9.83,755.7943333333333,0.14329960286408294
2021-08-03 01:30:00,769.833,9.777,755.717,0.14115269915093165
2021-08-03 01:45:00,769.95,9.723,755.6586666666667,0.14290558813599313
2021-08-03 02:00:00,769.658,9.677,755.542,0.14115205225181715
2021-08-03 02:15:00,769.483,9.627,755.503,0.1397918084929646
2021-08-03 02:30:00,769.367,9.573,755.425,0.13941148574329906
2021-08-03 02:45:00,769.483,9.52,755.4639999999999,0.1401810982251659
2021-08-03 03:00:00,769.483,9.467,755.503,0.13979078344333093
2021-08-03 03:15:00,769.483,9.42,755.3666666666667,0.14115372285469585
2021-08-03 03:30:00,769.017,9.38,755.25,0.1376603749948679
2021-08-03 03:45:00,769.017,9.34,755.25,0.13766012264121213
2021-08-03 04:00:00,769.017,9.297,755.1526666666666,0.13863311294405317
2021-08-03 04:15:00,768.9,9.257,754.8996666666667,0.1399927560599695
2021-08-03 04:30:00,768.9,9.21,754.822,0.14076906083895924
2021-08-03 04:45:00,768.9,9.163,754.9,0.13998881991889772
2021-08-03 05:00:00,768.725,9.123,754.9,0.13823870625813678
2021-08-03 05:15:00,768.9,9.09,754.9,0.13998835158898465
2021-08-03 05:30:00,768.9,9.057,754.9583333333334,0.13940485596306698
2021-08-03 05:45:00,768.9,9.023,755.0166666666667,0.13882135574007637
2021-08-03 06:00:00,769.017,8.993,754.9583333333334,0.14057434453900072
2021-08-03 06:15:00,768.9,8.96,755.1333333333333,0.13765439229149326
2021-08-03 06:30:00,769.017,8.94,755.1916666666667,0.13824087994419482
2021-08-03 06:45:00,769.192,8.927,755.1723333333333,0.14018395471178502
2021-08-03 07:00:00,769.192,8.953,755.3863333333333,0.13804431323476477
2021-08-03 07:15:00,769.192,9.057,755.4056666666667,0.13785165422059753
2021-08-03 07:30:00,769.367,9.11,755.4253333333334,0.13940519456532735
2021-08-03 07:45:00,769.192,9.143,755.4446666666666,0.13746222903188798
2021-08-03 08:00:00,769.017,9.183,755.1916666666667,0.1382424194463433
2021-08-03 08:15:00,769.017,9.243,755.1333333333333,0.1388260884637789
2021-08-03 08:30:00,768.9,9.31,755.25,0.13649001892861748
2021-08-03 08:45:00,769.017,9.42,755.25,0.13766062734944887
2021-08-03 09:00:00,768.9,9.547,755.25,0.13649150142629268
2021-08-03 09:15:00,768.725,9.71,755.25,0.13474261693702438
2021-08-03 09:30:00,768.725,9.89,755.25,0.1347437284872493
2021-08-03 09:45:00,768.725,10.087,755.25,0.13474580884763568
2021-08-03 10:00:00,768.9,10.353,755.1916666666667,0.13708342770126444
2021-08-03 10:15:00,768.9,10.713,755.075,0.13825604398617566
2021-08-03 10:30:00,768.9,11.117,755.0360000000001,0.13865275637254817
2021-08-03 10:45:00,768.608,11.49,754.997,0.13612859292844065
2021-08-03 11:00:00,768.608,11.883,755.075,0.13535484509171064
2021-08-03 11:15:00,768.725,12.033,755.0360000000001,0.1369175866163443
2021-08-03 11:30:00,768.433,12.187,754.8996666666667,0.13536309826713522
2021-08-03 11:45:00,768.258,12.433,754.783,0.13478360043193066
2021-08-03 12:00:00,768.258,12.74,754.7443333333333,0.13517532472555627
2021-08-03 12:15:00,768.142,13.277,754.6086666666666,0.13538073923595026
2021-08-03 12:30:00,767.967,13.63,754.492,0.13480289100732532
2021-08-03 12:45:00,767.792,14.093,754.4336666666667,0.1336431648765196
2021-08-03 13:00:00,767.5,14.507,754.278,0.1322857695562327
2021-08-03 13:15:00,767.675,14.887,754.1416666666667,0.1354068044930627
2021-08-03 13:30:00,767.383,15.137,754.025,0.13365760931607304
2021-08-03 13:45:00,767.967,14.793,754.025,0.13949412171037012
2021-08-03 14:00:00,767.675,14.307,753.9666666666667,0.137148241989287
2021-08-03 14:15:00,767.208,14.287,753.7916666666666,0.13422653836650003
2021-08-03 14:30:00,767.208,14.613,753.636,0.13578923174187787
2021-08-03 14:45:00,767.383,14.813,753.558,0.13832383051502395
2021-08-03 15:00:00,767.208,14.887,753.558,0.13657410453179608
2021-08-03 15:15:00,767.033,14.88,753.4996666666667,0.13540669114413353
2021-08-03 15:30:00,766.742,14.647,753.3246666666666,0.1342423219093239
2021-08-03 15:45:00,766.567,14.567,753.1693333333333,0.13404427177611236
2021-08-03 16:00:00,766.45,14.507,753.0336666666667,0.1342300695524835
2021-08-03 16:15:00,766.275,14.333,752.9753333333333,0.1330600539803551
2021-08-03 16:30:00,766.275,14.173,753.0336666666667,0.132473908075794
2021-08-03 16:45:00,766.275,14.0,752.8196666666666,0.13461210239402607
2021-08-03 17:00:00,766.1,13.743,752.7223333333334,0.13383098383980832
2021-08-03 17:15:00,766.1,13.45,752.917,0.1318789065489256
2021-08-03 17:30:00,766.275,13.21,752.9753333333333,0.13304218829748535
2021-08-03 17:45:00,766.392,12.98,753.2473333333334,0.13148804195343208
2021-08-03 18:00:00,767.383,12.747,753.811,0.135758938545576
2021-08-03 18:15:00,767.383,12.46,754.2196666666666,0.13166658161458808
2021-08-03 18:30:00,767.208,12.173,753.8693333333333,0.1334157801620453
2021-08-03 18:45:00,766.858,11.937,753.4413333333333,0.13419216443511525
2021-08-03 19:00:00,766.45,11.743,753.208,0.1324420942988417
2021-08-03 19:15:00,766.275,11.557,753.111,0.13165903677221924
2021-08-03 19:30:00,765.925,11.383,752.8586666666666,0.13067951078209844
2021-08-03 19:45:00,766.275,11.23,752.742,0.13534427992493075
2021-08-03 20:00:00,766.275,11.117,752.8003333333334,0.1347590648106332
2021-08-03 20:15:00,766.275,10.987,752.9753333333333,0.1330068369805217
2021-08-03 20:30:00,766.275,10.833,753.092,0.1318376542818162
2021-08-03 20:45:00,766.392,10.68,753.1306666666667,0.13261860780138718
2021-08-03 21:00:00,766.567,10.533,753.3636666666666,0.13203626482156433
2021-08-03 21:15:00,767.033,10.393,753.7333333333333,0.13299739406005753
2021-08-03 21:30:00,767.208,10.267,753.9083333333333,0.13299539118869474
2021-08-03 21:45:00,767.5,10.16,754.064,0.1343569932087973
2021-08-03 22:00:00,767.5,10.053,754.2003333333333,0.1329919896247668
2021-08-03 22:15:00,767.792,9.95,754.317,0.13474409900806783
2021-08-03 22:30:00,767.675,9.863,754.317,0.13357361765520354
2021-08-03 22:45:00,767.675,9.783,754.3753333333333,0.13298982459781183
2021-08-03 23:00:00,767.675,9.723,754.492,0.13182285546462558
2021-08-03 23:15:00,767.792,9.66,754.4336666666667,0.13357570810553832
2021-08-03 23:30:00,767.792,9.6,754.317,0.13474193766536088
2021-08-03 23:45:00,767.675,9.56,754.317,0.13357176280707317
2021-08-04 00:00:00,767.675,9.533,754.317,0.13357159752607609
2021-08-04 00:15:00,767.792,9.507,754.317,0.13474136337738699
2021-08-04 00:30:00,767.792,9.473,754.414,0.13377121710608383
2021-08-04 00:45:00,767.792,9.453,754.5693333333332,0.13221786456276768
2021-08-04 01:00:00,767.675,9.447,754.4336666666667,0.13240448239534802
2021-08-04 01:15:00,767.792,9.433,754.317,0.13474090642056102
2021-08-04 01:30:00,767.675,9.407,754.2586666666667,0.13415411949232459
2021-08-04 01:45:00,767.325,9.367,754.2003333333333,0.13123741255145815
2021-08-04 02:00:00,767.5,9.317,754.2586666666667,0.13240369356021925
2021-08-04 02:15:00,767.5,9.263,754.1030000000001,0.13395991538127378
2021-08-04 02:30:00,767.5,9.217,754.064,0.13434960279779815
2021-08-04 02:45:00,767.5,9.17,754.142,0.13356937545461106
2021-08-04 03:00:00,767.675,9.137,754.1030000000001,0.13570900000655214
2021-08-04 03:15:00,767.5,9.137,754.025,0.13473907862425083
2021-08-04 03:30:00,767.5,9.137,754.025,0.13473907862425083
2021-08-04 03:45:00,767.325,9.117,753.9666666666667,0.13357238408623265
2021-08-04 04:00:00,767.325,9.097,753.85,0.13473883162855135
2021-08-04 04:15:00,767.208,9.05,753.7916666666666,0.1341519246308376
2021-08-04 04:30:00,767.033,9.003,753.7333333333333,0.13298507073144317
2021-08-04 04:45:00,767.15,8.96,753.7916666666666,0.13357142302861116
2021-08-04 05:00:00,767.325,8.92,753.7916666666666,0.13532101893749937
2021-08-04 05:15:00,767.5,8.88,754.025,0.134737491692673
2021-08-04 05:30:00,767.5,8.833,753.9083333333333,0.13590375733662402
2021-08-04 05:45:00,767.617,8.793,753.889,0.1372667095547499
2021-08-04 06:00:00,767.675,8.753,754.2196666666666,0.13454006023656748
2021-08-04 06:15:00,767.5,8.713,754.1223333333334,0.13376322498171067
2021-08-04 06:30:00,767.617,8.68,754.317,0.13298643523606313
2021-08-04 06:45:00,767.617,8.65,754.2196666666666,0.1339594851270171
2021-08-04 07:00:00,767.617,8.637,754.064,0.13551591015346
2021-08-04 07:15:00,767.617,8.63,754.2003333333333,0.13415267551852383
2021-08-04 07:30:00,767.675,8.643,754.317,0.13356614960364385
2021-08-04 07:45:00,767.617,8.68,754.2586666666667,0.13356970907481783
2021-08-04 08:00:00,767.617,8.733,754.2003333333333,0.1341533087538622
2021-08-04 08:15:00,767.617,8.8,754.3753333333333,0.13240388952829643
2021-08-04 08:30:00,767.792,8.893,754.5306666666667,0.13260110236335956
2021-08-04 08:45:00,767.967,9.017,754.608,0.13357843803570008
2021-08-04 09:00:00,767.967,9.163,754.6663333333333,0.13299604505723484
2021-08-04 09:15:00,768.142,9.347,754.783,0.13358045822051043
2021-08-04 09:30:00,767.967,9.54,754.7246666666666,0.1324150460958186
2021-08-04 09:45:00,768.142,9.757,754.6663333333333,0.13474957348912547
2021-08-04 10:00:00,767.967,10.047,754.7246666666666,0.13241858149630142
2021-08-04 10:15:00,767.967,10.427,754.608,0.13359127351734346
2021-08-04 10:30:00,768.142,10.833,754.7246666666666,0.13418112367320822
2021-08-04 10:45:00,768.258,11.23,754.958,0.1330140340649953
2021-08-04 11:00:00,768.142,11.763,754.958,0.1318623127841602
2021-08-04 11:15:00,768.433,12.36,755.0553333333334,0.13380885661817798
2021-08-04 11:30:00,768.142,12.907,755.0943333333333,0.13051659750956254
2021-08-04 11:45:00,768.258,13.357,754.8413333333333,0.13421494766563666
2021-08-04 12:00:00,767.967,13.73,754.8996666666667,0.13072618726293309
2021-08-04 12:15:00,767.792,14.093,754.686,0.13111870135034331
2021-08-04 12:30:00,767.5,14.387,754.492,0.13014283756452316
2021-08-04 12:45:00,767.5,14.707,754.5503333333334,0.12956418023221672
2021-08-04 13:00:00,767.5,15.023,754.6086666666666,0.12898559418112623
2021-08-04 13:15:00,767.5,15.297,754.4336666666667,0.1307429997843562
2021-08-04 13:30:00,767.675,15.543,754.3753333333333,0.13308362744828606
2021-08-04 13:45:00,767.208,15.75,754.4336666666667,0.12783160521528752
2021-08-04 14:00:00,767.208,15.91,754.278,0.1293930609289048
2021-08-04 14:15:00,767.208,16.007,754.239,0.12978559975118756
2021-08-04 14:30:00,767.033,15.97,754.2196666666666,0.128226934584243
2021-08-04 14:45:00,767.033,15.983,753.9666666666667,0.1307590876552913
2021-08-04 15:00:00,766.742,15.903,753.85,0.12901262544481915
2021-08-04 15:15:00,766.742,15.45,753.85,0.12900214342663152
2021-08-04 15:30:00,766.567,15.117,753.85,0.1272434287275935
2021-08-04 15:45:00,766.742,14.953,753.7916666666666,0.12957466213063995
2021-08-04 16:00:00,766.917,14.547,753.7333333333333,0.13190287646249985
2021-08-04 16:15:00,766.917,14.22,753.85,0.130730511936599
2021-08-04 16:30:00,767.033,14.08,753.7916666666666,0.13247243491333596
2021-08-04 16:45:00,766.742,13.79,753.675,0.13072379041336807
2021-08-04 17:00:00,766.917,13.49,753.7333333333333,0.1318862064485931
2021-08-04 17:15:00,766.858,13.357,753.85,0.1301268103777322
2021-08-04 17:30:00,766.742,13.223,753.7916666666666,0.12954786063487067
2021-08-04 17:45:00,766.742,13.023,753.7333333333333,0.1301282828592627
2021-08-04 18:00:00,766.917,12.733,753.9083333333333,0.1301237711916307
2021-08-04 18:15:00,766.917,12.54,753.9666666666667,0.1295372825187567
2021-08-04 18:30:00,766.858,12.38,753.9083333333333,0.12952813644573574
2021-08-04 18:45:00,767.033,12.22,754.025,0.1301091228140836
2021-08-04 19:00:00,767.208,12.0,754.064,0.13146596967985463
2021-08-04 19:15:00,767.033,11.777,754.2586666666667,0.12776516661649015
2021-08-04 19:30:00,767.325,11.577,754.5889999999999,0.1273787223634889
2021-08-04 19:45:00,767.675,11.397,754.8413333333333,0.12835277084862828
2021-08-04 20:00:00,767.967,11.23,754.997,0.1297136858513514
2021-08-04 20:15:00,767.967,11.077,755.1333333333333,0.12834786135552748
2021-08-04 20:30:00,768.258,10.94,755.3083333333333,0.12950584178208843
2021-08-04 20:45:00,768.433,10.827,755.4639999999999,0.12969743701498912
2021-08-04 21:00:00,768.608,10.713,755.6003333333333,0.1300823533326713
2021-08-04 21:15:00,768.608,10.613,755.814,0.12794406399090075
2021-08-04 21:30:00,769.017,10.533,756.008,0.13009288834110552
2021-08-04 21:45:00,769.192,10.467,756.1053333333333,0.13086853988894173
2021-08-04 22:00:00,769.483,10.4,756.3583333333333,0.13124749429710628
2021-08-04 22:15:00,769.833,10.353,756.5333333333333,0.1329967582213443
2021-08-04 22:30:00,769.833,10.313,756.7083333333334,0.13124612955044068
2021-08-04 22:45:00,769.833,10.28,756.7083333333334,0.13124561189533687
2021-08-04 23:00:00,769.658,10.233,756.5333333333333,0.1312448746360263
2021-08-04 23:15:00,769.658,10.193,756.65,0.13007760202817636
2021-08-04 23:30:00,769.833,10.147,756.5916666666667,0.13241016437542555
2021-08-04 23:45:00,769.542,10.1,756.5333333333333,0.13008282267133855
2021-08-05 00:00:00,769.542,10.06,756.65,0.12891557417351548
2021-08-05 00:15:00,769.483,10.027,756.65,0.12832508830747227
2021-08-05 00:30:00,769.658,9.97,756.65,0.13007442274442235
2021-08-05 00:45:00,769.658,9.903,756.65,0.1300740233347511
2021-08-05 01:00:00,769.483,9.837,756.5916666666667,0.1289070203546557
2021-08-05 01:15:00,769.367,9.77,756.4166666666666,0.1294965938277574
2021-08-05 01:30:00,769.192,9.717,756.3,0.12891297772390342
2021-08-05 01:45:00,769.367,9.66,756.3583333333333,0.13007924103622415
2021-08-05 02:00:00,769.483,9.607,756.475,0.13007225880794698
2021-08-05 02:15:00,769.367,9.567,756.3776666666666,0.12988536514627824
2021-08-05 02:30:00,769.367,9.54,756.183,0.13183174926830155
2021-08-05 02:45:00,769.367,9.493,756.0663333333333,0.1329980564476325
2021-08-05 03:00:00,769.367,9.44,755.9496666666666,0.13416432171066756
2021-08-05 03:15:00,769.192,9.387,756.222,0.12969097381160719
2021-08-05 03:30:00,769.192,9.36,756.2026666666667,0.12988413297346116
2021-08-05 03:45:00,769.192,9.323,756.0663333333333,0.1312471471891453
2021-08-05 04:00:00,769.367,9.29,756.183,0.13183023884147935
2021-08-05 04:15:00,769.192,9.25,756.1246666666667,0.13066341902581957
2021-08-05 04:30:00,769.192,9.217,756.0663333333333,0.1312465096102243
2021-08-05 04:45:00,769.192,9.177,756.1246666666667,0.13066298189211353
2021-08-05 05:00:00,769.017,9.143,756.1053333333333,0.12910623736846363
2021-08-05 05:15:00,769.192,9.103,756.261,0.12929931806109665
2021-08-05 05:30:00,769.192,9.057,756.222,0.1296890124452598
2021-08-05 05:45:00,769.367,9.017,756.3,0.13065869075623068
2021-08-05 06:00:00,769.367,8.967,756.3583333333333,0.13007510985291418
2021-08-05 06:15:00,769.483,8.927,756.475,0.13006820534660135
2021-08-05 06:30:00,769.658,8.887,756.475,0.1318178050313585
2021-08-05 06:45:00,769.658,8.853,756.475,0.13181759963915182
2021-08-05 07:00:00,769.833,8.827,756.5333333333333,0.13298399811115663
2021-08-05 07:15:00,769.95,8.813,756.8056666666666,0.13143072841528405
2021-08-05 07:30:00,769.95,8.82,757.0586666666667,0.12890101238356502
2021-08-05 07:45:00,770.125,8.847,757.0003333333333,0.1312342850908264
2021-08-05 08:00:00,770.125,8.893,757.1556666666667,0.12968137167588914
2021-08-05 08:15:00,770.125,8.967,757.1943333333332,0.12929517914760294
2021-08-05 08:30:00,770.125,9.057,757.117,0.13006898025350405
2021-08-05 08:45:00,770.125,9.177,757.1753333333334,0.12948640843647605
2021-08-05 09:00:00,770.3,9.31,757.2336666666666,0.1306537790472016
2021-08-05 09:15:00,770.125,9.487,757.1753333333334,0.12948824806216538
2021-08-05 09:30:00,770.125,9.683,757.292,0.12832280990683012
2021-08-05 09:45:00,770.125,9.877,757.292,0.12832395083141887
2021-08-05 10:00:00,770.3,10.147,757.3306666666667,0.12969022947132713
2021-08-05 10:15:00,770.3,10.487,757.408,0.12892215353976244
2021-08-05 10:30:00,770.125,10.873,757.408,0.12717799176600644
2021-08-05 10:45:00,770.3,11.31,757.4276666666667,0.12873814720846594
2021-08-05 11:00:00,770.475,11.81,757.467,0.13010274589236415
2021-08-05 11:15:00,770.3,12.347,757.467,0.12836067985870306
2021-08-05 11:30:00,770.008,12.86,757.4086666666667,0.12603118391090035
2021-08-05 11:45:00,770.125,13.29,757.3503333333333,0.12779161366482303
