Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 11:00:00,516.783,10.903,757.9333333333333,-2.4116635277118563
2021-08-02 11:15:00,516.608,11.007,758.05,-2.4146104041294802
2021-08-02 11:30:00,516.433,11.093,758.05,-2.4163853816134537
2021-08-02 11:45:00,516.492,11.173,757.9916666666667,-2.415235039414566
2021-08-02 12:00:00,516.142,11.32,757.836,-2.417221038266561
2021-08-02 12:15:00,515.5,11.643,757.6413333333334,-2.4217883963055526
2021-08-02 12:30:00,515.033,12.033,757.4663333333333,-2.4248218946128888
2021-08-02 12:45:00,514.8,12.22,757.583,-2.4283735519812146
2021-08-02 13:00:00,514.858,12.02,757.486,-2.4267651821832996
2021-08-02 13:15:00,514.858,12.033,757.292,-2.42482856262305
2021-08-02 13:30:00,514.683,11.947,757.292,-2.426553968224707
2021-08-02 13:45:00,514.683,11.853,757.1363333333334,-2.424969754219112
2021-08-02 14:00:00,514.508,11.9,756.825,-2.4236197925652907
2021-08-02 14:15:00,514.275,12.147,756.7666666666667,-2.4254383996643907
2021-08-02 14:30:00,514.042,12.29,756.5916666666667,-2.4260599983232374
2021-08-02 14:45:00,513.692,12.297,756.436,-2.4280058148562262
2021-08-02 15:00:00,513.692,12.187,756.2996666666667,-2.426610252957675
2021-08-02 15:15:00,513.575,12.383,756.1246666666667,-2.4260869716003945
2021-08-02 15:30:00,512.933,12.63,755.9693333333333,-2.4310266080534264
2021-08-02 15:45:00,512.292,13.08,755.892,-2.4367959103258
2021-08-02 16:00:00,512.117,13.133,755.892,-2.4385619344697544
2021-08-02 16:15:00,512.467,12.887,755.8336666666667,-2.4344056405843975
2021-08-02 16:30:00,512.408,12.683,755.6586666666667,-2.43318594380153
2021-08-02 16:45:00,512.583,12.657,755.6586666666667,-2.4314278972419996
2021-08-02 17:00:00,512.642,12.517,755.892,-2.433130987366018
2021-08-02 17:15:00,513.05,12.363,755.892,-2.42900520865284
2021-08-02 17:30:00,513.225,12.247,755.892,-2.4272211268226327
2021-08-02 17:45:00,513.167,12.207,755.892,-2.4277896490558617
2021-08-02 18:00:00,512.758,12.173,755.8336666666667,-2.431287213120438
2021-08-02 18:15:00,512.933,12.06,755.717,-2.428337105930575
2021-08-02 18:30:00,513.4,11.893,755.814,-2.424587943720567
2021-08-02 18:45:00,513.692,11.643,756.1053333333333,-2.424508817617878
2021-08-02 19:00:00,514.333,11.397,756.3,-2.4199736295626275
2021-08-02 19:15:00,514.333,11.2,756.4166666666666,-2.4210834296105057
2021-08-02 19:30:00,515.675,11.033,756.65,-2.40994752544933
2021-08-02 19:45:00,515.967,10.89,756.5333333333333,-2.4058194014252265
2021-08-02 20:00:00,515.617,10.837,756.3583333333333,-2.407554263066646
2021-08-02 20:15:00,515.792,10.743,756.4166666666666,-2.4063604911650867
2021-08-02 20:30:00,515.442,10.637,756.3583333333333,-2.409246771112593
2021-08-02 20:45:00,515.733,10.503,756.4166666666666,-2.406881474423906
2021-08-02 21:00:00,515.85,10.413,756.4166666666666,-2.4056855745053745
2021-08-02 21:15:00,516.142,10.373,756.5916666666667,-2.4045040696877256
2021-08-02 21:30:00,516.433,10.333,756.5333333333333,-2.400999246788227
2021-08-02 21:45:00,516.725,10.267,756.65,-2.399226990472005
2021-08-02 22:00:00,516.958,10.213,756.689,-2.397271536937793
2021-08-02 22:15:00,517.308,10.193,756.7280000000001,-2.39415586389806
2021-08-02 22:30:00,516.783,10.207,756.65,-2.398629795028071
2021-08-02 22:45:00,516.725,10.233,756.5916666666667,-2.398633915479361
2021-08-02 23:00:00,516.608,10.24,756.475,-2.3986392555510117
2021-08-02 23:15:00,516.433,10.233,756.4166666666666,-2.3998038995042825
2021-08-02 23:30:00,516.492,10.2,756.3,-2.398037798642878
2021-08-02 23:45:00,516.433,10.153,756.261,-2.3982243233872595
2021-08-03 00:00:00,516.317,10.093,756.183,-2.3985871140995982
2021-08-03 00:15:00,516.258,10.033,756.1246666666667,-2.3985765802966994
2021-08-03 00:30:00,516.258,9.97,756.008,-2.3973972057945288
2021-08-03 00:45:00,516.083,9.903,755.9496666666666,-2.3985564573515474
2021-08-03 01:00:00,515.967,9.827,755.833,-2.3985414366408255
2021-08-03 01:15:00,515.908,9.773,755.7943333333333,-2.398738823469991
2021-08-03 01:30:00,515.85,9.72,755.717,-2.398539674150243
2021-08-03 01:45:00,515.85,9.663,755.6586666666667,-2.3979501083454022
2021-08-03 02:00:00,515.908,9.617,755.542,-2.3961984895566006
2021-08-03 02:15:00,515.792,9.56,755.503,-2.3969621825308125
2021-08-03 02:30:00,515.733,9.5,755.425,-2.3967656036941873
2021-08-03 02:45:00,515.792,9.433,755.4639999999999,-2.3965582577831914
2021-08-03 03:00:00,515.908,9.377,755.503,-2.3957821611234964
2021-08-03 03:15:00,515.908,9.33,755.3666666666667,-2.3944137658024007
2021-08-03 03:30:00,515.617,9.29,755.25,-2.3961525807266604
2021-08-03 03:45:00,515.558,9.247,755.25,-2.3967378139278854
2021-08-03 04:00:00,515.617,9.2,755.1526666666666,-2.395169440333338
2021-08-03 04:15:00,515.442,9.16,754.8996666666667,-2.394385112034169
2021-08-03 04:30:00,515.442,9.103,754.822,-2.393602254849982
2021-08-03 04:45:00,515.558,9.057,754.9,-2.393217241069633
2021-08-03 05:00:00,515.442,9.017,754.9,-2.3943727535858
2021-08-03 05:15:00,515.617,8.973,754.9,-2.3926180804563923
2021-08-03 05:30:00,515.792,8.94,754.9583333333334,-2.3914479004503795
2021-08-03 05:45:00,515.908,8.907,755.0166666666667,-2.3908676699463753
2021-08-03 06:00:00,515.617,8.88,754.9583333333334,-2.393191162279265
2021-08-03 06:15:00,515.908,8.85,755.1333333333333,-2.3920279812971557
2021-08-03 06:30:00,516.025,8.83,755.1916666666667,-2.3914391779974107
2021-08-03 06:45:00,516.025,8.837,755.1723333333333,-2.3912466301550634
2021-08-03 07:00:00,516.2,8.907,755.3863333333333,-2.3916442654790853
2021-08-03 07:15:00,515.792,9.187,755.4056666666667,-2.3959479519243816
2021-08-03 07:30:00,515.908,9.173,755.4253333333334,-2.394983157835399
2021-08-03 07:45:00,515.558,9.247,755.4446666666666,-2.3986843326315177
2021-08-03 08:00:00,515.442,9.273,755.1916666666667,-2.3973172932857145
2021-08-03 08:15:00,515.558,9.297,755.1333333333333,-2.395576725262125
2021-08-03 08:30:00,515.033,9.663,755.25,-2.4020332091545513
2021-08-03 08:45:00,514.8,10.047,755.25,-2.4044137176821105
2021-08-03 09:00:00,514.625,10.273,755.25,-2.40622864888981
2021-08-03 09:15:00,514.217,10.51,755.25,-2.4103768894611752
2021-08-03 09:30:00,514.158,10.73,755.25,-2.4110302991994366
2021-08-03 09:45:00,514.392,10.697,755.25,-2.4086806914233656
2021-08-03 10:00:00,513.983,10.717,755.1916666666667,-2.4121932710744725
2021-08-03 10:15:00,513.517,11.013,755.075,-2.4157722281555185
2021-08-03 10:30:00,513.342,11.37,755.0360000000001,-2.417235485444021
2021-08-03 10:45:00,512.933,11.743,754.997,-2.42104388418325
2021-08-03 11:00:00,512.117,12.377,755.075,-2.4301695555552314
2021-08-03 11:15:00,512.233,12.383,755.0360000000001,-2.4286209214833963
2021-08-03 11:30:00,511.825,12.623,754.8996666666667,-2.4314080112206984
2021-08-03 11:45:00,511.417,12.86,754.783,-2.4343911135769325
2021-08-03 12:00:00,510.833,13.237,754.7443333333333,-2.439956061042095
2021-08-03 12:15:00,510.192,13.8,754.6086666666666,-2.4451757335896556
2021-08-03 12:30:00,509.842,14.087,754.492,-2.4475940234248177
2021-08-03 12:45:00,509.083,14.567,754.4336666666667,-2.4547447149839567
2021-08-03 13:00:00,508.617,14.933,754.278,-2.4579571909257307
2021-08-03 13:15:00,508.092,15.343,754.1416666666667,-2.462017162573106
2021-08-03 13:30:00,507.742,15.52,754.025,-2.464430171893416
2021-08-03 13:45:00,508.383,15.037,754.025,-2.4578030882561754
2021-08-03 14:00:00,508.85,14.363,753.9666666666667,-2.4523437103911845
2021-08-03 14:15:00,508.675,14.463,753.7916666666666,-2.4523730354286064
2021-08-03 14:30:00,508.208,14.873,753.636,-2.455608293731636
2021-08-03 14:45:00,507.858,15.123,753.558,-2.4584213320980943
2021-08-03 15:00:00,507.625,15.237,753.558,-2.460802991863144
2021-08-03 15:15:00,507.625,15.237,753.4996666666667,-2.4602193091479654
2021-08-03 15:30:00,507.45,14.987,753.3246666666666,-2.460110915896475
2021-08-03 15:45:00,507.275,14.96,753.1693333333333,-2.4602997477396
2021-08-03 16:00:00,507.567,14.767,753.0336666666667,-2.4559640377129517
2021-08-03 16:15:00,507.625,14.503,752.9753333333333,-2.4547225935052035
2021-08-03 16:30:00,507.625,14.33,753.0336666666667,-2.4552554239309425
2021-08-03 16:45:00,507.567,14.163,752.8196666666666,-2.4536456829485425
2021-08-03 17:00:00,507.742,13.927,752.7223333333334,-2.450851944529382
2021-08-03 17:15:00,508.033,13.66,752.917,-2.449809986911053
2021-08-03 17:30:00,508.267,13.45,752.9753333333333,-2.4479911570515003
2021-08-03 17:45:00,508.908,13.21,753.2473333333334,-2.444229649400884
2021-08-03 18:00:00,509.958,12.953,753.811,-2.4392896985226695
2021-08-03 18:15:00,510.133,12.543,754.2196666666666,-2.4415074133881687
2021-08-03 18:30:00,510.308,12.16,753.8693333333333,-2.4361411537914974
2021-08-03 18:45:00,510.483,11.92,753.4413333333333,-2.430040126237248
2021-08-03 19:00:00,510.075,11.697,753.208,-2.431722296075002
2021-08-03 19:15:00,510.25,11.523,753.111,-2.4289513350691627
2021-08-03 19:30:00,510.25,11.383,752.8586666666666,-2.426387040855415
2021-08-03 19:45:00,510.133,11.233,752.742,-2.426346869372447
2021-08-03 20:00:00,510.308,11.153,752.8003333333334,-2.4251568881881687
2021-08-03 20:15:00,510.6,11.013,752.9753333333333,-2.4239462119101955
2021-08-03 20:30:00,510.717,10.823,753.092,-2.4238878299720144
2021-08-03 20:45:00,511.242,10.637,753.1306666666667,-2.418970441199076
2021-08-03 21:00:00,511.417,10.457,753.3636666666666,-2.4194984070079006
2021-08-03 21:15:00,511.942,10.293,753.7333333333333,-2.4178976584628735
2021-08-03 21:30:00,512.35,10.16,753.9083333333333,-2.415529275915071
2021-08-03 21:45:00,512.7,10.04,754.064,-2.413551370490311
2021-08-03 22:00:00,512.875,9.923,754.2003333333333,-2.4131446657167896
2021-08-03 22:15:00,513.05,9.827,754.317,-2.4125507441405722
2021-08-03 22:30:00,513.4,9.747,754.317,-2.409042084620062
2021-08-03 22:45:00,513.167,9.703,754.3753333333333,-2.4119503995354075
2021-08-03 23:00:00,513.342,9.67,754.492,-2.411363451445098
2021-08-03 23:15:00,513.342,9.623,754.4336666666667,-2.410774958340434
2021-08-03 23:30:00,513.458,9.54,754.317,-2.4084392670671955
2021-08-03 23:45:00,513.458,9.513,754.317,-2.40843628687984
2021-08-04 00:00:00,513.633,9.5,754.317,-2.406684964702751
2021-08-04 00:15:00,513.808,9.473,754.317,-2.4049321015822165
2021-08-04 00:30:00,513.692,9.433,754.414,-2.4070575491925865
2021-08-04 00:45:00,513.983,9.417,754.5693333333332,-2.4056992100590437
2021-08-04 01:00:00,513.692,9.44,754.4336666666667,-2.407254974845646
2021-08-04 01:15:00,513.575,9.423,754.317,-2.4072564324686585
2021-08-04 01:30:00,513.633,9.377,754.2586666666667,-2.406088105797068
2021-08-04 01:45:00,513.75,9.297,754.2003333333333,-2.404326080237196
2021-08-04 02:00:00,513.692,9.207,754.2586666666667,-2.40547940616167
2021-08-04 02:15:00,513.808,9.137,754.1030000000001,-2.402755242895301
2021-08-04 02:30:00,513.633,9.083,754.064,-2.4041091831122747
2021-08-04 02:45:00,513.983,9.023,754.142,-2.4013828071919163
2021-08-04 03:00:00,513.983,9.01,754.1030000000001,-2.4009914104028574
2021-08-04 03:15:00,513.983,9.05,754.025,-2.40021587807663
2021-08-04 03:30:00,513.75,9.057,754.025,-2.4025464506772987
2021-08-04 03:45:00,513.808,9.037,753.9666666666667,-2.4013810148652386
2021-08-04 04:00:00,513.808,8.98,753.85,-2.4002081782341573
2021-08-04 04:15:00,513.633,8.893,753.7916666666666,-2.401365167563423
2021-08-04 04:30:00,513.633,8.823,753.7333333333333,-2.4007741864283023
2021-08-04 04:45:00,513.692,8.777,753.7916666666666,-2.400762459385571
2021-08-04 05:00:00,513.925,8.73,753.7916666666666,-2.398427520673245
2021-08-04 05:15:00,514.275,8.7,754.025,-2.397257674495076
2021-08-04 05:30:00,514.158,8.64,753.9083333333333,-2.397254415854223
2021-08-04 05:45:00,514.275,8.593,753.889,-2.3958860635793835
2021-08-04 06:00:00,514.45,8.543,754.2196666666666,-2.3974370718520803
2021-08-04 06:15:00,514.45,8.503,754.1223333333334,-2.396459450964018
2021-08-04 06:30:00,514.567,8.47,754.317,-2.3972324067841857
2021-08-04 06:45:00,514.742,8.457,754.2196666666666,-2.394507950874641
2021-08-04 07:00:00,514.742,8.457,754.064,-2.3929514588801775
2021-08-04 07:15:00,514.567,8.593,754.2003333333333,-2.396079376423774
2021-08-04 07:30:00,514.567,8.593,754.317,-2.397245919450271
2021-08-04 07:45:00,514.45,8.723,754.2586666666667,-2.397846809283543
2021-08-04 08:00:00,514.45,8.763,754.2003333333333,-2.3972679287496437
2021-08-04 08:15:00,514.275,8.843,754.3753333333333,-2.4007763868812058
2021-08-04 08:30:00,513.983,9.37,754.5306666666667,-2.405307388805276
2021-08-04 08:45:00,513.808,9.87,754.608,-2.407885720175727
2021-08-04 09:00:00,513.517,10.147,754.6663333333333,-2.4114356207097125
2021-08-04 09:15:00,513.283,10.433,754.783,-2.4150247541558962
2021-08-04 09:30:00,512.992,10.73,754.7246666666666,-2.417437258970066
2021-08-04 09:45:00,512.992,10.663,754.6663333333333,-2.4168345443075943
2021-08-04 10:00:00,512.933,10.603,754.7246666666666,-2.4179905812572993
2021-08-04 10:15:00,512.583,10.89,754.608,-2.420407014406036
2021-08-04 10:30:00,512.233,11.24,754.7246666666666,-2.4251754410364605
2021-08-04 10:45:00,512.058,11.577,754.958,-2.4293570714581834
2021-08-04 11:00:00,511.125,12.523,754.958,-2.4389642491561734
2021-08-04 11:15:00,510.483,13.337,755.0553333333334,-2.4465975968722984
2021-08-04 11:30:00,509.725,13.92,755.0943333333333,-2.4547415549727543
2021-08-04 11:45:00,509.492,14.257,754.8413333333333,-2.454640381038072
2021-08-04 12:00:00,508.733,14.523,754.8996666666667,-2.462895873851526
2021-08-04 12:15:00,508.5,14.887,754.686,-2.4631965200194066
2021-08-04 12:30:00,508.267,15.07,754.492,-2.4636509514415446
2021-08-04 12:45:00,507.742,15.323,754.5503333333334,-2.4695996589676437
2021-08-04 13:00:00,507.45,15.613,754.6086666666666,-2.4732337822097397
2021-08-04 13:15:00,507.275,15.893,754.4336666666667,-2.4733579966832324
2021-08-04 13:30:00,506.808,16.197,754.3753333333333,-2.4775826907383562
2021-08-04 13:45:00,506.517,16.427,754.4336666666667,-2.4811810850626155
2021-08-04 14:00:00,506.167,16.56,754.278,-2.4831852423824
2021-08-04 14:15:00,506.167,16.56,754.239,-2.4827949161798015
2021-08-04 14:30:00,506.05,16.507,754.2196666666666,-2.4837487849345425
2021-08-04 14:45:00,505.642,16.48,753.9666666666667,-2.485288029103154
2021-08-04 15:00:00,505.875,16.393,753.85,-2.4817497558056
2021-08-04 15:15:00,506.05,15.887,753.85,-2.4797732575302542
2021-08-04 15:30:00,506.517,15.573,753.85,-2.47496052091383
2021-08-04 15:45:00,506.692,15.48,753.7916666666666,-2.472584405600839
2021-08-04 16:00:00,507.1,14.907,753.7333333333333,-2.467678183862749
2021-08-04 16:15:00,507.45,14.547,753.85,-2.46523744737378
2021-08-04 16:30:00,507.567,14.383,753.7916666666666,-2.463434922440458
2021-08-04 16:45:00,507.742,14.04,753.675,-2.460415933217662
2021-08-04 17:00:00,508.092,13.733,753.7333333333333,-2.4574077694694627
2021-08-04 17:15:00,508.267,13.647,753.85,-2.4567989368400327
2021-08-04 17:30:00,508.383,13.583,753.7916666666666,-2.455036128886127
2021-08-04 17:45:00,508.5,13.363,753.7333333333333,-2.453217585924014
2021-08-04 18:00:00,508.85,13.027,753.9083333333333,-2.4513684749278077
2021-08-04 18:15:00,509.025,12.84,753.9666666666667,-2.4501466551889206
2021-08-04 18:30:00,509.2,12.677,753.9083333333333,-2.4477649251569193
2021-08-04 18:45:00,509.492,12.49,754.025,-2.445956420150961
2021-08-04 19:00:00,509.958,12.193,754.064,-2.4415986330106403
2021-08-04 19:15:00,510.308,11.907,754.2586666666667,-2.439961533431568
2021-08-04 19:30:00,510.717,11.67,754.5889999999999,-2.4391056160394102
2021-08-04 19:45:00,511.242,11.463,754.8413333333333,-2.436318232211548
2021-08-04 20:00:00,511.767,11.28,754.997,-2.4325711932370666
2021-08-04 20:15:00,511.767,11.14,755.1333333333333,-2.4338939478982926
2021-08-04 20:30:00,512.058,11.007,755.3083333333333,-2.4326951635367107
2021-08-04 20:45:00,512.583,10.89,755.4639999999999,-2.4289675697384663
2021-08-04 21:00:00,512.875,10.777,755.6003333333333,-2.427378016147296
2021-08-04 21:15:00,513.167,10.67,755.814,-2.4265636083217004
2021-08-04 21:30:00,513.225,10.603,756.008,-2.4279042176366334
2021-08-04 21:45:00,513.517,10.557,756.1053333333333,-2.4259441533157164
2021-08-04 22:00:00,513.867,10.483,756.3583333333333,-2.424952680867137
2021-08-04 22:15:00,514.275,10.433,756.5333333333333,-2.4226081652196716
2021-08-04 22:30:00,514.392,10.413,756.7083333333334,-2.4231823786907407
2021-08-04 22:45:00,514.45,10.367,756.7083333333334,-2.422589054735791
2021-08-04 23:00:00,514.392,10.307,756.5333333333333,-2.4214016874574167
2021-08-04 23:15:00,514.45,10.253,756.65,-2.4219727196653937
2021-08-04 23:30:00,514.683,10.193,756.5916666666667,-2.4190420717891614
2021-08-04 23:45:00,514.625,10.14,756.5333333333333,-2.419023415246311
2021-08-05 00:00:00,514.858,10.1,756.65,-2.4178485516846293
2021-08-05 00:15:00,514.8,10.06,756.65,-2.418416972840874
2021-08-05 00:30:00,514.8,9.97,756.65,-2.418396305407328
2021-08-05 00:45:00,514.975,9.877,756.65,-2.4166360801981734
2021-08-05 01:00:00,515.267,9.793,756.5916666666667,-2.413123622121391
2021-08-05 01:15:00,515.208,9.71,756.4166666666666,-2.4119545064606482
2021-08-05 01:30:00,515.033,9.65,756.3,-2.412531173882432
2021-08-05 01:45:00,515.092,9.59,756.3583333333333,-2.4125178737039454
2021-08-05 02:00:00,515.092,9.54,756.475,-2.4136789391406626
2021-08-05 02:15:00,515.092,9.527,756.3776666666666,-2.4127042292721015
2021-08-05 02:30:00,514.8,9.507,756.183,-2.4136752887661306
2021-08-05 02:45:00,514.8,9.433,756.0663333333333,-2.4125005151835515
2021-08-05 03:00:00,515.092,9.35,755.9496666666666,-2.4084049631522366
2021-08-05 03:15:00,515.15,9.303,756.222,-2.410542951464767
2021-08-05 03:30:00,515.15,9.29,756.2026666666667,-2.410348196301747
2021-08-05 03:45:00,515.092,9.247,756.0663333333333,-2.4095601725800724
2021-08-05 04:00:00,515.267,9.2,756.183,-2.408971694767847
2021-08-05 04:15:00,515.267,9.153,756.1246666666667,-2.4083832194907226
2021-08-05 04:30:00,515.267,9.103,756.0663333333333,-2.407794415711583
2021-08-05 04:45:00,515.383,9.057,756.1246666666667,-2.4072127220066064
2021-08-05 05:00:00,515.442,9.003,756.1053333333333,-2.406423499771811
2021-08-05 05:15:00,515.792,8.933,756.261,-2.404472622370915
2021-08-05 05:30:00,515.617,8.867,756.222,-2.4058252226283097
2021-08-05 05:45:00,515.908,8.81,756.3,-2.4036891427044966
2021-08-05 06:00:00,515.908,8.77,756.3583333333333,-2.4042680127144394
2021-08-05 06:15:00,516.083,8.707,756.475,-2.403677796683345
2021-08-05 06:30:00,516.258,8.667,756.475,-2.4019235700166215
2021-08-05 06:45:00,516.083,8.64,756.475,-2.403670416319318
2021-08-05 07:00:00,516.433,8.653,756.5333333333333,-2.4007554827414856
2021-08-05 07:15:00,516.375,8.743,756.8056666666666,-2.404068390617306
2021-08-05 07:30:00,516.667,8.757,757.0586666666667,-2.403679971442101
2021-08-05 07:45:00,516.667,8.85,757.0003333333333,-2.4031069375529466
2021-08-05 08:00:00,516.608,8.927,757.1556666666667,-2.4052585565533366
2021-08-05 08:15:00,516.433,9.05,757.1943333333332,-2.4074085997182433
2021-08-05 08:30:00,516.142,9.467,757.117,-2.4095911330655846
2021-08-05 08:45:00,515.617,10.053,757.1753333333334,-2.4154983854564693
2021-08-05 09:00:00,515.325,10.4,757.2336666666666,-2.4191019212236897
2021-08-05 09:15:00,514.975,10.723,757.1753333333334,-2.42211211305107
2021-08-05 09:30:00,514.8,10.987,757.292,-2.425105434703672
2021-08-05 09:45:00,514.858,10.89,757.292,-2.4244972797459483
2021-08-05 10:00:00,514.975,10.73,757.3306666666667,-2.4236675439915567
2021-08-05 10:15:00,514.858,10.903,757.408,-2.425661124166714
2021-08-05 10:30:00,514.217,11.213,757.408,-2.4321616710875036
2021-08-05 10:45:00,514.042,11.657,757.4276666666667,-2.4342377308595124
2021-08-05 11:00:00,513.108,12.583,757.467,-2.444243150202818
2021-08-05 11:15:00,512.408,13.417,757.467,-2.4514894519085244
2021-08-05 11:30:00,511.767,13.967,757.4086666666667,-2.457479862455615
2021-08-05 11:45:00,511.3,14.383,757.3503333333333,-2.4616907477917818
