Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:45:00,786.4,11.093,757.583,0.2881956879770654
2021-08-02 13:00:00,786.283,11.107,757.486,0.2879961520931618
2021-08-02 13:15:00,786.283,11.127,757.292,0.28993702140804223
2021-08-02 13:30:00,786.108,11.14,757.292,0.28818730611589805
2021-08-02 13:45:00,786.108,11.16,757.1363333333334,0.2897448129690552
2021-08-02 14:00:00,785.817,11.173,756.825,0.28994861661385535
2021-08-02 14:15:00,785.642,11.193,756.7666666666667,0.2887825251697051
2021-08-02 14:30:00,785.35,11.213,756.5916666666667,0.28761309447179956
2021-08-02 14:45:00,785.292,11.233,756.436,0.2885905521337273
2021-08-02 15:00:00,785.0,11.25,756.2996666666667,0.28703430392393153
2021-08-02 15:15:00,785.0,11.27,756.1246666666667,0.2887851831581025
2021-08-02 15:30:00,784.825,11.29,755.9693333333333,0.288589184723261
2021-08-02 15:45:00,784.708,11.317,755.892,0.2881934034781789
2021-08-02 16:00:00,784.708,11.337,755.892,0.28819409246189254
2021-08-02 16:15:00,784.708,11.357,755.8336666666667,0.2887781851916555
2021-08-02 16:30:00,784.533,11.383,755.6586666666667,0.28877908269286645
2021-08-02 16:45:00,784.592,11.403,755.6586666666667,0.2893698475409039
2021-08-02 17:00:00,784.825,11.43,755.892,0.2893674477114443
2021-08-02 17:15:00,784.825,11.457,755.892,0.28936838164201595
2021-08-02 17:30:00,784.883,11.477,755.892,0.2899491517741828
2021-08-02 17:45:00,784.533,11.503,755.892,0.2864495693801288
2021-08-02 18:00:00,784.417,11.523,755.8336666666667,0.2858735064943618
2021-08-02 18:15:00,784.533,11.543,755.717,0.2882011891858624
2021-08-02 18:30:00,784.825,11.563,755.814,0.2901521615997219
2021-08-02 18:45:00,784.708,11.577,756.1053333333333,0.2860687135826589
2021-08-02 19:00:00,785.0,11.597,756.3,0.2870428762522184
2021-08-02 19:15:00,785.175,11.61,756.4166666666666,0.2876267437051478
2021-08-02 19:30:00,785.35,11.623,756.65,0.2870437683858117
2021-08-02 19:45:00,785.35,11.63,756.5333333333333,0.2882108541398922
2021-08-02 20:00:00,785.292,11.643,756.3583333333333,0.28938148324906465
2021-08-02 20:15:00,785.467,11.65,756.4166666666666,0.29054857374954407
2021-08-02 20:30:00,785.058,11.657,756.3583333333333,0.28704160117518945
2021-08-02 20:45:00,785.35,11.663,756.4166666666666,0.28937884124246144
2021-08-02 21:00:00,785.35,11.663,756.4166666666666,0.28937884124246144
2021-08-02 21:15:00,785.35,11.657,756.5916666666667,0.28762835969511263
2021-08-02 21:30:00,785.35,11.657,756.5333333333333,0.28821178435980865
2021-08-02 21:45:00,785.467,11.643,756.65,0.288214635872454
2021-08-02 22:00:00,785.35,11.637,756.689,0.2866541886387482
2021-08-02 22:15:00,785.467,11.63,756.7280000000001,0.28743406837916824
2021-08-02 22:30:00,785.35,11.623,756.65,0.2870437683858117
2021-08-02 22:45:00,785.35,11.61,756.5916666666667,0.2876267437051478
2021-08-02 23:00:00,785.0,11.597,756.475,0.28529261481165596
2021-08-02 23:15:00,785.175,11.583,756.4166666666666,0.28762581537869897
2021-08-02 23:30:00,785.0,11.57,756.3,0.2870419498116641
2021-08-02 23:45:00,785.0,11.55,756.261,0.2874313196356952
2021-08-03 00:00:00,784.883,11.543,756.183,0.2870410233770915
2021-08-03 00:15:00,784.708,11.523,756.1246666666667,0.28587350649435883
2021-08-03 00:30:00,784.825,11.51,756.008,0.28821005369844543
2021-08-03 00:45:00,784.708,11.497,755.9496666666666,0.2876228585269881
2021-08-03 01:00:00,784.592,11.483,755.833,0.2876290447565587
2021-08-03 01:15:00,784.417,11.463,755.7943333333333,0.28626484194475427
2021-08-03 01:30:00,784.533,11.45,755.717,0.2881979852817658
2021-08-03 01:45:00,784.417,11.437,755.6586666666667,0.28762079564319254
2021-08-03 02:00:00,784.358,11.417,755.542,0.28819684842969034
2021-08-03 02:15:00,784.125,11.403,755.503,0.2862561213012367
2021-08-03 02:30:00,784.242,11.39,755.425,0.2882059195311384
2021-08-03 02:45:00,784.242,11.37,755.4639999999999,0.28781518283494023
2021-08-03 03:00:00,784.067,11.357,755.503,0.28567447728020723
2021-08-03 03:15:00,784.242,11.337,755.3666666666667,0.28878749599301307
2021-08-03 03:30:00,783.95,11.323,755.25,0.28703347487380765
2021-08-03 03:45:00,783.95,11.303,755.25,0.28703278866592313
2021-08-03 04:00:00,783.775,11.283,755.1526666666666,0.28625534892039656
2021-08-03 04:15:00,783.6,11.263,754.8996666666667,0.28703474995821204
2021-08-03 04:30:00,783.308,11.25,754.822,0.2848907393030428
2021-08-03 04:45:00,783.6,11.233,754.9,0.28703038696416544
2021-08-03 05:00:00,783.6,11.22,754.9,0.28702994093826417
2021-08-03 05:15:00,783.6,11.2,754.9,0.2870292547472767
2021-08-03 05:30:00,783.775,11.18,754.9583333333334,0.2881953513585929
2021-08-03 05:45:00,783.6,11.167,755.0166666666667,0.2858613415533879
2021-08-03 06:00:00,783.775,11.147,754.9583333333334,0.28819421455360045
2021-08-03 06:15:00,783.775,11.127,755.1333333333333,0.28644336247440083
2021-08-03 06:30:00,783.775,11.113,755.1916666666667,0.28585949639996433
2021-08-03 06:45:00,783.892,11.093,755.1723333333333,0.2872222678791002
2021-08-03 07:00:00,784.067,11.073,755.3863333333333,0.28683154740589467
2021-08-03 07:15:00,783.892,11.047,755.4056666666667,0.2848871601112407
2021-08-03 07:30:00,784.067,11.027,755.4253333333334,0.2864399386018146
2021-08-03 07:45:00,783.892,11.007,755.4446666666666,0.2844957672501318
2021-08-03 08:00:00,783.775,10.993,755.1916666666667,0.2858553961443028
2021-08-03 08:15:00,783.775,10.973,755.1333333333333,0.2864380897446517
2021-08-03 08:30:00,783.775,10.96,755.25,0.2852708925362605
2021-08-03 08:45:00,783.775,10.94,755.25,0.28527021057175406
2021-08-03 09:00:00,783.483,10.927,755.25,0.2823495649459822
2021-08-03 09:15:00,783.6,10.913,755.25,0.2835191715817452
2021-08-03 09:30:00,783.775,10.9,755.25,0.285268846652523
2021-08-03 09:45:00,783.6,10.893,755.25,0.28351849380868543
2021-08-03 10:00:00,783.6,10.88,755.1916666666667,0.284101423737889
2021-08-03 10:15:00,783.425,10.873,755.075,0.2835178160388662
2021-08-03 10:30:00,783.483,10.867,755.0360000000001,0.2844876729707296
2021-08-03 10:45:00,783.483,10.867,754.997,0.2848776971998526
2021-08-03 11:00:00,783.308,10.873,755.075,0.2823477425123562
2021-08-03 11:15:00,783.425,10.88,755.0360000000001,0.28390807809310414
2021-08-03 11:30:00,783.308,10.893,754.8996666666667,0.28410186519512315
2021-08-03 11:45:00,783.017,10.907,754.783,0.2823588906368971
2021-08-03 12:00:00,782.958,10.92,754.7443333333333,0.28215598213405774
2021-08-03 12:15:00,782.958,10.94,754.6086666666666,0.2835134194415013
2021-08-03 12:30:00,782.492,10.967,754.492,0.2800207423063633
2021-08-03 12:45:00,782.55,10.987,754.4336666666667,0.2811848340176436
2021-08-03 13:00:00,782.375,11.02,754.278,0.28099259427208517
2021-08-03 13:15:00,782.2,11.053,754.1416666666667,0.28060700336698885
2021-08-03 13:30:00,782.025,11.093,754.025,0.28002495968899915
2021-08-03 13:45:00,782.375,11.133,754.025,0.28352662729928524
2021-08-03 14:00:00,782.2,11.18,753.9666666666667,0.28236143736347924
2021-08-03 14:15:00,782.025,11.227,753.7916666666666,0.28236302368953026
2021-08-03 14:30:00,781.908,11.27,753.636,0.28275118434116536
2021-08-03 14:45:00,781.733,11.323,753.558,0.28178286252855467
2021-08-03 15:00:00,781.558,11.377,753.558,0.2800344660014477
2021-08-03 15:15:00,781.558,11.43,753.4996666666667,0.28061964897188674
2021-08-03 15:30:00,781.442,11.49,753.3246666666666,0.28121174223544415
2021-08-03 15:45:00,781.267,11.543,753.1693333333333,0.28101682907694747
2021-08-03 16:00:00,781.15,11.597,753.0336666666667,0.28120533761902794
2021-08-03 16:15:00,781.15,11.657,752.9753333333333,0.28179077919292683
2021-08-03 16:30:00,781.267,11.703,753.0336666666667,0.2823790904641566
2021-08-03 16:45:00,780.8,11.757,752.8196666666666,0.2798504869151955
2021-08-03 17:00:00,780.975,11.803,752.7223333333334,0.28257583304733813
2021-08-03 17:15:00,780.975,11.85,752.917,0.28063040432377123
2021-08-03 17:30:00,781.617,11.873,752.9753333333333,0.28646890714704326
2021-08-03 17:45:00,781.617,11.913,753.2473333333334,0.2837497678448392
2021-08-03 18:00:00,782.667,11.973,753.811,0.2886160816021161
2021-08-03 18:15:00,782.667,12.02,754.2196666666666,0.2845302193452348
2021-08-03 18:30:00,782.55,12.06,753.8693333333333,0.2868653910039081
2021-08-03 18:45:00,782.083,12.087,753.4413333333333,0.28647623581635817
2021-08-03 19:00:00,781.908,12.107,753.208,0.28706037680830737
2021-08-03 19:15:00,781.617,12.12,753.111,0.2851204117912357
2021-08-03 19:30:00,781.442,12.127,752.8586666666666,0.2858941482572634
2021-08-03 19:45:00,781.267,12.14,752.742,0.2853111342142108
2021-08-03 20:00:00,781.442,12.147,752.8003333333334,0.2864782906507613
2021-08-03 20:15:00,781.617,12.147,752.9753333333333,0.2864782906507613
2021-08-03 20:30:00,781.617,12.147,753.092,0.2853113729699027
2021-08-03 20:45:00,781.733,12.14,753.1306666666667,0.28608463328680833
2021-08-03 21:00:00,781.733,12.133,753.3636666666666,0.28375389647347193
2021-08-03 21:15:00,782.083,12.12,753.7333333333333,0.28355674714601437
2021-08-03 21:30:00,782.55,12.107,753.9083333333333,0.28647692075788395
2021-08-03 21:45:00,782.667,12.093,754.064,0.286089693935183
2021-08-03 22:00:00,782.667,12.067,754.2003333333333,0.28472519109677497
2021-08-03 22:15:00,782.842,12.047,754.317,0.28530796221220317
2021-08-03 22:30:00,783.017,12.027,754.317,0.28705763148192426
2021-08-03 22:45:00,783.017,11.993,754.3753333333333,0.2864730166350591
2021-08-03 23:00:00,782.842,11.967,754.492,0.28355489480791835
2021-08-03 23:15:00,782.842,11.94,754.4336666666667,0.28413742398689934
2021-08-03 23:30:00,782.842,11.913,754.317,0.28530339192473453
2021-08-03 23:45:00,782.958,11.88,754.317,0.28646247897573696
2021-08-04 00:00:00,782.958,11.857,754.317,0.28646169135434685
2021-08-04 00:15:00,782.958,11.823,754.317,0.2864605270523992
2021-08-04 00:30:00,783.017,11.79,754.414,0.28607933146524955
2021-08-04 00:45:00,783.133,11.763,754.5693333333332,0.2856850082116557
2021-08-04 01:00:00,782.842,11.73,754.4336666666667,0.28413029113740385
2021-08-04 01:15:00,782.842,11.697,754.317,0.2852960252024175
2021-08-04 01:30:00,783.017,11.663,754.2586666666667,0.28762856599301095
2021-08-04 01:45:00,782.842,11.637,754.2003333333333,0.2864608254978827
2021-08-04 02:00:00,782.842,11.603,754.2586666666667,0.285876240331438
2021-08-04 02:15:00,782.667,11.57,754.1030000000001,0.28568175102509863
2021-08-04 02:30:00,782.667,11.537,754.064,0.28607067954892373
2021-08-04 02:45:00,782.667,11.503,754.142,0.28528940911868267
2021-08-04 03:00:00,782.667,11.477,754.1030000000001,0.28567857511909656
2021-08-04 03:15:00,782.55,11.443,754.025,0.28528736296934587
2021-08-04 03:30:00,782.667,11.417,754.025,0.2864566259273757
2021-08-04 03:45:00,782.55,11.39,753.9666666666667,0.285868961605938
2021-08-04 04:00:00,782.55,11.357,753.85,0.28703464143473967
2021-08-04 04:15:00,782.2,11.33,753.7916666666666,0.284116705748082
2021-08-04 04:30:00,782.375,11.303,753.7333333333333,0.28644938868895986
2021-08-04 04:45:00,782.375,11.277,753.7916666666666,0.28586510027293527
2021-08-04 05:00:00,782.2,11.25,753.7916666666666,0.2841139888261129
2021-08-04 05:15:00,782.492,11.227,754.025,0.284699936081576
2021-08-04 05:30:00,782.55,11.2,753.9083333333333,0.28644586195307487
2021-08-04 05:45:00,782.55,11.173,753.889,0.28663828989961676
2021-08-04 06:00:00,782.667,11.153,754.2196666666666,0.2845007321905084
2021-08-04 06:15:00,782.667,11.127,754.1223333333334,0.28547327206439166
2021-08-04 06:30:00,782.667,11.107,754.317,0.28352574614859655
2021-08-04 06:45:00,782.842,11.08,754.2196666666666,0.28624840297713516
2021-08-04 07:00:00,782.667,11.06,754.064,0.2860543688612624
2021-08-04 07:15:00,782.667,11.033,754.2003333333333,0.28469000058563826
2021-08-04 07:30:00,782.667,11.013,754.317,0.28352256049565266
2021-08-04 07:45:00,782.667,10.987,754.2586666666667,0.2841050573113341
2021-08-04 08:00:00,782.667,10.967,754.2003333333333,0.2846877546781364
2021-08-04 08:15:00,782.842,10.947,754.3753333333333,0.28468707410710153
2021-08-04 08:30:00,782.667,10.927,754.5306666666667,0.28138283129110675
2021-08-04 08:45:00,782.958,10.913,754.608,0.2835191715817452
2021-08-04 09:00:00,783.017,10.893,754.6663333333333,0.28352516091024543
2021-08-04 09:15:00,782.958,10.873,754.783,0.2817677060633175
2021-08-04 09:30:00,783.017,10.853,754.7246666666666,0.2829404367447031
2021-08-04 09:45:00,783.133,10.84,754.6663333333333,0.284683433107338
2021-08-04 10:00:00,782.842,10.827,754.7246666666666,0.28118945709225507
2021-08-04 10:15:00,782.842,10.82,754.608,0.2823559544154564
2021-08-04 10:30:00,783.017,10.813,754.7246666666666,0.28293908397853396
2021-08-04 10:45:00,783.017,10.8,754.958,0.2806051847256759
2021-08-04 11:00:00,783.017,10.8,754.958,0.2806051847256759
2021-08-04 11:15:00,783.017,10.807,755.0553333333334,0.27963203268393516
2021-08-04 11:30:00,783.017,10.813,755.0943333333333,0.27924221151447143
2021-08-04 11:45:00,782.842,10.827,754.8413333333333,0.28002272352361063
2021-08-04 12:00:00,782.842,10.84,754.8996666666667,0.27943979094951665
2021-08-04 12:15:00,782.492,10.873,754.686,0.27807747417201817
2021-08-04 12:30:00,782.55,10.907,754.492,0.2805987728798622
2021-08-04 12:45:00,782.375,10.947,754.5503333333334,0.27826661386435897
2021-08-04 13:00:00,782.375,10.993,754.6086666666666,0.2776847655209834
2021-08-04 13:15:00,782.375,11.04,754.4336666666667,0.2794364704488916
2021-08-04 13:30:00,782.375,11.1,754.3753333333333,0.2800218603584971
2021-08-04 13:45:00,782.375,11.16,754.4336666666667,0.2794404786552167
2021-08-04 14:00:00,782.375,11.22,754.278,0.28099931186558996
2021-08-04 14:15:00,782.2,11.29,754.239,0.2796415098379432
2021-08-04 14:30:00,782.2,11.357,754.2196666666666,0.2798371061169997
2021-08-04 14:45:00,781.908,11.423,753.9666666666667,0.27944926370959333
2021-08-04 15:00:00,781.908,11.49,753.85,0.280618327851458
2021-08-04 15:15:00,781.908,11.563,753.85,0.2806207766076636
2021-08-04 15:30:00,781.733,11.63,753.85,0.2788727557888694
2021-08-04 15:45:00,781.733,11.71,753.7916666666666,0.27945885107223933
2021-08-04 16:00:00,781.617,11.777,753.7333333333333,0.27888432410395786
2021-08-04 16:15:00,781.617,11.843,753.85,0.27771964916700587
2021-08-04 16:30:00,781.733,11.9,753.7916666666666,0.2794651984686634
2021-08-04 16:45:00,781.733,11.96,753.675,0.2806340945643063
2021-08-04 17:00:00,781.908,12.013,753.7333333333333,0.2818027716119647
2021-08-04 17:15:00,781.733,12.06,753.85,0.2788870910960441
2021-08-04 17:30:00,781.617,12.1,753.7916666666666,0.2783116371893095
2021-08-04 17:45:00,781.733,12.14,753.7333333333333,0.2800566749968952
2021-08-04 18:00:00,781.908,12.173,753.9083333333333,0.28005777983385705
2021-08-04 18:15:00,781.908,12.207,753.9666666666667,0.27947545513435335
2021-08-04 18:30:00,781.733,12.233,753.9083333333333,0.2783093941335675
2021-08-04 18:45:00,781.908,12.253,754.025,0.2788935257945228
2021-08-04 19:00:00,781.908,12.273,754.064,0.2785041028333071
2021-08-04 19:15:00,782.2,12.287,754.2586666666667,0.2794781280047702
2021-08-04 19:30:00,782.55,12.3,754.5889999999999,0.2796752749295229
2021-08-04 19:45:00,782.842,12.307,754.8413333333333,0.280072268573951
2021-08-04 20:00:00,783.017,12.307,754.997,0.2802656472027608
2021-08-04 20:15:00,782.842,12.307,755.1333333333333,0.277151584456063
2021-08-04 20:30:00,783.133,12.307,755.3083333333333,0.2783118562289248
2021-08-04 20:45:00,783.483,12.3,755.4639999999999,0.28025541033047224
2021-08-04 21:00:00,783.483,12.287,755.6003333333333,0.27889132529279187
2021-08-04 21:15:00,783.6,12.28,755.814,0.2779242018825449
2021-08-04 21:30:00,784.125,12.26,756.008,0.28123429426342095
2021-08-04 21:45:00,784.067,12.247,756.1053333333333,0.2796801710760252
2021-08-04 22:00:00,784.242,12.227,756.3583333333333,0.2788993270914497
2021-08-04 22:15:00,784.592,12.207,756.5333333333333,0.28064904933419293
2021-08-04 22:30:00,784.708,12.187,756.7083333333334,0.2800582485551997
2021-08-04 22:45:00,784.708,12.167,756.7083333333334,0.2800575789537599
2021-08-04 23:00:00,784.417,12.14,756.5333333333333,0.2788964263879981
2021-08-04 23:15:00,784.417,12.12,756.65,0.27772884565380296
2021-08-04 23:30:00,784.533,12.093,756.5916666666667,0.27947164638234706
2021-08-04 23:45:00,784.708,12.067,756.5333333333333,0.2818045907759223
2021-08-05 00:00:00,784.592,12.04,756.65,0.2794765436978544
2021-08-05 00:15:00,784.533,12.013,756.65,0.27888552414189277
2021-08-05 00:30:00,784.533,11.993,756.65,0.27888485735823226
2021-08-05 00:45:00,784.533,11.967,756.65,0.27888399054424023
2021-08-05 01:00:00,784.417,11.94,756.5916666666667,0.278306313930543
2021-08-05 01:15:00,784.417,11.913,756.4166666666666,0.28005574320852755
2021-08-05 01:30:00,784.242,11.893,756.3,0.27947163251066354
2021-08-05 01:45:00,784.242,11.87,756.3583333333333,0.2788874245890499
2021-08-05 02:00:00,784.242,11.843,756.475,0.27771964916700737
2021-08-05 02:15:00,784.358,11.817,756.3776666666666,0.27985249414529506
2021-08-05 02:30:00,784.125,11.79,756.183,0.27946819144152835
2021-08-05 02:45:00,784.125,11.757,756.0663333333333,0.28063395225901133
2021-08-05 03:00:00,784.067,11.73,755.9496666666666,0.2812198101264002
2021-08-05 03:15:00,784.417,11.703,756.222,0.2819956950048507
2021-08-05 03:30:00,784.242,11.683,756.2026666666667,0.28043810558024024
2021-08-05 03:45:00,784.242,11.657,756.0663333333333,0.2818007807586069
2021-08-05 04:00:00,784.242,11.63,756.183,0.2806330256672495
2021-08-05 04:15:00,784.242,11.61,756.1246666666667,0.2812157761230544
2021-08-05 04:30:00,784.242,11.583,756.0663333333333,0.28179828799206386
2021-08-05 04:45:00,784.242,11.563,756.1246666666667,0.28121419616995275
2021-08-05 05:00:00,784.125,11.537,756.1053333333333,0.28023651659153553
2021-08-05 05:15:00,784.242,11.51,756.261,0.27984889171448063
2021-08-05 05:30:00,784.242,11.49,756.222,0.2802382759426145
2021-08-05 05:45:00,784.242,11.463,756.3,0.27945726744376015
2021-08-05 06:00:00,784.242,11.443,756.3583333333333,0.27887318959683016
2021-08-05 06:15:00,784.533,11.41,756.475,0.28061564433209485
2021-08-05 06:30:00,784.533,11.377,756.475,0.28061453739530906
2021-08-05 06:45:00,784.533,11.343,756.475,0.2806133969241183
2021-08-05 07:00:00,784.708,11.317,756.5333333333333,0.28177932671189276
2021-08-05 07:15:00,784.708,11.29,756.8056666666666,0.27905477705857634
2021-08-05 07:30:00,785.0,11.27,757.0586666666667,0.27944415294536046
2021-08-05 07:45:00,784.883,11.25,757.0003333333333,0.2788567549114313
2021-08-05 08:00:00,784.825,11.227,757.1556666666667,0.2767224305834768
2021-08-05 08:15:00,785.0,11.2,757.1943333333332,0.2780850097938869
2021-08-05 08:30:00,785.0,11.173,757.117,0.2788575219731005
2021-08-05 08:45:00,785.0,11.16,757.1753333333334,0.2782736986455601
2021-08-05 09:00:00,785.0,11.14,757.2336666666666,0.27768964478239266
2021-08-05 09:15:00,785.0,11.127,757.1753333333334,0.27827260097978535
2021-08-05 09:30:00,785.0,11.113,757.292,0.2771053618513184
2021-08-05 09:45:00,785.0,11.093,757.292,0.2771046993950976
2021-08-05 10:00:00,785.0,11.08,757.3306666666667,0.27671756826634164
2021-08-05 10:15:00,785.0,11.067,757.408,0.2759437384076998
2021-08-05 10:30:00,785.0,11.053,757.408,0.2759432766344609
2021-08-05 10:45:00,785.0,11.053,757.4276666666667,0.2757465933769774
2021-08-05 11:00:00,785.0,11.04,757.467,0.2753527989908376
2021-08-05 11:15:00,784.883,11.04,757.467,0.2741827021077555
2021-08-05 11:30:00,784.825,11.047,757.4086666666667,0.2741862651328643
