Date_Time,WSE
2023-03-08 18:15:00,2732.5852985118627
2023-03-08 18:30:00,2732.582379316073
2023-03-08 18:45:00,2732.5852985118627
2023-03-08 19:00:00,2732.5870480298872
2023-03-08 19:15:00,2732.5852985118627
2023-03-08 19:30:00,2732.5852985118627
2023-03-08 19:45:00,2732.5870480298872
2023-03-08 20:00:00,2732.5870480298872
2023-03-08 20:15:00,2732.5841288340976
2023-03-08 20:30:00,2732.5852985118627
2023-03-08 20:45:00,2732.5852985118627
2023-03-08 21:00:00,2732.586468189628
2023-03-08 21:15:00,2732.5864681699045
2023-03-08 21:30:00,2732.5847186521783
2023-03-08 21:45:00,2732.5818094541314
2023-03-08 22:00:00,2732.583558971857
2023-03-08 22:15:00,2732.585308489583
2023-03-08 22:30:00,2732.5847186521783
2023-03-08 22:45:00,2732.585298492339
2023-03-08 23:00:00,2732.583548974613
2023-03-08 23:15:00,2732.587048010065
2023-03-08 23:30:00,2732.583548974613
2023-03-08 23:45:00,2732.5864681699045
2023-03-09 00:00:00,2732.5847186521783
2023-03-09 00:15:00,2732.5882176876303
2023-03-09 00:30:00,2732.588217670468
2023-03-09 00:45:00,2732.588217670468
2023-03-09 01:00:00,2732.587057990317
2023-03-09 01:15:00,2732.5893773506195
2023-03-09 01:30:00,2732.588217670468
2023-03-09 01:45:00,2732.589967187938
2023-03-09 02:00:00,2732.588217670468
2023-03-09 02:15:00,2732.588217670468
2023-03-09 02:30:00,2732.588217670468
2023-03-09 02:45:00,2732.588217670468
2023-03-09 03:00:00,2732.588217670468
2023-03-09 03:15:00,2732.5911268680893
2023-03-09 03:30:00,2732.59112684757
2023-03-09 03:45:00,2732.59112684757
2023-03-09 04:00:00,2732.59112684757
2023-03-09 04:15:00,2732.5893773303997
2023-03-09 04:30:00,2732.589967167617
2023-03-09 04:45:00,2732.591716684788
2023-03-09 05:00:00,2732.591716684788
2023-03-09 05:15:00,2732.59112684757
2023-03-09 05:30:00,2732.59112684757
2023-03-09 05:45:00,2732.592876364741
2023-03-09 06:00:00,2732.589967167617
2023-03-09 06:15:00,2732.591716684788
2023-03-09 06:30:00,2732.5911368448114
2023-03-09 06:45:00,2732.589967147296
2023-03-09 07:00:00,2732.588217630424
2023-03-09 07:15:00,2732.589967147296
2023-03-09 07:30:00,2732.589967147296
2023-03-09 07:45:00,2732.5911368242905
2023-03-09 08:00:00,2732.5870479534296
2023-03-09 08:15:00,2732.588217630424
2023-03-09 08:30:00,2732.586468113552
2023-03-09 08:45:00,2732.586468113552
2023-03-09 09:00:00,2732.585308433797
2023-03-09 09:15:00,2732.586468113552
2023-03-09 09:30:00,2732.587627793307
2023-03-09 09:45:00,2732.5835489196857
2023-03-09 10:00:00,2732.5835489196857
2023-03-09 10:15:00,2732.5817993865917
2023-03-09 10:30:00,2732.5847185800308
2023-03-09 10:45:00,2732.5835489032074
2023-03-09 11:00:00,2732.582389223622
2023-03-09 11:15:00,2732.5864680966465
2023-03-09 11:30:00,2732.5864680966465
2023-03-09 11:45:00,2732.5835589004455
2023-03-09 12:00:00,2732.5835589004455
2023-03-09 12:15:00,2732.5835589004455
2023-03-09 12:30:00,2732.5835589004455
2023-03-09 12:45:00,2732.5818093838293
2023-03-09 13:00:00,2732.5818093838293
2023-03-09 13:15:00,2732.5835589004455
2023-03-09 13:30:00,2732.5818093838293
2023-03-09 13:45:00,2732.5847185800308
2023-03-09 14:00:00,2732.583548883983
2023-03-09 14:15:00,2732.581799367666
2023-03-09 14:30:00,2732.5852984003
2023-03-09 14:45:00,2732.5852984003
2023-03-09 15:00:00,2732.583548883983
2023-03-09 15:15:00,2732.5852984003
2023-03-09 15:30:00,2732.586468076923
2023-03-09 15:45:00,2732.583548883983
2023-03-09 16:00:00,2732.5847185606062
2023-03-09 16:15:00,2732.585308397536
2023-03-09 16:30:00,2732.585308397536
2023-03-09 16:45:00,2732.587057913853
2023-03-09 17:00:00,2732.585308397536
2023-03-09 17:15:00,2732.588217573218
2023-03-09 17:30:00,2732.587627736389
2023-03-09 17:45:00,2732.587627736389
2023-03-09 18:00:00,2732.5864680572
2023-03-09 18:15:00,2732.5864680572
2023-03-09 18:30:00,2732.5893872496417
2023-03-09 18:45:00,2732.5893872496417
2023-03-09 19:00:00,2732.5893872496417
2023-03-09 19:15:00,2732.5893872496417
2023-03-09 19:30:00,2732.59113676566
2023-03-09 19:45:00,2732.59113676566
2023-03-09 20:00:00,2732.5911367480708
2023-03-09 20:15:00,2732.5911367480708
2023-03-09 20:30:00,2732.590556908561
2023-03-09 20:45:00,2732.592306424323
2023-03-09 21:00:00,2732.592886263833
2023-03-09 21:15:00,2732.594055940085
2023-03-09 21:30:00,2732.592306424323
2023-03-09 21:45:00,2732.592886263833
2023-03-09 22:00:00,2732.5922964270903
2023-03-09 22:15:00,2732.5922964270903
2023-03-09 22:30:00,2732.5922964270903
2023-03-09 22:45:00,2732.5922964270903
2023-03-09 23:00:00,2732.5928862430133
2023-03-09 23:15:00,2732.5940459218345
2023-03-09 23:30:00,2732.5922964063716
2023-03-09 23:45:00,2732.5922964063716
2023-03-10 00:00:00,2732.5922964063716
2023-03-10 00:15:00,2732.5928862430133
2023-03-10 00:30:00,2732.592306403603
2023-03-10 00:45:00,2732.594055919066
2023-03-10 01:00:00,2732.592306403603
2023-03-10 01:15:00,2732.5940459218345
2023-03-10 01:30:00,2732.594055919066
2023-03-10 01:45:00,2732.5905568881394
2023-03-10 02:00:00,2732.5940558980465
2023-03-10 02:15:00,2732.59521557667
2023-03-10 02:30:00,2732.5940558980465
2023-03-10 02:45:00,2732.5911367070294
2023-03-10 03:00:00,2732.592886222194
2023-03-10 03:15:00,2732.592886222194
2023-03-10 03:30:00,2732.594045900817
2023-03-10 03:45:00,2732.592296385653
2023-03-10 04:00:00,2732.592296385653
2023-03-10 04:15:00,2732.594045882802
2023-03-10 04:30:00,2732.59113668944
2023-03-10 04:45:00,2732.5922963678936
2023-03-10 05:00:00,2732.5957953977104
2023-03-10 05:15:00,2732.5928862043484
2023-03-10 05:30:00,2732.594635719257
2023-03-10 05:45:00,2732.59405588003
2023-03-10 06:00:00,2732.59405588003
2023-03-10 06:15:00,2732.5958053949385
2023-03-10 06:30:00,2732.5958053949385
2023-03-10 06:45:00,2732.59405588003
2023-03-10 07:00:00,2732.5958053949385
2023-03-10 07:15:00,2732.592886183529
2023-03-10 07:30:00,2732.5923063651217
2023-03-10 07:45:00,2732.5911366689197
2023-03-10 08:00:00,2732.5911366689197
2023-03-10 08:15:00,2732.5911366689197
2023-03-10 08:30:00,2732.5911366689197
2023-03-10 08:45:00,2732.5893871543103
2023-03-10 09:00:00,2732.5911366689197
2023-03-10 09:15:00,2732.5911266716935
2023-03-10 09:30:00,2732.5847184496097
2023-03-10 09:45:00,2732.587047803347
2023-03-10 10:00:00,2732.5882174588064
2023-03-10 10:15:00,2732.5882174788285
2023-03-10 10:30:00,2732.589377157084
2023-03-10 10:45:00,2732.5882174588064
2023-03-10 11:00:00,2732.5882174588064
2023-03-10 11:15:00,2732.5882174588064
2023-03-10 11:30:00,2732.5882174588064
2023-03-10 11:45:00,2732.5893771368637
2023-03-10 12:00:00,2732.5882174588064
2023-03-10 12:15:00,2732.5882174588064
2023-03-10 12:30:00,2732.5882174588064
2023-03-10 12:45:00,2732.5893771368637
2023-03-10 13:00:00,2732.589966973117
2023-03-10 13:15:00,2732.5882174588064
2023-03-10 13:30:00,2732.5864679444962
2023-03-10 13:45:00,2732.5882174588064
2023-03-10 14:00:00,2732.58529825248
2023-03-10 14:15:00,2732.5864679275905
2023-03-10 14:30:00,2732.584138574592
2023-03-10 14:45:00,2732.5870577637575
2023-03-10 15:00:00,2732.58529825248
2023-03-10 15:15:00,2732.5870477665344
2023-03-10 15:30:00,2732.5870477665344
2023-03-10 15:45:00,2732.5870477665344
2023-03-10 16:00:00,2732.5899669556993
2023-03-10 16:15:00,2732.5887972805886
2023-03-10 16:30:00,2732.5917164697535
2023-03-10 16:45:00,2732.5887972805886
2023-03-10 17:00:00,2732.5899669556993
2023-03-10 17:15:00,2732.5870577637575
2023-03-10 17:30:00,2732.590556791866
2023-03-10 17:45:00,2732.5899669556993
2023-03-10 18:00:00,2732.591126613068
2023-03-10 18:15:00,2732.5899669353785
2023-03-10 18:30:00,2732.591716449134
2023-03-10 18:45:00,2732.591716449134
2023-03-10 19:00:00,2732.591136610289
2023-03-10 19:15:00,2732.592886124045
2023-03-10 19:30:00,2732.5940557989557
2023-03-10 19:45:00,2732.592886124045
2023-03-10 20:00:00,2732.5946356378004
2023-03-10 20:15:00,2732.5946356378004
2023-03-10 20:30:00,2732.594625640579
2023-03-10 20:45:00,2732.594625640579
2023-03-10 21:00:00,2732.5963751543345
2023-03-10 21:15:00,2732.593465941971
2023-03-10 21:30:00,2732.5928861032253
2023-03-10 21:45:00,2732.594635616682
2023-03-10 22:00:00,2732.5928861032253
2023-03-10 22:15:00,2732.5899669150576
2023-03-10 22:30:00,2732.5917164285142
2023-03-10 22:45:00,2732.5899669150576
2023-03-10 23:00:00,2732.59171641084
2023-03-10 23:15:00,2732.5934659240406
2023-03-10 23:30:00,2732.59171641084
2023-03-10 23:45:00,2732.5934659240406
2023-03-11 00:00:00,2732.59171641084
2023-03-11 00:15:00,2732.5946355985807
2023-03-11 00:30:00,2732.59288608538
2023-03-11 00:45:00,2732.594635577462
2023-03-11 01:00:00,2732.595805251802
2023-03-11 01:15:00,2732.594635577462
2023-03-11 01:30:00,2732.596385090364
2023-03-11 01:45:00,2732.596385090364
2023-03-11 02:00:00,2732.594635577462
2023-03-11 02:15:00,2732.598134603266
2023-03-11 02:30:00,2732.595795254586
2023-03-11 02:45:00,2732.595795254586
2023-03-11 03:00:00,2732.596375071732
2023-03-11 03:15:00,2732.598124584335
2023-03-11 03:30:00,2732.5975447458723
2023-03-11 03:45:00,2732.596385068947
2023-03-11 04:00:00,2732.596385068947
2023-03-11 04:15:00,2732.599884094153
2023-03-11 04:30:00,2732.5992942584753
2023-03-11 04:45:00,2732.5934658642736
2023-03-11 05:00:00,2732.598134562936
2023-03-11 05:15:00,2732.5952153766207
2023-03-11 05:30:00,2732.596375053376
2023-03-11 05:45:00,2732.596375053376
2023-03-11 06:00:00,2732.598134562936
2023-03-11 06:15:00,2732.5934658642736
2023-03-11 06:30:00,2732.5981245657226
2023-03-11 06:45:00,2732.596375053376
2023-03-11 07:00:00,2732.594625519913
2023-03-11 07:15:00,2732.59813454122
2023-03-11 07:30:00,2732.5981245440084
2023-03-11 07:45:00,2732.5992942177777
2023-03-11 08:00:00,2732.59813454122
2023-03-11 08:15:00,2732.601053727037
2023-03-11 08:30:00,2732.5963850291723
2023-03-11 08:45:00,2732.5963850291723
2023-03-11 09:00:00,2732.59813454122
2023-03-11 09:15:00,2732.595215334186
2023-03-11 09:30:00,2732.597544684115
2023-03-11 09:45:00,2732.5981245222943
2023-03-11 10:00:00,2732.595215334186
2023-03-11 10:15:00,2732.596375010545
2023-03-11 10:30:00,2732.601043707613
2023-03-11 10:45:00,2732.5981245222943
2023-03-11 11:00:00,2732.601043688573
2023-03-11 11:15:00,2732.5992941770805
2023-03-11 11:30:00,2732.601043688573
2023-03-11 11:45:00,2732.5992941770805
2023-03-11 12:00:00,2732.5975446655875
2023-03-11 12:15:00,2732.5963749921893
2023-03-11 12:30:00,2732.5946254806963
2023-03-11 12:45:00,2732.598134500891
2023-03-11 13:00:00,2732.6039628734643
2023-03-11 13:15:00,2732.598124481968
2023-03-11 13:30:00,2732.6010436663605
2023-03-11 13:45:00,2732.598124481968
2023-03-11 14:00:00,2732.599873993162
2023-03-11 14:15:00,2732.6022133395586
2023-03-11 14:30:00,2732.6010436663605
2023-03-11 14:45:00,2732.5992941551663
2023-03-11 15:00:00,2732.6010436663605
2023-03-11 15:15:00,2732.603962850753
2023-03-11 15:30:00,2732.5992941332524
2023-03-11 15:45:00,2732.602793155043
2023-03-11 16:00:00,2732.602793155043
2023-03-11 16:15:00,2732.602213317146
2023-03-11 16:30:00,2732.602793155043
2023-03-11 16:45:00,2732.602793155043
2023-03-11 17:00:00,2732.602793155043
2023-03-11 17:15:00,2732.602793155043
2023-03-11 17:30:00,2732.602213297935
2023-03-11 17:45:00,2732.604542665938
2023-03-11 18:00:00,2732.602793135747
2023-03-11 18:15:00,2732.6039628085746
2023-03-11 18:30:00,2732.6057123192136
2023-03-11 18:45:00,2732.6039628085746
2023-03-11 19:00:00,2732.6057123192136
2023-03-11 19:15:00,2732.6074618298526
2023-03-11 19:30:00,2732.6068719616824
2023-03-11 19:45:00,2732.6074618298526
2023-03-11 20:00:00,2732.606871994837
2023-03-11 20:15:00,2732.6068719616824
2023-03-11 20:30:00,2732.6051224514704
2023-03-11 20:45:00,2732.6068819588836
2023-03-11 21:00:00,2732.608631469096
2023-03-11 21:15:00,2732.607461796554
2023-03-11 21:30:00,2732.608631469096
2023-03-11 21:45:00,2732.6068819588836
2023-03-11 22:00:00,2732.6068819588836
2023-03-11 22:15:00,2732.608631469096
2023-03-11 22:30:00,2732.6068819588836
2023-03-11 22:45:00,2732.608631469096
2023-03-11 23:00:00,2732.608631469096
2023-03-11 23:15:00,2732.607461796554
2023-03-11 23:30:00,2732.607461796554
2023-03-11 23:45:00,2732.6074617732447
2023-03-12 00:00:00,2732.611540630643
2023-03-12 00:15:00,2732.6086214483876
2023-03-12 00:30:00,2732.6086214483876
2023-03-12 00:45:00,2732.608631445587
2023-03-12 01:00:00,2732.6098011179292
2023-03-12 01:15:00,2732.6115506278425
2023-03-12 01:30:00,2732.608631445587
2023-03-12 01:45:00,2732.6086214483876
2023-03-12 02:00:00,2732.608631445587
2023-03-12 02:15:00,2732.608631445587
2023-03-12 02:30:00,2732.6080515846056
2023-03-12 02:45:00,2732.6098011179292
2023-03-12 03:00:00,2732.6098010942205
2023-03-12 03:15:00,2732.6080515846056
2023-03-12 03:30:00,2732.608631422078
2023-03-12 03:45:00,2732.6115406066374
2023-03-12 04:00:00,2732.608631422078
2023-03-12 04:15:00,2732.6115406066374
2023-03-12 04:30:00,2732.6097910970225
2023-03-12 04:45:00,2732.613290116252
2023-03-12 05:00:00,2732.6115406066374
2023-03-12 05:15:00,2732.6098010942205
2023-03-12 05:30:00,2732.610380931693
2023-03-12 05:45:00,2732.6097910970225
2023-03-12 06:00:00,2732.6115406066374
2023-03-12 06:15:00,2732.6097910970225
2023-03-12 06:30:00,2732.6127102787796
2023-03-12 06:45:00,2732.614459788394
2023-03-12 07:00:00,2732.615049601974
2023-03-12 07:15:00,2732.61445976739
2023-03-12 07:30:00,2732.61445976739
2023-03-12 07:45:00,2732.6150396047774
2023-03-12 08:00:00,2732.6150396047774
2023-03-12 08:15:00,2732.61445976739
2023-03-12 08:30:00,2732.611540586061
2023-03-12 08:45:00,2732.6127102580317
2023-03-12 09:00:00,2732.6133000926156
2023-03-12 09:15:00,2732.6109607486733
2023-03-12 09:30:00,2732.6109607486733
2023-03-12 09:45:00,2732.611540586061
2023-03-12 10:00:00,2732.6039627112395
2023-03-12 10:15:00,2732.6051223860145
2023-03-12 10:30:00,2732.6086214047314
2023-03-12 10:45:00,2732.606881892569
2023-03-12 11:00:00,2732.6051323832107
2023-03-12 11:15:00,2732.606881892569
2023-03-12 11:30:00,2732.609801073899
2023-03-12 11:45:00,2732.609801073899
2023-03-12 12:00:00,2732.6080515645403
2023-03-12 12:15:00,2732.609801073899
2023-03-12 12:30:00,2732.6086314019276
2023-03-12 12:45:00,2732.606881892569
2023-03-12 13:00:00,2732.606881892569
2023-03-12 13:15:00,2732.606881892569
2023-03-12 13:30:00,2732.6097910767025
2023-03-12 13:45:00,2732.608041567344
2023-03-12 14:00:00,2732.6068718721644
2023-03-12 14:15:00,2732.606871895373
2023-03-12 14:30:00,2732.609791052995
2023-03-12 14:45:00,2732.610380911286
2023-03-12 15:00:00,2732.6115505592497
2023-03-12 15:15:00,2732.6115505592497
2023-03-12 15:30:00,2732.60980105019
2023-03-12 15:45:00,2732.6080515411304
2023-03-12 16:00:00,2732.60980105019
2023-03-12 16:15:00,2732.6115505592497
2023-03-12 16:30:00,2732.609791052995
2023-03-12 16:45:00,2732.611540562055
2023-03-12 17:00:00,2732.611540562055
2023-03-12 17:15:00,2732.6133000683094
2023-03-12 17:30:00,2732.6109607247668
2023-03-12 17:45:00,2732.6115505592497
2023-03-12 18:00:00,2732.6127102338264
2023-03-12 18:15:00,2732.6127102338264
2023-03-12 18:30:00,2732.6132900711145
2023-03-12 18:45:00,2732.6132900711145
2023-03-12 19:00:00,2732.6144597428856
2023-03-12 19:15:00,2732.6162092519453
2023-03-12 19:30:00,2732.6144597428856
2023-03-12 19:45:00,2732.6144597428856
2023-03-12 20:00:00,2732.6127102338264
2023-03-12 20:15:00,2732.6144597428856
2023-03-12 20:30:00,2732.6133000683094
2023-03-12 20:45:00,2732.6144597428856
2023-03-12 21:00:00,2732.6127102338264
2023-03-12 21:15:00,2732.6127102338264
2023-03-12 21:30:00,2732.6127102338264
2023-03-12 21:45:00,2732.6138799055975
2023-03-12 22:00:00,2732.6127102338264
2023-03-12 22:15:00,2732.6144597428856
2023-03-12 22:30:00,2732.6138799055975
2023-03-12 22:45:00,2732.6138799055975
2023-03-12 23:00:00,2732.6144597428856
2023-03-12 23:15:00,2732.6144597428856
2023-03-12 23:30:00,2732.6144597428856
2023-03-12 23:45:00,2732.611540562055
2023-03-13 00:00:00,2732.6144597428856
2023-03-13 00:15:00,2732.6144597428856
2023-03-13 00:30:00,2732.6138799055975
2023-03-13 00:45:00,2732.6138799055975
2023-03-13 01:00:00,2732.6144597428856
2023-03-13 01:15:00,2732.6162092519453
2023-03-13 01:30:00,2732.6127102096207
2023-03-13 01:45:00,2732.6144597428856
2023-03-13 02:00:00,2732.6144597428856
2023-03-13 02:15:00,2732.6127102338264
2023-03-13 02:30:00,2732.6144597428856
2023-03-13 02:45:00,2732.6138799055975
2023-03-13 03:00:00,2732.6127102338264
2023-03-13 03:15:00,2732.6144597428856
2023-03-13 03:30:00,2732.6144597428856
2023-03-13 03:45:00,2732.6144597428856
2023-03-13 04:00:00,2732.6144597428856
2023-03-13 04:15:00,2732.6144597428856
2023-03-13 04:30:00,2732.6144597428856
2023-03-13 04:45:00,2732.6156194174623
2023-03-13 05:00:00,2732.6144597183816
2023-03-13 05:15:00,2732.6144597428856
2023-03-13 05:30:00,2732.6156194174623
2023-03-13 05:45:00,2732.6156194174623
2023-03-13 06:00:00,2732.6144597428856
2023-03-13 06:15:00,2732.6156194174623
2023-03-13 06:30:00,2732.6144597428856
2023-03-13 06:45:00,2732.6156194174623
2023-03-13 07:00:00,2732.6162092519453
2023-03-13 07:15:00,2732.6156194174623
2023-03-13 07:30:00,2732.617368926522
2023-03-13 07:45:00,2732.6185385730923
2023-03-13 08:00:00,2732.615629414657
2023-03-13 08:15:00,2732.6162092519453
2023-03-13 08:30:00,2732.618548570285
2023-03-13 08:45:00,2732.615629414657
2023-03-13 09:00:00,2732.6144597183816
2023-03-13 09:15:00,2732.6127102096207
2023-03-13 09:30:00,2732.6144597183816
2023-03-13 09:45:00,2732.6127102338264
2023-03-13 10:00:00,2732.6115505592497
2023-03-13 10:15:00,2732.6080515411304
2023-03-13 10:30:00,2732.6080515177205
2023-03-13 10:45:00,2732.6080515177205
2023-03-13 11:00:00,2732.6080515411304
2023-03-13 11:15:00,2732.60980105019
2023-03-13 11:30:00,2732.6109607247668
2023-03-13 11:45:00,2732.6109607247668
2023-03-13 12:00:00,2732.611540562055
2023-03-13 12:15:00,2732.6109607247668
2023-03-13 12:30:00,2732.608041520528
2023-03-13 12:45:00,2732.6097910292883
2023-03-13 13:00:00,2732.608621357717
2023-03-13 13:15:00,2732.606881846149
2023-03-13 13:30:00,2732.610380863671
2023-03-13 13:45:00,2732.6098010264814
2023-03-13 14:00:00,2732.6098010264814
2023-03-13 14:15:00,2732.6115505352423
2023-03-13 14:30:00,2732.611540538049
2023-03-13 14:45:00,2732.611540538049
2023-03-13 15:00:00,2732.611540538049
2023-03-13 15:15:00,2732.6127102096207
2023-03-13 15:30:00,2732.61329004681
2023-03-13 15:45:00,2732.6127102096207
2023-03-13 16:00:00,2732.6097910292883
2023-03-13 16:15:00,2732.61096070086
2023-03-13 16:30:00,2732.6127102096207
2023-03-13 16:45:00,2732.6127102096207
2023-03-13 17:00:00,2732.611540538049
2023-03-13 17:15:00,2732.6144597183816
2023-03-13 17:30:00,2732.6144597183816
2023-03-13 17:45:00,2732.6127102096207
2023-03-13 18:00:00,2732.6127102096207
2023-03-13 18:15:00,2732.61329004681
2023-03-13 18:30:00,2732.6144597183816
2023-03-13 18:45:00,2732.615629389953
2023-03-13 19:00:00,2732.616209227142
2023-03-13 19:15:00,2732.6127102096207
2023-03-13 19:30:00,2732.6144597183816
2023-03-13 19:45:00,2732.616209227142
2023-03-13 20:00:00,2732.616209227142
2023-03-13 20:15:00,2732.6144597183816
2023-03-13 20:30:00,2732.6144597183816
2023-03-13 20:45:00,2732.616209227142
2023-03-13 21:00:00,2732.616209227142
2023-03-13 21:15:00,2732.6144597183816
2023-03-13 21:30:00,2732.617368901521
2023-03-13 21:45:00,2732.617368901521
2023-03-13 22:00:00,2732.6173788987135
2023-03-13 22:15:00,2732.6173788987135
2023-03-13 22:30:00,2732.619128385787
2023-03-13 22:45:00,2732.6208779162353
2023-03-13 23:00:00,2732.6191284074744
2023-03-13 23:15:00,2732.6185385730923
2023-03-13 23:30:00,2732.6173788987135
2023-03-13 23:45:00,2732.615629389953
2023-03-14 00:00:00,2732.6191284074744
2023-03-14 00:15:00,2732.6191284074744
2023-03-14 00:30:00,2732.6173788772826
2023-03-14 00:45:00,2732.6173788987135
2023-03-14 01:00:00,2732.6191284074744
2023-03-14 01:15:00,2732.6173788772826
2023-03-14 01:30:00,2732.6173788987135
2023-03-14 01:45:00,2732.616209205882
2023-03-14 02:00:00,2732.619128385787
2023-03-14 02:15:00,2732.6191284074744
2023-03-14 02:30:00,2732.6191284074744
2023-03-14 02:45:00,2732.6202980571875
2023-03-14 03:00:00,2732.619128385787
2023-03-14 03:15:00,2732.6173788772826
2023-03-14 03:30:00,2732.6208779162353
2023-03-14 03:45:00,2732.619128385787
2023-03-14 04:00:00,2732.619128385787
2023-03-14 04:15:00,2732.619128385787
