Date_Time,WSE
2023-03-08 18:00:00,2734.0748248458217
2023-03-08 18:15:00,2734.0736551862374
2023-03-08 18:30:00,2734.072485438884
2023-03-08 18:45:00,2734.075404588872
2023-03-08 19:00:00,2734.0765742482845
2023-03-08 19:15:00,2734.075404588872
2023-03-08 19:30:00,2734.075404588872
2023-03-08 19:45:00,2734.078323635465
2023-03-08 20:00:00,2734.081822616017
2023-03-08 20:15:00,2734.077153976252
2023-03-08 20:30:00,2734.080073125741
2023-03-08 20:45:00,2734.0783235320705
2023-03-08 21:00:00,2734.0800730220476
2023-03-08 21:15:00,2734.0800730220476
2023-03-08 21:30:00,2734.0800730220476
2023-03-08 21:45:00,2734.0789133601197
2023-03-08 22:00:00,2734.077163781689
2023-03-08 22:15:00,2734.07891327141
2023-03-08 22:30:00,2734.0800729331677
2023-03-08 22:45:00,2734.0818224228888
2023-03-08 23:00:00,2734.0800728294744
2023-03-08 23:15:00,2734.0818223188967
2023-03-08 23:30:00,2734.0783233400525
2023-03-08 23:45:00,2734.0800728294744
2023-03-09 00:00:00,2734.0783233400525
2023-03-09 00:15:00,2734.0835717040277
2023-03-09 00:30:00,2734.0818222149046
2023-03-09 00:45:00,2734.0818222149046
2023-03-09 01:00:00,2734.080662553543
2023-03-09 01:15:00,2734.0835717040277
2023-03-09 01:30:00,2734.0824119534436
2023-03-09 01:45:00,2734.0841614423107
2023-03-09 02:00:00,2734.0835716146357
2023-03-09 02:15:00,2734.0835716146357
2023-03-09 02:30:00,2734.085321103503
2023-03-09 02:45:00,2734.0847411684163
2023-03-09 03:00:00,2734.0847411684163
2023-03-09 03:15:00,2734.0893998065467
2023-03-09 03:30:00,2734.0876503179784
2023-03-09 03:45:00,2734.086480659907
2023-03-09 04:00:00,2734.086480659907
2023-03-09 04:15:00,2734.086480659907
2023-03-09 04:30:00,2734.086480659907
2023-03-09 04:45:00,2734.0882301484753
2023-03-09 05:00:00,2734.0882301484753
2023-03-09 05:15:00,2734.086480659907
2023-03-09 05:30:00,2734.0882301484753
2023-03-09 05:45:00,2734.0882301484753
2023-03-09 06:00:00,2734.0864906569846
2023-03-09 06:15:00,2734.087070382593
2023-03-09 06:30:00,2734.088240145553
2023-03-09 06:45:00,2734.088240145553
2023-03-09 07:00:00,2734.087070382593
2023-03-09 07:15:00,2734.089989634121
2023-03-09 07:30:00,2734.087070382593
2023-03-09 07:45:00,2734.0888198708626
2023-03-09 08:00:00,2734.087650212991
2023-03-09 08:15:00,2734.085900724722
2023-03-09 08:30:00,2734.087070382593
2023-03-09 08:45:00,2734.0870704874815
2023-03-09 09:00:00,2734.084741063926
2023-03-09 09:15:00,2734.087660315056
2023-03-09 09:30:00,2734.0870704874815
2023-03-09 09:45:00,2734.082991679848
2023-03-09 10:00:00,2734.0818219177845
2023-03-09 10:15:00,2734.0829816827704
2023-03-09 10:30:00,2734.08590082941
2023-03-09 10:45:00,2734.0847311713387
2023-03-09 11:00:00,2734.0818220217766
2023-03-09 11:15:00,2734.086480659907
2023-03-09 11:30:00,2734.0847311713387
2023-03-09 11:45:00,2734.082991679848
2023-03-09 12:00:00,2734.0812421912797
2023-03-09 12:15:00,2734.082991679848
2023-03-09 12:30:00,2734.0824119534436
2023-03-09 12:45:00,2734.0824119534436
2023-03-09 13:00:00,2734.0806624645766
2023-03-09 13:15:00,2734.0806624645766
2023-03-09 13:30:00,2734.0806624645766
2023-03-09 13:45:00,2734.0835716146357
2023-03-09 14:00:00,2734.0835716146357
2023-03-09 14:15:00,2734.0818221257687
2023-03-09 14:30:00,2734.0853211931512
2023-03-09 14:45:00,2734.0835717040277
2023-03-09 15:00:00,2734.0835717040277
2023-03-09 15:15:00,2734.0853211931512
2023-03-09 15:30:00,2734.0853211931512
2023-03-09 15:45:00,2734.0835717040277
2023-03-09 16:00:00,2734.0853211931512
2023-03-09 16:15:00,2734.0841615317895
2023-03-09 16:30:00,2734.0841615317895
2023-03-09 16:45:00,2734.0853211931512
2023-03-09 17:00:00,2734.0835717040277
2023-03-09 17:15:00,2734.088230343636
2023-03-09 17:30:00,2734.086480854513
2023-03-09 17:45:00,2734.086480854513
2023-03-09 18:00:00,2734.0853211931512
2023-03-09 18:15:00,2734.0853211931512
2023-03-09 18:30:00,2734.0905695701044
2023-03-09 18:45:00,2734.0888200812374
2023-03-09 19:00:00,2734.0899897395084
2023-03-09 19:15:00,2734.0882402506413
2023-03-09 19:30:00,2734.0899897395084
2023-03-09 19:45:00,2734.0899897395084
2023-03-09 20:00:00,2734.0899897395084
2023-03-09 20:15:00,2734.0911592921925
2023-03-09 20:30:00,2734.0911592921925
2023-03-09 20:45:00,2734.092908780761
2023-03-09 21:00:00,2734.0946582693296
2023-03-09 21:15:00,2734.0946582693296
2023-03-09 21:30:00,2734.091739017004
2023-03-09 21:45:00,2734.094068335671
2023-03-09 22:00:00,2734.090569359132
2023-03-09 22:15:00,2734.0934885052734
2023-03-09 22:30:00,2734.0934885052734
2023-03-09 22:45:00,2734.091738926416
2023-03-09 23:00:00,2734.094068244742
2023-03-09 23:15:00,2734.0952379024425
2023-03-09 23:30:00,2734.092318756729
2023-03-09 23:45:00,2734.092318756729
2023-03-10 00:00:00,2734.0917388207304
2023-03-10 00:15:00,2734.092318650944
2023-03-10 00:30:00,2734.0934883084446
2023-03-10 00:45:00,2734.0934883084446
2023-03-10 01:00:00,2734.0917388207304
2023-03-10 01:15:00,2734.092898375274
2023-03-10 01:30:00,2734.0934882024603
2023-03-10 01:45:00,2734.0911588849294
2023-03-10 02:00:00,2734.0934882024603
2023-03-10 02:15:00,2734.09464786269
2023-03-10 02:30:00,2734.0934882024603
2023-03-10 02:45:00,2734.0917387150444
2023-03-10 03:00:00,2734.094657768746
2023-03-10 03:15:00,2734.0934882024603
2023-03-10 03:30:00,2734.096397258836
2023-03-10 03:45:00,2734.094647771676
2023-03-10 04:00:00,2734.0958174288057
2023-03-10 04:15:00,2734.0958174288057
2023-03-10 04:30:00,2734.0923184544868
2023-03-10 04:45:00,2734.0940679416462
2023-03-10 05:00:00,2734.099316403125
2023-03-10 05:15:00,2734.0975669159657
2023-03-10 05:30:00,2734.0975669159657
2023-03-10 05:45:00,2734.0975669159657
2023-03-10 06:00:00,2734.0975669159657
2023-03-10 06:15:00,2734.0975669159657
2023-03-10 06:30:00,2734.0975669159657
2023-03-10 06:45:00,2734.0958174288057
2023-03-10 07:00:00,2734.0958174288057
2023-03-10 07:15:00,2734.0958174288057
2023-03-10 07:30:00,2734.0958174288057
2023-03-10 07:45:00,2734.0928982845167
2023-03-10 08:00:00,2734.0940679416462
2023-03-10 08:15:00,2734.0928982845167
2023-03-10 08:30:00,2734.0940679416462
2023-03-10 08:45:00,2734.0940679416462
2023-03-10 09:00:00,2734.0940679416462
2023-03-10 09:15:00,2734.093478114547
2023-03-10 09:30:00,2734.087659910098
2023-03-10 09:45:00,2734.088239740213
2023-03-10 10:00:00,2734.0876499130272
2023-03-10 10:15:00,2734.089409397514
2023-03-10 10:30:00,2734.0923185451593
2023-03-10 10:45:00,2734.088239740213
2023-03-10 11:00:00,2734.089409397514
2023-03-10 11:15:00,2734.089409397514
2023-03-10 11:30:00,2734.0911588849294
2023-03-10 11:45:00,2734.0923185451593
2023-03-10 12:00:00,2734.0911589905163
2023-03-10 12:15:00,2734.090569057744
2023-03-10 12:30:00,2734.0911589905163
2023-03-10 12:45:00,2734.089399505729
2023-03-10 13:00:00,2734.0911489934438
2023-03-10 13:15:00,2734.0911489934438
2023-03-10 13:30:00,2734.0911489934438
2023-03-10 13:45:00,2734.092318756729
2023-03-10 14:00:00,2734.089399505729
2023-03-10 14:15:00,2734.088819675515
2023-03-10 14:30:00,2734.089399505729
2023-03-10 14:45:00,2734.092318650944
2023-03-10 15:00:00,2734.089979441328
2023-03-10 15:15:00,2734.0946480750554
2023-03-10 15:30:00,2734.092898587042
2023-03-10 15:45:00,2734.0946480750554
2023-03-10 16:00:00,2734.0958177327557
2023-03-10 16:15:00,2734.096397563069
2023-03-10 16:30:00,2734.099316708782
2023-03-10 16:45:00,2734.098146944302
2023-03-10 17:00:00,2734.099316708782
2023-03-10 17:15:00,2734.097567220769
2023-03-10 17:30:00,2734.1010660895167
2023-03-10 17:45:00,2734.10047626223
2023-03-10 18:00:00,2734.103975237659
2023-03-10 18:15:00,2734.101645919731
2023-03-10 18:30:00,2734.1045650649457
2023-03-10 18:45:00,2734.1028155772315
2023-03-10 19:00:00,2734.1057346143702
2023-03-10 19:15:00,2734.1080640403748
2023-03-10 19:30:00,2734.1074841017858
2023-03-10 19:45:00,2734.1074841017858
2023-03-10 20:00:00,2734.1109830766172
2023-03-10 20:15:00,2734.1092335892017
2023-03-10 20:30:00,2734.1086437620156
2023-03-10 20:45:00,2734.1103932494316
2023-03-10 21:00:00,2734.112142643272
2023-03-10 21:15:00,2734.1121526403417
2023-03-10 21:30:00,2734.1121526403417
2023-03-10 21:45:00,2734.113902127501
2023-03-10 22:00:00,2734.1121526403417
2023-03-10 22:15:00,2734.112152531169
2023-03-10 22:30:00,2734.112152531169
2023-03-10 22:45:00,2734.112152531169
2023-03-10 23:00:00,2734.1156515048906
2023-03-10 23:15:00,2734.1156415078226
2023-03-10 23:30:00,2734.115061677892
2023-03-10 23:45:00,2734.1156415078226
2023-03-11 00:00:00,2734.115061677892
2023-03-11 00:15:00,2734.1150615682222
2023-03-11 00:30:00,2734.116811054784
2023-03-11 00:45:00,2734.1150615682222
2023-03-11 01:00:00,2734.117980711514
2023-03-11 01:15:00,2734.1156413980543
2023-03-11 01:30:00,2734.119730198076
2023-03-11 01:45:00,2734.1179806170844
2023-03-11 02:00:00,2734.118560541346
2023-03-11 02:15:00,2734.1197301033903
2023-03-11 02:30:00,2734.1191402765785
2023-03-11 02:45:00,2734.1191402765785
2023-03-11 03:00:00,2734.1197201063255
2023-03-11 03:15:00,2734.1208897628844
2023-03-11 03:30:00,2734.1208897628844
2023-03-11 03:45:00,2734.1208897628844
2023-03-11 04:00:00,2734.1208997599488
2023-03-11 04:15:00,2734.1226491352895
2023-03-11 04:30:00,2734.1232290760017
2023-03-11 04:45:00,2734.1185604468315
2023-03-11 05:00:00,2734.1238087945853
2023-03-11 05:15:00,2734.1208896522194
2023-03-11 05:30:00,2734.1220593085786
2023-03-11 05:45:00,2734.1220593085786
2023-03-11 06:00:00,2734.1203098225715
2023-03-11 06:15:00,2734.1173906802055
2023-03-11 06:30:00,2734.1220593085786
2023-03-11 06:45:00,2734.1203098225715
2023-03-11 07:00:00,2734.1173906802055
2023-03-11 07:15:00,2734.1208996492824
2023-03-11 07:30:00,2734.1220593085786
2023-03-11 07:45:00,2734.1220593085786
2023-03-11 08:00:00,2734.122649024324
2023-03-11 08:15:00,2734.122649024324
2023-03-11 08:30:00,2734.1162309110405
2023-03-11 08:45:00,2734.119729882457
2023-03-11 09:00:00,2734.119729882457
2023-03-11 09:15:00,2734.1179703996872
2023-03-11 09:30:00,2734.120889541555
2023-03-11 09:45:00,2734.1197198853956
2023-03-11 10:00:00,2734.1168107405892
2023-03-11 10:15:00,2734.1179703996872
2023-03-11 10:30:00,2734.120889541555
2023-03-11 10:45:00,2734.1197198853956
2023-03-11 11:00:00,2734.1226390272627
2023-03-11 11:15:00,2734.1226390272627
2023-03-11 11:30:00,2734.1226390272627
2023-03-11 11:45:00,2734.119729882457
2023-03-11 12:00:00,2734.120889541555
2023-03-11 12:15:00,2734.1197197907113
2023-03-11 12:30:00,2734.1179703052594
2023-03-11 12:45:00,2734.120889446699
2023-03-11 13:00:00,2734.125558073591
2023-03-11 13:15:00,2734.121469276163
2023-03-11 13:30:00,2734.123808588139
2023-03-11 13:45:00,2734.1197197907113
2023-03-11 14:00:00,2734.121469276163
2023-03-11 14:15:00,2734.123808588139
2023-03-11 14:30:00,2734.122638932151
2023-03-11 14:45:00,2734.122638932151
2023-03-11 15:00:00,2734.1243884176033
2023-03-11 15:15:00,2734.127307559043
2023-03-11 15:30:00,2734.122638932151
2023-03-11 15:45:00,2734.126137903055
2023-03-11 16:00:00,2734.1243884176033
2023-03-11 16:15:00,2734.123808588139
2023-03-11 16:30:00,2734.125558073591
2023-03-11 16:45:00,2734.125558073591
2023-03-11 17:00:00,2734.126137903055
2023-03-11 17:15:00,2734.1243884176033
2023-03-11 17:30:00,2734.125557962129
2023-03-11 17:45:00,2734.125557962129
2023-03-11 18:00:00,2734.125557962129
2023-03-11 18:15:00,2734.125557962129
2023-03-11 18:30:00,2734.127307447282
2023-03-11 18:45:00,2734.127307447282
2023-03-11 19:00:00,2734.129056932435
2023-03-11 19:15:00,2734.129056932435
2023-03-11 19:30:00,2734.129056932435
2023-03-11 19:45:00,2734.127307447282
2023-03-11 20:00:00,2734.129056932435
2023-03-11 20:15:00,2734.129056932435
2023-03-11 20:30:00,2734.129056932435
2023-03-11 20:45:00,2734.126147788552
2023-03-11 21:00:00,2734.1296466466974
2023-03-11 21:15:00,2734.1284769911094
2023-03-11 21:30:00,2734.1308064175882
2023-03-11 21:45:00,2734.1278971618435
2023-03-11 22:00:00,2734.1278971618435
2023-03-11 22:15:00,2734.1296466466974
2023-03-11 22:30:00,2734.1278971618435
2023-03-11 22:45:00,2734.1296466466974
2023-03-11 23:00:00,2734.1284769911094
2023-03-11 23:15:00,2734.1284769911094
2023-03-11 23:30:00,2734.1284769911094
2023-03-11 23:45:00,2734.1296466466974
2023-03-12 00:00:00,2734.1296366496413
2023-03-12 00:15:00,2734.1296365535054
2023-03-12 00:30:00,2734.1308062089224
2023-03-12 00:45:00,2734.127897065962
2023-03-12 01:00:00,2734.12964655056
2023-03-12 01:15:00,2734.131396035158
2023-03-12 01:30:00,2734.128476895143
2023-03-12 01:45:00,2734.1296365535054
2023-03-12 02:00:00,2734.12964655056
2023-03-12 02:15:00,2734.12964655056
2023-03-12 02:30:00,2734.127897065962
2023-03-12 02:45:00,2734.131396035158
2023-03-12 03:00:00,2734.131395922699
2023-03-12 03:15:00,2734.127897065962
2023-03-12 03:30:00,2734.1296464383995
2023-03-12 03:45:00,2734.1308062089224
2023-03-12 04:00:00,2734.128476783182
2023-03-12 04:15:00,2734.1313859256456
2023-03-12 04:30:00,2734.1296364413465
2023-03-12 04:45:00,2734.1343050651626
2023-03-12 05:00:00,2734.130806096564
2023-03-12 05:15:00,2734.1296464383995
2023-03-12 05:30:00,2734.128476783182
2023-03-12 05:45:00,2734.1296364413465
2023-03-12 06:00:00,2734.1313859256456
2023-03-12 06:15:00,2734.1296364413465
2023-03-12 06:30:00,2734.132555580863
2023-03-12 06:45:00,2734.132555580863
2023-03-12 07:00:00,2734.133145406998
2023-03-12 07:15:00,2734.133145406998
2023-03-12 07:30:00,2734.133145406998
2023-03-12 07:45:00,2734.1337252360804
2023-03-12 08:00:00,2734.1313858131884
2023-03-12 08:15:00,2734.133135409945
2023-03-12 08:30:00,2734.1302162704287
2023-03-12 08:45:00,2734.1296363291876
2023-03-12 09:00:00,2734.130806096564
2023-03-12 09:15:00,2734.1290566122643
2023-03-12 09:30:00,2734.1302261552223
2023-03-12 09:45:00,2734.127307016204
2023-03-12 10:00:00,2734.1214787352196
2023-03-12 10:15:00,2734.124387877186
2023-03-12 10:30:00,2734.1261373611865
2023-03-12 10:45:00,2734.12322821922
2023-03-12 11:00:00,2734.122648390237
2023-03-12 11:15:00,2734.1243978742373
2023-03-12 11:30:00,2734.1278968422384
2023-03-12 11:45:00,2734.126147358238
2023-03-12 12:00:00,2734.1243978742373
2023-03-12 12:15:00,2734.126147358238
2023-03-12 12:30:00,2734.1243978742373
2023-03-12 12:45:00,2734.122648390237
2023-03-12 13:00:00,2734.1243978742373
2023-03-12 13:15:00,2734.122648390237
2023-03-12 13:30:00,2734.127307016204
2023-03-12 13:45:00,2734.124387877186
2023-03-12 14:00:00,2734.126137201814
2023-03-12 14:15:00,2734.12438771824
2023-03-12 14:30:00,2734.1255575322034
2023-03-12 14:45:00,2734.1273068565456
2023-03-12 15:00:00,2734.126727187221
2023-03-12 15:15:00,2734.1319754784254
2023-03-12 15:30:00,2734.1267270277044
2023-03-12 15:45:00,2734.1267270277044
2023-03-12 16:00:00,2734.1267270277044
2023-03-12 16:15:00,2734.1284765112778
2023-03-12 16:30:00,2734.128466514229
2023-03-12 16:45:00,2734.1302159978027
2023-03-12 17:00:00,2734.128466514229
2023-03-12 17:15:00,2734.1319754784254
2023-03-12 17:30:00,2734.1302259948516
2023-03-12 17:45:00,2734.1302259948516
2023-03-12 18:00:00,2734.1290562440686
2023-03-12 18:15:00,2734.127306760751
2023-03-12 18:30:00,2734.130805727386
2023-03-12 18:45:00,2734.130805727386
2023-03-12 19:00:00,2734.130805727386
2023-03-12 19:15:00,2734.1325552107032
2023-03-12 19:30:00,2734.130805727386
2023-03-12 19:45:00,2734.1308056150274
2023-03-12 20:00:00,2734.1296359606663
2023-03-12 20:15:00,2734.1308056150274
2023-03-12 20:30:00,2734.1296459577125
2023-03-12 20:45:00,2734.1296459577125
2023-03-12 21:00:00,2734.1278964746934
2023-03-12 21:15:00,2734.131395328272
2023-03-12 21:30:00,2734.1296458455517
2023-03-12 21:45:00,2734.1296458455517
2023-03-12 22:00:00,2734.1313952318783
2023-03-12 22:15:00,2734.1296457494145
2023-03-12 22:30:00,2734.1296457494145
2023-03-12 22:45:00,2734.1313952318783
2023-03-12 23:00:00,2734.1313952318783
2023-03-12 23:15:00,2734.1296457494145
2023-03-12 23:30:00,2734.1325547761685
2023-03-12 23:45:00,2734.1296356402136
2023-03-13 00:00:00,2734.1313851223786
2023-03-13 00:15:00,2734.1313851223786
2023-03-13 00:30:00,2734.1325547761685
2023-03-13 00:45:00,2734.1308052940035
2023-03-13 01:00:00,2734.1325546635117
2023-03-13 01:15:00,2734.1343041453774
2023-03-13 01:30:00,2734.1308051816454
2023-03-13 01:45:00,2734.1325546635117
2023-03-13 02:00:00,2734.131394910567
2023-03-13 02:15:00,2734.129645428957
2023-03-13 02:30:00,2734.1302252571477
2023-03-13 02:45:00,2734.131394910567
2023-03-13 03:00:00,2734.129645428957
2023-03-13 03:15:00,2734.131394910567
2023-03-13 03:30:00,2734.131394910567
2023-03-13 03:45:00,2734.131394910567
2023-03-13 04:00:00,2734.129645316797
2023-03-13 04:15:00,2734.129645316797
2023-03-13 04:30:00,2734.129645316797
2023-03-13 04:45:00,2734.13080497298
2023-03-13 05:00:00,2734.129645316797
2023-03-13 05:15:00,2734.13080497298
2023-03-13 05:30:00,2734.13080497298
2023-03-13 05:45:00,2734.13080497298
2023-03-13 06:00:00,2734.131394798108
2023-03-13 06:15:00,2734.130804860622
2023-03-13 06:30:00,2734.129055491669
2023-03-13 06:45:00,2734.130804860622
2023-03-13 07:00:00,2734.132554341634
2023-03-13 07:15:00,2734.130804860622
2023-03-13 07:30:00,2734.134303822647
2023-03-13 07:45:00,2734.134303822647
2023-03-13 08:00:00,2734.131394685649
2023-03-13 08:15:00,2734.1313846886146
2023-03-13 08:30:00,2734.134303822647
2023-03-13 08:45:00,2734.1296352076024
2023-03-13 09:00:00,2734.130215035595
2023-03-13 09:15:00,2734.128465554583
2023-03-13 09:30:00,2734.128465554583
2023-03-13 09:45:00,2734.1267160735706
2023-03-13 10:00:00,2734.1255564175854
2023-03-13 10:15:00,2734.1238068412904
2023-03-13 10:30:00,2734.1238068412904
2023-03-13 10:45:00,2734.1255563220466
2023-03-13 11:00:00,2734.1238068412904
2023-03-13 11:15:00,2734.1255563220466
2023-03-13 11:30:00,2734.126715977862
2023-03-13 11:45:00,2734.126715977862
2023-03-13 12:00:00,2734.126715977862
2023-03-13 12:15:00,2734.126725974895
2023-03-13 12:30:00,2734.1238068412904
2023-03-13 12:45:00,2734.1255563220466
2023-03-13 13:00:00,2734.1238068412904
2023-03-13 13:15:00,2734.123227013383
2023-03-13 13:30:00,2734.124976494139
2023-03-13 13:45:00,2734.124976494139
2023-03-13 14:00:00,2734.126146035425
2023-03-13 14:15:00,2734.126725974895
2023-03-13 14:30:00,2734.1273056910422
2023-03-13 14:45:00,2734.1273056910422
2023-03-13 15:00:00,2734.1290551714997
2023-03-13 15:15:00,2734.130224824148
2023-03-13 15:30:00,2734.1290551714997
2023-03-13 15:45:00,2734.1290551714997
2023-03-13 16:00:00,2734.1261360383937
2023-03-13 16:15:00,2734.128475343691
2023-03-13 16:30:00,2734.128475343691
2023-03-13 16:45:00,2734.128475343691
2023-03-13 17:00:00,2734.127885406992
2023-03-13 17:15:00,2734.12963488715
2023-03-13 17:30:00,2734.1290550594404
2023-03-13 17:45:00,2734.1290550594404
2023-03-13 18:00:00,2734.1290550594404
2023-03-13 18:15:00,2734.127885406992
2023-03-13 18:30:00,2734.12963488715
2023-03-13 18:45:00,2734.130804443292
2023-03-13 19:00:00,2734.131384270917
2023-03-13 19:15:00,2734.127885311112
2023-03-13 19:30:00,2734.1296347910147
2023-03-13 19:45:00,2734.1296347910147
2023-03-13 20:00:00,2734.130804330934
2023-03-13 20:15:00,2734.1290548513307
2023-03-13 20:30:00,2734.1313941554863
2023-03-13 20:45:00,2734.1313941554863
2023-03-13 21:00:00,2734.1313941554863
2023-03-13 21:15:00,2734.1313940430277
2023-03-13 21:30:00,2734.132553697881
2023-03-13 21:45:00,2734.132553697881
2023-03-13 22:00:00,2734.1331435223324
2023-03-13 22:15:00,2734.129644563723
2023-03-13 22:30:00,2734.1331435223324
2023-03-13 22:45:00,2734.134893001637
2023-03-13 23:00:00,2734.134303080367
2023-03-13 23:15:00,2734.13546273505
2023-03-13 23:30:00,2734.1325536013183
2023-03-13 23:45:00,2734.129054643221
2023-03-14 00:00:00,2734.134303080367
2023-03-14 00:15:00,2734.134303080367
2023-03-14 00:30:00,2734.1325536013183
2023-03-14 00:45:00,2734.1325534886614
2023-03-14 01:00:00,2734.1325534886614
2023-03-14 01:15:00,2734.1325534886614
2023-03-14 01:30:00,2734.1325534886614
2023-03-14 01:45:00,2734.129634358405
2023-03-14 02:00:00,2734.1325534886614
2023-03-14 02:15:00,2734.1343029674113
2023-03-14 02:30:00,2734.1331432001684
2023-03-14 02:45:00,2734.1343028544557
2023-03-14 03:00:00,2734.1331432001684
2023-03-14 03:15:00,2734.1313937217174
2023-03-14 03:30:00,2734.134892678619
2023-03-14 03:45:00,2734.1331432001684
