Date_Time,WSE
2023-03-08 17:45:00,2721.4453580577006
2023-03-08 18:00:00,2721.4430287092323
2023-03-08 18:15:00,2721.440109516506
2023-03-08 18:30:00,2721.442438872346
2023-03-08 18:45:00,2721.4436085418106
2023-03-08 19:00:00,2721.4436085488837
2023-03-08 19:15:00,2721.4447682209147
2023-03-08 19:30:00,2721.4447682209147
2023-03-08 19:45:00,2721.4447682281857
2023-03-08 20:00:00,2721.448267252695
2023-03-08 20:15:00,2721.4435985445766
2023-03-08 20:30:00,2721.445348067837
2023-03-08 20:45:00,2721.4435985445766
2023-03-08 21:00:00,2721.445348067837
2023-03-08 21:15:00,2721.448267252695
2023-03-08 21:30:00,2721.4465177368047
2023-03-08 21:45:00,2721.4453580577006
2023-03-08 22:00:00,2721.4453580577006
2023-03-08 22:15:00,2721.4471075735905
2023-03-08 22:30:00,2721.448267252695
2023-03-08 22:45:00,2721.447097576357
2023-03-08 23:00:00,2721.447097576357
2023-03-08 23:15:00,2721.450016768585
2023-03-08 23:30:00,2721.4465177368047
2023-03-08 23:45:00,2721.450016768585
2023-03-09 00:00:00,2721.448267252695
2023-03-09 00:15:00,2721.4535158003655
2023-03-09 00:30:00,2721.451766284475
2023-03-09 00:45:00,2721.450016768585
2023-03-09 01:00:00,2721.450606605371
2023-03-09 01:15:00,2721.4535158003655
2023-03-09 01:30:00,2721.452356121261
2023-03-09 01:45:00,2721.453525797599
2023-03-09 02:00:00,2721.451776281709
2023-03-09 02:15:00,2721.450606605371
2023-03-09 02:30:00,2721.450606605371
2023-03-09 02:45:00,2721.450606605371
2023-03-09 03:00:00,2721.451776281709
2023-03-09 03:15:00,2721.4552653162555
2023-03-09 03:30:00,2721.454685476703
2023-03-09 03:45:00,2721.4535158003655
2023-03-09 04:00:00,2721.4535158003655
2023-03-09 04:15:00,2721.451766284475
2023-03-09 04:30:00,2721.451766284475
2023-03-09 04:45:00,2721.4552653162555
2023-03-09 05:00:00,2721.4535158003655
2023-03-09 05:15:00,2721.4535158003655
2023-03-09 05:30:00,2721.4535158003655
2023-03-09 05:45:00,2721.4552653162555
2023-03-09 06:00:00,2721.452356121261
2023-03-09 06:15:00,2721.452356112694
2023-03-09 06:30:00,2721.4506065971027
2023-03-09 06:45:00,2721.455275313489
2023-03-09 07:00:00,2721.455275313489
2023-03-09 07:15:00,2721.453525788832
2023-03-09 07:30:00,2721.453525788832
2023-03-09 07:45:00,2721.453525788832
2023-03-09 08:00:00,2721.452356112694
2023-03-09 08:15:00,2721.4506065971027
2023-03-09 08:30:00,2721.4506065971027
2023-03-09 08:45:00,2721.4505965998706
2023-03-09 09:00:00,2721.452935952147
2023-03-09 09:15:00,2721.4511864365554
2023-03-09 09:30:00,2721.4523461154618
2023-03-09 09:45:00,2721.446517729235
2023-03-09 10:00:00,2721.448267244826
2023-03-09 10:15:00,2721.447097568688
2023-03-09 10:30:00,2721.4500167604174
2023-03-09 10:45:00,2721.447097568688
2023-03-09 11:00:00,2721.4441883741906
2023-03-09 11:15:00,2721.448267244826
2023-03-09 11:30:00,2721.446517729235
2023-03-09 11:45:00,2721.4453580503287
2023-03-09 12:00:00,2721.4436085347375
2023-03-09 12:15:00,2721.44710756592
2023-03-09 12:30:00,2721.4436085347375
2023-03-09 12:45:00,2721.4453580503287
2023-03-09 13:00:00,2721.4436085347375
2023-03-09 13:15:00,2721.4436085347375
2023-03-09 13:30:00,2721.4436085347375
2023-03-09 13:45:00,2721.445348053097
2023-03-09 14:00:00,2721.445348053097
2023-03-09 14:15:00,2721.445348053097
2023-03-09 14:30:00,2721.447097568688
2023-03-09 14:45:00,2721.445348053097
2023-03-09 15:00:00,2721.445348053097
2023-03-09 15:15:00,2721.447097568688
2023-03-09 15:30:00,2721.447097568688
2023-03-09 15:45:00,2721.445348053097
2023-03-09 16:00:00,2721.446517722746
2023-03-09 16:15:00,2721.44535804401
2023-03-09 16:30:00,2721.44710756592
2023-03-09 16:45:00,2721.44535804401
2023-03-09 17:00:00,2721.4453580503287
2023-03-09 17:15:00,2721.4482672380814
2023-03-09 17:30:00,2721.4482672380814
2023-03-09 17:45:00,2721.446517722746
2023-03-09 18:00:00,2721.447107559345
2023-03-09 18:15:00,2721.447107559345
2023-03-09 18:30:00,2721.4506065900155
2023-03-09 18:45:00,2721.4488570746803
2023-03-09 19:00:00,2721.4506065900155
2023-03-09 19:15:00,2721.4500267506473
2023-03-09 19:30:00,2721.451776265982
2023-03-09 19:45:00,2721.451776265982
2023-03-09 20:00:00,2721.451776265982
2023-03-09 20:15:00,2721.4535257813172
2023-03-09 20:30:00,2721.4535257813172
2023-03-09 20:45:00,2721.4535257813172
2023-03-09 21:00:00,2721.4552752966524
2023-03-09 21:15:00,2721.4552752966524
2023-03-09 21:30:00,2721.4552752966524
2023-03-09 21:45:00,2721.454105620686
2023-03-09 22:00:00,2721.454105620686
2023-03-09 22:15:00,2721.454105620686
2023-03-09 22:30:00,2721.455265299422
2023-03-09 22:45:00,2721.455265299422
2023-03-09 23:00:00,2721.4558551360205
2023-03-09 23:15:00,2721.4570148147573
2023-03-09 23:30:00,2721.454095623455
2023-03-09 23:45:00,2721.4558551360205
2023-03-10 00:00:00,2721.455265299422
2023-03-10 00:15:00,2721.454105620686
2023-03-10 00:30:00,2721.4552752966524
2023-03-10 00:45:00,2721.4552752875866
2023-03-10 01:00:00,2721.4552752966524
2023-03-10 01:15:00,2721.456434975389
2023-03-10 01:30:00,2721.4570248119876
2023-03-10 01:45:00,2721.4552752875866
2023-03-10 02:00:00,2721.457024802623
2023-03-10 02:15:00,2721.4581844811614
2023-03-10 02:30:00,2721.457024802623
2023-03-10 02:45:00,2721.4552752875866
2023-03-10 03:00:00,2721.457024802623
2023-03-10 03:15:00,2721.457024802623
2023-03-10 03:30:00,2721.4581844811614
2023-03-10 03:45:00,2721.456434966125
2023-03-10 04:00:00,2721.456434966125
2023-03-10 04:15:00,2721.456434966125
2023-03-10 04:30:00,2721.4546854510886
2023-03-10 04:45:00,2721.456434966125
2023-03-10 05:00:00,2721.4581844811614
2023-03-10 05:15:00,2721.4581844811614
2023-03-10 05:30:00,2721.4581844811614
2023-03-10 05:45:00,2721.4593541569284
2023-03-10 06:00:00,2721.457604641892
2023-03-10 06:15:00,2721.457604641892
2023-03-10 06:30:00,2721.4593541569284
2023-03-10 06:45:00,2721.455855126856
2023-03-10 07:00:00,2721.456434966125
2023-03-10 07:15:00,2721.455855126856
2023-03-10 07:30:00,2721.455855126856
2023-03-10 07:45:00,2721.4546854510886
2023-03-10 08:00:00,2721.4541056118196
2023-03-10 08:15:00,2721.4546854510886
2023-03-10 08:30:00,2721.4541056118196
2023-03-10 08:45:00,2721.4529359360527
2023-03-10 09:00:00,2721.4546854510886
2023-03-10 09:15:00,2721.4540956145906
2023-03-10 09:30:00,2721.44943690598
2023-03-10 09:45:00,2721.450016745249
2023-03-10 10:00:00,2721.450016745249
2023-03-10 10:15:00,2721.4511864210162
2023-03-10 10:30:00,2721.4523460995547
2023-03-10 10:45:00,2721.448267230213
2023-03-10 11:00:00,2721.44943690598
2023-03-10 11:15:00,2721.4494368979113
2023-03-10 11:30:00,2721.451186412649
2023-03-10 11:45:00,2721.452346090989
2023-03-10 12:00:00,2721.451186412649
2023-03-10 12:15:00,2721.4505965845183
2023-03-10 12:30:00,2721.452935927386
2023-03-10 12:45:00,2721.452346090989
2023-03-10 13:00:00,2721.452935927386
2023-03-10 13:15:00,2721.452346090989
2023-03-10 13:30:00,2721.451186412649
2023-03-10 13:45:00,2721.4541056029534
2023-03-10 14:00:00,2721.451186412649
2023-03-10 14:15:00,2721.452356088216
2023-03-10 14:30:00,2721.4494368979113
2023-03-10 14:45:00,2721.452356088216
2023-03-10 15:00:00,2721.4500167370816
2023-03-10 15:15:00,2721.452935927386
2023-03-10 15:30:00,2721.4517662518188
2023-03-10 15:45:00,2721.4535157665564
2023-03-10 16:00:00,2721.4546854421237
2023-03-10 16:15:00,2721.4535157665564
2023-03-10 16:30:00,2721.456434956861
2023-03-10 16:45:00,2721.4552652812936
2023-03-10 17:00:00,2721.4546854421237
2023-03-10 17:15:00,2721.4546854421237
2023-03-10 17:30:00,2721.4581844715985
2023-03-10 17:45:00,2721.455845120464
2023-03-10 18:00:00,2721.4575946352015
2023-03-10 18:15:00,2721.4546854421237
2023-03-10 18:30:00,2721.4581844715985
2023-03-10 18:45:00,2721.459933986336
2023-03-10 19:00:00,2721.459354147166
2023-03-10 19:15:00,2721.4628531766407
2023-03-10 19:30:00,2721.4628531766407
2023-03-10 19:45:00,2721.4611036619035
2023-03-10 20:00:00,2721.461103653279
2023-03-10 20:15:00,2721.4628531766407
2023-03-10 20:30:00,2721.464012854981
2023-03-10 20:45:00,2721.464012854981
2023-03-10 21:00:00,2721.4657623697185
2023-03-10 21:15:00,2721.4628531766407
2023-03-10 21:30:00,2721.4646026913783
2023-03-10 21:45:00,2721.4646026913783
2023-03-10 22:00:00,2721.4628531677604
2023-03-10 22:15:00,2721.461103653279
2023-03-10 22:30:00,2721.464602682242
2023-03-10 22:45:00,2721.4646026913783
2023-03-10 23:00:00,2721.464602682242
2023-03-10 23:15:00,2721.4675118748937
2023-03-10 23:30:00,2721.4657623604126
2023-03-10 23:45:00,2721.4675118748937
2023-03-11 00:00:00,2721.4675118748937
2023-03-11 00:15:00,2721.4686815502896
2023-03-11 00:30:00,2721.470431064771
2023-03-11 00:45:00,2721.470431064771
2023-03-11 01:00:00,2721.4733502546483
2023-03-11 01:15:00,2721.470431064771
2023-03-11 01:30:00,2721.47509976913
2023-03-11 01:45:00,2721.47509976913
2023-03-11 02:00:00,2721.471600740167
2023-03-11 02:15:00,2721.476849283611
2023-03-11 02:30:00,2721.474509932819
2023-03-11 02:45:00,2721.4762594473004
2023-03-11 03:00:00,2721.4780089617816
2023-03-11 03:15:00,2721.4780089617816
2023-03-11 03:30:00,2721.4780089617816
2023-03-11 03:45:00,2721.4780089617816
2023-03-11 04:00:00,2721.4774291226963
2023-03-11 04:15:00,2721.480928151659
2023-03-11 04:30:00,2721.483847341536
2023-03-11 04:45:00,2721.475679608215
2023-03-11 05:00:00,2721.482097827055
2023-03-11 05:15:00,2721.480928151659
2023-03-11 05:30:00,2721.480338315348
2023-03-11 05:45:00,2721.480928151659
2023-03-11 06:00:00,2721.482097827055
2023-03-11 06:15:00,2721.4774291226963
2023-03-11 06:30:00,2721.480928151659
2023-03-11 06:45:00,2721.480338315348
2023-03-11 07:00:00,2721.4791786371775
2023-03-11 07:15:00,2721.4826776661403
2023-03-11 07:30:00,2721.482087829829
2023-03-11 07:45:00,2721.483837330366
2023-03-11 08:00:00,2721.4826776661403
2023-03-11 08:15:00,2721.4844271806214
2023-03-11 08:30:00,2721.481507990744
2023-03-11 08:45:00,2721.481507990744
2023-03-11 09:00:00,2721.4809281382113
2023-03-11 09:15:00,2721.481507990744
2023-03-11 09:30:00,2721.4826776661403
2023-03-11 09:45:00,2721.4832575052255
2023-03-11 10:00:00,2721.481507990744
2023-03-11 10:15:00,2721.4815079771975
2023-03-11 10:30:00,2721.4861766807585
2023-03-11 10:45:00,2721.4832575052255
2023-03-11 11:00:00,2721.486176695103
2023-03-11 11:15:00,2721.4861766807585
2023-03-11 11:30:00,2721.4861766807585
2023-03-11 11:45:00,2721.4861766807585
2023-03-11 12:00:00,2721.484427166576
2023-03-11 12:15:00,2721.48325749138
2023-03-11 12:30:00,2721.48325749138
2023-03-11 12:45:00,2721.4826776523937
2023-03-11 13:00:00,2721.4890958701376
2023-03-11 13:15:00,2721.4850070055622
2023-03-11 13:30:00,2721.4861766807585
2023-03-11 13:45:00,2721.484427166576
2023-03-11 14:00:00,2721.4861766807585
2023-03-11 14:15:00,2721.487346355955
2023-03-11 14:30:00,2721.4879261949413
2023-03-11 14:45:00,2721.4861766807585
2023-03-11 15:00:00,2721.4861766807585
2023-03-11 15:15:00,2721.4890958701376
2023-03-11 15:30:00,2721.4861766807585
2023-03-11 15:45:00,2721.4896757091237
2023-03-11 16:00:00,2721.4879261949413
2023-03-11 16:15:00,2721.4861766807585
2023-03-11 16:30:00,2721.4890958701376
2023-03-11 16:45:00,2721.4890958701376
2023-03-11 17:00:00,2721.4896757091237
2023-03-11 17:15:00,2721.4890958701376
2023-03-11 17:30:00,2721.4890958701376
2023-03-11 17:45:00,2721.4908453691783
2023-03-11 18:00:00,2721.49084538432
2023-03-11 18:15:00,2721.492594883062
2023-03-11 18:30:00,2721.4943343997234
2023-03-11 18:45:00,2721.4925848858397
2023-03-11 19:00:00,2721.4943343997234
2023-03-11 19:15:00,2721.4943343997234
2023-03-11 19:30:00,2721.4943343997234
2023-03-11 19:45:00,2721.4943343997234
2023-03-11 20:00:00,2721.4943343997234
2023-03-11 20:15:00,2721.496083913607
2023-03-11 20:30:00,2721.4943343997234
2023-03-11 20:45:00,2721.494924235833
2023-03-11 21:00:00,2721.494924235833
2023-03-11 21:15:00,2721.4984232636
2023-03-11 21:30:00,2721.4984232636
2023-03-11 21:45:00,2721.4966737497166
2023-03-11 22:00:00,2721.4978434247128
2023-03-11 22:15:00,2721.4995929385964
2023-03-11 22:30:00,2721.4995929385964
2023-03-11 22:45:00,2721.4995929385964
2023-03-11 23:00:00,2721.4984232636
2023-03-11 23:15:00,2721.4984232636
2023-03-11 23:30:00,2721.4984232636
2023-03-11 23:45:00,2721.4995929385964
2023-03-12 00:00:00,2721.501332455258
2023-03-12 00:15:00,2721.4995829413742
2023-03-12 00:30:00,2721.5007526019417
2023-03-12 00:45:00,2721.4995929385964
2023-03-12 01:00:00,2721.50134245248
2023-03-12 01:15:00,2721.50134245248
2023-03-12 01:30:00,2721.4995929385964
2023-03-12 01:45:00,2721.5025021155693
2023-03-12 02:00:00,2721.501342437965
2023-03-12 02:15:00,2721.5048414652197
2023-03-12 02:30:00,2721.501342437965
2023-03-12 02:45:00,2721.503091951592
2023-03-12 03:00:00,2721.5048414652197
2023-03-12 03:15:00,2721.503091951592
2023-03-12 03:30:00,2721.503091951592
2023-03-12 03:45:00,2721.504251629197
2023-03-12 04:00:00,2721.503091951592
2023-03-12 04:15:00,2721.504251629197
2023-03-12 04:30:00,2721.5025021155693
2023-03-12 04:45:00,2721.5077506564517
2023-03-12 05:00:00,2721.506001142824
2023-03-12 05:15:00,2721.5048414652197
2023-03-12 05:30:00,2721.5048414652197
2023-03-12 05:45:00,2721.504251629197
2023-03-12 06:00:00,2721.506001142824
2023-03-12 06:15:00,2721.504251629197
2023-03-12 06:30:00,2721.5077506564517
2023-03-12 06:45:00,2721.5077506564517
2023-03-12 07:00:00,2721.5095101673
2023-03-12 07:15:00,2721.5095101673
2023-03-12 07:30:00,2721.5077606536724
2023-03-12 07:45:00,2721.510090006102
2023-03-12 08:00:00,2721.508340492475
2023-03-12 08:15:00,2721.508340492475
2023-03-12 08:30:00,2721.508330495254
2023-03-12 08:45:00,2721.5065809816265
2023-03-12 09:00:00,2721.5071707997195
2023-03-12 09:15:00,2721.5071707997195
2023-03-12 09:30:00,2721.508920313048
2023-03-12 09:45:00,2721.504251611765
2023-03-12 10:00:00,2721.5019222597334
2023-03-12 10:15:00,2721.501332423811
2023-03-12 10:30:00,2721.50308193714
2023-03-12 10:45:00,2721.503091934359
2023-03-12 11:00:00,2721.503091934359
2023-03-12 11:15:00,2721.5048414476873
2023-03-12 11:30:00,2721.506590961016
2023-03-12 11:45:00,2721.506590961016
2023-03-12 12:00:00,2721.5048414476873
2023-03-12 12:15:00,2721.506590961016
2023-03-12 12:30:00,2721.50134242103
2023-03-12 12:45:00,2721.503091934359
2023-03-12 13:00:00,2721.503091934359
2023-03-12 13:15:00,2721.503091934359
2023-03-12 13:30:00,2721.506001125094
2023-03-12 13:45:00,2721.504251611765
2023-03-12 14:00:00,2721.50308193714
2023-03-12 14:15:00,2721.50308193714
2023-03-12 14:30:00,2721.506001125094
2023-03-12 14:45:00,2721.5077506384227
2023-03-12 15:00:00,2721.508920313048
2023-03-12 15:15:00,2721.508920313048
2023-03-12 15:30:00,2721.5071707997195
2023-03-12 15:45:00,2721.5071707997195
2023-03-12 16:00:00,2721.508920313048
2023-03-12 16:15:00,2721.508920313048
2023-03-12 16:30:00,2721.5083304771256
2023-03-12 16:45:00,2721.5083304771256
2023-03-12 17:00:00,2721.5071707817892
2023-03-12 17:15:00,2721.508920294819
2023-03-12 17:30:00,2721.5071707817892
2023-03-12 17:45:00,2721.508920294819
2023-03-12 18:00:00,2721.510669807849
2023-03-12 18:15:00,2721.508920294819
2023-03-12 18:30:00,2721.509500133423
2023-03-12 18:45:00,2721.509500133423
2023-03-12 19:00:00,2721.510669807849
2023-03-12 19:15:00,2721.5124193208785
2023-03-12 19:30:00,2721.5141688339086
2023-03-12 19:45:00,2721.5124193208785
2023-03-12 20:00:00,2721.509500133423
2023-03-12 20:15:00,2721.511249646453
2023-03-12 20:30:00,2721.5100899692447
2023-03-12 20:45:00,2721.51125964367
2023-03-12 21:00:00,2721.5095101306406
2023-03-12 21:15:00,2721.51125964367
2023-03-12 21:30:00,2721.51125964367
2023-03-12 21:45:00,2721.5130091567003
2023-03-12 22:00:00,2721.51125964367
2023-03-12 22:15:00,2721.51125964367
2023-03-12 22:30:00,2721.5130091567003
2023-03-12 22:45:00,2721.51125964367
2023-03-12 23:00:00,2721.51475866973
2023-03-12 23:15:00,2721.5130091404767
2023-03-12 23:30:00,2721.5130091567003
2023-03-12 23:45:00,2721.511839466222
2023-03-13 00:00:00,2721.511839466222
2023-03-13 00:15:00,2721.513588978996
2023-03-13 00:30:00,2721.5130091404767
2023-03-13 00:45:00,2721.51125964367
2023-03-13 01:00:00,2721.511259627703
2023-03-13 01:15:00,2721.5147586532503
2023-03-13 01:30:00,2721.511259627703
2023-03-13 01:45:00,2721.5130091404767
2023-03-13 02:00:00,2721.5130091404767
2023-03-13 02:15:00,2721.5130091404767
2023-03-13 02:30:00,2721.513588978996
2023-03-13 02:45:00,2721.5130091404767
2023-03-13 03:00:00,2721.511259627703
2023-03-13 03:15:00,2721.5147586532503
2023-03-13 03:30:00,2721.5147586532503
2023-03-13 03:45:00,2721.5147586532503
2023-03-13 04:00:00,2721.511259627703
2023-03-13 04:15:00,2721.5130091404767
2023-03-13 04:30:00,2721.5130091404767
2023-03-13 04:45:00,2721.515918330289
2023-03-13 05:00:00,2721.5147586532503
2023-03-13 05:15:00,2721.515918330289
2023-03-13 05:30:00,2721.5141688175154
2023-03-13 05:45:00,2721.515918330289
2023-03-13 06:00:00,2721.5147586532503
2023-03-13 06:15:00,2721.515918330289
2023-03-13 06:30:00,2721.5141688175154
2023-03-13 06:45:00,2721.515918330289
2023-03-13 07:00:00,2721.5176678430626
2023-03-13 07:15:00,2721.519417355836
2023-03-13 07:30:00,2721.5211668686097
2023-03-13 07:45:00,2721.519417355836
2023-03-13 08:00:00,2721.5176678430626
2023-03-13 08:15:00,2721.516498168808
2023-03-13 08:30:00,2721.5211668686097
2023-03-13 08:45:00,2721.516498168808
2023-03-13 09:00:00,2721.5153284945536
2023-03-13 09:15:00,2721.51357898178
2023-03-13 09:30:00,2721.51532847523
2023-03-13 09:45:00,2721.51357898178
2023-03-13 10:00:00,2721.512419285915
2023-03-13 10:15:00,2721.51066977344
2023-03-13 10:30:00,2721.5071707484904
2023-03-13 10:45:00,2721.51066977344
2023-03-13 11:00:00,2721.508920260965
2023-03-13 11:15:00,2721.51066977344
2023-03-13 11:30:00,2721.5118294502804
2023-03-13 11:45:00,2721.5100799378056
2023-03-13 12:00:00,2721.513578962755
2023-03-13 12:15:00,2721.5129991243352
2023-03-13 12:30:00,2721.5100799378056
2023-03-13 12:45:00,2721.512419285915
2023-03-13 13:00:00,2721.51066977344
2023-03-13 13:15:00,2721.508340422545
2023-03-13 13:30:00,2721.511839447495
2023-03-13 13:45:00,2721.5095100965996
2023-03-13 14:00:00,2721.5112596090744
2023-03-13 14:15:00,2721.514758634024
2023-03-13 14:30:00,2721.5129991243352
2023-03-13 14:45:00,2721.5129991243352
2023-03-13 15:00:00,2721.51474863681
2023-03-13 15:15:00,2721.5159183108644
2023-03-13 15:30:00,2721.51474863681
2023-03-13 15:45:00,2721.5159183108644
2023-03-13 16:00:00,2721.5112496118604
2023-03-13 16:15:00,2721.512419285915
2023-03-13 16:30:00,2721.512419285915
2023-03-13 16:45:00,2721.5141687983896
2023-03-13 17:00:00,2721.5159183108644
2023-03-13 17:15:00,2721.5176678233393
2023-03-13 17:30:00,2721.517087965295
2023-03-13 17:45:00,2721.5159183108644
2023-03-13 18:00:00,2721.5159183108644
2023-03-13 18:15:00,2721.51474863681
2023-03-13 18:30:00,2721.5176678036164
2023-03-13 18:45:00,2721.518837477471
2023-03-13 19:00:00,2721.5176678036164
2023-03-13 19:15:00,2721.5176678036164
2023-03-13 19:30:00,2721.5176678036164
2023-03-13 19:45:00,2721.5194173157925
2023-03-13 20:00:00,2721.5194173157925
2023-03-13 20:15:00,2721.5176678036164
2023-03-13 20:30:00,2721.5194173157925
2023-03-13 20:45:00,2721.5211668279685
2023-03-13 21:00:00,2721.51825763915
2023-03-13 21:15:00,2721.51825763915
2023-03-13 21:30:00,2721.5223265046106
2023-03-13 21:45:00,2721.5223265046106
2023-03-13 22:00:00,2721.5211668279685
2023-03-13 22:15:00,2721.5211668279685
2023-03-13 22:30:00,2721.522916340144
2023-03-13 22:45:00,2721.52466585232
2023-03-13 23:00:00,2721.522916340144
2023-03-13 23:15:00,2721.5240760167867
2023-03-13 23:30:00,2721.52466585232
2023-03-13 23:45:00,2721.5194173157925
2023-03-14 00:00:00,2721.522916340144
2023-03-14 00:15:00,2721.526415364496
2023-03-14 00:30:00,2721.522916340144
2023-03-14 00:45:00,2721.52466585232
2023-03-14 01:00:00,2721.5229163224703
2023-03-14 01:15:00,2721.5211668105503
2023-03-14 01:30:00,2721.52466585232
2023-03-14 01:45:00,2721.5217466662893
2023-03-14 02:00:00,2721.52466585232
2023-03-14 02:15:00,2721.5229163224703
2023-03-14 02:30:00,2721.5229163224703
2023-03-14 02:45:00,2721.52641534631
2023-03-14 03:00:00,2721.5246658343904
2023-03-14 03:15:00,2721.5229163224703
2023-03-14 03:30:00,2721.5246658343904
2023-03-14 03:45:00,2721.5229163224703
2023-03-14 04:00:00,2721.5246658343904
2023-03-14 04:15:00,2721.5229163224703
