Date_Time,WSE
2023-03-08 18:00:00,2722.16681543867
2023-03-08 18:15:00,2722.1673952801034
2023-03-08 18:30:00,2722.1656357612696
2023-03-08 18:45:00,2722.165645745557
2023-03-08 19:00:00,2722.166805428255
2023-03-08 19:15:00,2722.1668054129154
2023-03-08 19:30:00,2722.1668054129154
2023-03-08 19:45:00,2722.168554933928
2023-03-08 20:00:00,2722.1703044390038
2023-03-08 20:15:00,2722.1673852387266
2023-03-08 20:30:00,2722.167385225493
2023-03-08 20:45:00,2722.166805384427
2023-03-08 21:00:00,2722.1703044094056
2023-03-08 21:15:00,2722.1697245684386
2023-03-08 21:30:00,2722.1685548892465
2023-03-08 21:45:00,2722.166815351004
2023-03-08 22:00:00,2722.1685648708644
2023-03-08 22:15:00,2722.168564857458
2023-03-08 22:30:00,2722.168554860203
2023-03-08 22:45:00,2722.17030436387
2023-03-08 23:00:00,2722.17030436387
2023-03-08 23:15:00,2722.1720538831755
2023-03-08 23:30:00,2722.1668053252592
2023-03-08 23:45:00,2722.170304347933
2023-03-09 00:00:00,2722.168554828926
2023-03-09 00:15:00,2722.170304334272
2023-03-09 00:30:00,2722.169724493772
2023-03-09 00:45:00,2722.169724493772
2023-03-09 01:00:00,2722.170314315583
2023-03-09 01:15:00,2722.1697244779334
2023-03-09 01:30:00,2722.170314315583
2023-03-09 01:45:00,2722.1732235148365
2023-03-09 02:00:00,2722.170314299644
2023-03-09 02:15:00,2722.168564781491
2023-03-09 02:30:00,2722.170314299644
2023-03-09 02:45:00,2722.170314299644
2023-03-09 03:00:00,2722.170314299644
2023-03-09 03:15:00,2722.1732234984006
2023-03-09 03:30:00,2722.1732234843125
2023-03-09 03:45:00,2722.1714739664158
2023-03-09 04:00:00,2722.1714739664158
2023-03-09 04:15:00,2722.1697244485194
2023-03-09 04:30:00,2722.1703042887366
2023-03-09 04:45:00,2722.172053806633
2023-03-09 05:00:00,2722.172053806633
2023-03-09 05:15:00,2722.1703042887366
2023-03-09 05:30:00,2722.1703042887366
2023-03-09 05:45:00,2722.1714739664158
2023-03-09 06:00:00,2722.168564768085
2023-03-09 06:15:00,2722.1703142859815
2023-03-09 06:30:00,2722.1714739664158
2023-03-09 06:45:00,2722.1703142859815
2023-03-09 07:00:00,2722.1703142859815
2023-03-09 07:15:00,2722.1714739664158
2023-03-09 07:30:00,2722.1714739664158
2023-03-09 07:45:00,2722.1714739664158
2023-03-09 08:00:00,2722.16855477084
2023-03-09 08:15:00,2722.16855477084
2023-03-09 08:30:00,2722.16855477084
2023-03-09 08:45:00,2722.1668052529435
2023-03-09 09:00:00,2722.1656455854877
2023-03-09 09:15:00,2722.1656455854877
2023-03-09 09:30:00,2722.1668052660916
2023-03-09 09:45:00,2722.1627263894843
2023-03-09 10:00:00,2722.1627263894843
2023-03-09 10:15:00,2722.1609768713315
2023-03-09 10:30:00,2722.163896067335
2023-03-09 10:45:00,2722.162726404127
2023-03-09 11:00:00,2722.1609768856756
2023-03-09 11:15:00,2722.165635603381
2023-03-09 11:30:00,2722.165635603381
2023-03-09 11:45:00,2722.16272641877
2023-03-09 12:00:00,2722.1609769000197
2023-03-09 12:15:00,2722.16272641877
2023-03-09 12:30:00,2722.16272641877
2023-03-09 12:45:00,2722.1609769123147
2023-03-09 13:00:00,2722.1609769123147
2023-03-09 13:15:00,2722.1609769123147
2023-03-09 13:30:00,2722.1609769123147
2023-03-09 13:45:00,2722.162136593485
2023-03-09 14:00:00,2722.162136608027
2023-03-09 14:15:00,2722.1609769266593
2023-03-09 14:30:00,2722.16447596527
2023-03-09 14:45:00,2722.1627264459644
2023-03-09 15:00:00,2722.1627264459644
2023-03-09 15:15:00,2722.1627264606077
2023-03-09 15:30:00,2722.1627264606077
2023-03-09 15:45:00,2722.1609769410034
2023-03-09 16:00:00,2722.1621366225695
2023-03-09 16:15:00,2722.1609769410034
2023-03-09 16:30:00,2722.1627264606077
2023-03-09 16:45:00,2722.1656456720116
2023-03-09 17:00:00,2722.1627264731587
2023-03-09 17:15:00,2722.1668053537473
2023-03-09 17:30:00,2722.165055833887
2023-03-09 17:45:00,2722.165055833887
2023-03-09 18:00:00,2722.163896152151
2023-03-09 18:15:00,2722.166815351004
2023-03-09 18:30:00,2722.167395178637
2023-03-09 18:45:00,2722.166815337854
2023-03-09 19:00:00,2722.166815337854
2023-03-09 19:15:00,2722.16506581825
2023-03-09 19:30:00,2722.168564857458
2023-03-09 19:45:00,2722.168564857458
2023-03-09 20:00:00,2722.1703143611235
2023-03-09 20:15:00,2722.1703143611235
2023-03-09 20:30:00,2722.168564841818
2023-03-09 20:45:00,2722.170314345184
2023-03-09 21:00:00,2722.1720638641905
2023-03-09 21:15:00,2722.1720638641905
2023-03-09 21:30:00,2722.171474026354
2023-03-09 21:45:00,2722.170304334272
2023-03-09 22:00:00,2722.171474012522
2023-03-09 22:15:00,2722.174393209523
2023-03-09 22:30:00,2722.1732235148365
2023-03-09 22:45:00,2722.171473996385
2023-03-09 23:00:00,2722.17205382055
2023-03-09 23:15:00,2722.171473980248
2023-03-09 23:30:00,2722.1685547842444
2023-03-09 23:45:00,2722.1732234843125
2023-03-10 00:00:00,2722.169724432681
2023-03-10 00:15:00,2722.1720537903966
2023-03-10 00:30:00,2722.1732234678766
2023-03-10 00:45:00,2722.1714739341414
2023-03-10 01:00:00,2722.1703142541032
2023-03-10 01:15:00,2722.1732234373526
2023-03-10 01:30:00,2722.172063757484
2023-03-10 01:45:00,2722.1697244032666
2023-03-10 02:00:00,2722.172063741246
2023-03-10 02:15:00,2722.1743831172207
2023-03-10 02:30:00,2722.173223420916
2023-03-10 02:45:00,2722.171473904172
2023-03-10 03:00:00,2722.172063741246
2023-03-10 03:15:00,2722.1720637250082
2023-03-10 03:30:00,2722.173223420916
2023-03-10 03:45:00,2722.171473888035
2023-03-10 04:00:00,2722.171473888035
2023-03-10 04:15:00,2722.171473888035
2023-03-10 04:30:00,2722.1697243715903
2023-03-10 04:45:00,2722.1697243715903
2023-03-10 05:00:00,2722.1732234044803
2023-03-10 05:15:00,2722.1703042113263
2023-03-10 05:30:00,2722.172053727771
2023-03-10 05:45:00,2722.171473888035
2023-03-10 06:00:00,2722.170314208563
2023-03-10 06:15:00,2722.1732234044803
2023-03-10 06:30:00,2722.171473888035
2023-03-10 06:45:00,2722.173223420916
2023-03-10 07:00:00,2722.173223420916
2023-03-10 07:15:00,2722.171473904172
2023-03-10 07:30:00,2722.1697243874287
2023-03-10 07:45:00,2722.1703042272634
2023-03-10 08:00:00,2722.1697243874287
2023-03-10 08:15:00,2722.1703042272634
2023-03-10 08:30:00,2722.1697243874287
2023-03-10 08:45:00,2722.1703142404413
2023-03-10 09:00:00,2722.1703142404413
2023-03-10 09:15:00,2722.168554726158
2023-03-10 09:30:00,2722.1656455292473
2023-03-10 09:45:00,2722.164475864946
2023-03-10 10:00:00,2722.163896024927
2023-03-10 10:15:00,2722.165645542226
2023-03-10 10:30:00,2722.166805222264
2023-03-10 10:45:00,2722.1644758798875
2023-03-10 11:00:00,2722.1656455573675
2023-03-10 11:15:00,2722.1656455573675
2023-03-10 11:30:00,2722.167395074965
2023-03-10 11:45:00,2722.1668052376035
2023-03-10 12:00:00,2722.1656455573675
2023-03-10 12:15:00,2722.165635575264
2023-03-10 12:30:00,2722.165645572509
2023-03-10 12:45:00,2722.165635575264
2023-03-10 13:00:00,2722.164475907637
2023-03-10 13:15:00,2722.163886070088
2023-03-10 13:30:00,2722.1627263894843
2023-03-10 13:45:00,2722.163896067335
2023-03-10 14:00:00,2722.1638860849293
2023-03-10 14:15:00,2722.163896082178
2023-03-10 14:30:00,2722.162726404127
2023-03-10 14:45:00,2722.163896082178
2023-03-10 15:00:00,2722.162136566478
2023-03-10 15:15:00,2722.1668052814316
2023-03-10 15:30:00,2722.163896082178
2023-03-10 15:45:00,2722.1656456006294
2023-03-10 16:00:00,2722.1685647971312
2023-03-10 16:15:00,2722.1691446375326
2023-03-10 16:30:00,2722.170314315583
2023-03-10 16:45:00,2722.167395119081
2023-03-10 17:00:00,2722.170314315583
2023-03-10 17:15:00,2722.168564812772
2023-03-10 17:30:00,2722.1720638340344
2023-03-10 17:45:00,2722.171473996385
2023-03-10 18:00:00,2722.171473996385
2023-03-10 18:15:00,2722.168554799883
2023-03-10 18:30:00,2722.1720538367863
2023-03-10 18:45:00,2722.1720538367863
2023-03-10 19:00:00,2722.1732235148365
2023-03-10 19:15:00,2722.1732234984006
2023-03-10 19:30:00,2722.1732234984006
2023-03-10 19:45:00,2722.1732234843125
2023-03-10 20:00:00,2722.1767225201056
2023-03-10 20:15:00,2722.1767225201056
2023-03-10 20:30:00,2722.1743831481126
2023-03-10 20:45:00,2722.1743831481126
2023-03-10 21:00:00,2722.174972985474
2023-03-10 21:15:00,2722.1720637714025
2023-03-10 21:30:00,2722.1714739341414
2023-03-10 21:45:00,2722.1720637714025
2023-03-10 22:00:00,2722.1714739203094
2023-03-10 22:15:00,2722.1703142404413
2023-03-10 22:30:00,2722.172063757484
2023-03-10 22:45:00,2722.1703142404413
2023-03-10 23:00:00,2722.1703142245024
2023-03-10 23:15:00,2722.1720537440074
2023-03-10 23:30:00,2722.171473904172
2023-03-10 23:45:00,2722.173223420916
2023-03-11 00:00:00,2722.1703042272634
2023-03-11 00:15:00,2722.1703042113263
2023-03-11 00:30:00,2722.171473888035
2023-03-11 00:45:00,2722.1703042113263
2023-03-11 01:00:00,2722.171473888035
2023-03-11 01:15:00,2722.1703042113263
2023-03-11 01:30:00,2722.1749729209255
2023-03-11 01:45:00,2722.1732234044803
2023-03-11 02:00:00,2722.170314208563
2023-03-11 02:15:00,2722.1720637250082
2023-03-11 02:30:00,2722.1732234044803
2023-03-11 02:45:00,2722.1732234044803
2023-03-11 03:00:00,2722.171473888035
2023-03-11 03:15:00,2722.171473888035
2023-03-11 03:30:00,2722.171473888035
2023-03-11 03:45:00,2722.1703042113263
2023-03-11 04:00:00,2722.171473888035
2023-03-11 04:15:00,2722.1732234044803
2023-03-11 04:30:00,2722.1749729209255
2023-03-11 04:45:00,2722.168554694881
2023-03-11 05:00:00,2722.1749729209255
2023-03-11 05:15:00,2722.172053727771
2023-03-11 05:30:00,2722.1732234044803
2023-03-11 05:45:00,2722.1732234044803
2023-03-11 06:00:00,2722.171473888035
2023-03-11 06:15:00,2722.166805178436
2023-03-11 06:30:00,2722.172053727771
2023-03-11 06:45:00,2722.171473888035
2023-03-11 07:00:00,2722.16855471052
2023-03-11 07:15:00,2722.172063741246
2023-03-11 07:30:00,2722.173223420916
2023-03-11 07:45:00,2722.1743831005865
2023-03-11 08:00:00,2722.173223420916
2023-03-11 08:15:00,2722.17497293766
2023-03-11 08:30:00,2722.16855471052
2023-03-11 08:45:00,2722.1703042272634
2023-03-11 09:00:00,2722.1703042272634
2023-03-11 09:15:00,2722.16855471052
2023-03-11 09:30:00,2722.1714739203094
2023-03-11 09:45:00,2722.1703042272634
2023-03-11 10:00:00,2722.167385033611
2023-03-11 10:15:00,2722.168554726158
2023-03-11 10:30:00,2722.1732234373526
2023-03-11 10:45:00,2722.170304243201
2023-03-11 11:00:00,2722.1720537602437
2023-03-11 11:15:00,2722.1714739203094
2023-03-11 11:30:00,2722.1732234373526
2023-03-11 11:45:00,2722.1714739203094
2023-03-11 12:00:00,2722.1697244032666
2023-03-11 12:15:00,2722.1673850490497
2023-03-11 12:30:00,2722.170304243201
2023-03-11 12:45:00,2722.168554726158
2023-03-11 13:00:00,2722.1749729543953
2023-03-11 13:15:00,2722.1673850490497
2023-03-11 13:30:00,2722.1732234373526
2023-03-11 13:45:00,2722.170304243201
2023-03-11 14:00:00,2722.170304243201
2023-03-11 14:15:00,2722.1714739203094
2023-03-11 14:30:00,2722.1714739203094
2023-03-11 14:45:00,2722.1697244032666
2023-03-11 15:00:00,2722.1685547395628
2023-03-11 15:15:00,2722.1714739203094
2023-03-11 15:30:00,2722.1668052091154
2023-03-11 15:45:00,2722.1720537602437
2023-03-11 16:00:00,2722.170304243201
2023-03-11 16:15:00,2722.168554726158
2023-03-11 16:30:00,2722.170304243201
2023-03-11 16:45:00,2722.170304243201
2023-03-11 17:00:00,2722.1720537602437
2023-03-11 17:15:00,2722.170304243201
2023-03-11 17:30:00,2722.168554726158
2023-03-11 17:45:00,2722.1720537602437
2023-03-11 18:00:00,2722.1714739203094
2023-03-11 18:15:00,2722.1714739203094
2023-03-11 18:30:00,2722.170304243201
2023-03-11 18:45:00,2722.170304243201
2023-03-11 19:00:00,2722.170304243201
2023-03-11 19:15:00,2722.170304243201
2023-03-11 19:30:00,2722.168554726158
2023-03-11 19:45:00,2722.170304243201
2023-03-11 20:00:00,2722.170304243201
2023-03-11 20:15:00,2722.170304243201
2023-03-11 20:30:00,2722.168554726158
2023-03-11 20:45:00,2722.1668152063557
2023-03-11 21:00:00,2722.1703142404413
2023-03-11 21:15:00,2722.1703142404413
2023-03-11 21:30:00,2722.1685647233985
2023-03-11 21:45:00,2722.1668151910144
2023-03-11 22:00:00,2722.1685647233985
2023-03-11 22:15:00,2722.172063741246
2023-03-11 22:30:00,2722.1703142245024
2023-03-11 22:45:00,2722.1703142245024
2023-03-11 23:00:00,2722.1703142245024
2023-03-11 23:15:00,2722.1703142245024
2023-03-11 23:30:00,2722.1703142245024
2023-03-11 23:45:00,2722.172063741246
2023-03-12 00:00:00,2722.173223420916
2023-03-12 00:15:00,2722.171473904172
2023-03-12 00:30:00,2722.171473904172
2023-03-12 00:45:00,2722.1703142245024
2023-03-12 01:00:00,2722.171473904172
2023-03-12 01:15:00,2722.173223420916
2023-03-12 01:30:00,2722.1703142245024
2023-03-12 01:45:00,2722.171473904172
2023-03-12 02:00:00,2722.1703142245024
2023-03-12 02:15:00,2722.1703142245024
2023-03-12 02:30:00,2722.1697243874287
2023-03-12 02:45:00,2722.1703142245024
2023-03-12 03:00:00,2722.1703142245024
2023-03-12 03:15:00,2722.1685647077584
2023-03-12 03:30:00,2722.1703142245024
2023-03-12 03:45:00,2722.171473904172
2023-03-12 04:00:00,2722.1685647077584
2023-03-12 04:15:00,2722.1703042272634
2023-03-12 04:30:00,2722.16855471052
2023-03-12 04:45:00,2722.1732234373526
2023-03-12 05:00:00,2722.1714739203094
2023-03-12 05:15:00,2722.1703142404413
2023-03-12 05:30:00,2722.1703142404413
2023-03-12 05:45:00,2722.1697244032666
2023-03-12 06:00:00,2722.1732234373526
2023-03-12 06:15:00,2722.1697244032666
2023-03-12 06:30:00,2722.1732234373526
2023-03-12 06:45:00,2722.1743831172207
2023-03-12 07:00:00,2722.1732234373526
2023-03-12 07:15:00,2722.1732234373526
2023-03-12 07:30:00,2722.1732234373526
2023-03-12 07:45:00,2722.1720537741608
2023-03-12 08:00:00,2722.1703042568615
2023-03-12 08:15:00,2722.1714739341414
2023-03-12 08:30:00,2722.1703042568615
2023-03-12 08:45:00,2722.1697244168427
2023-03-12 09:00:00,2722.1685647368045
2023-03-12 09:15:00,2722.1685647368045
2023-03-12 09:30:00,2722.1685647368045
2023-03-12 09:45:00,2722.166805222264
2023-03-12 10:00:00,2722.160976830348
2023-03-12 10:15:00,2722.163886027685
2023-03-12 10:30:00,2722.165635544984
2023-03-12 10:45:00,2722.1644758798875
2023-03-12 11:00:00,2722.1656455573675
2023-03-12 11:15:00,2722.1638960397695
2023-03-12 11:30:00,2722.1685647524446
2023-03-12 11:45:00,2722.166815234847
2023-03-12 12:00:00,2722.1656455573675
2023-03-12 12:15:00,2722.167395074965
2023-03-12 12:30:00,2722.167395074965
2023-03-12 12:45:00,2722.1656455573675
2023-03-12 13:00:00,2722.1656455573675
2023-03-12 13:15:00,2722.1638960397695
2023-03-12 13:30:00,2722.1685547552015
2023-03-12 13:45:00,2722.165635560124
2023-03-12 14:00:00,2722.165635560124
2023-03-12 14:15:00,2722.165635575264
2023-03-12 14:30:00,2722.16855477084
2023-03-12 14:45:00,2722.1691446083023
2023-03-12 15:00:00,2722.1703142859815
2023-03-12 15:15:00,2722.1703142859815
2023-03-12 15:30:00,2722.1668152501884
2023-03-12 15:45:00,2722.1668152501884
2023-03-12 16:00:00,2722.1650657322916
2023-03-12 16:15:00,2722.1673950904055
2023-03-12 16:30:00,2722.1697244485194
2023-03-12 16:45:00,2722.1714739664158
2023-03-12 17:00:00,2722.1703042887366
2023-03-12 17:15:00,2722.17206378764
2023-03-12 17:30:00,2722.1714739502786
2023-03-12 17:45:00,2722.1703142700426
2023-03-12 18:00:00,2722.1714739502786
2023-03-12 18:15:00,2722.1685547552015
2023-03-12 18:30:00,2722.1703042568615
2023-03-12 18:45:00,2722.1720537741608
2023-03-12 19:00:00,2722.1714739341414
2023-03-12 19:15:00,2722.17322345144
2023-03-12 19:30:00,2722.1749729543953
2023-03-12 19:45:00,2722.174393114461
2023-03-12 20:00:00,2722.1703042272634
2023-03-12 20:15:00,2722.173223420916
2023-03-12 20:30:00,2722.1703142245024
2023-03-12 20:45:00,2722.170314208563
2023-03-12 21:00:00,2722.168564692118
2023-03-12 21:15:00,2722.173223390392
2023-03-12 21:30:00,2722.169724342176
2023-03-12 21:45:00,2722.1714738580663
2023-03-12 22:00:00,2722.1697243263375
2023-03-12 22:15:00,2722.171473841929
2023-03-12 22:30:00,2722.1714738188757
2023-03-12 22:45:00,2722.1697243037115
2023-03-12 23:00:00,2722.1703141265907
2023-03-12 23:15:00,2722.1703141265907
2023-03-12 23:30:00,2722.172063641499
2023-03-12 23:45:00,2722.1685545988157
2023-03-13 00:00:00,2722.171473788907
2023-03-13 00:15:00,2722.170304113425
2023-03-13 00:30:00,2722.17147377277
2023-03-13 00:45:00,2722.169724258459
2023-03-13 01:00:00,2722.1703140947125
2023-03-13 01:15:00,2722.1732232870804
2023-03-13 01:30:00,2722.1703140947125
2023-03-13 01:45:00,2722.1720635951046
2023-03-13 02:00:00,2722.1703140810505
2023-03-13 02:15:00,2722.168564566996
2023-03-13 02:30:00,2722.168554569773
2023-03-13 02:45:00,2722.1668150529417
2023-03-13 03:00:00,2722.1668150529417
2023-03-13 03:15:00,2722.168564566996
2023-03-13 03:30:00,2722.1703140810505
2023-03-13 03:45:00,2722.168564566996
2023-03-13 04:00:00,2722.170314065111
2023-03-13 04:15:00,2722.1685645513558
2023-03-13 04:30:00,2722.168564566996
2023-03-13 04:45:00,2722.1714737428006
2023-03-13 05:00:00,2722.168564566996
2023-03-13 05:15:00,2722.1697242448836
2023-03-13 05:30:00,2722.1697242448836
2023-03-13 05:45:00,2722.1697242448836
2023-03-13 06:00:00,2722.1703140810505
2023-03-13 06:15:00,2722.1697242448836
2023-03-13 06:30:00,2722.168554569773
2023-03-13 06:45:00,2722.1697242448836
2023-03-13 07:00:00,2722.1714737589377
2023-03-13 07:15:00,2722.1714737589377
2023-03-13 07:30:00,2722.1732232729923
2023-03-13 07:45:00,2722.1732232729923
2023-03-13 08:00:00,2722.1714737589377
2023-03-13 08:15:00,2722.172053611798
2023-03-13 08:30:00,2722.176142476673
2023-03-13 08:45:00,2722.169724258459
2023-03-13 09:00:00,2722.1703040974876
2023-03-13 09:15:00,2722.166805068867
2023-03-13 09:30:00,2722.1685545831774
2023-03-13 09:45:00,2722.1668050842063
2023-03-13 10:00:00,2722.1673949205606
2023-03-13 10:15:00,2722.165645405951
2023-03-13 10:30:00,2722.163895891342
2023-03-13 10:45:00,2722.165645405951
2023-03-13 11:00:00,2722.163895891342
2023-03-13 11:15:00,2722.1638959061843
2023-03-13 11:30:00,2722.1656354238644
2023-03-13 11:45:00,2722.163885908956
2023-03-13 12:00:00,2722.1656354238644
2023-03-13 12:15:00,2722.1650555846377
2023-03-13 12:30:00,2722.1609767155946
2023-03-13 12:45:00,2722.1656354368415
2023-03-13 13:00:00,2722.162726243054
2023-03-13 13:15:00,2722.1621464037426
2023-03-13 13:30:00,2722.162726243054
2023-03-13 13:45:00,2722.1638959189067
2023-03-13 14:00:00,2722.1621464037426
2023-03-13 14:15:00,2722.165645434071
2023-03-13 14:30:00,2722.1638859216773
2023-03-13 14:45:00,2722.167384952006
2023-03-13 15:00:00,2722.167384952006
2023-03-13 15:15:00,2722.1685546278586
2023-03-13 15:30:00,2722.1685546501994
2023-03-13 15:45:00,2722.1668051346082
2023-03-13 16:00:00,2722.163885942879
2023-03-13 16:15:00,2722.165055619017
2023-03-13 16:30:00,2722.165055619017
2023-03-13 16:45:00,2722.1668051126944
2023-03-13 17:00:00,2722.167384952006
2023-03-13 17:15:00,2722.1685546278586
2023-03-13 17:30:00,2722.1685546278586
2023-03-13 17:45:00,2722.1685546278586
2023-03-13 18:00:00,2722.166805099546
2023-03-13 18:15:00,2722.167384938773
2023-03-13 18:30:00,2722.167384938773
2023-03-13 18:45:00,2722.169724290136
2023-03-13 19:00:00,2722.1685545988157
2023-03-13 19:15:00,2722.1668050842063
2023-03-13 19:30:00,2722.1685545988157
2023-03-13 19:45:00,2722.1685545988157
2023-03-13 20:00:00,2722.170304113425
2023-03-13 20:15:00,2722.166805068867
2023-03-13 20:30:00,2722.16739490512
2023-03-13 20:45:00,2722.168564580402
2023-03-13 21:00:00,2722.16739490512
2023-03-13 21:15:00,2722.167394891885
2023-03-13 21:30:00,2722.1685545831774
2023-03-13 21:45:00,2722.1685545831774
2023-03-13 22:00:00,2722.167394891885
2023-03-13 22:15:00,2722.1668150529417
2023-03-13 22:30:00,2722.168564566996
2023-03-13 22:45:00,2722.168564566996
2023-03-13 23:00:00,2722.167394891885
2023-03-13 23:15:00,2722.168554569773
2023-03-13 23:30:00,2722.167394891885
2023-03-13 23:45:00,2722.162146349722
2023-03-14 00:00:00,2722.165645377831
2023-03-14 00:15:00,2722.167394891885
2023-03-14 00:30:00,2722.1668150529417
2023-03-14 00:45:00,2722.1668150529417
2023-03-14 01:00:00,2722.165645377831
2023-03-14 01:15:00,2722.165645377831
2023-03-14 01:30:00,2722.165645377831
2023-03-14 01:45:00,2722.162726188666
2023-03-14 02:00:00,2722.1668150529417
2023-03-14 02:15:00,2722.165645377831
2023-03-14 02:30:00,2722.168564566996
2023-03-14 02:45:00,2722.1714737589377
2023-03-14 03:00:00,2722.1703140810505
2023-03-14 03:15:00,2722.168564566996
2023-03-14 03:30:00,2722.1703140810505
2023-03-14 03:45:00,2722.168564566996
2023-03-14 04:00:00,2722.168564566996
