Date_Time,Pressure,Temperature
9/18/2023 13:50:50,751.867,12.65
9/18/2023 13:51:00,751.75,12.65
9/18/2023 13:51:10,751.867,12.65
9/18/2023 13:51:20,751.75,12.65
9/18/2023 13:51:30,751.75,12.65
9/18/2023 13:51:40,751.75,12.65
9/18/2023 13:51:50,751.867,12.65
9/18/2023 13:52:00,751.575,12.643
9/18/2023 13:52:10,751.75,12.643
9/18/2023 13:52:20,751.867,12.643
9/18/2023 13:52:30,751.867,12.643
9/18/2023 13:52:40,751.867,12.643
9/18/2023 13:52:50,751.867,12.643
9/18/2023 13:53:00,751.867,12.637
9/18/2023 13:53:10,751.867,12.637
9/18/2023 13:53:20,751.867,12.637
9/18/2023 13:53:30,751.867,12.637
9/18/2023 13:53:40,751.75,12.637
9/18/2023 13:53:50,751.75,12.637
9/18/2023 13:54:00,752.042,12.63
9/18/2023 13:54:10,752.042,12.63
9/18/2023 13:54:20,752.042,12.63
9/18/2023 13:54:30,752.392,12.623
9/18/2023 13:54:40,752.392,12.623
9/18/2023 13:54:50,752.508,12.617
9/18/2023 13:55:00,752.508,12.617
9/18/2023 13:55:10,752.217,12.61
9/18/2023 13:55:20,752.217,12.61
9/18/2023 13:55:30,752.217,12.603
9/18/2023 13:55:40,752.217,12.603
9/18/2023 13:55:50,752.217,12.597
9/18/2023 13:56:00,752.508,12.59
9/18/2023 13:56:10,753.033,12.59
9/18/2023 13:56:20,753.15,12.583
9/18/2023 13:56:30,753.325,12.577
9/18/2023 13:56:40,753.033,12.57
9/18/2023 13:56:50,753.15,12.557
9/18/2023 13:57:00,753.15,12.55
9/18/2023 13:57:10,753.325,12.543
9/18/2023 13:57:20,753.15,12.53
9/18/2023 13:57:30,753.15,12.523
9/18/2023 13:57:40,753.033,12.51
9/18/2023 13:57:50,753.033,12.497
9/18/2023 13:58:00,752.858,12.49
9/18/2023 13:58:10,753.033,12.477
9/18/2023 13:58:20,752.858,12.47
9/18/2023 13:58:30,752.858,12.457
9/18/2023 13:58:40,752.858,12.45
9/18/2023 13:58:50,752.508,12.437
9/18/2023 13:59:00,752.392,12.43
9/18/2023 13:59:10,752.217,12.417
9/18/2023 13:59:20,751.867,12.41
9/18/2023 13:59:30,751.867,12.403
9/18/2023 13:59:40,751.867,12.39
9/18/2023 13:59:50,751.867,12.383
9/18/2023 14:00:00,752.042,12.377
9/18/2023 14:00:10,751.75,12.37
9/18/2023 14:00:20,752.042,12.357
9/18/2023 14:00:30,752.042,12.35
9/18/2023 14:00:40,751.867,12.343
9/18/2023 14:00:50,751.75,12.337
9/18/2023 14:01:00,751.75,12.33
9/18/2023 14:01:10,751.867,12.323
9/18/2023 14:01:20,752.042,12.31
9/18/2023 14:01:30,751.75,12.303
9/18/2023 14:01:40,751.867,12.297
9/18/2023 14:01:50,751.75,12.29
9/18/2023 14:02:00,751.75,12.29
9/18/2023 14:02:10,751.75,12.277
9/18/2023 14:02:20,751.75,12.277
9/18/2023 14:02:30,751.75,12.27
9/18/2023 14:02:40,751.575,12.263
9/18/2023 14:02:50,751.575,12.257
9/18/2023 14:03:00,751.575,12.25
9/18/2023 14:03:10,751.575,12.243
9/18/2023 14:03:20,751.575,12.237
9/18/2023 14:03:30,751.4,12.23
9/18/2023 14:03:40,751.575,12.223
9/18/2023 14:03:50,751.575,12.223
9/18/2023 14:04:00,751.4,12.217
9/18/2023 14:04:10,751.575,12.21
9/18/2023 14:04:20,751.575,12.21
9/18/2023 14:04:30,751.4,12.203
9/18/2023 14:04:40,751.225,12.197
9/18/2023 14:04:50,751.225,12.197
9/18/2023 14:05:00,751.575,12.19
9/18/2023 14:05:10,751.4,12.183
9/18/2023 14:05:20,751.4,12.183
9/18/2023 14:05:30,751.4,12.177
9/18/2023 14:05:40,751.4,12.17
9/18/2023 14:05:50,751.4,12.163
9/18/2023 14:06:00,751.225,12.157
9/18/2023 14:06:10,751.4,12.15
9/18/2023 14:06:20,751.4,12.143
9/18/2023 14:06:30,751.4,12.137
9/18/2023 14:06:40,751.225,12.13
9/18/2023 14:06:50,751.225,12.123
9/18/2023 14:07:00,751.225,12.117
9/18/2023 14:07:10,751.4,12.11
9/18/2023 14:07:20,751.4,12.103
9/18/2023 14:07:30,751.4,12.103
9/18/2023 14:07:40,751.225,12.097
9/18/2023 14:07:50,751.108,12.09
9/18/2023 14:08:00,751.225,12.083
9/18/2023 14:08:10,751.4,12.083
9/18/2023 14:08:20,751.225,12.077
9/18/2023 14:08:30,751.575,12.07
9/18/2023 14:08:40,751.575,12.07
9/18/2023 14:08:50,751.4,12.063
9/18/2023 14:09:00,751.225,12.057
9/18/2023 14:09:10,751.4,12.057
9/18/2023 14:09:20,751.4,12.05
9/18/2023 14:09:30,751.225,12.05
9/18/2023 14:09:40,751.225,12.05
9/18/2023 14:09:50,751.225,12.043
9/18/2023 14:10:00,751.225,12.043
9/18/2023 14:10:10,751.225,12.037
9/18/2023 14:10:20,751.225,12.03
9/18/2023 14:10:30,751.225,12.03
9/18/2023 14:10:40,751.225,12.03
9/18/2023 14:10:50,751.225,12.023
9/18/2023 14:11:00,751.225,12.023
9/18/2023 14:11:10,751.225,12.017
9/18/2023 14:11:20,751.225,12.01
9/18/2023 14:11:30,751.225,12.01
9/18/2023 14:11:40,751.225,12.01
9/18/2023 14:11:50,751.225,12.003
9/18/2023 14:12:00,751.225,12.003
9/18/2023 14:12:10,751.225,11.997
9/18/2023 14:12:20,751.225,11.99
9/18/2023 14:12:30,751.108,11.99
9/18/2023 14:12:40,751.225,11.983
9/18/2023 14:12:50,751.225,11.983
9/18/2023 14:13:00,751.225,11.977
9/18/2023 14:13:10,751.225,11.977
9/18/2023 14:13:20,751.225,11.97
9/18/2023 14:13:30,751.225,11.97
9/18/2023 14:13:40,751.225,11.963
9/18/2023 14:13:50,751.225,11.963
9/18/2023 14:14:00,751.108,11.957
9/18/2023 14:14:10,751.225,11.95
9/18/2023 14:14:20,751.225,11.95
9/18/2023 14:14:30,751.225,11.943
9/18/2023 14:14:40,751.225,11.937
9/18/2023 14:14:50,751.225,11.937
9/18/2023 14:15:00,751.108,11.93
9/18/2023 14:15:10,751.225,11.93
9/18/2023 14:15:20,751.225,11.93
9/18/2023 14:15:30,751.108,11.923
9/18/2023 14:15:40,751.108,11.923
9/18/2023 14:15:50,751.225,11.917
9/18/2023 14:16:00,751.225,11.917
9/18/2023 14:16:10,751.4,11.917
9/18/2023 14:16:20,751.225,11.91
9/18/2023 14:16:30,751.4,11.91
9/18/2023 14:16:40,751.4,11.91
9/18/2023 14:16:50,751.4,11.903
9/18/2023 14:17:00,751.225,11.903
9/18/2023 14:17:10,751.225,11.903
9/18/2023 14:17:20,751.4,11.897
9/18/2023 14:17:30,751.225,11.897
9/18/2023 14:17:40,751.225,11.897
9/18/2023 14:17:50,751.108,11.89
9/18/2023 14:18:00,751.108,11.89
9/18/2023 14:18:10,751.225,11.89
9/18/2023 14:18:20,751.225,11.883
9/18/2023 14:18:30,751.225,11.883
9/18/2023 14:18:40,751.108,11.883
9/18/2023 14:18:50,751.4,11.877
9/18/2023 14:19:00,751.225,11.877
9/18/2023 14:19:10,751.225,11.87
9/18/2023 14:19:20,751.4,11.87
9/18/2023 14:19:30,751.4,11.87
9/18/2023 14:19:40,751.4,11.863
9/18/2023 14:19:50,751.4,11.863
9/18/2023 14:20:00,751.108,11.857
9/18/2023 14:20:10,751.225,11.857
9/18/2023 14:20:20,751.225,11.85
9/18/2023 14:20:30,751.108,11.843
9/18/2023 14:20:40,751.108,11.843
9/18/2023 14:20:50,751.225,11.843
9/18/2023 14:21:00,751.4,11.837
9/18/2023 14:21:10,751.4,11.837
9/18/2023 14:21:20,751.225,11.83
9/18/2023 14:21:30,751.4,11.83
9/18/2023 14:21:40,751.4,11.83
9/18/2023 14:21:50,751.108,11.823
9/18/2023 14:22:00,751.225,11.823
9/18/2023 14:22:10,751.225,11.823
9/18/2023 14:22:20,751.225,11.823
9/18/2023 14:22:30,751.225,11.817
9/18/2023 14:22:40,751.225,11.817
9/18/2023 14:22:50,751.225,11.81
9/18/2023 14:23:00,751.225,11.81
9/18/2023 14:23:10,751.225,11.81
9/18/2023 14:23:20,751.4,11.81
9/18/2023 14:23:30,751.225,11.81
9/18/2023 14:23:40,751.4,11.81
9/18/2023 14:23:50,751.4,11.803
9/18/2023 14:24:00,751.225,11.803
9/18/2023 14:24:10,751.4,11.803
9/18/2023 14:24:20,751.4,11.797
9/18/2023 14:24:30,751.575,11.797
9/18/2023 14:24:40,751.4,11.797
9/18/2023 14:24:50,751.225,11.79
9/18/2023 14:25:00,751.225,11.79
9/18/2023 14:25:10,751.225,11.79
9/18/2023 14:25:20,751.225,11.783
9/18/2023 14:25:30,751.4,11.783
9/18/2023 14:25:40,751.4,11.783
9/18/2023 14:25:50,751.4,11.777
9/18/2023 14:26:00,751.4,11.777
9/18/2023 14:26:10,751.4,11.777
9/18/2023 14:26:20,751.4,11.77
9/18/2023 14:26:30,751.4,11.77
9/18/2023 14:26:40,751.4,11.763
9/18/2023 14:26:50,751.4,11.763
9/18/2023 14:27:00,751.4,11.763
9/18/2023 14:27:10,751.4,11.763
9/18/2023 14:27:20,751.4,11.757
9/18/2023 14:27:30,751.4,11.757
9/18/2023 14:27:40,751.4,11.757
9/18/2023 14:27:50,751.4,11.757
9/18/2023 14:28:00,751.4,11.757
9/18/2023 14:28:10,751.575,11.75
9/18/2023 14:28:20,751.4,11.75
9/18/2023 14:28:30,751.575,11.75
9/18/2023 14:28:40,751.575,11.75
9/18/2023 14:28:50,751.575,11.75
9/18/2023 14:29:00,751.575,11.743
9/18/2023 14:29:10,751.575,11.743
9/18/2023 14:29:20,751.575,11.743
9/18/2023 14:29:30,751.575,11.743
9/18/2023 14:29:40,751.575,11.743
9/18/2023 14:29:50,751.575,11.743
9/18/2023 14:30:00,751.575,11.743
9/18/2023 14:30:10,751.575,11.743
9/18/2023 14:30:20,751.575,11.737
9/18/2023 14:30:30,751.4,11.737
9/18/2023 14:30:40,751.4,11.737
9/18/2023 14:30:50,751.575,11.737
9/18/2023 14:31:00,751.575,11.737
9/18/2023 14:31:10,751.575,11.737
9/18/2023 14:31:20,751.575,11.737
9/18/2023 14:31:30,751.575,11.737
9/18/2023 14:31:40,751.575,11.737
9/18/2023 14:31:50,751.575,11.737
9/18/2023 14:32:00,751.575,11.737
9/18/2023 14:32:10,751.575,11.737
9/18/2023 14:32:20,751.575,11.737
9/18/2023 14:32:30,751.575,11.737
9/18/2023 14:32:40,751.575,11.737
9/18/2023 14:32:50,751.575,11.737
9/18/2023 14:33:00,751.575,11.737
9/18/2023 14:33:10,751.575,11.737
9/18/2023 14:33:20,751.575,11.737
9/18/2023 14:33:30,751.4,11.737
9/18/2023 14:33:40,751.575,11.73
9/18/2023 14:33:50,751.4,11.73
9/18/2023 14:34:00,751.575,11.73
9/18/2023 14:34:10,751.575,11.73
9/18/2023 14:34:20,751.575,11.73
9/18/2023 14:34:30,751.4,11.73
9/18/2023 14:34:40,751.225,11.723
9/18/2023 14:34:50,751.225,11.723
9/18/2023 14:35:00,751.4,11.723
9/18/2023 14:35:10,751.4,11.723
9/18/2023 14:35:20,751.4,11.723
9/18/2023 14:35:30,751.4,11.723
9/18/2023 14:35:40,751.4,11.723
9/18/2023 14:35:50,751.4,11.717
9/18/2023 14:36:00,751.575,11.717
9/18/2023 14:36:10,751.575,11.717
9/18/2023 14:36:20,751.4,11.717
9/18/2023 14:36:30,751.4,11.717
9/18/2023 14:36:40,751.575,11.717
9/18/2023 14:36:50,751.575,11.717
9/18/2023 14:37:00,751.575,11.717
9/18/2023 14:37:10,751.575,11.717
9/18/2023 14:37:20,751.575,11.717
9/18/2023 14:37:30,751.4,11.717
9/18/2023 14:37:40,751.4,11.71
9/18/2023 14:37:50,751.575,11.71
9/18/2023 14:38:00,751.575,11.717
9/18/2023 14:38:10,751.575,11.717
9/18/2023 14:38:20,751.575,11.71
9/18/2023 14:38:30,751.575,11.71
9/18/2023 14:38:40,751.575,11.71
9/18/2023 14:38:50,751.575,11.71
9/18/2023 14:39:00,751.575,11.71
9/18/2023 14:39:10,751.575,11.71
9/18/2023 14:39:20,751.75,11.71
9/18/2023 14:39:30,751.867,11.71
9/18/2023 14:39:40,751.75,11.71
9/18/2023 14:39:50,751.575,11.71
9/18/2023 14:40:00,751.575,11.703
9/18/2023 14:40:10,751.575,11.703
9/18/2023 14:40:20,751.575,11.703
9/18/2023 14:40:30,751.575,11.703
9/18/2023 14:40:40,751.575,11.703
9/18/2023 14:40:50,751.575,11.703
9/18/2023 14:41:00,751.575,11.703
9/18/2023 14:41:10,751.575,11.703
9/18/2023 14:41:20,751.575,11.703
9/18/2023 14:41:30,751.4,11.703
9/18/2023 14:41:40,751.575,11.703
9/18/2023 14:41:50,751.4,11.703
9/18/2023 14:42:00,751.575,11.703
9/18/2023 14:42:10,751.575,11.703
9/18/2023 14:42:20,751.575,11.703
9/18/2023 14:42:30,751.575,11.703
9/18/2023 14:42:40,751.575,11.703
9/18/2023 14:42:50,751.575,11.697
9/18/2023 14:43:00,751.575,11.697
9/18/2023 14:43:10,751.575,11.697
9/18/2023 14:43:20,751.575,11.697
9/18/2023 14:43:30,751.575,11.697
9/18/2023 14:43:40,751.4,11.697
9/18/2023 14:43:50,751.575,11.697
9/18/2023 14:44:00,751.575,11.69
9/18/2023 14:44:10,751.575,11.69
9/18/2023 14:44:20,751.4,11.69
9/18/2023 14:44:30,751.575,11.69
9/18/2023 14:44:40,751.225,11.683
9/18/2023 14:44:50,751.4,11.683
9/18/2023 14:45:00,751.4,11.683
9/18/2023 14:45:10,751.575,11.677
9/18/2023 14:45:20,751.867,11.697
9/18/2023 14:45:30,751.108,12.003
9/18/2023 14:45:40,751.4,12.383
9/18/2023 14:45:50,751.75,12.743
9/18/2023 14:46:00,751.75,12.943
9/18/2023 14:46:10,751.575,13.063
9/18/2023 14:46:20,751.575,13.143
9/18/2023 14:46:30,751.575,13.21
9/18/2023 14:46:40,751.75,13.27
9/18/2023 14:46:50,751.575,13.31
9/18/2023 14:47:00,751.575,13.343
9/18/2023 14:47:10,751.75,13.377
9/18/2023 14:47:20,751.575,13.403
9/18/2023 14:47:30,751.575,13.43
9/18/2023 14:47:40,751.75,13.457
9/18/2023 14:47:50,751.575,13.483
9/18/2023 14:48:00,751.575,13.51
9/18/2023 14:48:10,751.75,13.543
9/18/2023 14:48:20,751.75,13.57
9/18/2023 14:48:30,751.75,13.61
9/18/2023 14:48:40,751.75,13.65
9/18/2023 14:48:50,751.75,13.677
9/18/2023 14:49:00,751.575,13.717
9/18/2023 14:49:10,751.575,13.75
9/18/2023 14:49:20,751.575,13.79
9/18/2023 14:49:30,751.75,13.83
9/18/2023 14:49:40,751.575,13.863
9/18/2023 14:49:50,751.575,13.897
9/18/2023 14:50:00,751.575,13.937
9/18/2023 14:50:10,751.75,13.977
9/18/2023 14:50:20,751.575,14.03
9/18/2023 14:50:30,751.75,14.09
9/18/2023 14:50:40,751.575,14.177
9/18/2023 14:50:50,751.575,14.263
9/18/2023 14:51:00,751.575,14.337
9/18/2023 14:51:10,752.217,14.39
9/18/2023 14:51:20,752.042,14.443
9/18/2023 14:51:30,751.575,14.49
9/18/2023 14:51:40,751.575,14.53
9/18/2023 14:51:50,751.75,14.563
9/18/2023 14:52:00,751.575,14.59
9/18/2023 14:52:10,751.4,14.623
9/18/2023 14:52:20,751.4,14.65
9/18/2023 14:52:30,751.575,14.67
9/18/2023 14:52:40,751.575,14.697
9/18/2023 14:52:50,751.575,14.723
9/18/2023 14:53:00,751.867,14.75
9/18/2023 14:53:10,751.575,14.79
9/18/2023 14:53:20,751.575,14.823
9/18/2023 14:53:30,751.4,14.857
9/18/2023 14:53:40,751.575,14.89
9/18/2023 14:53:50,751.575,14.923
9/18/2023 14:54:00,751.75,14.957
9/18/2023 14:54:10,751.575,14.997
9/18/2023 14:54:20,751.4,15.067
9/18/2023 14:54:30,751.75,15.127
9/18/2023 14:54:40,751.575,15.18
9/18/2023 14:54:50,751.75,15.227
9/18/2023 14:55:00,751.75,15.253
9/18/2023 14:55:10,751.575,15.287
9/18/2023 14:55:20,751.575,15.307
9/18/2023 14:55:30,752.217,15.333
9/18/2023 14:55:40,751.867,15.36
9/18/2023 14:55:50,751.4,15.387
9/18/2023 14:56:00,751.4,15.42
9/18/2023 14:56:10,751.4,15.46
9/18/2023 14:56:20,751.575,15.507
9/18/2023 14:56:30,751.575,15.547
9/18/2023 14:56:40,751.4,15.593
9/18/2023 14:56:50,751.75,15.627
9/18/2023 14:57:00,751.575,15.66
9/18/2023 14:57:10,751.575,15.687
9/18/2023 14:57:20,751.575,15.707
9/18/2023 14:57:30,751.75,15.727
9/18/2023 14:57:40,751.75,15.747
9/18/2023 14:57:50,751.75,15.76
9/18/2023 14:58:00,751.75,15.773
9/18/2023 14:58:10,751.75,15.787
9/18/2023 14:58:20,751.867,15.8
9/18/2023 14:58:30,751.867,15.807
9/18/2023 14:58:40,752.042,15.82
9/18/2023 14:58:50,751.867,15.84
9/18/2023 14:59:00,751.75,15.86
9/18/2023 14:59:10,751.867,15.873
9/18/2023 14:59:20,751.575,15.893
9/18/2023 14:59:30,751.867,15.907
9/18/2023 14:59:40,751.75,15.927
9/18/2023 14:59:50,751.75,15.947
9/18/2023 15:00:00,751.75,15.967
9/18/2023 15:00:10,751.75,15.993
9/18/2023 15:00:20,751.75,16.013
9/18/2023 15:00:30,751.867,16.027
9/18/2023 15:00:40,751.75,16.047
9/18/2023 15:00:50,751.575,16.073
9/18/2023 15:01:00,751.75,16.087
9/18/2023 15:01:10,751.575,16.1
9/18/2023 15:01:20,751.75,16.113
9/18/2023 15:01:30,751.75,16.12
9/18/2023 15:01:40,751.575,16.127
9/18/2023 15:01:50,751.575,16.133
9/18/2023 15:02:00,751.75,16.133
9/18/2023 15:02:10,751.575,16.133
9/18/2023 15:02:20,751.575,16.133
9/18/2023 15:02:30,751.575,16.133
9/18/2023 15:02:40,751.575,16.133
9/18/2023 15:02:50,751.4,16.133
9/18/2023 15:03:00,751.575,16.133
9/18/2023 15:03:10,751.575,16.133
9/18/2023 15:03:20,751.575,16.133
9/18/2023 15:03:30,751.575,16.133
9/18/2023 15:03:40,751.575,16.127
9/18/2023 15:03:50,751.575,16.127
9/18/2023 15:04:00,751.75,16.127
9/18/2023 15:04:10,751.75,16.127
9/18/2023 15:04:20,751.867,16.127
9/18/2023 15:04:30,751.75,16.12
9/18/2023 15:04:40,751.75,16.12
9/18/2023 15:04:50,751.867,16.113
9/18/2023 15:05:00,751.867,16.113
9/18/2023 15:05:10,751.575,16.107
9/18/2023 15:05:20,751.575,16.1
9/18/2023 15:05:30,751.75,16.093
9/18/2023 15:05:40,751.867,16.087
9/18/2023 15:05:50,751.75,16.08
9/18/2023 15:06:00,751.575,16.067
9/18/2023 15:06:10,751.75,16.053
9/18/2023 15:06:20,751.867,16.047
9/18/2023 15:06:30,751.575,16.033
9/18/2023 15:06:40,751.575,16.02
9/18/2023 15:06:50,751.575,16.013
9/18/2023 15:07:00,751.575,16.013
9/18/2023 15:07:10,751.575,16.027
9/18/2023 15:07:20,751.575,16.033
9/18/2023 15:07:30,751.575,16.04
9/18/2023 15:07:40,751.75,16.04
9/18/2023 15:07:50,751.75,16.033
9/18/2023 15:08:00,751.75,16.033
9/18/2023 15:08:10,751.75,16.027
9/18/2023 15:08:20,751.75,16.027
9/18/2023 15:08:30,751.75,16.02
9/18/2023 15:08:40,751.75,16.02
9/18/2023 15:08:50,751.75,16.013
9/18/2023 15:09:00,751.75,16.013
9/18/2023 15:09:10,751.75,16.007
9/18/2023 15:09:20,751.75,16.007
9/18/2023 15:09:30,751.75,16
9/18/2023 15:09:40,751.75,16
9/18/2023 15:09:50,751.75,16
9/18/2023 15:10:00,751.75,16
9/18/2023 15:10:10,751.867,16
9/18/2023 15:10:20,752.392,16.007
9/18/2023 15:10:30,752.683,16.013
9/18/2023 15:10:40,752.858,16.027
9/18/2023 15:10:50,753.15,16.04
9/18/2023 15:11:00,753.325,16.06
9/18/2023 15:11:10,753.675,16.08
9/18/2023 15:11:20,753.967,16.107
9/18/2023 15:11:30,754.317,16.127
9/18/2023 15:11:40,754.783,16.153
9/18/2023 15:11:50,755.075,16.18
9/18/2023 15:12:00,755.6,16.207
9/18/2023 15:12:10,756.242,16.227
9/18/2023 15:12:20,756.883,16.253
9/18/2023 15:12:30,756.883,16.273
9/18/2023 15:12:40,756.883,16.293
9/18/2023 15:12:50,757.525,16.313
9/18/2023 15:13:00,757.642,16.333
9/18/2023 15:13:10,758.633,16.353
9/18/2023 15:13:20,758.925,16.38
9/18/2023 15:13:30,759.567,16.4
9/18/2023 15:13:40,760.092,16.42
9/18/2023 15:13:50,760.208,16.447
9/18/2023 15:14:00,760.733,16.467
9/18/2023 15:14:10,760.733,16.5
9/18/2023 15:14:20,760.733,16.533
9/18/2023 15:14:30,760.85,16.56
9/18/2023 15:14:40,760.733,16.593
9/18/2023 15:14:50,760.85,16.627
9/18/2023 15:15:00,760.733,16.653
9/18/2023 15:15:10,760.733,16.687
9/18/2023 15:15:20,760.558,16.72
9/18/2023 15:15:30,760.733,16.753
9/18/2023 15:15:40,760.85,16.78
9/18/2023 15:15:50,760.85,16.807
9/18/2023 15:16:00,761.025,16.84
9/18/2023 15:16:10,761.375,16.873
9/18/2023 15:16:20,761.667,16.907
9/18/2023 15:16:30,761.667,16.933
9/18/2023 15:16:40,761.492,16.967
9/18/2023 15:16:50,761.375,17
9/18/2023 15:17:00,761.667,17.033
9/18/2023 15:17:10,761.842,17.067
9/18/2023 15:17:20,762.483,17.1
9/18/2023 15:17:30,762.308,17.133
9/18/2023 15:17:40,762.483,17.167
9/18/2023 15:17:50,762.483,17.2
9/18/2023 15:18:00,762.775,17.24
9/18/2023 15:18:10,762.658,17.267
9/18/2023 15:18:20,762.658,17.3
9/18/2023 15:18:30,762.658,17.327
9/18/2023 15:18:40,762.658,17.353
9/18/2023 15:18:50,762.658,17.387
9/18/2023 15:19:00,762.658,17.413
9/18/2023 15:19:10,762.658,17.44
9/18/2023 15:19:20,762.483,17.473
9/18/2023 15:19:30,762.658,17.5
9/18/2023 15:19:40,762.658,17.533
9/18/2023 15:19:50,762.658,17.567
9/18/2023 15:20:00,762.658,17.593
9/18/2023 15:20:10,762.775,17.62
9/18/2023 15:20:20,762.775,17.647
9/18/2023 15:20:30,762.658,17.673
9/18/2023 15:20:40,762.95,17.7
9/18/2023 15:20:50,763.125,17.733
9/18/2023 15:21:00,763.3,17.76
9/18/2023 15:21:10,763.125,17.787
9/18/2023 15:21:20,763.3,17.82
9/18/2023 15:21:30,763.125,17.847
9/18/2023 15:21:40,763.125,17.88
9/18/2023 15:21:50,762.95,17.913
9/18/2023 15:22:00,763.3,17.94
9/18/2023 15:22:10,763.3,17.973
9/18/2023 15:22:20,763.417,18.007
9/18/2023 15:22:30,763.767,18.033
9/18/2023 15:22:40,763.942,18.067
9/18/2023 15:22:50,764.058,18.1
9/18/2023 15:23:00,763.942,18.133
9/18/2023 15:23:10,763.767,18.16
9/18/2023 15:23:20,763.417,18.2
9/18/2023 15:23:30,763.125,18.233
9/18/2023 15:23:40,762.775,18.267
9/18/2023 15:23:50,762.95,18.3
9/18/2023 15:24:00,763.125,18.333
9/18/2023 15:24:10,762.95,18.367
9/18/2023 15:24:20,762.95,18.407
9/18/2023 15:24:30,762.775,18.44
9/18/2023 15:24:40,762.658,18.473
9/18/2023 15:24:50,762.133,18.507
9/18/2023 15:25:00,762.017,18.54
9/18/2023 15:25:10,761.375,18.58
9/18/2023 15:25:20,761.375,18.613
9/18/2023 15:25:30,760.85,18.647
9/18/2023 15:25:40,760.383,18.687
9/18/2023 15:25:50,760.092,18.727
9/18/2023 15:26:00,759.742,18.767
9/18/2023 15:26:10,759.275,18.8
9/18/2023 15:26:20,759.1,18.84
9/18/2023 15:26:30,758.808,18.88
9/18/2023 15:26:40,758.633,18.92
9/18/2023 15:26:50,758.808,18.953
9/18/2023 15:27:00,758.633,18.993
9/18/2023 15:27:10,758.633,19.027
9/18/2023 15:27:20,758.167,19.067
9/18/2023 15:27:30,757.35,19.093
9/18/2023 15:27:40,757.525,19.127
9/18/2023 15:27:50,757.525,19.16
9/18/2023 15:28:00,757.175,19.187
9/18/2023 15:28:10,757.175,19.22
9/18/2023 15:28:20,756.883,19.247
9/18/2023 15:28:30,756.708,19.28
9/18/2023 15:28:40,756.358,19.313
9/18/2023 15:28:50,756.708,19.34
9/18/2023 15:29:00,757,19.373
9/18/2023 15:29:10,756.708,19.407
9/18/2023 15:29:20,756.883,19.44
9/18/2023 15:29:30,756.708,19.473
9/18/2023 15:29:40,756.883,19.507
9/18/2023 15:29:50,756.533,19.54
9/18/2023 15:30:00,755.717,19.58
9/18/2023 15:30:10,754.608,19.613
9/18/2023 15:30:20,753.5,19.647
9/18/2023 15:30:30,752.392,19.687
9/18/2023 15:30:40,751.75,19.72
9/18/2023 15:30:50,750.758,19.753
9/18/2023 15:31:00,750,19.793
9/18/2023 15:31:10,749.475,19.827
9/18/2023 15:31:20,748.717,19.867
9/18/2023 15:31:30,748.367,19.9
9/18/2023 15:31:40,748.367,19.933
9/18/2023 15:31:50,748.367,19.967
9/18/2023 15:32:00,749.183,20.003
9/18/2023 15:32:10,749.825,20.037
9/18/2023 15:32:20,750.467,20.07
9/18/2023 15:32:30,751.108,20.1
9/18/2023 15:32:40,751.108,20.133
9/18/2023 15:32:50,750.758,20.163
9/18/2023 15:33:00,750.292,20.203
9/18/2023 15:33:10,750,20.237
9/18/2023 15:33:20,749.65,20.267
9/18/2023 15:33:30,750.292,20.307
9/18/2023 15:33:40,751.225,20.337
9/18/2023 15:33:50,751.108,20.37
9/18/2023 15:34:00,750.467,20.4
9/18/2023 15:34:10,749.475,20.44
9/18/2023 15:34:20,748.542,20.473
9/18/2023 15:34:30,748.717,20.503
9/18/2023 15:34:40,748.075,20.543
9/18/2023 15:34:50,747.083,20.573
9/18/2023 15:35:00,747.083,20.613
9/18/2023 15:35:10,747.258,20.643
9/18/2023 15:35:20,748.075,20.683
9/18/2023 15:35:30,748.367,20.72
9/18/2023 15:35:40,748.192,20.76
9/18/2023 15:35:50,748.717,20.797
9/18/2023 15:36:00,749.475,20.843
9/18/2023 15:36:10,750.583,20.88
9/18/2023 15:36:20,751.75,20.92
9/18/2023 15:36:30,752.683,20.963
9/18/2023 15:36:40,753.967,21.01
9/18/2023 15:36:50,754.783,21.047
9/18/2023 15:37:00,755.425,21.087
9/18/2023 15:37:10,756.242,21.13
9/18/2023 15:37:20,757.35,21.17
9/18/2023 15:37:30,758.167,21.207
9/18/2023 15:37:40,759.1,21.247
9/18/2023 15:37:50,760.092,21.283
9/18/2023 15:38:00,761.375,21.323
9/18/2023 15:38:10,762.658,21.36
9/18/2023 15:38:20,763.3,21.4
9/18/2023 15:38:30,764.583,21.443
9/18/2023 15:38:40,766.333,21.483
9/18/2023 15:38:50,766.975,21.527
9/18/2023 15:39:00,767.617,21.567
9/18/2023 15:39:10,768.55,21.603
9/18/2023 15:39:20,769.717,21.643
9/18/2023 15:39:30,771,21.68
9/18/2023 15:39:40,772.283,21.72
9/18/2023 15:39:50,773.567,21.757
9/18/2023 15:40:00,774.675,21.797
9/18/2023 15:40:10,775.783,21.827
9/18/2023 15:40:20,776.6,21.867
9/18/2023 15:40:30,777.242,21.903
9/18/2023 15:40:40,778.233,21.943
9/18/2023 15:40:50,779.517,21.977
9/18/2023 15:41:00,780.275,22.013
9/18/2023 15:41:10,781.092,22.047
9/18/2023 15:41:20,782.083,22.07
9/18/2023 15:41:30,782.842,22.103
9/18/2023 15:41:40,783.483,22.137
