Date_Time,Pressure,Temperature
9/19/2023 9:39:40,752.742,24.967
9/19/2023 9:39:50,752.742,24.967
9/19/2023 9:40:00,752.917,24.98
9/19/2023 9:40:10,752.742,24.987
9/19/2023 9:40:20,752.742,25
9/19/2023 9:40:30,752.917,25.017
9/19/2023 9:40:40,752.917,25.03
9/19/2023 9:40:50,752.742,25.05
9/19/2023 9:41:00,752.742,25.063
9/19/2023 9:41:10,752.917,25.077
9/19/2023 9:41:20,752.742,25.087
9/19/2023 9:41:30,752.917,25.107
9/19/2023 9:41:40,752.742,25.12
9/19/2023 9:41:50,752.917,25.14
9/19/2023 9:42:00,752.742,25.147
9/19/2023 9:42:10,752.742,25.157
9/19/2023 9:42:20,752.917,25.153
9/19/2023 9:42:30,752.917,25.14
9/19/2023 9:42:40,752.742,25.127
9/19/2023 9:42:50,752.917,25.12
9/19/2023 9:43:00,752.917,25.113
9/19/2023 9:43:10,752.742,25.093
9/19/2023 9:43:20,753.033,25.07
9/19/2023 9:43:30,753.033,25.037
9/19/2023 9:43:40,752.742,25
9/19/2023 9:43:50,752.567,24.96
9/19/2023 9:44:00,752.742,24.917
9/19/2023 9:44:10,752.742,24.877
9/19/2023 9:44:20,752.742,24.843
9/19/2023 9:44:30,752.742,24.813
9/19/2023 9:44:40,752.742,24.78
9/19/2023 9:44:50,752.742,24.75
9/19/2023 9:45:00,752.917,24.71
9/19/2023 9:45:10,752.742,24.68
9/19/2023 9:45:20,752.742,24.66
9/19/2023 9:45:30,752.567,24.633
9/19/2023 9:45:40,752.742,24.613
9/19/2023 9:45:50,752.742,24.603
9/19/2023 9:46:00,752.742,24.59
9/19/2023 9:46:10,752.742,24.583
9/19/2023 9:46:20,752.742,24.577
9/19/2023 9:46:30,752.742,24.577
9/19/2023 9:46:40,752.742,24.563
9/19/2023 9:46:50,752.742,24.563
9/19/2023 9:47:00,752.742,24.563
9/19/2023 9:47:10,752.742,24.577
9/19/2023 9:47:20,752.917,24.597
9/19/2023 9:47:30,752.742,24.607
9/19/2023 9:47:40,752.742,24.607
9/19/2023 9:47:50,752.742,24.603
9/19/2023 9:48:00,752.742,24.597
9/19/2023 9:48:10,752.742,24.577
9/19/2023 9:48:20,752.742,24.563
9/19/2023 9:48:30,752.917,24.55
9/19/2023 9:48:40,752.742,24.543
9/19/2023 9:48:50,752.917,24.537
9/19/2023 9:49:00,752.742,24.527
9/19/2023 9:49:10,752.742,24.52
9/19/2023 9:49:20,752.917,24.513
9/19/2023 9:49:30,752.917,24.507
9/19/2023 9:49:40,752.917,24.493
9/19/2023 9:49:50,752.917,24.467
9/19/2023 9:50:00,752.742,24.437
9/19/2023 9:50:10,752.742,24.41
9/19/2023 9:50:20,752.917,24.383
9/19/2023 9:50:30,752.917,24.373
9/19/2023 9:50:40,752.742,24.36
9/19/2023 9:50:50,752.917,24.347
9/19/2023 9:51:00,752.917,24.333
9/19/2023 9:51:10,752.742,24.32
9/19/2023 9:51:20,752.742,24.3
9/19/2023 9:51:30,752.742,24.297
9/19/2023 9:51:40,752.917,24.283
9/19/2023 9:51:50,752.742,24.277
9/19/2023 9:52:00,752.742,24.263
9/19/2023 9:52:10,753.033,24.243
9/19/2023 9:52:20,752.917,24.207
9/19/2023 9:52:30,752.917,24.153
9/19/2023 9:52:40,752.742,24.09
9/19/2023 9:52:50,752.917,24.033
9/19/2023 9:53:00,753.033,23.983
9/19/2023 9:53:10,753.033,23.93
9/19/2023 9:53:20,753.033,23.873
9/19/2023 9:53:30,753.033,23.853
9/19/2023 9:53:40,753.208,23.88
9/19/2023 9:53:50,753.208,23.917
9/19/2023 9:54:00,753.208,23.957
9/19/2023 9:54:10,753.033,23.983
9/19/2023 9:54:20,752.742,24
9/19/2023 9:54:30,752.917,24.007
9/19/2023 9:54:40,752.917,24.013
9/19/2023 9:54:50,752.742,24.02
9/19/2023 9:55:00,752.742,24.027
9/19/2023 9:55:10,752.742,24.027
9/19/2023 9:55:20,752.742,24.033
9/19/2023 9:55:30,752.742,24.033
9/19/2023 9:55:40,752.742,24.033
9/19/2023 9:55:50,752.917,24.04
9/19/2023 9:56:00,752.742,24.06
9/19/2023 9:56:10,752.742,24.07
9/19/2023 9:56:20,752.917,24.077
9/19/2023 9:56:30,752.917,24.077
9/19/2023 9:56:40,752.917,24.09
9/19/2023 9:56:50,752.917,24.09
9/19/2023 9:57:00,753.033,24.077
9/19/2023 9:57:10,752.742,24.07
9/19/2023 9:57:20,752.917,24.063
9/19/2023 9:57:30,752.742,24.063
9/19/2023 9:57:40,752.917,24.06
9/19/2023 9:57:50,753.033,24.047
9/19/2023 9:58:00,753.033,24.04
9/19/2023 9:58:10,752.1,24.02
9/19/2023 9:58:20,752.742,24.007
9/19/2023 9:58:30,752.917,23.993
9/19/2023 9:58:40,752.917,23.977
9/19/2023 9:58:50,752.567,23.963
9/19/2023 9:59:00,752.917,23.95
9/19/2023 9:59:10,752.742,23.93
9/19/2023 9:59:20,752.917,23.923
9/19/2023 9:59:30,752.917,23.91
9/19/2023 9:59:40,752.917,23.893
9/19/2023 9:59:50,752.917,23.88
9/19/2023 10:00:00,752.917,23.86
9/19/2023 10:00:10,752.742,23.847
9/19/2023 10:00:20,752.392,23.84
9/19/2023 10:00:30,752.742,23.833
9/19/2023 10:00:40,752.567,23.827
9/19/2023 10:00:50,752.567,23.817
9/19/2023 10:01:00,752.567,23.803
9/19/2023 10:01:10,752.567,23.79
9/19/2023 10:01:20,752.567,23.783
9/19/2023 10:01:30,752.567,23.77
9/19/2023 10:01:40,752.742,23.763
9/19/2023 10:01:50,752.567,23.77
9/19/2023 10:02:00,752.567,23.777
9/19/2023 10:02:10,752.742,23.777
9/19/2023 10:02:20,753.208,23.763
9/19/2023 10:02:30,752.742,23.757
9/19/2023 10:02:40,752.567,23.747
9/19/2023 10:02:50,752.392,23.747
9/19/2023 10:03:00,752.742,23.747
9/19/2023 10:03:10,752.567,23.747
9/19/2023 10:03:20,752.567,23.75
9/19/2023 10:03:30,752.742,23.757
9/19/2023 10:03:40,752.742,23.763
9/19/2023 10:03:50,752.742,23.763
9/19/2023 10:04:00,752.742,23.757
9/19/2023 10:04:10,752.917,23.757
9/19/2023 10:04:20,752.742,23.75
9/19/2023 10:04:30,752.567,23.75
9/19/2023 10:04:40,752.742,23.75
9/19/2023 10:04:50,752.742,23.75
9/19/2023 10:05:00,752.742,23.75
9/19/2023 10:05:10,752.742,23.75
9/19/2023 10:05:20,754.025,23.75
9/19/2023 10:05:30,753.208,23.747
9/19/2023 10:05:40,752.742,23.747
9/19/2023 10:05:50,752.742,23.75
9/19/2023 10:06:00,752.742,23.757
9/19/2023 10:06:10,752.567,23.77
9/19/2023 10:06:20,752.742,23.79
9/19/2023 10:06:30,752.742,23.833
9/19/2023 10:06:40,752.917,23.893
9/19/2023 10:06:50,752.917,23.957
9/19/2023 10:07:00,752.917,24.02
9/19/2023 10:07:10,752.742,24.09
9/19/2023 10:07:20,753.033,24.147
9/19/2023 10:07:30,753.033,24.207
9/19/2023 10:07:40,752.742,24.257
9/19/2023 10:07:50,752.742,24.307
9/19/2023 10:08:00,752.742,24.36
9/19/2023 10:08:10,752.917,24.423
9/19/2023 10:08:20,753.208,24.473
9/19/2023 10:08:30,752.567,24.527
9/19/2023 10:08:40,752.742,24.57
9/19/2023 10:08:50,752.742,24.607
9/19/2023 10:09:00,752.742,24.647
9/19/2023 10:09:10,752.742,24.69
9/19/2023 10:09:20,752.917,24.743
9/19/2023 10:09:30,752.742,24.78
9/19/2023 10:09:40,752.742,24.82
9/19/2023 10:09:50,752.742,24.857
9/19/2023 10:10:00,752.742,24.903
9/19/2023 10:10:10,752.567,24.953
9/19/2023 10:10:20,752.567,25
9/19/2023 10:10:30,752.742,25.057
9/19/2023 10:10:40,752.742,25.12
9/19/2023 10:10:50,752.742,25.157
9/19/2023 10:11:00,752.917,25.19
9/19/2023 10:11:10,752.567,25.223
9/19/2023 10:11:20,752.567,25.26
9/19/2023 10:11:30,752.742,25.293
9/19/2023 10:11:40,752.742,25.337
9/19/2023 10:11:50,752.567,25.383
9/19/2023 10:12:00,753.208,25.413
9/19/2023 10:12:10,752.742,25.453
9/19/2023 10:12:20,752.392,25.497
9/19/2023 10:12:30,752.742,25.543
9/19/2023 10:12:40,752.917,25.587
9/19/2023 10:12:50,752.742,25.623
9/19/2023 10:13:00,752.742,25.657
9/19/2023 10:13:10,753.033,25.697
9/19/2023 10:13:20,753.033,25.747
9/19/2023 10:13:30,752.742,25.817
9/19/2023 10:13:40,752.742,25.88
9/19/2023 10:13:50,753.033,25.937
9/19/2023 10:14:00,752.917,25.97
9/19/2023 10:14:10,752.917,25.983
9/19/2023 10:14:20,754.492,26.003
9/19/2023 10:14:30,753.208,26.003
9/19/2023 10:14:40,753.033,25.997
9/19/2023 10:14:50,752.742,25.997
9/19/2023 10:15:00,752.917,25.997
9/19/2023 10:15:10,752.917,26.01
9/19/2023 10:15:20,752.742,26.02
9/19/2023 10:15:30,752.742,26.04
9/19/2023 10:15:40,753.208,26.067
9/19/2023 10:15:50,753.85,26.103
9/19/2023 10:16:00,753.208,26.13
9/19/2023 10:16:10,752.917,26.157
9/19/2023 10:16:20,752.917,26.18
9/19/2023 10:16:30,753.033,26.2
9/19/2023 10:16:40,752.917,26.22
9/19/2023 10:16:50,753.033,26.233
9/19/2023 10:17:00,753.033,26.247
9/19/2023 10:17:10,753.033,26.263
9/19/2023 10:17:20,752.917,26.277
9/19/2023 10:17:30,753.033,26.297
9/19/2023 10:17:40,752.917,26.31
9/19/2023 10:17:50,754.842,26.327
9/19/2023 10:18:00,753.033,26.36
9/19/2023 10:18:10,753.033,26.393
9/19/2023 10:18:20,752.917,26.417
9/19/2023 10:18:30,753.033,26.443
9/19/2023 10:18:40,753.033,26.477
9/19/2023 10:18:50,753.033,26.5
9/19/2023 10:19:00,753.033,26.527
9/19/2023 10:19:10,752.917,26.553
9/19/2023 10:19:20,753.033,26.57
9/19/2023 10:19:30,753.033,26.59
9/19/2023 10:19:40,753.033,26.61
9/19/2023 10:19:50,753.033,26.63
9/19/2023 10:20:00,752.917,26.647
9/19/2023 10:20:10,753.85,26.66
9/19/2023 10:20:20,752.917,26.68
9/19/2023 10:20:30,753.383,26.693
9/19/2023 10:20:40,753.033,26.707
9/19/2023 10:20:50,752.567,26.713
9/19/2023 10:21:00,752.917,26.73
9/19/2023 10:21:10,753.033,26.75
9/19/2023 10:21:20,752.917,26.777
9/19/2023 10:21:30,752.917,26.807
9/19/2023 10:21:40,753.033,26.833
9/19/2023 10:21:50,753.558,26.867
9/19/2023 10:22:00,752.917,26.89
9/19/2023 10:22:10,752.917,26.917
9/19/2023 10:22:20,752.742,26.937
9/19/2023 10:22:30,753.033,26.953
9/19/2023 10:22:40,752.917,26.973
9/19/2023 10:22:50,753.033,26.993
9/19/2023 10:23:00,752.917,27
9/19/2023 10:23:10,753.033,27.007
9/19/2023 10:23:20,752.917,27.013
9/19/2023 10:23:30,752.917,27.02
9/19/2023 10:23:40,753.383,27.03
9/19/2023 10:23:50,752.917,27.05
9/19/2023 10:24:00,752.917,27.07
9/19/2023 10:24:10,753.033,27.09
9/19/2023 10:24:20,752.917,27.097
9/19/2023 10:24:30,752.917,27.107
9/19/2023 10:24:40,752.917,27.113
9/19/2023 10:24:50,753.033,27.12
9/19/2023 10:25:00,753.033,27.133
9/19/2023 10:25:10,752.917,27.147
9/19/2023 10:25:20,752.917,27.16
9/19/2023 10:25:30,752.917,27.18
9/19/2023 10:25:40,752.917,27.203
9/19/2023 10:25:50,753.033,27.223
9/19/2023 10:26:00,752.917,27.25
9/19/2023 10:26:10,752.917,27.273
9/19/2023 10:26:20,752.917,27.3
9/19/2023 10:26:30,752.567,27.327
9/19/2023 10:26:40,752.917,27.357
9/19/2023 10:26:50,753.033,27.397
9/19/2023 10:27:00,752.742,27.447
9/19/2023 10:27:10,753.558,27.487
9/19/2023 10:27:20,752.917,27.523
9/19/2023 10:27:30,753.033,27.557
9/19/2023 10:27:40,752.917,27.58
9/19/2023 10:27:50,752.917,27.6
9/19/2023 10:28:00,752.917,27.62
9/19/2023 10:28:10,753.033,27.633
9/19/2023 10:28:20,752.917,27.647
9/19/2023 10:28:30,753.033,27.663
9/19/2023 10:28:40,752.917,27.677
9/19/2023 10:28:50,753.033,27.69
9/19/2023 10:29:00,752.917,27.71
9/19/2023 10:29:10,752.917,27.723
9/19/2023 10:29:20,752.917,27.733
9/19/2023 10:29:30,752.742,27.76
9/19/2023 10:29:40,752.917,27.787
9/19/2023 10:29:50,752.917,27.817
9/19/2023 10:30:00,752.917,27.837
9/19/2023 10:30:10,752.742,27.863
9/19/2023 10:30:20,752.917,27.883
9/19/2023 10:30:30,752.742,27.907
9/19/2023 10:30:40,752.742,27.927
9/19/2023 10:30:50,752.917,27.947
9/19/2023 10:31:00,752.917,27.97
9/19/2023 10:31:10,752.917,27.997
9/19/2023 10:31:20,753.033,28.017
9/19/2023 10:31:30,752.917,28.037
9/19/2023 10:31:40,753.033,28.053
9/19/2023 10:31:50,752.917,28.067
9/19/2023 10:32:00,753.033,28.08
9/19/2023 10:32:10,752.742,28.087
9/19/2023 10:32:20,752.742,28.1
9/19/2023 10:32:30,752.742,28.12
9/19/2023 10:32:40,752.742,28.13
9/19/2023 10:32:50,752.742,28.15
9/19/2023 10:33:00,752.917,28.17
9/19/2023 10:33:10,752.742,28.197
9/19/2023 10:33:20,752.742,28.207
9/19/2023 10:33:30,752.917,28.22
9/19/2023 10:33:40,753.033,28.233
9/19/2023 10:33:50,752.917,28.24
9/19/2023 10:34:00,752.742,28.24
9/19/2023 10:34:10,752.917,28.26
9/19/2023 10:34:20,752.917,28.28
9/19/2023 10:34:30,752.917,28.303
9/19/2023 10:34:40,752.917,28.323
9/19/2023 10:34:50,752.917,28.337
9/19/2023 10:35:00,752.917,28.35
9/19/2023 10:35:10,753.033,28.36
9/19/2023 10:35:20,752.917,28.373
9/19/2023 10:35:30,752.917,28.38
9/19/2023 10:35:40,753.033,28.387
9/19/2023 10:35:50,753.033,28.4
9/19/2023 10:36:00,752.917,28.407
9/19/2023 10:36:10,752.917,28.42
9/19/2023 10:36:20,752.917,28.437
9/19/2023 10:36:30,753.033,28.45
9/19/2023 10:36:40,752.917,28.47
9/19/2023 10:36:50,752.917,28.477
9/19/2023 10:37:00,753.033,28.49
9/19/2023 10:37:10,752.917,28.503
9/19/2023 10:37:20,753.033,28.513
9/19/2023 10:37:30,752.917,28.533
9/19/2023 10:37:40,753.033,28.547
9/19/2023 10:37:50,752.917,28.567
9/19/2023 10:38:00,753.033,28.587
9/19/2023 10:38:10,753.208,28.603
9/19/2023 10:38:20,753.033,28.63
9/19/2023 10:38:30,753.033,28.663
9/19/2023 10:38:40,753.033,28.687
9/19/2023 10:38:50,752.742,28.713
9/19/2023 10:39:00,752.917,28.74
9/19/2023 10:39:10,752.917,28.763
9/19/2023 10:39:20,752.917,28.79
9/19/2023 10:39:30,753.208,28.817
9/19/2023 10:39:40,752.917,28.84
9/19/2023 10:39:50,752.917,28.86
9/19/2023 10:40:00,753.033,28.887
9/19/2023 10:40:10,753.033,28.903
9/19/2023 10:40:20,753.033,28.93
9/19/2023 10:40:30,752.917,28.957
9/19/2023 10:40:40,752.917,28.983
9/19/2023 10:40:50,752.917,29
9/19/2023 10:41:00,752.917,29.027
9/19/2023 10:41:10,753.208,29.04
9/19/2023 10:41:20,753.208,29.06
9/19/2023 10:41:30,752.917,29.083
9/19/2023 10:41:40,752.917,29.11
9/19/2023 10:41:50,753.033,29.137
9/19/2023 10:42:00,753.033,29.153
9/19/2023 10:42:10,752.917,29.173
9/19/2023 10:42:20,753.033,29.2
9/19/2023 10:42:30,753.033,29.223
9/19/2023 10:42:40,753.033,29.25
9/19/2023 10:42:50,752.917,29.283
9/19/2023 10:43:00,752.742,29.3
9/19/2023 10:43:10,753.033,29.313
9/19/2023 10:43:20,753.033,29.32
9/19/2023 10:43:30,753.033,29.333
9/19/2023 10:43:40,753.033,29.347
9/19/2023 10:43:50,753.208,29.36
9/19/2023 10:44:00,753.033,29.373
9/19/2023 10:44:10,753.033,29.383
9/19/2023 10:44:20,753.033,29.397
9/19/2023 10:44:30,753.208,29.417
9/19/2023 10:44:40,753.033,29.437
9/19/2023 10:44:50,753.033,29.46
9/19/2023 10:45:00,753.208,29.48
9/19/2023 10:45:10,752.917,29.493
9/19/2023 10:45:20,753.208,29.52
9/19/2023 10:45:30,753.033,29.53
9/19/2023 10:45:40,753.033,29.557
9/19/2023 10:45:50,753.383,29.583
9/19/2023 10:46:00,753.208,29.607
9/19/2023 10:46:10,753.033,29.627
9/19/2023 10:46:20,753.208,29.64
9/19/2023 10:46:30,753.208,29.607
9/19/2023 10:46:40,753.033,29.543
9/19/2023 10:46:50,753.033,29.48
9/19/2023 10:47:00,753.033,29.417
9/19/2023 10:47:10,753.033,29.36
9/19/2023 10:47:20,752.917,29.307
9/19/2023 10:47:30,752.917,29.257
9/19/2023 10:47:40,752.917,29.207
9/19/2023 10:47:50,753.033,29.16
9/19/2023 10:48:00,753.033,29.117
9/19/2023 10:48:10,752.917,29.07
9/19/2023 10:48:20,752.917,29.027
9/19/2023 10:48:30,752.917,28.983
9/19/2023 10:48:40,753.033,28.943
9/19/2023 10:48:50,752.917,28.9
9/19/2023 10:49:00,752.917,28.86
9/19/2023 10:49:10,752.917,28.823
9/19/2023 10:49:20,752.917,28.77
9/19/2023 10:49:30,752.742,28.727
9/19/2023 10:49:40,752.917,28.68
9/19/2023 10:49:50,752.742,28.637
9/19/2023 10:50:00,752.917,28.587
9/19/2023 10:50:10,752.742,28.533
9/19/2023 10:50:20,752.917,28.497
9/19/2023 10:50:30,752.917,28.443
9/19/2023 10:50:40,752.917,28.4
9/19/2023 10:50:50,752.917,28.35
9/19/2023 10:51:00,752.917,28.303
9/19/2023 10:51:10,752.917,28.26
9/19/2023 10:51:20,752.917,28.207
9/19/2023 10:51:30,752.917,28.163
9/19/2023 10:51:40,752.917,28.12
9/19/2023 10:51:50,752.917,28.073
9/19/2023 10:52:00,752.917,28.023
9/19/2023 10:52:10,752.917,27.977
9/19/2023 10:52:20,752.917,27.933
9/19/2023 10:52:30,753.033,27.883
9/19/2023 10:52:40,752.742,27.837
9/19/2023 10:52:50,753.033,27.787
9/19/2023 10:53:00,752.917,27.74
9/19/2023 10:53:10,753.033,27.697
9/19/2023 10:53:20,752.742,27.647
9/19/2023 10:53:30,753.033,27.6
9/19/2023 10:53:40,752.917,27.55
9/19/2023 10:53:50,753.033,27.503
9/19/2023 10:54:00,753.033,27.46
9/19/2023 10:54:10,753.033,27.41
9/19/2023 10:54:20,752.917,27.363
9/19/2023 10:54:30,752.917,27.32
9/19/2023 10:54:40,752.917,27.267
9/19/2023 10:54:50,752.917,27.223
9/19/2023 10:55:00,752.917,27.18
9/19/2023 10:55:10,752.917,27.133
9/19/2023 10:55:20,753.033,27.09
9/19/2023 10:55:30,752.742,27.037
9/19/2023 10:55:40,752.917,26.993
9/19/2023 10:55:50,752.742,26.95
9/19/2023 10:56:00,752.742,26.903
9/19/2023 10:56:10,752.917,26.86
9/19/2023 10:56:20,752.742,26.813
9/19/2023 10:56:30,752.917,26.763
9/19/2023 10:56:40,752.742,26.717
9/19/2023 10:56:50,752.742,26.673
9/19/2023 10:57:00,752.917,26.63
9/19/2023 10:57:10,752.742,26.583
9/19/2023 10:57:20,752.917,26.54
9/19/2023 10:57:30,752.917,26.493
9/19/2023 10:57:40,752.917,26.45
9/19/2023 10:57:50,752.742,26.403
9/19/2023 10:58:00,752.742,26.36
9/19/2023 10:58:10,752.742,26.317
9/19/2023 10:58:20,752.742,26.263
9/19/2023 10:58:30,752.567,26.22
9/19/2023 10:58:40,752.742,26.173
9/19/2023 10:58:50,752.917,26.13
9/19/2023 10:59:00,752.742,26.087
9/19/2023 10:59:10,752.917,26.033
9/19/2023 10:59:20,752.742,25.99
9/19/2023 10:59:30,752.917,25.97
9/19/2023 10:59:40,752.742,25.97
9/19/2023 10:59:50,752.742,26.013
9/19/2023 11:00:00,752.917,25.997
9/19/2023 11:00:10,752.742,25.927
9/19/2023 11:00:20,752.742,25.83
9/19/2023 11:00:30,752.567,25.72
9/19/2023 11:00:40,752.742,25.62
9/19/2023 11:00:50,752.917,25.523
9/19/2023 11:01:00,752.742,25.413
9/19/2023 11:01:10,752.742,25.317
9/19/2023 11:01:20,752.742,25.223
9/19/2023 11:01:30,752.917,25.133
9/19/2023 11:01:40,752.917,25.043
9/19/2023 11:01:50,752.742,24.96
9/19/2023 11:02:00,752.917,24.877
9/19/2023 11:02:10,752.742,24.793
9/19/2023 11:02:20,752.917,24.717
9/19/2023 11:02:30,752.742,24.64
9/19/2023 11:02:40,752.917,24.607
9/19/2023 11:02:50,752.742,24.59
9/19/2023 11:03:00,752.567,24.543
9/19/2023 11:03:10,752.742,24.443
9/19/2023 11:03:20,752.567,24.29
9/19/2023 11:03:30,752.567,24.13
9/19/2023 12:00:00,754.2,12
9/19/2023 12:00:10,754.2,12
9/19/2023 12:00:20,754.2,12
9/19/2023 12:00:30,754.2,12
9/19/2023 12:00:40,754.2,12
9/19/2023 12:00:50,754.2,12
9/19/2023 12:01:00,754.2,12
9/19/2023 12:01:10,754.2,12
9/19/2023 12:01:20,754.2,12
9/19/2023 12:01:30,754.2,12
9/19/2023 12:01:40,754.317,12
9/19/2023 12:01:50,754.2,12
9/19/2023 12:02:00,754.2,12
9/19/2023 12:02:10,754.2,12
9/19/2023 12:02:20,754.2,12
9/19/2023 12:02:30,754.2,12.007
9/19/2023 12:02:40,754.2,12.007
9/19/2023 12:02:50,754.2,12.007
9/19/2023 12:03:00,754.2,12.007
9/19/2023 12:03:10,754.2,12.007
9/19/2023 12:03:20,754.2,12.007
9/19/2023 12:03:30,754.2,12.007
9/19/2023 12:03:40,754.2,12.007
9/19/2023 12:03:50,754.317,12.013
9/19/2023 12:04:00,754.317,12.013
9/19/2023 12:04:10,754.317,12.013
9/19/2023 12:04:20,754.317,12.013
9/19/2023 12:04:30,754.317,12.013
9/19/2023 12:04:40,754.317,12.013
9/19/2023 12:04:50,754.317,12.013
9/19/2023 12:05:00,754.317,12.013
9/19/2023 12:05:10,754.317,12.013
9/19/2023 12:05:20,754.2,12.013
9/19/2023 12:05:30,754.317,12.013
9/19/2023 12:05:40,754.2,12.013
9/19/2023 12:05:50,754.2,12.013
9/19/2023 12:06:00,754.317,12.013
9/19/2023 12:06:10,754.2,12.013
9/19/2023 12:06:20,754.2,12.013
9/19/2023 12:06:30,754.2,12.013
9/19/2023 12:06:40,754.025,12.007
9/19/2023 12:06:50,753.85,12.007
9/19/2023 12:07:00,753.85,12
9/19/2023 12:07:10,753.85,12
9/19/2023 12:07:20,753.85,11.993
9/19/2023 12:07:30,753.85,11.993
9/19/2023 12:07:40,753.85,11.987
9/19/2023 12:07:50,754.025,11.987
9/19/2023 12:08:00,753.85,11.98
9/19/2023 12:08:10,753.85,11.973
9/19/2023 12:08:20,753.85,11.973
9/19/2023 12:08:30,753.85,11.973
9/19/2023 12:08:40,753.85,11.967
9/19/2023 12:08:50,753.85,11.967
9/19/2023 12:09:00,753.85,11.967
9/19/2023 12:09:10,754.025,11.967
9/19/2023 12:09:20,754.025,11.967
9/19/2023 12:09:30,754.025,11.967
9/19/2023 12:09:40,754.025,11.967
9/19/2023 12:09:50,754.025,11.973
9/19/2023 12:10:00,754.025,11.973
9/19/2023 12:10:10,754.025,11.973
9/19/2023 12:10:20,754.025,11.973
9/19/2023 12:10:30,754.025,11.98
9/19/2023 12:10:40,754.2,11.98
9/19/2023 12:10:50,754.025,11.98
9/19/2023 12:11:00,754.025,11.98
9/19/2023 12:11:10,754.2,11.987
9/19/2023 12:11:20,754.317,11.987
9/19/2023 12:11:30,754.2,11.987
9/19/2023 12:11:40,754.2,11.987
9/19/2023 12:11:50,754.025,11.993
9/19/2023 12:12:00,754.2,11.993
9/19/2023 12:12:10,754.025,11.993
9/19/2023 12:12:20,754.2,11.993
9/19/2023 12:12:30,754.2,12
9/19/2023 12:12:40,754.025,12
9/19/2023 12:12:50,754.2,12
9/19/2023 12:13:00,754.025,12
9/19/2023 12:13:10,754.025,12.007
9/19/2023 12:13:20,754.025,12.007
9/19/2023 12:13:30,754.025,12.007
9/19/2023 12:13:40,754.025,12.007
9/19/2023 12:13:50,754.2,12.007
9/19/2023 12:14:00,754.2,12.007
9/19/2023 12:14:10,754.2,12.007
9/19/2023 12:14:20,754.2,12.007
9/19/2023 12:14:30,754.2,12.007
9/19/2023 12:14:40,754.025,12.007
9/19/2023 12:14:50,754.2,12.007
9/19/2023 12:15:00,754.2,12.007
9/19/2023 12:15:10,754.317,12.013
9/19/2023 12:15:20,754.2,12.007
9/19/2023 12:15:30,754.317,12.013
9/19/2023 12:15:40,754.317,12.013
9/19/2023 12:15:50,754.317,12.013
9/19/2023 12:16:00,754.317,12.013
9/19/2023 12:16:10,754.317,12.013
9/19/2023 12:16:20,754.317,12.013
9/19/2023 12:16:30,754.2,12.007
9/19/2023 12:16:40,754.2,12.007
9/19/2023 12:16:50,754.2,12.007
9/19/2023 12:17:00,754.2,12.007
9/19/2023 12:17:10,754.2,12.007
9/19/2023 12:17:20,754.2,12.007
9/19/2023 12:17:30,754.2,12.007
9/19/2023 12:17:40,754.2,12.007
9/19/2023 12:17:50,754.2,12
9/19/2023 12:18:00,754.317,12
9/19/2023 12:18:10,754.2,12
9/19/2023 12:18:20,754.2,12
9/19/2023 12:18:30,754.2,12
9/19/2023 12:18:40,754.2,12
9/19/2023 12:18:50,754.2,12
9/19/2023 12:19:00,754.2,11.993
9/19/2023 12:19:10,754.2,11.993
9/19/2023 12:19:20,754.2,11.993
9/19/2023 12:19:30,754.2,11.993
9/19/2023 12:19:40,754.2,11.993
9/19/2023 12:19:50,754.492,11.987
9/19/2023 12:20:00,754.492,11.987
9/19/2023 12:20:10,754.492,11.987
9/19/2023 12:20:20,754.492,11.987
9/19/2023 12:20:30,754.492,11.987
9/19/2023 12:20:40,754.317,11.98
9/19/2023 12:20:50,754.317,11.98
9/19/2023 12:21:00,754.317,11.98
9/19/2023 12:21:10,754.317,11.98
9/19/2023 12:21:20,754.317,11.98
9/19/2023 12:21:30,754.317,11.98
9/19/2023 12:21:40,754.2,11.973
9/19/2023 12:21:50,754.2,11.973
9/19/2023 12:22:00,754.317,11.973
9/19/2023 12:22:10,754.2,11.973
9/19/2023 12:22:20,754.317,11.973
9/19/2023 12:22:30,754.317,11.973
9/19/2023 12:22:40,754.317,11.967
9/19/2023 12:22:50,754.317,11.967
9/19/2023 12:23:00,754.2,11.967
9/19/2023 12:23:10,754.2,11.967
9/19/2023 12:23:20,754.317,11.967
9/19/2023 12:23:30,754.317,11.967
9/19/2023 12:23:40,754.317,11.967
9/19/2023 12:23:50,754.2,11.967
9/19/2023 12:24:00,754.2,11.96
9/19/2023 12:24:10,754.2,11.96
9/19/2023 12:24:20,754.317,11.96
9/19/2023 12:24:30,754.2,11.96
9/19/2023 12:24:40,754.317,11.96
9/19/2023 12:24:50,754.317,11.96
9/19/2023 12:25:00,754.2,11.96
9/19/2023 12:25:10,754.2,11.96
9/19/2023 12:25:20,754.317,11.96
9/19/2023 12:25:30,754.492,11.953
9/19/2023 12:25:40,754.492,11.953
9/19/2023 12:25:50,754.667,11.953
9/19/2023 12:26:00,754.492,11.947
9/19/2023 12:26:10,754.667,11.947
9/19/2023 12:26:20,754.667,11.947
9/19/2023 12:26:30,754.492,11.947
9/19/2023 12:26:40,754.492,11.947
9/19/2023 12:26:50,754.667,11.947
9/19/2023 12:27:00,754.667,11.94
9/19/2023 12:27:10,754.667,11.94
9/19/2023 12:27:20,754.667,11.94
