Date_Time,Pressure,Temperature
9/23/2023 6:24:40,747.608,6.1
9/23/2023 6:24:50,747.433,6.107
9/23/2023 6:25:00,747.433,6.1
9/23/2023 6:25:10,747.608,6.107
9/23/2023 6:25:20,747.433,6.107
9/23/2023 6:25:30,747.433,6.107
9/23/2023 6:25:40,747.433,6.107
9/23/2023 6:25:50,747.433,6.107
9/23/2023 6:26:00,747.433,6.107
9/23/2023 6:26:10,747.433,6.107
9/23/2023 6:26:20,747.433,6.107
9/23/2023 6:26:30,747.433,6.107
9/23/2023 6:26:40,747.608,6.113
9/23/2023 6:26:50,747.608,6.113
9/23/2023 6:27:00,747.608,6.113
9/23/2023 6:27:10,747.608,6.113
9/23/2023 6:27:20,747.608,6.113
9/23/2023 6:27:30,747.433,6.113
9/23/2023 6:27:40,747.608,6.12
9/23/2023 6:27:50,747.608,6.113
9/23/2023 6:28:00,747.608,6.12
9/23/2023 6:28:10,747.608,6.12
9/23/2023 6:28:20,747.608,6.12
9/23/2023 6:28:30,747.608,6.12
9/23/2023 6:28:40,747.608,6.12
9/23/2023 6:28:50,747.433,6.127
9/23/2023 6:29:00,747.433,6.127
9/23/2023 6:29:10,747.608,6.127
9/23/2023 6:29:20,747.433,6.127
9/23/2023 6:29:30,747.433,6.127
9/23/2023 6:29:40,747.433,6.127
9/23/2023 6:29:50,747.433,6.127
9/23/2023 6:30:00,747.433,6.127
9/23/2023 6:30:10,747.433,6.133
9/23/2023 6:30:20,747.433,6.133
9/23/2023 6:30:30,747.433,6.133
9/23/2023 6:30:40,747.258,6.133
9/23/2023 6:30:50,747.433,6.133
9/23/2023 6:31:00,747.433,6.133
9/23/2023 6:31:10,747.258,6.133
9/23/2023 6:31:20,747.433,6.133
9/23/2023 6:31:30,747.433,6.133
9/23/2023 6:31:40,747.433,6.133
9/23/2023 6:31:50,747.433,6.133
9/23/2023 6:32:00,747.433,6.133
9/23/2023 6:32:10,747.433,6.133
9/23/2023 6:32:20,747.433,6.133
9/23/2023 6:32:30,747.608,6.14
9/23/2023 6:32:40,747.608,6.133
9/23/2023 6:32:50,747.783,6.14
9/23/2023 6:33:00,747.783,6.14
9/23/2023 6:33:10,747.608,6.14
9/23/2023 6:33:20,747.783,6.14
9/23/2023 6:33:30,747.783,6.14
9/23/2023 6:33:40,747.608,6.14
9/23/2023 6:33:50,747.783,6.14
9/23/2023 6:34:00,747.783,6.14
9/23/2023 6:34:10,747.608,6.14
9/23/2023 6:34:20,747.783,6.14
9/23/2023 6:34:30,747.608,6.14
9/23/2023 6:34:40,747.608,6.14
9/23/2023 6:34:50,747.608,6.14
9/23/2023 6:35:00,747.608,6.14
9/23/2023 6:35:10,747.608,6.14
9/23/2023 6:35:20,747.783,6.14
9/23/2023 6:35:30,747.433,6.133
9/23/2023 6:35:40,747.433,6.133
9/23/2023 6:35:50,747.433,6.133
9/23/2023 6:36:00,747.783,6.14
9/23/2023 6:36:10,747.433,6.133
9/23/2023 6:36:20,747.608,6.133
9/23/2023 6:36:30,747.608,6.14
9/23/2023 6:36:40,747.608,6.14
9/23/2023 6:36:50,747.608,6.14
9/23/2023 6:37:00,747.608,6.14
9/23/2023 6:37:10,747.608,6.14
9/23/2023 6:37:20,747.608,6.14
9/23/2023 6:37:30,747.608,6.14
9/23/2023 6:37:40,747.433,6.133
9/23/2023 6:37:50,747.433,6.133
9/23/2023 6:38:00,747.608,6.133
9/23/2023 6:38:10,747.433,6.133
9/23/2023 6:38:20,747.433,6.133
9/23/2023 6:38:30,747.608,6.133
9/23/2023 6:38:40,747.433,6.133
9/23/2023 6:38:50,747.608,6.133
9/23/2023 6:39:00,747.433,6.133
9/23/2023 6:39:10,747.433,6.133
9/23/2023 6:39:20,747.433,6.133
9/23/2023 6:39:30,747.433,6.127
9/23/2023 6:39:40,747.433,6.133
9/23/2023 6:39:50,747.433,6.127
9/23/2023 6:40:00,747.433,6.127
9/23/2023 6:40:10,747.433,6.127
9/23/2023 6:40:20,747.433,6.127
9/23/2023 6:40:30,747.608,6.127
9/23/2023 6:40:40,747.433,6.127
9/23/2023 6:40:50,747.433,6.127
9/23/2023 6:41:00,747.433,6.127
9/23/2023 6:41:10,747.433,6.127
9/23/2023 6:41:20,747.433,6.127
9/23/2023 6:41:30,747.608,6.127
9/23/2023 6:41:40,747.608,6.127
9/23/2023 6:41:50,747.608,6.127
9/23/2023 6:42:00,747.608,6.127
9/23/2023 6:42:10,747.433,6.127
9/23/2023 6:42:20,747.608,6.12
9/23/2023 6:42:30,747.608,6.12
9/23/2023 6:42:40,747.783,6.12
9/23/2023 6:42:50,747.608,6.12
9/23/2023 6:43:00,747.783,6.12
9/23/2023 6:43:10,747.608,6.12
9/23/2023 6:43:20,747.783,6.12
9/23/2023 6:43:30,747.783,6.12
9/23/2023 6:43:40,747.783,6.113
9/23/2023 6:43:50,747.958,6.113
9/23/2023 6:44:00,747.783,6.113
9/23/2023 6:44:10,747.783,6.113
9/23/2023 6:44:20,747.958,6.113
9/23/2023 6:44:30,747.608,6.113
9/23/2023 6:44:40,747.608,6.113
9/23/2023 6:44:50,747.608,6.113
9/23/2023 6:45:00,747.608,6.113
9/23/2023 6:45:10,747.783,6.113
9/23/2023 6:45:20,747.433,6.107
9/23/2023 6:45:30,747.608,6.107
9/23/2023 6:45:40,747.608,6.107
9/23/2023 6:45:50,747.433,6.107
9/23/2023 6:46:00,747.608,6.113
9/23/2023 6:46:10,747.433,6.107
9/23/2023 6:46:20,747.608,6.113
9/23/2023 6:46:30,747.433,6.107
9/23/2023 6:46:40,747.433,6.107
9/23/2023 6:46:50,747.608,6.107
9/23/2023 6:47:00,747.433,6.107
9/23/2023 6:47:10,747.433,6.107
9/23/2023 6:47:20,747.608,6.107
9/23/2023 6:47:30,747.608,6.107
9/23/2023 6:47:40,747.608,6.107
9/23/2023 6:47:50,747.608,6.107
9/23/2023 6:48:00,747.608,6.107
9/23/2023 6:48:10,747.608,6.107
9/23/2023 6:48:20,747.608,6.107
9/23/2023 6:48:30,747.608,6.107
9/23/2023 6:48:40,747.608,6.1
9/23/2023 6:48:50,747.783,6.1
9/23/2023 6:49:00,747.608,6.1
9/23/2023 6:49:10,747.608,6.1
9/23/2023 6:49:20,747.783,6.1
9/23/2023 6:49:30,747.608,6.1
9/23/2023 6:49:40,747.608,6.1
9/23/2023 6:49:50,747.783,6.093
9/23/2023 6:50:00,747.783,6.093
9/23/2023 6:50:10,747.783,6.093
9/23/2023 6:50:20,747.783,6.093
9/23/2023 6:50:30,747.608,6.093
9/23/2023 6:50:40,747.783,6.09
9/23/2023 6:50:50,747.783,6.09
9/23/2023 6:51:00,747.783,6.09
9/23/2023 6:51:10,747.608,6.09
9/23/2023 6:51:20,747.783,6.09
9/23/2023 6:51:30,747.608,6.083
9/23/2023 6:51:40,747.608,6.083
9/23/2023 6:51:50,747.433,6.083
9/23/2023 6:52:00,747.433,6.083
9/23/2023 6:52:10,747.433,6.083
9/23/2023 6:52:20,747.608,6.083
9/23/2023 6:52:30,747.608,6.077
9/23/2023 6:52:40,747.608,6.077
9/23/2023 6:52:50,747.608,6.077
9/23/2023 6:53:00,747.433,6.077
9/23/2023 6:53:10,747.608,6.077
9/23/2023 6:53:20,747.608,6.077
9/23/2023 6:53:30,747.608,6.077
9/23/2023 6:53:40,747.608,6.077
9/23/2023 6:53:50,747.608,6.077
9/23/2023 6:54:00,747.433,6.077
9/23/2023 6:54:10,747.608,6.077
9/23/2023 6:54:20,747.433,6.077
9/23/2023 6:54:30,747.608,6.077
9/23/2023 6:54:40,747.608,6.077
9/23/2023 6:54:50,747.608,6.077
9/23/2023 6:55:00,747.608,6.077
9/23/2023 6:55:10,747.608,6.077
9/23/2023 6:55:20,747.608,6.077
9/23/2023 6:55:30,747.608,6.077
9/23/2023 6:55:40,747.608,6.077
9/23/2023 6:55:50,747.783,6.077
9/23/2023 6:56:00,747.608,6.077
9/23/2023 6:56:10,747.608,6.077
9/23/2023 6:56:20,747.608,6.077
9/23/2023 6:56:30,747.608,6.077
9/23/2023 6:56:40,747.608,6.077
9/23/2023 6:56:50,747.608,6.077
9/23/2023 6:57:00,747.608,6.077
9/23/2023 6:57:10,747.608,6.077
9/23/2023 6:57:20,747.608,6.077
9/23/2023 6:57:30,747.783,6.07
9/23/2023 6:57:40,747.783,6.07
9/23/2023 6:57:50,747.608,6.07
9/23/2023 6:58:00,747.608,6.063
9/23/2023 6:58:10,747.608,6.063
9/23/2023 6:58:20,747.433,6.057
9/23/2023 6:58:30,747.433,6.057
9/23/2023 6:58:40,747.608,6.05
9/23/2023 6:58:50,747.608,6.05
9/23/2023 6:59:00,747.608,6.043
9/23/2023 6:59:10,747.608,6.043
9/23/2023 6:59:20,747.433,6.037
9/23/2023 6:59:30,747.433,6.03
9/23/2023 6:59:40,747.608,6.03
9/23/2023 6:59:50,747.783,6.023
9/23/2023 7:00:00,747.608,6.023
9/23/2023 7:00:10,747.433,6.017
9/23/2023 7:00:20,747.608,6.01
9/23/2023 7:00:30,747.608,6.003
9/23/2023 7:00:40,747.433,6.003
9/23/2023 7:00:50,747.608,5.997
9/23/2023 7:01:00,747.608,5.997
9/23/2023 7:01:10,747.608,5.99
9/23/2023 7:01:20,747.608,5.99
9/23/2023 7:01:30,747.608,5.983
9/23/2023 7:01:40,747.608,5.977
9/23/2023 7:01:50,747.608,5.977
9/23/2023 7:02:00,747.608,5.97
9/23/2023 7:02:10,747.608,5.97
9/23/2023 7:02:20,747.608,5.963
9/23/2023 7:02:30,747.783,5.963
9/23/2023 7:02:40,747.608,5.957
9/23/2023 7:02:50,747.608,5.957
9/23/2023 7:03:00,747.783,5.95
9/23/2023 7:03:10,747.9,5.95
9/23/2023 7:03:20,747.783,5.943
9/23/2023 7:03:30,747.783,5.943
9/23/2023 7:03:40,747.608,5.937
9/23/2023 7:03:50,747.783,5.937
9/23/2023 7:04:00,747.783,5.937
9/23/2023 7:04:10,747.783,5.933
9/23/2023 7:04:20,747.608,5.933
9/23/2023 7:04:30,747.9,5.927
9/23/2023 7:04:40,747.9,5.927
9/23/2023 7:04:50,747.608,5.92
9/23/2023 7:05:00,747.783,5.92
9/23/2023 7:05:10,747.783,5.913
9/23/2023 7:05:20,747.608,5.913
9/23/2023 7:05:30,747.608,5.907
9/23/2023 7:05:40,747.608,5.9
9/23/2023 7:05:50,747.783,5.9
9/23/2023 7:06:00,747.783,5.9
9/23/2023 7:06:10,747.608,5.893
9/23/2023 7:06:20,747.783,5.893
9/23/2023 7:06:30,747.783,5.887
9/23/2023 7:06:40,747.783,5.887
9/23/2023 7:06:50,747.783,5.88
9/23/2023 7:07:00,747.783,5.88
9/23/2023 7:07:10,747.783,5.88
9/23/2023 7:07:20,747.783,5.873
9/23/2023 7:07:30,747.783,5.873
9/23/2023 7:07:40,747.958,5.867
9/23/2023 7:07:50,747.783,5.867
9/23/2023 7:08:00,747.783,5.867
9/23/2023 7:08:10,747.783,5.86
9/23/2023 7:08:20,747.783,5.86
9/23/2023 7:08:30,747.608,5.86
9/23/2023 7:08:40,747.783,5.853
9/23/2023 7:08:50,747.783,5.853
9/23/2023 7:09:00,747.783,5.853
9/23/2023 7:09:10,747.783,5.847
9/23/2023 7:09:20,747.783,5.847
9/23/2023 7:09:30,747.783,5.847
9/23/2023 7:09:40,747.783,5.84
9/23/2023 7:09:50,747.783,5.84
9/23/2023 7:10:00,747.608,5.84
9/23/2023 7:10:10,747.608,5.833
9/23/2023 7:10:20,747.608,5.833
9/23/2023 7:10:30,747.608,5.833
9/23/2023 7:10:40,747.783,5.827
9/23/2023 7:10:50,747.783,5.827
9/23/2023 7:11:00,747.783,5.827
9/23/2023 7:11:10,747.783,5.82
9/23/2023 7:11:20,747.783,5.82
9/23/2023 7:11:30,747.783,5.82
9/23/2023 7:11:40,747.783,5.813
9/23/2023 7:11:50,747.783,5.813
9/23/2023 7:12:00,747.783,5.813
9/23/2023 7:12:10,747.783,5.807
9/23/2023 7:12:20,747.783,5.807
9/23/2023 7:12:30,747.608,5.807
9/23/2023 7:12:40,747.608,5.807
9/23/2023 7:12:50,747.783,5.8
9/23/2023 7:13:00,747.608,5.8
9/23/2023 7:13:10,747.958,5.8
9/23/2023 7:13:20,747.783,5.8
9/23/2023 7:13:30,747.783,5.793
9/23/2023 7:13:40,747.783,5.793
9/23/2023 7:13:50,747.783,5.793
9/23/2023 7:14:00,747.783,5.793
9/23/2023 7:14:10,747.433,5.787
9/23/2023 7:14:20,747.608,5.787
9/23/2023 7:14:30,747.608,5.787
9/23/2023 7:14:40,747.783,5.787
9/23/2023 7:14:50,747.783,5.787
9/23/2023 7:15:00,747.783,5.78
9/23/2023 7:15:10,747.783,5.78
9/23/2023 7:15:20,747.783,5.78
9/23/2023 7:15:30,747.958,5.78
9/23/2023 7:15:40,747.958,5.78
9/23/2023 7:15:50,747.783,5.777
9/23/2023 7:16:00,747.783,5.777
9/23/2023 7:16:10,747.783,5.777
9/23/2023 7:16:20,747.783,5.777
9/23/2023 7:16:30,747.783,5.777
9/23/2023 7:16:40,747.783,5.777
9/23/2023 7:16:50,747.783,5.77
9/23/2023 7:17:00,747.783,5.77
9/23/2023 7:17:10,747.608,5.77
9/23/2023 7:17:20,747.608,5.77
9/23/2023 7:17:30,747.608,5.763
9/23/2023 7:17:40,747.783,5.763
9/23/2023 7:17:50,747.608,5.763
9/23/2023 7:18:00,747.608,5.763
9/23/2023 7:18:10,747.608,5.763
9/23/2023 7:18:20,747.783,5.757
9/23/2023 7:18:30,747.783,5.757
9/23/2023 7:18:40,747.958,5.757
9/23/2023 7:18:50,747.958,5.757
9/23/2023 7:19:00,747.783,5.757
9/23/2023 7:19:10,747.958,5.757
9/23/2023 7:19:20,747.783,5.75
9/23/2023 7:19:30,747.783,5.75
9/23/2023 7:19:40,747.783,5.75
9/23/2023 7:19:50,747.783,5.75
9/23/2023 7:20:00,747.783,5.75
9/23/2023 7:20:10,747.783,5.75
9/23/2023 7:20:20,747.783,5.75
9/23/2023 7:20:30,747.783,5.75
9/23/2023 7:20:40,747.783,5.75
9/23/2023 7:20:50,747.783,5.75
9/23/2023 7:21:00,747.783,5.75
9/23/2023 7:21:10,747.783,5.75
9/23/2023 7:21:20,747.783,5.75
9/23/2023 7:21:30,747.783,5.75
9/23/2023 7:21:40,747.783,5.743
9/23/2023 7:21:50,747.958,5.743
9/23/2023 7:22:00,747.783,5.743
9/23/2023 7:22:10,747.783,5.743
9/23/2023 7:22:20,747.783,5.743
9/23/2023 7:22:30,747.783,5.743
9/23/2023 7:22:40,747.958,5.743
9/23/2023 7:22:50,747.608,5.737
9/23/2023 7:23:00,747.608,5.737
9/23/2023 7:23:10,747.608,5.737
9/23/2023 7:23:20,747.608,5.737
9/23/2023 7:23:30,747.608,5.737
9/23/2023 7:23:40,747.783,5.737
9/23/2023 7:23:50,747.783,5.73
9/23/2023 7:24:00,747.783,5.73
9/23/2023 7:24:10,747.783,5.73
9/23/2023 7:24:20,747.783,5.73
9/23/2023 7:24:30,747.783,5.73
9/23/2023 7:24:40,747.783,5.73
9/23/2023 7:24:50,747.608,5.73
9/23/2023 7:25:00,747.783,5.73
9/23/2023 7:25:10,747.783,5.73
9/23/2023 7:25:20,747.783,5.73
9/23/2023 7:25:30,747.783,5.73
9/23/2023 7:25:40,747.783,5.73
9/23/2023 7:25:50,747.783,5.73
9/23/2023 7:26:00,747.958,5.73
9/23/2023 7:26:10,747.783,5.73
9/23/2023 7:26:20,747.783,5.73
9/23/2023 7:26:30,747.783,5.73
9/23/2023 7:26:40,747.958,5.73
9/23/2023 7:26:50,747.958,5.73
9/23/2023 7:27:00,747.783,5.73
9/23/2023 7:27:10,747.783,5.73
9/23/2023 7:27:20,747.783,5.73
9/23/2023 7:27:30,747.958,5.73
9/23/2023 7:27:40,747.958,5.73
9/23/2023 7:27:50,747.958,5.73
9/23/2023 7:28:00,747.783,5.73
9/23/2023 7:28:10,747.783,5.73
9/23/2023 7:28:20,747.783,5.73
9/23/2023 7:28:30,747.608,5.737
9/23/2023 7:28:40,747.608,5.737
9/23/2023 7:28:50,747.608,5.737
9/23/2023 7:29:00,747.783,5.737
9/23/2023 7:29:10,747.608,5.737
9/23/2023 7:29:20,747.608,5.737
9/23/2023 7:29:30,747.608,5.737
9/23/2023 7:29:40,747.433,5.737
9/23/2023 7:29:50,747.783,5.737
9/23/2023 7:30:00,747.608,5.737
9/23/2023 7:30:10,747.608,5.737
9/23/2023 7:30:20,747.783,5.743
9/23/2023 7:30:30,747.958,5.743
9/23/2023 7:30:40,747.783,5.743
9/23/2023 7:30:50,747.783,5.743
9/23/2023 7:31:00,747.608,5.737
9/23/2023 7:31:10,747.783,5.737
9/23/2023 7:31:20,747.783,5.737
9/23/2023 7:31:30,747.783,5.737
9/23/2023 7:31:40,747.608,5.737
9/23/2023 7:31:50,747.608,5.737
9/23/2023 7:32:00,747.783,5.737
9/23/2023 7:32:10,747.608,5.737
9/23/2023 7:32:20,747.783,5.743
9/23/2023 7:32:30,747.783,5.743
9/23/2023 7:32:40,747.608,5.743
9/23/2023 7:32:50,747.783,5.743
9/23/2023 7:33:00,747.783,5.743
9/23/2023 7:33:10,747.783,5.743
9/23/2023 7:33:20,747.783,5.743
9/23/2023 7:33:30,747.783,5.743
9/23/2023 7:33:40,747.783,5.75
9/23/2023 7:33:50,747.783,5.743
9/23/2023 7:34:00,747.783,5.743
9/23/2023 7:34:10,747.783,5.75
9/23/2023 7:34:20,747.783,5.75
9/23/2023 7:34:30,747.783,5.75
9/23/2023 7:34:40,747.608,5.75
9/23/2023 7:34:50,747.783,5.75
9/23/2023 7:35:00,747.783,5.757
9/23/2023 7:35:10,747.783,5.75
9/23/2023 7:35:20,747.783,5.757
9/23/2023 7:35:30,747.783,5.75
9/23/2023 7:35:40,747.783,5.75
9/23/2023 7:35:50,747.958,5.75
9/23/2023 7:36:00,747.783,5.757
9/23/2023 7:36:10,747.958,5.75
9/23/2023 7:36:20,747.783,5.75
9/23/2023 7:36:30,747.783,5.75
9/23/2023 7:36:40,747.783,5.757
9/23/2023 7:36:50,747.783,5.75
9/23/2023 7:37:00,747.608,5.75
9/23/2023 7:37:10,747.783,5.757
9/23/2023 7:37:20,747.783,5.757
9/23/2023 7:37:30,747.958,5.757
9/23/2023 7:37:40,747.783,5.757
9/23/2023 7:37:50,747.783,5.757
9/23/2023 7:38:00,747.608,5.763
9/23/2023 7:38:10,747.608,5.763
9/23/2023 7:38:20,747.608,5.763
9/23/2023 7:38:30,747.783,5.77
9/23/2023 7:38:40,747.783,5.77
9/23/2023 7:38:50,747.783,5.77
9/23/2023 7:39:00,747.608,5.77
9/23/2023 7:39:10,747.783,5.777
9/23/2023 7:39:20,747.608,5.777
9/23/2023 7:39:30,747.608,5.777
9/23/2023 7:39:40,747.783,5.78
9/23/2023 7:39:50,747.608,5.78
9/23/2023 7:40:00,747.433,5.787
9/23/2023 7:40:10,747.608,5.787
9/23/2023 7:40:20,747.783,5.793
9/23/2023 7:40:30,747.783,5.793
9/23/2023 7:40:40,747.783,5.793
9/23/2023 7:40:50,747.958,5.8
9/23/2023 7:41:00,747.783,5.8
9/23/2023 7:41:10,747.783,5.8
9/23/2023 7:41:20,747.783,5.807
9/23/2023 7:41:30,747.783,5.807
9/23/2023 7:41:40,747.783,5.807
9/23/2023 7:41:50,747.783,5.813
9/23/2023 7:42:00,747.783,5.813
9/23/2023 7:42:10,747.783,5.82
9/23/2023 7:42:20,747.783,5.82
9/23/2023 7:42:30,747.783,5.827
9/23/2023 7:42:40,747.783,5.827
9/23/2023 7:42:50,747.608,5.833
9/23/2023 7:43:00,747.608,5.833
9/23/2023 7:43:10,747.783,5.84
9/23/2023 7:43:20,747.783,5.84
9/23/2023 7:43:30,747.783,5.84
9/23/2023 7:43:40,747.783,5.847
9/23/2023 7:43:50,747.783,5.847
9/23/2023 7:44:00,747.783,5.853
9/23/2023 7:44:10,747.783,5.853
9/23/2023 7:44:20,747.783,5.86
9/23/2023 7:44:30,747.783,5.86
9/23/2023 7:44:40,747.783,5.867
9/23/2023 7:44:50,747.783,5.867
9/23/2023 7:45:00,747.783,5.867
9/23/2023 7:45:10,747.783,5.873
9/23/2023 7:45:20,747.608,5.873
9/23/2023 7:45:30,747.608,5.88
9/23/2023 7:45:40,747.608,5.887
9/23/2023 7:45:50,747.783,5.887
9/23/2023 7:46:00,747.783,5.893
9/23/2023 7:46:10,747.783,5.893
9/23/2023 7:46:20,747.608,5.9
9/23/2023 7:46:30,747.783,5.907
9/23/2023 7:46:40,747.783,5.907
9/23/2023 7:46:50,747.783,5.913
9/23/2023 7:47:00,747.783,5.92
9/23/2023 7:47:10,747.783,5.92
9/23/2023 7:47:20,747.9,5.927
9/23/2023 7:47:30,747.783,5.933
9/23/2023 7:47:40,747.783,5.933
9/23/2023 7:47:50,747.783,5.937
9/23/2023 7:48:00,747.783,5.943
9/23/2023 7:48:10,747.958,5.943
9/23/2023 7:48:20,747.9,5.95
9/23/2023 7:48:30,747.783,5.957
9/23/2023 7:48:40,747.783,5.963
9/23/2023 7:48:50,747.783,5.97
9/23/2023 7:49:00,747.783,5.97
9/23/2023 7:49:10,747.783,5.977
9/23/2023 7:49:20,747.608,5.983
9/23/2023 7:49:30,747.958,5.99
9/23/2023 7:49:40,747.958,5.997
9/23/2023 7:49:50,748.075,5.997
9/23/2023 7:50:00,747.958,6.003
9/23/2023 7:50:10,747.783,6.01
9/23/2023 7:50:20,747.783,6.017
9/23/2023 7:50:30,747.783,6.017
9/23/2023 7:50:40,747.958,6.023
9/23/2023 7:50:50,747.783,6.03
9/23/2023 7:51:00,747.783,6.037
9/23/2023 7:51:10,747.9,6.043
9/23/2023 7:51:20,747.9,6.043
9/23/2023 7:51:30,747.783,6.05
9/23/2023 7:51:40,747.783,6.057
9/23/2023 7:51:50,747.783,6.063
9/23/2023 7:52:00,748.075,6.07
9/23/2023 7:52:10,747.9,6.07
9/23/2023 7:52:20,747.958,6.077
9/23/2023 7:52:30,747.783,6.083
9/23/2023 7:52:40,747.9,6.09
9/23/2023 7:52:50,747.958,6.093
9/23/2023 7:53:00,747.783,6.1
9/23/2023 7:53:10,747.783,6.107
9/23/2023 7:53:20,747.958,6.113
9/23/2023 7:53:30,747.958,6.113
9/23/2023 7:53:40,747.958,6.12
9/23/2023 7:53:50,747.783,6.127
9/23/2023 7:54:00,747.783,6.133
9/23/2023 7:54:10,747.958,6.14
9/23/2023 7:54:20,747.783,6.147
9/23/2023 7:54:30,747.783,6.147
9/23/2023 7:54:40,747.608,6.153
9/23/2023 7:54:50,747.9,6.16
9/23/2023 7:55:00,747.9,6.167
9/23/2023 7:55:10,747.608,6.173
9/23/2023 7:55:20,747.608,6.173
9/23/2023 7:55:30,747.608,6.18
9/23/2023 7:55:40,747.9,6.187
9/23/2023 7:55:50,747.9,6.187
9/23/2023 7:56:00,747.783,6.193
9/23/2023 7:56:10,747.783,6.193
9/23/2023 7:56:20,747.783,6.2
9/23/2023 7:56:30,747.9,6.207
9/23/2023 7:56:40,747.783,6.207
9/23/2023 7:56:50,747.958,6.213
9/23/2023 7:57:00,747.783,6.22
9/23/2023 7:57:10,747.783,6.22
9/23/2023 7:57:20,747.783,6.227
9/23/2023 7:57:30,747.958,6.233
9/23/2023 7:57:40,747.958,6.233
9/23/2023 7:57:50,747.9,6.24
9/23/2023 7:58:00,748.075,6.24
9/23/2023 7:58:10,747.958,6.247
9/23/2023 7:58:20,747.783,6.247
9/23/2023 7:58:30,747.608,6.25
9/23/2023 7:58:40,747.783,6.257
9/23/2023 7:58:50,747.958,6.257
9/23/2023 7:59:00,747.9,6.263
9/23/2023 7:59:10,747.783,6.263
9/23/2023 7:59:20,747.9,6.263
9/23/2023 7:59:30,747.783,6.27
9/23/2023 7:59:40,747.608,6.27
9/23/2023 7:59:50,747.783,6.27
9/23/2023 8:00:00,747.958,6.277
9/23/2023 8:00:10,747.958,6.277
9/23/2023 8:00:20,747.958,6.277
9/23/2023 8:00:30,747.9,6.283
9/23/2023 8:00:40,747.9,6.283
9/23/2023 8:00:50,747.9,6.283
9/23/2023 8:01:00,747.783,6.29
9/23/2023 8:01:10,747.783,6.29
9/23/2023 8:01:20,747.9,6.297
9/23/2023 8:01:30,747.9,6.297
9/23/2023 8:01:40,747.958,6.303
9/23/2023 8:01:50,747.958,6.303
9/23/2023 8:02:00,747.958,6.303
9/23/2023 8:02:10,747.958,6.31
9/23/2023 8:02:20,747.958,6.31
9/23/2023 8:02:30,747.783,6.317
9/23/2023 8:02:40,747.783,6.317
9/23/2023 8:02:50,747.958,6.323
9/23/2023 8:03:00,747.958,6.323
9/23/2023 8:03:10,747.958,6.33
9/23/2023 8:03:20,747.958,6.33
9/23/2023 8:03:30,747.9,6.337
9/23/2023 8:03:40,747.9,6.337
9/23/2023 8:03:50,747.9,6.337
9/23/2023 8:04:00,747.958,6.343
9/23/2023 8:04:10,747.958,6.343
9/23/2023 8:04:20,747.958,6.35
9/23/2023 8:04:30,747.958,6.35
9/23/2023 8:04:40,747.958,6.35
9/23/2023 8:04:50,747.783,6.357
9/23/2023 8:05:00,747.783,6.357
9/23/2023 8:05:10,747.783,6.357
9/23/2023 8:05:20,747.608,6.363
9/23/2023 8:05:30,747.783,6.363
9/23/2023 8:05:40,747.608,6.363
9/23/2023 8:05:50,747.608,6.363
9/23/2023 8:06:00,747.783,6.37
9/23/2023 8:06:10,747.783,6.37
9/23/2023 8:06:20,747.958,6.37
9/23/2023 8:06:30,747.9,6.377
9/23/2023 8:06:40,747.9,6.377
9/23/2023 8:06:50,747.9,6.377
9/23/2023 8:07:00,747.958,6.383
9/23/2023 8:07:10,747.958,6.383
9/23/2023 8:07:20,747.958,6.383
9/23/2023 8:07:30,747.958,6.39
9/23/2023 8:07:40,747.783,6.39
9/23/2023 8:07:50,747.783,6.39
9/23/2023 8:08:00,747.783,6.397
9/23/2023 8:08:10,747.783,6.397
9/23/2023 8:08:20,747.783,6.403
9/23/2023 8:08:30,747.958,6.407
9/23/2023 8:08:40,747.958,6.407
9/23/2023 8:08:50,747.9,6.413
9/23/2023 8:09:00,747.9,6.413
9/23/2023 8:09:10,747.958,6.42
9/23/2023 8:09:20,747.783,6.42
9/23/2023 8:09:30,747.783,6.427
9/23/2023 8:09:40,747.783,6.427
9/23/2023 8:09:50,747.9,6.433
9/23/2023 8:10:00,747.958,6.44
9/23/2023 8:10:10,747.958,6.44
9/23/2023 8:10:20,747.958,6.447
9/23/2023 8:10:30,747.958,6.447
9/23/2023 8:10:40,747.9,6.453
9/23/2023 8:10:50,747.9,6.453
9/23/2023 8:11:00,747.958,6.46
9/23/2023 8:11:10,747.958,6.46
9/23/2023 8:11:20,747.958,6.467
9/23/2023 8:11:30,748.075,6.473
9/23/2023 8:11:40,748.075,6.473
9/23/2023 8:11:50,747.958,6.48
9/23/2023 8:12:00,748.075,6.48
9/23/2023 8:12:10,747.958,6.487
9/23/2023 8:12:20,747.9,6.493
9/23/2023 8:12:30,747.9,6.493
9/23/2023 8:12:40,747.958,6.5
9/23/2023 8:12:50,747.958,6.5
9/23/2023 8:13:00,747.783,6.507
9/23/2023 8:13:10,747.783,6.513
9/23/2023 8:13:20,747.9,6.513
9/23/2023 8:13:30,747.958,6.52
9/23/2023 8:13:40,747.958,6.527
9/23/2023 8:13:50,747.958,6.527
9/23/2023 8:14:00,747.958,6.533
9/23/2023 8:14:10,747.958,6.533
9/23/2023 8:14:20,747.783,6.54
9/23/2023 8:14:30,747.783,6.547
9/23/2023 8:14:40,747.958,6.547
9/23/2023 8:14:50,747.9,6.553
9/23/2023 8:15:00,747.9,6.553
9/23/2023 8:15:10,747.958,6.56
9/23/2023 8:15:20,747.783,6.56
